id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651842239,19.0,1161115041,112,1492484156000000000,-9.084249004586667,0.15943221559349915
5651843148,18.0,1161115041,112,1492484180000000000,-9.07758233792,0.06603579510388793
5651843948,17.0,1161115041,112,1492484201000000000,-9.071749004586668,-0.02736062538572327
5651844928,16.0,1161115041,112,1492484225000000000,-9.06508233792,-0.12075704587533448
5651846282,15.0,1161115041,112,1492484262000000000,-9.054804560142221,-0.21415346636494567
5651848856,16.0,1161115041,112,1492484319000000000,-9.038971226808888,-0.12075704587533448
5651849350,17.0,1161115041,112,1492484329000000000,-9.036193449031112,-0.02736062538572327
5651849857,18.0,1161115041,112,1492484342000000000,-9.03258233792,0.06603579510388793
5651850536,19.0,1161115041,112,1492484359000000000,-9.027860115697777,0.15943221559349915
5651851924,20.0,1161115041,112,1492484382000000000,-9.021471226808888,0.25282863608311035
5651854309,21.0,1161115041,112,1492484439000000000,-9.005637893475555,0.34622505657272157
5651857072,20.0,1161115041,112,1492484504000000000,-8.98758233792,0.25282863608311035
5651857915,19.0,1161115041,112,1492484524000000000,-8.982026782364445,0.15943221559349915
5651859009,18.0,1161115041,112,1492484550000000000,-8.974804560142223,0.06603579510388793
5651859807,17.0,1161115041,112,1492484571000000000,-8.96897122680889,-0.02736062538572327
5651860827,16.0,1161115041,112,1492484595000000000,-8.962304560142222,-0.12075704587533448
5651862481,15.0,1161115041,112,1492484636000000000,-8.950915671253334,-0.21415346636494567
5651865007,14.0,1161115041,112,1492484697000000000,-8.93397122680889,-0.30754988685455686
5651865450,15.0,1161115041,112,1492484706000000000,-8.931471226808888,-0.21415346636494567
5651865791,16.0,1161115041,112,1492484714000000000,-8.929249004586667,-0.12075704587533448
5651866226,17.0,1161115041,112,1492484724000000000,-8.92647122680889,-0.02736062538572327
5651866831,18.0,1161115041,112,1492484737000000000,-8.922860115697778,0.06603579510388793
5651867643,19.0,1161115041,112,1492484757000000000,-8.917304560142222,0.15943221559349915
5651868620,20.0,1161115041,112,1492484780000000000,-8.910915671253333,0.25282863608311035
5651871773,21.0,1161115041,112,1492484853000000000,-8.890637893475555,0.34622505657272157
5651874383,20.0,1161115041,112,1492484915000000000,-8.873415671253333,0.25282863608311035
5651875265,19.0,1161115041,112,1492484935000000000,-8.867860115697777,0.15943221559349915
5651876329,18.0,1161115041,112,1492484960000000000,-8.860915671253334,0.06603579510388793
5651877193,17.0,1161115041,112,1492484981000000000,-8.85508233792,-0.02736062538572327
5651878213,16.0,1161115041,112,1492485006000000000,-8.848137893475556,-0.12075704587533448
5651880124,15.0,1161115041,112,1492485048000000000,-8.83647122680889,-0.21415346636494567
5651881189,16.0,1161115041,112,1492485074000000000,-8.829249004586666,-0.12075704587533448
5651881625,17.0,1161115041,112,1492485084000000000,-8.82647122680889,-0.02736062538572327
5651882052,18.0,1161115041,112,1492485097000000000,-8.822860115697777,0.06603579510388793
5651882767,19.0,1161115041,112,1492485114000000000,-8.818137893475555,0.15943221559349915
5651883605,20.0,1161115041,112,1492485133000000000,-8.812860115697777,0.25282863608311035
5651884994,21.0,1161115041,112,1492485166000000000,-8.803693449031112,0.34622505657272157
5651888838,22.0,1161115041,112,1492485238000000000,-8.78369344903111,0.4396214770623328
5651889428,21.0,1161115041,112,1492485251000000000,-8.78008233792,0.34622505657272157
5651890238,20.0,1161115041,112,1492485271000000000,-8.774526782364445,0.25282863608311035
5651891096,19.0,1161115041,112,1492485292000000000,-8.768693449031112,0.15943221559349915
5651892078,18.0,1161115041,112,1492485317000000000,-8.761749004586667,0.06603579510388793
5651892852,17.0,1161115041,112,1492485335000000000,-8.756749004586666,-0.02736062538572327
5651893735,16.0,1161115041,112,1492485356000000000,-8.750915671253333,-0.12075704587533448
5651895286,15.0,1161115041,112,1492485392000000000,-8.740915671253333,-0.21415346636494567
5651898180,14.0,1161115041,112,1492485451000000000,-8.724526782364444,-0.30754988685455686
5651899487,15.0,1161115041,112,1492485477000000000,-8.717304560142223,-0.21415346636494567
5651899874,16.0,1161115041,112,1492485485000000000,-8.71508233792,-0.12075704587533448
5651900302,17.0,1161115041,112,1492485495000000000,-8.712304560142222,-0.02736062538572327
5651900858,18.0,1161115041,112,1492485509000000000,-8.708415671253332,0.06603579510388793
5651901594,19.0,1161115041,112,1492485528000000000,-8.703137893475555,0.15943221559349915
5651902794,20.0,1161115041,112,1492485554000000000,-8.695915671253333,0.25282863608311035
5651906176,21.0,1161115041,112,1492485643000000000,-8.671193449031112,0.34622505657272157
5651908121,20.0,1161115041,112,1492485682000000000,-8.660360115697777,0.25282863608311035
5651908878,19.0,1161115041,112,1492485703000000000,-8.654526782364444,0.15943221559349915
5651909756,18.0,1161115041,112,1492485728000000000,-8.64758233792,0.06603579510388793
5651910541,17.0,1161115041,112,1492485747000000000,-8.642304560142222,-0.02736062538572327
5651911476,16.0,1161115041,112,1492485769000000000,-8.636193449031111,-0.12075704587533448
5651913944,15.0,1161115041,112,1492485803000000000,-8.626749004586667,-0.21415346636494567
5651916249,16.0,1161115041,112,1492485861000000000,-8.610637893475555,-0.12075704587533448
5651916563,17.0,1161115041,112,1492485870000000000,-8.608137893475556,-0.02736062538572327
5651917081,18.0,1161115041,112,1492485883000000000,-8.604526782364445,0.06603579510388793
5651917707,19.0,1161115041,112,1492485900000000000,-8.599804560142223,0.15943221559349915
5651918535,20.0,1161115041,112,1492485921000000000,-8.59397122680889,0.25282863608311035
5651920530,21.0,1161115041,112,1492485969000000000,-8.580637893475556,0.34622505657272157
5651923745,20.0,1161115041,112,1492486047000000000,-8.55897122680889,0.25282863608311035
5651924558,19.0,1161115041,112,1492486067000000000,-8.553415671253333,0.15943221559349915
5651925608,18.0,1161115041,112,1492486091000000000,-8.546749004586667,0.06603579510388793
5651926631,17.0,1161115041,112,1492486111000000000,-8.54119344903111,-0.02736062538572327
5651927821,16.0,1161115041,112,1492486134000000000,-8.534804560142222,-0.12075704587533448
5651928848,15.0,1161115041,112,1492486163000000000,-8.526749004586666,-0.21415346636494567
5651930836,16.0,1161115041,112,1492486214000000000,-8.51258233792,-0.12075704587533448
5651931301,17.0,1161115041,112,1492486224000000000,-8.509804560142221,-0.02736062538572327
5651931844,18.0,1161115041,112,1492486237000000000,-8.50619344903111,0.06603579510388793
5651932413,19.0,1161115041,112,1492486253000000000,-8.501749004586667,0.15943221559349915
5651933172,20.0,1161115041,112,1492486273000000000,-8.49619344903111,0.25282863608311035
5651934747,21.0,1161115041,112,1492486311000000000,-8.485637893475555,0.34622505657272157
5651937528,22.0,1161115041,112,1492486380000000000,-8.466471226808888,0.4396214770623328
5651938160,21.0,1161115041,112,1492486396000000000,-8.462026782364445,0.34622505657272157
5651938791,20.0,1161115041,112,1492486413000000000,-8.457304560142223,0.25282863608311035
5651939442,19.0,1161115041,112,1492486431000000000,-8.452304560142222,0.15943221559349915
5651940273,18.0,1161115041,112,1492486452000000000,-8.446471226808889,0.06603579510388793
5651941012,17.0,1161115041,112,1492486472000000000,-8.440915671253334,-0.02736062538572327
5651941819,16.0,1161115041,112,1492486494000000000,-8.434804560142222,-0.12075704587533448
5651943038,15.0,1161115041,112,1492486523000000000,-8.426749004586666,-0.21415346636494567
5651944576,16.0,1161115041,112,1492486561000000000,-8.41619344903111,-0.12075704587533448
5651944896,17.0,1161115041,112,1492486569000000000,-8.413971226808888,-0.02736062538572327
5651945405,18.0,1161115041,112,1492486582000000000,-8.410360115697777,0.06603579510388793
5651945992,19.0,1161115041,112,1492486598000000000,-8.405915671253334,0.15943221559349915
5651946749,20.0,1161115041,112,1492486618000000000,-8.400360115697778,0.25282863608311035
5651947866,21.0,1161115041,112,1492486647000000000,-8.392304560142222,0.34622505657272157
5651950380,22.0,1161115041,112,1492486715000000000,-8.373415671253333,0.4396214770623328
5651951244,21.0,1161115041,112,1492486738000000000,-8.367026782364444,0.34622505657272157
5651951884,20.0,1161115041,112,1492486755000000000,-8.362304560142222,0.25282863608311035
5651952718,19.0,1161115041,112,1492486776000000000,-8.356471226808889,0.15943221559349915
5651953675,18.0,1161115041,112,1492486797000000000,-8.350637893475556,0.06603579510388793
5651954485,17.0,1161115041,112,1492486819000000000,-8.344526782364444,-0.02736062538572327
5651955359,16.0,1161115041,112,1492486842000000000,-8.338137893475556,-0.12075704587533448
5651956987,15.0,1161115041,112,1492486878000000000,-8.328137893475555,-0.21415346636494567
5651959427,16.0,1161115041,112,1492486940000000000,-8.310915671253333,-0.12075704587533448
5651959776,17.0,1161115041,112,1492486950000000000,-8.308137893475555,-0.02736062538572327
5651960269,18.0,1161115041,112,1492486963000000000,-8.304526782364444,0.06603579510388793
5651961512,19.0,1161115041,112,1492486980000000000,-8.299804560142222,0.15943221559349915
5651962438,20.0,1161115041,112,1492487001000000000,-8.293971226808889,0.25282863608311035
5651964685,21.0,1161115041,112,1492487050000000000,-8.280360115697778,0.34622505657272157
5651968036,20.0,1161115041,112,1492487125000000000,-8.259526782364444,0.25282863608311035
5651968754,19.0,1161115041,112,1492487146000000000,-8.253693449031111,0.15943221559349915
5651969685,18.0,1161115041,112,1492487169000000000,-8.247304560142222,0.06603579510388793
5651970474,17.0,1161115041,112,1492487190000000000,-8.241471226808889,-0.02736062538572327
5651971383,16.0,1161115041,112,1492487215000000000,-8.234526782364444,-0.12075704587533448
5651973081,15.0,1161115041,112,1492487248000000000,-8.225360115697777,-0.21415346636494567
5651975317,16.0,1161115041,112,1492487287000000000,-8.214526782364445,-0.12075704587533448
5651975667,17.0,1161115041,112,1492487296000000000,-8.212026782364445,-0.02736062538572327
5651976464,18.0,1161115041,112,1492487309000000000,-8.208415671253332,0.06603579510388793
5651977279,19.0,1161115041,112,1492487325000000000,-8.20397122680889,0.15943221559349915
5651978195,20.0,1161115041,112,1492487345000000000,-8.198415671253333,0.25282863608311035
5651979622,21.0,1161115041,112,1492487378000000000,-8.189249004586667,0.34622505657272157
5651982411,22.0,1161115041,112,1492487446000000000,-8.170360115697777,0.4396214770623328
5651983212,21.0,1161115041,112,1492487465000000000,-8.16508233792,0.34622505657272157
5651983992,20.0,1161115041,112,1492487484000000000,-8.159804560142222,0.25282863608311035
5651984915,19.0,1161115041,112,1492487507000000000,-8.153415671253333,0.15943221559349915
5651985920,18.0,1161115041,112,1492487530000000000,-8.147026782364444,0.06603579510388793
5651986893,17.0,1161115041,112,1492487551000000000,-8.14119344903111,-0.02736062538572327
5651987873,16.0,1161115041,112,1492487574000000000,-8.134804560142221,-0.12075704587533448
5651990475,15.0,1161115041,112,1492487608000000000,-8.125360115697777,-0.21415346636494567
5651991924,16.0,1161115041,112,1492487638000000000,-8.117026782364444,-0.12075704587533448
5651992301,17.0,1161115041,112,1492487648000000000,-8.114249004586666,-0.02736062538572327
5651992758,18.0,1161115041,112,1492487659000000000,-8.111193449031111,0.06603579510388793
5651993478,19.0,1161115041,112,1492487677000000000,-8.10619344903111,0.15943221559349915
5651994354,20.0,1161115041,112,1492487695000000000,-8.101193449031111,0.25282863608311035
5651995757,21.0,1161115041,112,1492487728000000000,-8.092026782364444,0.34622505657272157
5651998516,22.0,1161115041,112,1492487798000000000,-8.07258233792,0.4396214770623328
5651999379,21.0,1161115041,112,1492487817000000000,-8.067304560142222,0.34622505657272157
5652000227,20.0,1161115041,112,1492487837000000000,-8.061749004586666,0.25282863608311035
5652001247,19.0,1161115041,112,1492487862000000000,-8.054804560142221,0.15943221559349915
5652002084,18.0,1161115041,112,1492487884000000000,-8.048693449031111,0.06603579510388793
5652002909,17.0,1161115041,112,1492487903000000000,-8.043415671253333,-0.02736062538572327
5652004457,16.0,1161115041,112,1492487928000000000,-8.036471226808889,-0.12075704587533448
5652006188,15.0,1161115041,112,1492487968000000000,-8.025360115697778,-0.21415346636494567
5652009219,16.0,1161115041,112,1492488027000000000,-8.008971226808889,-0.12075704587533448
5652009581,17.0,1161115041,112,1492488037000000000,-8.00619344903111,-0.02736062538572327
5652010151,18.0,1161115041,112,1492488050000000000,-8.00258233792,0.06603579510388793
5652011008,19.0,1161115041,112,1492488068000000000,-7.99758233792,0.15943221559349915
5652011996,20.0,1161115041,112,1492488090000000000,-7.991471226808889,0.25282863608311035
5652015297,21.0,1161115041,112,1492488151000000000,-7.974526782364444,0.34622505657272157
5652017874,20.0,1161115041,112,1492488214000000000,-7.957026782364444,0.25282863608311035
5652018833,19.0,1161115041,112,1492488235000000000,-7.951193449031111,0.15943221559349915
5652020109,18.0,1161115041,112,1492488261000000000,-7.9439712268088885,0.06603579510388793
5652020889,17.0,1161115041,112,1492488281000000000,-7.938415671253333,-0.02736062538572327
5652021816,16.0,1161115041,112,1492488304000000000,-7.932026782364445,-0.12075704587533448
5652023259,15.0,1161115041,112,1492488339000000000,-7.922304560142222,-0.21415346636494567
5652025992,16.0,1161115041,112,1492488397000000000,-7.906193449031111,-0.12075704587533448
5652026376,17.0,1161115041,112,1492488405000000000,-7.903971226808889,-0.02736062538572327
5652026899,18.0,1161115041,112,1492488418000000000,-7.900360115697778,0.06603579510388793
5652027608,19.0,1161115041,112,1492488436000000000,-7.895360115697778,0.15943221559349915
5652028678,20.0,1161115041,112,1492488458000000000,-7.889249004586667,0.25282863608311035
5652030623,21.0,1161115041,112,1492488504000000000,-7.876471226808889,0.34622505657272157
5652033500,22.0,1161115041,112,1492488572000000000,-7.85758233792,0.4396214770623328
5652034996,21.0,1161115041,112,1492488605000000000,-7.848415671253333,0.34622505657272157
5652035787,20.0,1161115041,112,1492488622000000000,-7.843693449031111,0.25282863608311035
5652036658,19.0,1161115041,112,1492488644000000000,-7.83758233792,0.15943221559349915
5652037480,18.0,1161115041,112,1492488664000000000,-7.832026782364444,0.06603579510388793
5652038256,17.0,1161115041,112,1492488682000000000,-7.827026782364444,-0.02736062538572327
5652039146,16.0,1161115041,112,1492488706000000000,-7.820360115697778,-0.12075704587533448
5652040655,15.0,1161115041,112,1492488741000000000,-7.810637893475556,-0.21415346636494567
5652042247,16.0,1161115041,112,1492488780000000000,-7.799804560142222,-0.12075704587533448
5652042674,17.0,1161115041,112,1492488789000000000,-7.797304560142222,-0.02736062538572327
5652043180,18.0,1161115041,112,1492488801000000000,-7.793971226808889,0.06603579510388793
5652044007,19.0,1161115041,112,1492488818000000000,-7.789249004586667,0.15943221559349915
5652044877,20.0,1161115041,112,1492488839000000000,-7.783415671253334,0.25282863608311035
5652046613,21.0,1161115041,112,1492488878000000000,-7.77258233792,0.34622505657272157
5652049767,22.0,1161115041,112,1492488947000000000,-7.753415671253333,0.4396214770623328
5652050673,21.0,1161115041,112,1492488968000000000,-7.74758233792,0.34622505657272157
5652051446,20.0,1161115041,112,1492488985000000000,-7.742860115697778,0.25282863608311035
5652052325,19.0,1161115041,112,1492489007000000000,-7.736749004586667,0.15943221559349915
5652053144,18.0,1161115041,112,1492489029000000000,-7.7306378934755555,0.06603579510388793
5652053876,17.0,1161115041,112,1492489048000000000,-7.725360115697778,-0.02736062538572327
5652054879,16.0,1161115041,112,1492489072000000000,-7.718693449031111,-0.12075704587533448
5652056426,15.0,1161115041,112,1492489107000000000,-7.708971226808889,-0.21415346636494567
5652057078,16.0,1161115041,112,1492489122000000000,-7.704804560142223,-0.12075704587533448
5652057342,17.0,1161115041,112,1492489130000000000,-7.70258233792,-0.02736062538572327
5652057843,18.0,1161115041,112,1492489142000000000,-7.699249004586667,0.06603579510388793
5652058453,19.0,1161115041,112,1492489159000000000,-7.694526782364444,0.15943221559349915
5652059275,20.0,1161115041,112,1492489177000000000,-7.689526782364444,0.25282863608311035
5652060556,21.0,1161115041,112,1492489206000000000,-7.681471226808889,0.34622505657272157
5652063639,22.0,1161115041,112,1492489267000000000,-7.664526782364445,0.4396214770623328
5652065792,21.0,1161115041,112,1492489319000000000,-7.65008233792,0.34622505657272157
5652066472,20.0,1161115041,112,1492489335000000000,-7.645637893475556,0.25282863608311035
5652067546,19.0,1161115041,112,1492489358000000000,-7.639249004586667,0.15943221559349915
5652068429,18.0,1161115041,112,1492489378000000000,-7.633693449031111,0.06603579510388793
5652069225,17.0,1161115041,112,1492489397000000000,-7.628415671253333,-0.02736062538572327
5652070098,16.0,1161115041,112,1492489419000000000,-7.622304560142222,-0.12075704587533448
5652071235,15.0,1161115041,112,1492489447000000000,-7.614526782364444,-0.21415346636494567
5652072700,16.0,1161115041,112,1492489482000000000,-7.604804560142222,-0.12075704587533448
5652073121,17.0,1161115041,112,1492489491000000000,-7.6023045601422226,-0.02736062538572327
5652073588,18.0,1161115041,112,1492489503000000000,-7.598971226808889,0.06603579510388793
5652074302,19.0,1161115041,112,1492489518000000000,-7.594804560142222,0.15943221559349915
5652075175,20.0,1161115041,112,1492489539000000000,-7.588971226808889,0.25282863608311035
5652076745,21.0,1161115041,112,1492489570000000000,-7.580360115697777,0.34622505657272157
5652080785,22.0,1161115041,112,1492489637000000000,-7.561749004586667,0.4396214770623328
5652081768,21.0,1161115041,112,1492489660000000000,-7.555360115697778,0.34622505657272157
5652082471,20.0,1161115041,112,1492489677000000000,-7.550637893475556,0.25282863608311035
5652083303,19.0,1161115041,112,1492489698000000000,-7.5448045601422224,0.15943221559349915
5652084102,18.0,1161115041,112,1492489719000000000,-7.538971226808889,0.06603579510388793
5652084820,17.0,1161115041,112,1492489735000000000,-7.534526782364445,-0.02736062538572327
5652085774,16.0,1161115041,112,1492489760000000000,-7.52758233792,-0.12075704587533448
5652087349,15.0,1161115041,112,1492489798000000000,-7.517026782364445,-0.21415346636494567
5652090696,16.0,1161115041,112,1492489879000000000,-7.494526782364445,-0.12075704587533448
5652091165,17.0,1161115041,112,1492489888000000000,-7.492026782364444,-0.02736062538572327
5652091692,18.0,1161115041,112,1492489901000000000,-7.488415671253334,0.06603579510388793
5652092366,19.0,1161115041,112,1492489920000000000,-7.483137893475556,0.15943221559349915
5652093220,20.0,1161115041,112,1492489944000000000,-7.476471226808889,0.25282863608311035
5652095804,21.0,1161115041,112,1492490012000000000,-7.45758233792,0.34622505657272157
5652099639,20.0,1161115041,112,1492490105000000000,-7.431749004586667,0.25282863608311035
5652100909,19.0,1161115041,112,1492490123000000000,-7.426749004586667,0.15943221559349915
5652101956,18.0,1161115041,112,1492490144000000000,-7.420915671253334,0.06603579510388793
5652102663,17.0,1161115041,112,1492490163000000000,-7.415637893475555,-0.02736062538572327
5652103374,16.0,1161115041,112,1492490184000000000,-7.409804560142223,-0.12075704587533448
5652104717,15.0,1161115041,112,1492490218000000000,-7.400360115697778,-0.21415346636494567
5652107770,14.0,1161115041,112,1492490280000000000,-7.383137893475555,-0.30754988685455686
5652108907,15.0,1161115041,112,1492490305000000000,-7.376193449031111,-0.21415346636494567
5652109209,16.0,1161115041,112,1492490313000000000,-7.373971226808889,-0.12075704587533448
5652109684,17.0,1161115041,112,1492490323000000000,-7.371193449031111,-0.02736062538572327
5652110289,18.0,1161115041,112,1492490336000000000,-7.36758233792,0.06603579510388793
5652111043,19.0,1161115041,112,1492490356000000000,-7.3620267823644445,0.15943221559349915
5652111981,20.0,1161115041,112,1492490380000000000,-7.355360115697778,0.25282863608311035
5652115205,21.0,1161115041,112,1492490454000000000,-7.3348045601422225,0.34622505657272157
5652119226,20.0,1161115041,112,1492490542000000000,-7.310360115697778,0.25282863608311035
5652119954,19.0,1161115041,112,1492490561000000000,-7.30508233792,0.15943221559349915
5652120978,18.0,1161115041,112,1492490587000000000,-7.297860115697778,0.06603579510388793
5652121634,17.0,1161115041,112,1492490605000000000,-7.292860115697778,-0.02736062538572327
5652122454,16.0,1161115041,112,1492490626000000000,-7.287026782364444,-0.12075704587533448
5652123543,15.0,1161115041,112,1492490655000000000,-7.278971226808889,-0.21415346636494567
5652125551,16.0,1161115041,112,1492490702000000000,-7.2659156712533335,-0.12075704587533448
5652125908,17.0,1161115041,112,1492490711000000000,-7.263415671253333,-0.02736062538572327
5652126386,18.0,1161115041,112,1492490724000000000,-7.259804560142222,0.06603579510388793
5652127395,19.0,1161115041,112,1492490741000000000,-7.25508233792,0.15943221559349915
5652128608,20.0,1161115041,112,1492490763000000000,-7.248971226808889,0.25282863608311035
5652130341,21.0,1161115041,112,1492490804000000000,-7.23758233792,0.34622505657272157
5652133027,22.0,1161115041,112,1492490871000000000,-7.218971226808889,0.4396214770623328
5652133549,21.0,1161115041,112,1492490883000000000,-7.215637893475556,0.34622505657272157
5652134346,20.0,1161115041,112,1492490900000000000,-7.210915671253334,0.25282863608311035
5652135242,19.0,1161115041,112,1492490924000000000,-7.204249004586667,0.15943221559349915
5652136206,18.0,1161115041,112,1492490946000000000,-7.198137893475556,0.06603579510388793
5652137056,17.0,1161115041,112,1492490965000000000,-7.192860115697778,-0.02736062538572327
5652137996,16.0,1161115041,112,1492490988000000000,-7.186471226808889,-0.12075704587533448
5652139786,15.0,1161115041,112,1492491023000000000,-7.176749004586667,-0.21415346636494567
5652140675,16.0,1161115041,112,1492491043000000000,-7.171193449031111,-0.12075704587533448
5652141018,17.0,1161115041,112,1492491053000000000,-7.168415671253333,-0.02736062538572327
5652141520,18.0,1161115041,112,1492491065000000000,-7.16508233792,0.06603579510388793
5652142212,19.0,1161115041,112,1492491081000000000,-7.160637893475555,0.15943221559349915
5652143158,20.0,1161115041,112,1492491102000000000,-7.154804560142222,0.25282863608311035
5652144623,21.0,1161115041,112,1492491136000000000,-7.145360115697778,0.34622505657272157
5652147335,22.0,1161115041,112,1492491201000000000,-7.127304560142222,0.4396214770623328
5652149691,23.0,1161115041,112,1492491255000000000,-7.112304560142222,0.533017897551944
5652151285,22.0,1161115041,112,1492491293000000000,-7.101749004586667,0.4396214770623328
5652151954,21.0,1161115041,112,1492491308000000000,-7.09758233792,0.34622505657272157
5652152588,20.0,1161115041,112,1492491325000000000,-7.0928601156977775,0.25282863608311035
5652153340,19.0,1161115041,112,1492491343000000000,-7.087860115697778,0.15943221559349915
5652153926,18.0,1161115041,112,1492491361000000000,-7.082860115697778,0.06603579510388793
5652154796,17.0,1161115041,112,1492491380000000000,-7.07758233792,-0.02736062538572327
5652156527,16.0,1161115041,112,1492491403000000000,-7.071193449031111,-0.12075704587533448
5652158185,15.0,1161115041,112,1492491440000000000,-7.060915671253333,-0.21415346636494567
5652158835,16.0,1161115041,112,1492491457000000000,-7.056193449031111,-0.12075704587533448
5652159216,17.0,1161115041,112,1492491466000000000,-7.053693449031111,-0.02736062538572327
5652159680,18.0,1161115041,112,1492491477000000000,-7.050637893475556,0.06603579510388793
5652160368,19.0,1161115041,112,1492491494000000000,-7.045915671253334,0.15943221559349915
5652161366,20.0,1161115041,112,1492491514000000000,-7.040360115697778,0.25282863608311035
5652162601,21.0,1161115041,112,1492491543000000000,-7.032304560142222,0.34622505657272157
5652165513,22.0,1161115041,112,1492491614000000000,-7.01258233792,0.4396214770623328
5652168526,21.0,1161115041,112,1492491690000000000,-6.991471226808889,0.34622505657272157
5652169234,20.0,1161115041,112,1492491707000000000,-6.986749004586667,0.25282863608311035
5652170084,19.0,1161115041,112,1492491728000000000,-6.980915671253333,0.15943221559349915
5652170850,18.0,1161115041,112,1492491748000000000,-6.975360115697778,0.06603579510388793
5652171686,17.0,1161115041,112,1492491769000000000,-6.9695267823644445,-0.02736062538572327
5652172440,16.0,1161115041,112,1492491789000000000,-6.963971226808889,-0.12075704587533448
5652174232,15.0,1161115041,112,1492491820000000000,-6.955360115697777,-0.21415346636494567
5652175155,16.0,1161115041,112,1492491842000000000,-6.949249004586667,-0.12075704587533448
5652175498,17.0,1161115041,112,1492491851000000000,-6.946749004586667,-0.02736062538572327
5652176043,18.0,1161115041,112,1492491863000000000,-6.943415671253334,0.06603579510388793
5652176727,19.0,1161115041,112,1492491878000000000,-6.939249004586666,0.15943221559349915
5652177579,20.0,1161115041,112,1492491898000000000,-6.933693449031111,0.25282863608311035
5652178754,21.0,1161115041,112,1492491927000000000,-6.925637893475556,0.34622505657272157
5652181609,22.0,1161115041,112,1492491995000000000,-6.906749004586667,0.4396214770623328
5652184031,23.0,1161115041,112,1492492048000000000,-6.892026782364445,0.533017897551944
5652184361,22.0,1161115041,112,1492492058000000000,-6.889249004586667,0.4396214770623328
5652185035,21.0,1161115041,112,1492492072000000000,-6.885360115697778,0.34622505657272157
5652185826,20.0,1161115041,112,1492492091000000000,-6.88008233792,0.25282863608311035
5652186797,19.0,1161115041,112,1492492115000000000,-6.873415671253333,0.15943221559349915
5652187561,18.0,1161115041,112,1492492132000000000,-6.868693449031111,0.06603579510388793
5652188381,17.0,1161115041,112,1492492152000000000,-6.863137893475556,-0.02736062538572327
5652189401,16.0,1161115041,112,1492492177000000000,-6.856193449031111,-0.12075704587533448
5652190859,15.0,1161115041,112,1492492213000000000,-6.846193449031111,-0.21415346636494567
5652192155,16.0,1161115041,112,1492492245000000000,-6.837304560142222,-0.12075704587533448
5652192500,17.0,1161115041,112,1492492254000000000,-6.8348045601422225,-0.02736062538572327
5652192958,18.0,1161115041,112,1492492266000000000,-6.831471226808889,0.06603579510388793
5652193719,19.0,1161115041,112,1492492282000000000,-6.827026782364444,0.15943221559349915
5652194654,20.0,1161115041,112,1492492305000000000,-6.820637893475555,0.25282863608311035
5652196170,21.0,1161115041,112,1492492341000000000,-6.810637893475556,0.34622505657272157
5652200449,22.0,1161115041,112,1492492421000000000,-6.7884156712533334,0.4396214770623328
5652202547,21.0,1161115041,112,1492492469000000000,-6.77508233792,0.34622505657272157
5652203396,20.0,1161115041,112,1492492487000000000,-6.77008233792,0.25282863608311035
5652204326,19.0,1161115041,112,1492492509000000000,-6.763971226808889,0.15943221559349915
5652205239,18.0,1161115041,112,1492492529000000000,-6.758415671253333,0.06603579510388793
5652206161,17.0,1161115041,112,1492492551000000000,-6.752304560142222,-0.02736062538572327
5652207219,16.0,1161115041,112,1492492577000000000,-6.74508233792,-0.12075704587533448
5652208903,15.0,1161115041,112,1492492616000000000,-6.734249004586666,-0.21415346636494567
5652209368,16.0,1161115041,112,1492492627000000000,-6.731193449031111,-0.12075704587533448
5652209816,17.0,1161115041,112,1492492637000000000,-6.728415671253333,-0.02736062538572327
5652210348,18.0,1161115041,112,1492492649000000000,-6.72508233792,0.06603579510388793
5652211013,19.0,1161115041,112,1492492664000000000,-6.720915671253334,0.15943221559349915
5652211794,20.0,1161115041,112,1492492684000000000,-6.715360115697778,0.25282863608311035
5652213031,21.0,1161115041,112,1492492715000000000,-6.7067490045866665,0.34622505657272157
5652216170,22.0,1161115041,112,1492492789000000000,-6.686193449031111,0.4396214770623328
5652218387,21.0,1161115041,112,1492492838000000000,-6.67258233792,0.34622505657272157
5652219128,20.0,1161115041,112,1492492855000000000,-6.667860115697778,0.25282863608311035
5652220018,19.0,1161115041,112,1492492876000000000,-6.662026782364444,0.15943221559349915
5652220868,18.0,1161115041,112,1492492895000000000,-6.656749004586667,0.06603579510388793
5652221707,17.0,1161115041,112,1492492913000000000,-6.651749004586667,-0.02736062538572327
5652222707,16.0,1161115041,112,1492492936000000000,-6.645360115697778,-0.12075704587533448
5652223509,17.0,1161115041,112,1492492953000000000,-6.640637893475556,-0.02736062538572327
5652223940,18.0,1161115041,112,1492492963000000000,-6.6378601156977775,0.06603579510388793
5652224538,19.0,1161115041,112,1492492978000000000,-6.633693449031111,0.15943221559349915
5652225254,20.0,1161115041,112,1492492995000000000,-6.628971226808889,0.25282863608311035
5652226159,21.0,1161115041,112,1492493018000000000,-6.62258233792,0.34622505657272157
5652227438,22.0,1161115041,112,1492493050000000000,-6.6136934490311114,0.4396214770623328
5652230541,23.0,1161115041,112,1492493115000000000,-6.595637893475556,0.533017897551944
5652231753,22.0,1161115041,112,1492493142000000000,-6.5881378934755555,0.4396214770623328
5652232308,21.0,1161115041,112,1492493155000000000,-6.584526782364445,0.34622505657272157
5652233003,20.0,1161115041,112,1492493173000000000,-6.579526782364445,0.25282863608311035
