id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652696047,37.0,1161114009,115,1492502986000000000,-3.853693449031111,0.23658872077028847
5652698892,36.0,1161114009,115,1492503043000000000,-3.8378601156977776,0.08390646492434616
5652703012,35.0,1161114009,115,1492503128000000000,-3.814249004586667,-0.06877579092159615
5652710020,34.0,1161114009,115,1492503242000000000,-3.78258233792,-0.22145804676753847
5652719666,33.0,1161114009,115,1492503427000000000,-3.731193449031111,-0.37414030261348075
5652732453,32.0,1161114009,115,1492503688000000000,-3.658693449031111,-0.526822558459423
5652735308,33.0,1161114009,115,1492503749000000000,-3.6417490045866665,-0.37414030261348075
5652736093,32.0,1161114009,115,1492503765000000000,-3.6373045601422223,-0.526822558459423
5652749567,33.0,1161114009,115,1492504043000000000,-3.56008233792,-0.37414030261348075
5652750178,34.0,1161114009,115,1492504054000000000,-3.5570267823644444,-0.22145804676753847
5652750833,35.0,1161114009,115,1492504068000000000,-3.5531378934755558,-0.06877579092159615
5652751575,36.0,1161114009,115,1492504084000000000,-3.548693449031111,0.08390646492434616
5652752646,37.0,1161114009,115,1492504106000000000,-3.54258233792,0.23658872077028847
5652753864,38.0,1161114009,115,1492504131000000000,-3.5356378934755557,0.3892709766162308
5652755465,39.0,1161114009,115,1492504163000000000,-3.5267490045866667,0.5419532324621731
5652760441,38.0,1161114009,115,1492504258000000000,-3.5003601156977777,0.3892709766162308
5652762270,37.0,1161114009,115,1492504294000000000,-3.490360115697778,0.23658872077028847
5652767384,36.0,1161114009,115,1492504394000000000,-3.46258233792,0.08390646492434616
5652770346,35.0,1161114009,115,1492504457000000000,-3.44508233792,-0.06877579092159615
5652777983,34.0,1161114009,115,1492504602000000000,-3.4048045601422223,-0.22145804676753847
5652787931,33.0,1161114009,115,1492504797000000000,-3.3506378934755556,-0.37414030261348075
5652803718,32.0,1161114009,115,1492505111000000000,-3.2634156712533335,-0.526822558459423
5652844428,31.0,1161114009,115,1492505901000000000,-3.043971226808889,-0.6795048143053654
5652890014,32.0,1161114009,115,1492506781000000000,-2.7995267823644445,-0.526822558459423
5652915508,33.0,1161114009,115,1492507271000000000,-2.6634156712533334,-0.37414030261348075
5652916017,34.0,1161114009,115,1492507281000000000,-2.6606378934755557,-0.22145804676753847
5652916387,35.0,1161114009,115,1492507290000000000,-2.6581378934755557,-0.06877579092159615
5652917246,36.0,1161114009,115,1492507307000000000,-2.653415671253333,0.08390646492434616
5652919649,37.0,1161114009,115,1492507359000000000,-2.6389712268088887,0.23658872077028847
5652929372,36.0,1161114009,115,1492507546000000000,-2.5870267823644446,0.08390646492434616
5652935378,35.0,1161114009,115,1492507669000000000,-2.552860115697778,-0.06877579092159615
5652941101,34.0,1161114009,115,1492507786000000000,-2.5203601156977777,-0.22145804676753847
5652946651,35.0,1161114009,115,1492507909000000000,-2.486193449031111,-0.06877579092159615
5652947480,36.0,1161114009,115,1492507926000000000,-2.481471226808889,0.08390646492434616
5652947974,37.0,1161114009,115,1492507937000000000,-2.4784156712533334,0.23658872077028847
5652949351,38.0,1161114009,115,1492507966000000000,-2.470360115697778,0.3892709766162308
5652953318,39.0,1161114009,115,1492508059000000000,-2.4445267823644445,0.5419532324621731
5652953890,40.0,1161114009,115,1492508070000000000,-2.441471226808889,0.6946354883081154
5652954358,41.0,1161114009,115,1492508081000000000,-2.4384156712533334,0.8473177441540577
5652955165,40.0,1161114009,115,1492508098000000000,-2.4336934490311113,0.6946354883081154
5652956215,39.0,1161114009,115,1492508121000000000,-2.4273045601422223,0.5419532324621731
5652958481,38.0,1161114009,115,1492508168000000000,-2.4142490045866665,0.3892709766162308
5652962866,37.0,1161114009,115,1492508222000000000,-2.399249004586667,0.23658872077028847
5652966789,36.0,1161114009,115,1492508293000000000,-2.3795267823644446,0.08390646492434616
5652972159,35.0,1161114009,115,1492508401000000000,-2.3495267823644443,-0.06877579092159615
5652980163,34.0,1161114009,115,1492508571000000000,-2.3023045601422223,-0.22145804676753847
5652996229,35.0,1161114009,115,1492508883000000000,-2.2156378934755554,-0.06877579092159615
5652997313,36.0,1161114009,115,1492508902000000000,-2.2103601156977777,0.08390646492434616
5652998020,37.0,1161114009,115,1492508916000000000,-2.206471226808889,0.23658872077028847
5652998771,38.0,1161114009,115,1492508933000000000,-2.2017490045866666,0.3892709766162308
5653000473,39.0,1161114009,115,1492508967000000000,-2.1923045601422224,0.5419532324621731
5653003102,40.0,1161114009,115,1492509027000000000,-2.1756378934755554,0.6946354883081154
5653005464,41.0,1161114009,115,1492509078000000000,-2.1614712268088887,0.8473177441540577
5653006613,40.0,1161114009,115,1492509097000000000,-2.156193449031111,0.6946354883081154
5653008107,39.0,1161114009,115,1492509123000000000,-2.148971226808889,0.5419532324621731
5653009935,38.0,1161114009,115,1492509161000000000,-2.1384156712533335,0.3892709766162308
5653013116,37.0,1161114009,115,1492509234000000000,-2.1181378934755557,0.23658872077028847
5653017181,36.0,1161114009,115,1492509307000000000,-2.097860115697778,0.08390646492434616
5653022370,35.0,1161114009,115,1492509420000000000,-2.066471226808889,-0.06877579092159615
5653030318,34.0,1161114009,115,1492509595000000000,-2.017860115697778,-0.22145804676753847
5653046046,33.0,1161114009,115,1492509927000000000,-1.9256378934755556,-0.37414030261348075
5653080303,32.0,1161114009,115,1492510631000000000,-1.73008233792,-0.526822558459423
5653095098,33.0,1161114009,115,1492510935000000000,-1.6456378934755556,-0.37414030261348075
5653096081,32.0,1161114009,115,1492510957000000000,-1.6395267823644444,-0.526822558459423
5653097489,33.0,1161114009,115,1492510977000000000,-1.6339712268088888,-0.37414030261348075
5653101024,32.0,1161114009,115,1492511065000000000,-1.6095267823644444,-0.526822558459423
5653111736,33.0,1161114009,115,1492511288000000000,-1.54758233792,-0.37414030261348075
5653113173,32.0,1161114009,115,1492511321000000000,-1.5384156712533332,-0.526822558459423
5653128313,33.0,1161114009,115,1492511577000000000,-1.4673045601422223,-0.37414030261348075
5653129633,32.0,1161114009,115,1492511606000000000,-1.4592490045866666,-0.526822558459423
5653160453,31.0,1161114009,115,1492512205000000000,-1.2928601156977777,-0.6795048143053654
5653187368,32.0,1161114009,115,1492512702000000000,-1.1548045601422223,-0.526822558459423
5653187863,33.0,1161114009,115,1492512710000000000,-1.15258233792,-0.37414030261348075
5653189080,32.0,1161114009,115,1492512737000000000,-1.14508233792,-0.526822558459423
5653190289,33.0,1161114009,115,1492512759000000000,-1.138971226808889,-0.37414030261348075
5653192701,32.0,1161114009,115,1492512813000000000,-1.1239712268088888,-0.526822558459423
5653242944,33.0,1161114009,115,1492513791000000000,-0.8523045601422222,-0.37414030261348075
5653247299,32.0,1161114009,115,1492513885000000000,-0.8261934490311111,-0.526822558459423
5653266910,31.0,1161114009,115,1492514265000000000,-0.7206378934755555,-0.6795048143053654
5653285890,32.0,1161114009,115,1492514644000000000,-0.6153601156977778,-0.526822558459423
5653288969,31.0,1161114009,115,1492514705000000000,-0.5984156712533333,-0.6795048143053654
5653292082,32.0,1161114009,115,1492514769000000000,-0.5806378934755556,-0.526822558459423
5653317751,31.0,1161114009,115,1492515311000000000,-0.43008233792,-0.6795048143053654
5653320943,32.0,1161114009,115,1492515377000000000,-0.4117490045866667,-0.526822558459423
5653331690,33.0,1161114009,115,1492515602000000000,-0.3492490045866667,-0.37414030261348075
5653333579,32.0,1161114009,115,1492515643000000000,-0.3378601156977778,-0.526822558459423
5653342140,33.0,1161114009,115,1492515819000000000,-0.28897122680888887,-0.37414030261348075
5653342749,32.0,1161114009,115,1492515836000000000,-0.2842490045866667,-0.526822558459423
5653353256,31.0,1161114009,115,1492516059000000000,-0.22230456014222222,-0.6795048143053654
5653387297,32.0,1161114009,115,1492516814000000000,-0.01258233792,-0.526822558459423
5653390330,31.0,1161114009,115,1492516877000000000,0.00491766208,-0.6795048143053654
5653408002,32.0,1161114009,115,1492517270000000000,0.11408432874666667,-0.526822558459423
5653411498,31.0,1161114009,115,1492517344000000000,0.13463988430222223,-0.6795048143053654
5653421343,32.0,1161114009,115,1492517573000000000,0.19825099541333333,-0.526822558459423
5653421628,33.0,1161114009,115,1492517578000000000,0.1996398843022222,-0.37414030261348075
5653426266,32.0,1161114009,115,1492517690000000000,0.23075099541333333,-0.526822558459423
5653437122,31.0,1161114009,115,1492517935000000000,0.29880655096888886,-0.6795048143053654
5653647264,30.0,1161114009,115,1492522441000000000,1.5504732176355556,-0.8321870701513077
5653874153,29.0,1161114009,115,1492527163000000000,2.862139884302222,-0.98486932599725
5653931828,30.0,1161114009,115,1492528377000000000,3.1993621065244446,-0.8321870701513077
5653983923,29.0,1161114009,115,1492529486000000000,3.50741766208,-0.98486932599725
5654087810,28.0,1161114009,115,1492531651000000000,4.108806550968889,-1.1375515818431923
5654455741,29.0,1161114009,115,1492539180000000000,6.200195439857778,-0.98486932599725
5654548883,30.0,1161114009,115,1492541046000000000,6.718528773191111,-0.8321870701513077
5654549016,31.0,1161114009,115,1492541049000000000,6.719362106524445,-0.6795048143053654
5654549021,32.0,1161114009,115,1492541050000000000,6.7196398843022225,-0.526822558459423
5654549597,31.0,1161114009,115,1492541062000000000,6.722973217635555,-0.6795048143053654
5654549835,30.0,1161114009,115,1492541067000000000,6.7243621065244445,-0.8321870701513077
5654550901,29.0,1161114009,115,1492541090000000000,6.7307509954133335,-0.98486932599725
5654665986,28.0,1161114009,115,1492543657000000000,7.443806550968889,-1.1375515818431923
5654949305,29.0,1161114009,115,1492549985000000000,9.201584328746666,-0.98486932599725
5654950504,30.0,1161114009,115,1492550012000000000,9.209084328746666,-0.8321870701513077
5654958119,29.0,1161114009,115,1492550184000000000,9.256862106524444,-0.98486932599725
5654972808,28.0,1161114009,115,1492550526000000000,9.351862106524445,-1.1375515818431923
5655036467,27.0,1161114009,115,1492551978000000000,9.755195439857777,-1.2902338376891347
