id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653356154,23.0,1161114049,116,1492516214000000000,-0.17924900458666668,-0.35443037974683467
5653363654,24.0,1161114049,116,1492516380000000000,-0.13313789347555555,0.32278481012658267
5653377557,23.0,1161114049,116,1492516683000000000,-0.048971226808888886,-0.35443037974683467
5653386405,24.0,1161114049,116,1492516888000000000,0.007973217635555556,0.32278481012658267
5653400688,23.0,1161114049,116,1492517198000000000,0.09408432874666667,-0.35443037974683467
5653408377,24.0,1161114049,116,1492517372000000000,0.14241766208,0.32278481012658267
5653423019,23.0,1161114049,116,1492517706000000000,0.23519543985777777,-0.35443037974683467
5653434595,24.0,1161114049,116,1492517966000000000,0.30741766208,0.32278481012658267
5653446154,23.0,1161114049,116,1492518234000000000,0.38186210652444447,-0.35443037974683467
5653457320,24.0,1161114049,116,1492518455000000000,0.44325099541333335,0.32278481012658267
5653471355,23.0,1161114049,116,1492518756000000000,0.5268621065244444,-0.35443037974683467
5653485372,24.0,1161114049,116,1492519077000000000,0.6160287731911112,0.32278481012658267
5653498620,23.0,1161114049,116,1492519353000000000,0.6926954398577778,-0.35443037974683467
5653525339,24.0,1161114049,116,1492519951000000000,0.8588065509688889,0.32278481012658267
5653637066,25.0,1161114049,116,1492522345000000000,1.523806550968889,1.0
5653657846,24.0,1161114049,116,1492522779000000000,1.6443621065244445,0.32278481012658267
5653682779,23.0,1161114049,116,1492523326000000000,1.796306550968889,-0.35443037974683467
5653713568,24.0,1161114049,116,1492523942000000000,1.96741766208,0.32278481012658267
5653741378,23.0,1161114049,116,1492524513000000000,2.126028773191111,-0.35443037974683467
5653764566,24.0,1161114049,116,1492524962000000000,2.250750995413333,0.32278481012658267
5653783331,23.0,1161114049,116,1492525332000000000,2.353528773191111,-0.35443037974683467
5653793381,24.0,1161114049,116,1492525539000000000,2.411028773191111,0.32278481012658267
5653814514,23.0,1161114049,116,1492525980000000000,2.533528773191111,-0.35443037974683467
5653824400,24.0,1161114049,116,1492526194000000000,2.5929732176355555,0.32278481012658267
5653846901,23.0,1161114049,116,1492526718000000000,2.738528773191111,-0.35443037974683467
5653874551,24.0,1161114049,116,1492527266000000000,2.8907509954133332,0.32278481012658267
5653888935,23.0,1161114049,116,1492527546000000000,2.968528773191111,-0.35443037974683467
5653902546,24.0,1161114049,116,1492527826000000000,3.0463065509688887,0.32278481012658267
5653922820,23.0,1161114049,116,1492528269000000000,3.1693621065244444,-0.35443037974683467
5653941797,24.0,1161114049,116,1492528700000000000,3.2890843287466667,0.32278481012658267
5653958796,23.0,1161114049,116,1492529023000000000,3.3788065509688887,-0.35443037974683467
5653978429,24.0,1161114049,116,1492529452000000000,3.4979732176355554,0.32278481012658267
5653997914,23.0,1161114049,116,1492529855000000000,3.60991766208,-0.35443037974683467
5654022034,24.0,1161114049,116,1492530343000000000,3.7454732176355554,0.32278481012658267
5654038348,23.0,1161114049,116,1492530696000000000,3.843528773191111,-0.35443037974683467
5654053179,24.0,1161114049,116,1492531014000000000,3.9318621065244446,0.32278481012658267
5654075011,23.0,1161114049,116,1492531466000000000,4.05741766208,-0.35443037974683467
5654114455,24.0,1161114049,116,1492532288000000000,4.285750995413333,0.32278481012658267
5654126429,23.0,1161114049,116,1492532518000000000,4.349639884302222,-0.35443037974683467
5654150797,24.0,1161114049,116,1492533018000000000,4.488528773191111,0.32278481012658267
5654183413,23.0,1161114049,116,1492533696000000000,4.676862106524444,-0.35443037974683467
5654192219,24.0,1161114049,116,1492533866000000000,4.724084328746667,0.32278481012658267
5654702702,23.0,1161114049,116,1492544630000000000,7.714084328746667,-0.35443037974683467
5654770763,24.0,1161114049,116,1492546119000000000,8.127695439857778,0.32278481012658267
5654784639,23.0,1161114049,116,1492546402000000000,8.20630655096889,-0.35443037974683467
5654811425,24.0,1161114049,116,1492547024000000000,8.379084328746666,0.32278481012658267
5654820080,23.0,1161114049,116,1492547239000000000,8.43880655096889,-0.35443037974683467
5654880374,24.0,1161114049,116,1492548602000000000,8.81741766208,0.32278481012658267
5654892780,23.0,1161114049,116,1492548882000000000,8.895195439857778,-0.35443037974683467
5654912837,24.0,1161114049,116,1492549318000000000,9.016306550968888,0.32278481012658267
5654923298,23.0,1161114049,116,1492549557000000000,9.082695439857778,-0.35443037974683467
5654945977,24.0,1161114049,116,1492550011000000000,9.20880655096889,0.32278481012658267
5654957549,23.0,1161114049,116,1492550265000000000,9.279362106524445,-0.35443037974683467
5654970526,24.0,1161114049,116,1492550570000000000,9.364084328746667,0.32278481012658267
5654983720,23.0,1161114049,116,1492550870000000000,9.44741766208,-0.35443037974683467
5655004597,24.0,1161114049,116,1492551330000000000,9.575195439857778,0.32278481012658267
5655013968,23.0,1161114049,116,1492551550000000000,9.63630655096889,-0.35443037974683467
5655031344,24.0,1161114049,116,1492551949000000000,9.747139884302221,0.32278481012658267
5655041369,23.0,1161114049,116,1492552178000000000,9.810750995413333,-0.35443037974683467
5655088914,24.0,1161114049,116,1492553252000000000,10.109084328746667,0.32278481012658267
5655097332,23.0,1161114049,116,1492553466000000000,10.168528773191111,-0.35443037974683467
5655113646,24.0,1161114049,116,1492553823000000000,10.267695439857778,0.32278481012658267
5655123727,23.0,1161114049,116,1492554066000000000,10.335195439857777,-0.35443037974683467
5655135151,24.0,1161114049,116,1492554337000000000,10.410473217635555,0.32278481012658267
5655146462,23.0,1161114049,116,1492554593000000000,10.481584328746667,-0.35443037974683467
5655175285,24.0,1161114049,116,1492555208000000000,10.65241766208,0.32278481012658267
