id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651404605,20.0,1161114068,112,1492474379000000000,-11.80008233792,0.22535139279325334
5651405193,19.0,1161114068,112,1492474394000000000,-11.795915671253333,0.13927932532583703
5651405805,18.0,1161114068,112,1492474408000000000,-11.792026782364445,0.05320725785842073
5651407247,17.0,1161114068,112,1492474431000000000,-11.785637893475556,-0.032864809608995564
5651408301,16.0,1161114068,112,1492474443000000000,-11.782304560142222,-0.11893687707641186
5651409313,15.0,1161114068,112,1492474464000000000,-11.776471226808889,-0.20500894454382815
5651410925,14.0,1161114068,112,1492474485000000000,-11.770637893475556,-0.2910810120112445
5651411461,13.0,1161114068,112,1492474498000000000,-11.767026782364445,-0.3771530794786608
5651413132,14.0,1161114068,112,1492474533000000000,-11.757304560142222,-0.2910810120112445
5651413390,15.0,1161114068,112,1492474540000000000,-11.755360115697778,-0.20500894454382815
5651413854,16.0,1161114068,112,1492474548000000000,-11.753137893475555,-0.11893687707641186
5651414198,17.0,1161114068,112,1492474557000000000,-11.750637893475556,-0.032864809608995564
5651415027,18.0,1161114068,112,1492474575000000000,-11.745637893475555,0.05320725785842073
5651416451,19.0,1161114068,112,1492474605000000000,-11.737304560142222,0.13927932532583703
5651419117,20.0,1161114068,112,1492474658000000000,-11.72258233792,0.22535139279325334
5651421417,21.0,1161114068,112,1492474694000000000,-11.71258233792,0.31142346026066964
5651422469,20.0,1161114068,112,1492474716000000000,-11.706471226808889,0.22535139279325334
5651422963,19.0,1161114068,112,1492474727000000000,-11.703415671253333,0.13927932532583703
5651423710,18.0,1161114068,112,1492474745000000000,-11.698415671253333,0.05320725785842073
5651424397,17.0,1161114068,112,1492474759000000000,-11.694526782364445,-0.032864809608995564
5651425441,16.0,1161114068,112,1492474782000000000,-11.688137893475556,-0.11893687707641186
5651426045,15.0,1161114068,112,1492474795000000000,-11.684526782364445,-0.20500894454382815
5651427013,14.0,1161114068,112,1492474814000000000,-11.679249004586667,-0.2910810120112445
5651427832,15.0,1161114068,112,1492474830000000000,-11.674804560142222,-0.20500894454382815
5651428240,16.0,1161114068,112,1492474840000000000,-11.672026782364444,-0.11893687707641186
5651428608,17.0,1161114068,112,1492474850000000000,-11.669249004586666,-0.032864809608995564
5651429387,18.0,1161114068,112,1492474865000000000,-11.66508233792,0.05320725785842073
5651430663,19.0,1161114068,112,1492474893000000000,-11.657304560142222,0.13927932532583703
5651432421,20.0,1161114068,112,1492474932000000000,-11.646471226808888,0.22535139279325334
5651433468,21.0,1161114068,112,1492474956000000000,-11.639804560142222,0.31142346026066964
5651434867,22.0,1161114068,112,1492474987000000000,-11.63119344903111,0.39749552772808594
5651436026,21.0,1161114068,112,1492475014000000000,-11.62369344903111,0.31142346026066964
5651436424,20.0,1161114068,112,1492475021000000000,-11.621749004586666,0.22535139279325334
5651437367,19.0,1161114068,112,1492475041000000000,-11.616193449031112,0.13927932532583703
5651437877,18.0,1161114068,112,1492475051000000000,-11.613415671253334,0.05320725785842073
5651438873,17.0,1161114068,112,1492475072000000000,-11.60758233792,-0.032864809608995564
5651439625,16.0,1161114068,112,1492475088000000000,-11.603137893475555,-0.11893687707641186
5651440382,15.0,1161114068,112,1492475104000000000,-11.598693449031112,-0.20500894454382815
5651441283,14.0,1161114068,112,1492475127000000000,-11.592304560142223,-0.2910810120112445
5651442173,15.0,1161114068,112,1492475148000000000,-11.58647122680889,-0.20500894454382815
5651442656,16.0,1161114068,112,1492475157000000000,-11.583971226808888,-0.11893687707641186
5651443020,17.0,1161114068,112,1492475167000000000,-11.581193449031112,-0.032864809608995564
5651443810,18.0,1161114068,112,1492475182000000000,-11.577026782364445,0.05320725785842073
5651445137,19.0,1161114068,112,1492475209000000000,-11.569526782364445,0.13927932532583703
5651447619,20.0,1161114068,112,1492475255000000000,-11.556749004586667,0.22535139279325334
5651448981,21.0,1161114068,112,1492475284000000000,-11.548693449031111,0.31142346026066964
5651451308,20.0,1161114068,112,1492475334000000000,-11.534804560142222,0.22535139279325334
5651451951,19.0,1161114068,112,1492475350000000000,-11.530360115697778,0.13927932532583703
5651452536,18.0,1161114068,112,1492475364000000000,-11.526471226808889,0.05320725785842073
5651453537,17.0,1161114068,112,1492475386000000000,-11.520360115697779,-0.032864809608995564
5651453945,16.0,1161114068,112,1492475396000000000,-11.51758233792,-0.11893687707641186
5651454799,15.0,1161114068,112,1492475417000000000,-11.511749004586667,-0.20500894454382815
5651455221,14.0,1161114068,112,1492475429000000000,-11.508415671253333,-0.2910810120112445
5651456752,15.0,1161114068,112,1492475464000000000,-11.49869344903111,-0.20500894454382815
5651457131,16.0,1161114068,112,1492475473000000000,-11.49619344903111,-0.11893687707641186
5651457562,17.0,1161114068,112,1492475481000000000,-11.493971226808888,-0.032864809608995564
5651458662,18.0,1161114068,112,1492475498000000000,-11.489249004586666,0.05320725785842073
5651459749,19.0,1161114068,112,1492475525000000000,-11.481749004586666,0.13927932532583703
5651462045,20.0,1161114068,112,1492475574000000000,-11.468137893475555,0.22535139279325334
5651463405,21.0,1161114068,112,1492475603000000000,-11.46008233792,0.31142346026066964
5651464783,22.0,1161114068,112,1492475636000000000,-11.450915671253334,0.39749552772808594
5651465431,21.0,1161114068,112,1492475650000000000,-11.447026782364444,0.31142346026066964
5651465893,20.0,1161114068,112,1492475660000000000,-11.444249004586666,0.22535139279325334
5651466687,19.0,1161114068,112,1492475678000000000,-11.439249004586667,0.13927932532583703
5651467224,18.0,1161114068,112,1492475691000000000,-11.435637893475555,0.05320725785842073
5651468079,17.0,1161114068,112,1492475709000000000,-11.430637893475556,-0.032864809608995564
5651468851,16.0,1161114068,112,1492475728000000000,-11.425360115697778,-0.11893687707641186
5651469351,15.0,1161114068,112,1492475740000000000,-11.422026782364444,-0.20500894454382815
5651471094,16.0,1161114068,112,1492475778000000000,-11.411471226808889,-0.11893687707641186
5651471510,17.0,1161114068,112,1492475789000000000,-11.408415671253334,-0.032864809608995564
5651472069,18.0,1161114068,112,1492475800000000000,-11.405360115697778,0.05320725785842073
5651473102,19.0,1161114068,112,1492475826000000000,-11.398137893475555,0.13927932532583703
5651474977,20.0,1161114068,112,1492475869000000000,-11.386193449031111,0.22535139279325334
5651476097,21.0,1161114068,112,1492475896000000000,-11.378693449031111,0.31142346026066964
5651477320,22.0,1161114068,112,1492475926000000000,-11.370360115697778,0.39749552772808594
5651478563,21.0,1161114068,112,1492475952000000000,-11.363137893475555,0.31142346026066964
5651479203,20.0,1161114068,112,1492475966000000000,-11.359249004586667,0.22535139279325334
5651479628,19.0,1161114068,112,1492475977000000000,-11.35619344903111,0.13927932532583703
5651480457,18.0,1161114068,112,1492475996000000000,-11.350915671253333,0.05320725785842073
5651481206,17.0,1161114068,112,1492476013000000000,-11.34619344903111,-0.032864809608995564
5651481866,16.0,1161114068,112,1492476028000000000,-11.342026782364444,-0.11893687707641186
5651482826,15.0,1161114068,112,1492476049000000000,-11.33619344903111,-0.20500894454382815
5651484033,16.0,1161114068,112,1492476076000000000,-11.32869344903111,-0.11893687707641186
5651484423,17.0,1161114068,112,1492476086000000000,-11.325915671253334,-0.032864809608995564
5651484913,18.0,1161114068,112,1492476098000000000,-11.32258233792,0.05320725785842073
5651486071,19.0,1161114068,112,1492476123000000000,-11.315637893475555,0.13927932532583703
5651488046,20.0,1161114068,112,1492476166000000000,-11.303693449031112,0.22535139279325334
5651489136,21.0,1161114068,112,1492476190000000000,-11.297026782364444,0.31142346026066964
5651490588,22.0,1161114068,112,1492476219000000000,-11.288971226808888,0.39749552772808594
5651492330,21.0,1161114068,112,1492476255000000000,-11.278971226808888,0.31142346026066964
5651492621,20.0,1161114068,112,1492476263000000000,-11.276749004586666,0.22535139279325334
5651493408,19.0,1161114068,112,1492476281000000000,-11.271749004586667,0.13927932532583703
5651493838,18.0,1161114068,112,1492476292000000000,-11.268693449031112,0.05320725785842073
5651495065,17.0,1161114068,112,1492476315000000000,-11.262304560142223,-0.032864809608995564
5651495611,16.0,1161114068,112,1492476327000000000,-11.258971226808889,-0.11893687707641186
5651496916,15.0,1161114068,112,1492476345000000000,-11.253971226808888,-0.20500894454382815
5651497868,14.0,1161114068,112,1492476368000000000,-11.24758233792,-0.2910810120112445
5651498696,15.0,1161114068,112,1492476386000000000,-11.24258233792,-0.20500894454382815
5651499105,16.0,1161114068,112,1492476396000000000,-11.239804560142222,-0.11893687707641186
5651499449,17.0,1161114068,112,1492476405000000000,-11.237304560142222,-0.032864809608995564
5651500044,18.0,1161114068,112,1492476419000000000,-11.233415671253333,0.05320725785842073
5651500981,19.0,1161114068,112,1492476444000000000,-11.226471226808888,0.13927932532583703
5651503278,20.0,1161114068,112,1492476493000000000,-11.212860115697778,0.22535139279325334
5651504608,21.0,1161114068,112,1492476523000000000,-11.204526782364445,0.31142346026066964
5651506846,20.0,1161114068,112,1492476574000000000,-11.190360115697779,0.22535139279325334
5651507379,19.0,1161114068,112,1492476587000000000,-11.186749004586666,0.13927932532583703
5651508100,18.0,1161114068,112,1492476605000000000,-11.181749004586667,0.05320725785842073
5651509075,17.0,1161114068,112,1492476626000000000,-11.175915671253334,-0.032864809608995564
5651509580,16.0,1161114068,112,1492476637000000000,-11.172860115697778,-0.11893687707641186
5651510651,15.0,1161114068,112,1492476658000000000,-11.167026782364445,-0.20500894454382815
5651511207,14.0,1161114068,112,1492476672000000000,-11.163137893475556,-0.2910810120112445
5651512289,13.0,1161114068,112,1492476695000000000,-11.156749004586667,-0.3771530794786608
5651512689,14.0,1161114068,112,1492476705000000000,-11.153971226808888,-0.2910810120112445
5651512956,15.0,1161114068,112,1492476713000000000,-11.151749004586666,-0.20500894454382815
5651513298,16.0,1161114068,112,1492476720000000000,-11.149804560142222,-0.11893687707641186
5651513763,17.0,1161114068,112,1492476730000000000,-11.147026782364444,-0.032864809608995564
5651514384,18.0,1161114068,112,1492476745000000000,-11.142860115697777,0.05320725785842073
5651515436,19.0,1161114068,112,1492476771000000000,-11.135637893475556,0.13927932532583703
5651517991,20.0,1161114068,112,1492476826000000000,-11.120360115697778,0.22535139279325334
5651519326,21.0,1161114068,112,1492476857000000000,-11.111749004586667,0.31142346026066964
5651521171,20.0,1161114068,112,1492476893000000000,-11.101749004586667,0.22535139279325334
5651521629,19.0,1161114068,112,1492476904000000000,-11.098693449031112,0.13927932532583703
5651522358,18.0,1161114068,112,1492476923000000000,-11.093415671253334,0.05320725785842073
5651523287,17.0,1161114068,112,1492476945000000000,-11.087304560142222,-0.032864809608995564
5651523793,16.0,1161114068,112,1492476956000000000,-11.084249004586667,-0.11893687707641186
5651524766,15.0,1161114068,112,1492476978000000000,-11.078137893475555,-0.20500894454382815
5651526506,16.0,1161114068,112,1492477003000000000,-11.071193449031112,-0.11893687707641186
5651527231,17.0,1161114068,112,1492477014000000000,-11.068137893475555,-0.032864809608995564
5651527879,18.0,1161114068,112,1492477028000000000,-11.064249004586667,0.05320725785842073
5651528902,19.0,1161114068,112,1492477053000000000,-11.057304560142223,0.13927932532583703
5651530527,20.0,1161114068,112,1492477092000000000,-11.046471226808888,0.22535139279325334
5651531602,21.0,1161114068,112,1492477116000000000,-11.039804560142223,0.31142346026066964
5651532966,22.0,1161114068,112,1492477145000000000,-11.031749004586667,0.39749552772808594
5651534596,21.0,1161114068,112,1492477183000000000,-11.021193449031111,0.31142346026066964
5651535016,20.0,1161114068,112,1492477192000000000,-11.018693449031112,0.22535139279325334
5651535822,19.0,1161114068,112,1492477211000000000,-11.013415671253334,0.13927932532583703
5651536331,18.0,1161114068,112,1492477223000000000,-11.01008233792,0.05320725785842073
5651537123,17.0,1161114068,112,1492477242000000000,-11.004804560142222,-0.032864809608995564
5651538088,16.0,1161114068,112,1492477263000000000,-10.998971226808889,-0.11893687707641186
5651538608,15.0,1161114068,112,1492477273000000000,-10.99619344903111,-0.20500894454382815
5651539611,14.0,1161114068,112,1492477295000000000,-10.99008233792,-0.2910810120112445
5651540482,15.0,1161114068,112,1492477316000000000,-10.984249004586667,-0.20500894454382815
5651540790,16.0,1161114068,112,1492477324000000000,-10.982026782364445,-0.11893687707641186
5651541231,17.0,1161114068,112,1492477333000000000,-10.979526782364445,-0.032864809608995564
5651541862,18.0,1161114068,112,1492477348000000000,-10.975360115697777,0.05320725785842073
5651542985,19.0,1161114068,112,1492477373000000000,-10.968415671253334,0.13927932532583703
5651545734,20.0,1161114068,112,1492477424000000000,-10.954249004586666,0.22535139279325334
5651546941,21.0,1161114068,112,1492477455000000000,-10.945637893475556,0.31142346026066964
5651549034,20.0,1161114068,112,1492477501000000000,-10.932860115697778,0.22535139279325334
5651549729,19.0,1161114068,112,1492477517000000000,-10.928415671253333,0.13927932532583703
5651550224,18.0,1161114068,112,1492477531000000000,-10.924526782364444,0.05320725785842073
5651551086,17.0,1161114068,112,1492477553000000000,-10.918415671253333,-0.032864809608995564
5651551622,16.0,1161114068,112,1492477564000000000,-10.915360115697778,-0.11893687707641186
5651552438,15.0,1161114068,112,1492477585000000000,-10.909526782364445,-0.20500894454382815
5651554145,14.0,1161114068,112,1492477608000000000,-10.903137893475556,-0.2910810120112445
5651555780,15.0,1161114068,112,1492477632000000000,-10.896471226808888,-0.20500894454382815
5651556132,16.0,1161114068,112,1492477641000000000,-10.893971226808889,-0.11893687707641186
5651556496,17.0,1161114068,112,1492477650000000000,-10.89147122680889,-0.032864809608995564
5651557026,18.0,1161114068,112,1492477665000000000,-10.887304560142223,0.05320725785842073
5651558018,19.0,1161114068,112,1492477691000000000,-10.88008233792,0.13927932532583703
5651560705,20.0,1161114068,112,1492477743000000000,-10.865637893475556,0.22535139279325334
5651562002,21.0,1161114068,112,1492477774000000000,-10.857026782364445,0.31142346026066964
5651563637,20.0,1161114068,112,1492477817000000000,-10.84508233792,0.22535139279325334
5651564083,19.0,1161114068,112,1492477828000000000,-10.842026782364444,0.13927932532583703
5651565532,18.0,1161114068,112,1492477848000000000,-10.83647122680889,0.05320725785842073
5651566322,17.0,1161114068,112,1492477866000000000,-10.831471226808889,-0.032864809608995564
5651566891,16.0,1161114068,112,1492477878000000000,-10.828137893475555,-0.11893687707641186
5651567810,15.0,1161114068,112,1492477901000000000,-10.821749004586668,-0.20500894454382815
5651569050,16.0,1161114068,112,1492477925000000000,-10.81508233792,-0.11893687707641186
5651569422,17.0,1161114068,112,1492477934000000000,-10.81258233792,-0.032864809608995564
5651570045,18.0,1161114068,112,1492477948000000000,-10.80869344903111,0.05320725785842073
5651571183,19.0,1161114068,112,1492477972000000000,-10.802026782364445,0.13927932532583703
5651572892,20.0,1161114068,112,1492478013000000000,-10.790637893475555,0.22535139279325334
5651574082,21.0,1161114068,112,1492478039000000000,-10.783415671253334,0.31142346026066964
5651575362,22.0,1161114068,112,1492478067000000000,-10.775637893475556,0.39749552772808594
5651577140,21.0,1161114068,112,1492478106000000000,-10.764804560142222,0.31142346026066964
5651577432,20.0,1161114068,112,1492478114000000000,-10.76258233792,0.22535139279325334
5651578223,19.0,1161114068,112,1492478133000000000,-10.757304560142222,0.13927932532583703
5651578656,18.0,1161114068,112,1492478142000000000,-10.754804560142222,0.05320725785842073
5651579694,17.0,1161114068,112,1492478165000000000,-10.748415671253333,-0.032864809608995564
5651580360,16.0,1161114068,112,1492478178000000000,-10.744804560142223,-0.11893687707641186
5651581251,15.0,1161114068,112,1492478196000000000,-10.739804560142222,-0.20500894454382815
5651582541,16.0,1161114068,112,1492478213000000000,-10.73508233792,-0.11893687707641186
5651583354,17.0,1161114068,112,1492478223000000000,-10.732304560142222,-0.032864809608995564
5651584206,18.0,1161114068,112,1492478238000000000,-10.728137893475555,0.05320725785842073
5651585286,19.0,1161114068,112,1492478262000000000,-10.72147122680889,0.13927932532583703
5651586920,20.0,1161114068,112,1492478299000000000,-10.71119344903111,0.22535139279325334
5651588851,21.0,1161114068,112,1492478325000000000,-10.70397122680889,0.31142346026066964
5651590057,22.0,1161114068,112,1492478354000000000,-10.695915671253333,0.39749552772808594
5651591918,21.0,1161114068,112,1492478397000000000,-10.68397122680889,0.31142346026066964
5651592273,20.0,1161114068,112,1492478405000000000,-10.681749004586667,0.22535139279325334
5651593102,19.0,1161114068,112,1492478423000000000,-10.676749004586666,0.13927932532583703
5651593576,18.0,1161114068,112,1492478436000000000,-10.673137893475555,0.05320725785842073
5651594455,17.0,1161114068,112,1492478455000000000,-10.667860115697778,-0.032864809608995564
5651595381,16.0,1161114068,112,1492478475000000000,-10.662304560142223,-0.11893687707641186
5651595945,15.0,1161114068,112,1492478487000000000,-10.65897122680889,-0.20500894454382815
5651611253,16.0,1161114068,112,1492478525000000000,-10.648415671253334,-0.11893687707641186
5651611260,17.0,1161114068,112,1492478536000000000,-10.645360115697779,-0.032864809608995564
5651611267,18.0,1161114068,112,1492478548000000000,-10.642026782364445,0.05320725785842073
5651611289,19.0,1161114068,112,1492478572000000000,-10.635360115697777,0.13927932532583703
5651611323,20.0,1161114068,112,1492478619000000000,-10.622304560142222,0.22535139279325334
5651611340,21.0,1161114068,112,1492478648000000000,-10.614249004586666,0.31142346026066964
5651612203,22.0,1161114068,112,1492478679000000000,-10.605637893475556,0.39749552772808594
5651612231,21.0,1161114068,112,1492478697000000000,-10.600637893475556,0.31142346026066964
5651612241,20.0,1161114068,112,1492478713000000000,-10.59619344903111,0.22535139279325334
5651612252,19.0,1161114068,112,1492478723000000000,-10.593415671253334,0.13927932532583703
5651612262,18.0,1161114068,112,1492478743000000000,-10.587860115697778,0.05320725785842073
5651612277,17.0,1161114068,112,1492478762000000000,-10.58258233792,-0.032864809608995564
5651612312,16.0,1161114068,112,1492478775000000000,-10.57897122680889,-0.11893687707641186
5651612341,15.0,1161114068,112,1492478798000000000,-10.57258233792,-0.20500894454382815
5651612357,16.0,1161114068,112,1492478812000000000,-10.56869344903111,-0.11893687707641186
5651612370,17.0,1161114068,112,1492478823000000000,-10.565637893475555,-0.032864809608995564
5651612478,18.0,1161114068,112,1492478836000000000,-10.562026782364445,0.05320725785842073
5651612579,19.0,1161114068,112,1492478860000000000,-10.555360115697777,0.13927932532583703
5651614324,20.0,1161114068,112,1492478899000000000,-10.544526782364445,0.22535139279325334
5651615318,21.0,1161114068,112,1492478925000000000,-10.537304560142223,0.31142346026066964
5651616530,22.0,1161114068,112,1492478955000000000,-10.528971226808888,0.39749552772808594
5651618856,21.0,1161114068,112,1492478998000000000,-10.517026782364445,0.31142346026066964
5651619198,20.0,1161114068,112,1492479006000000000,-10.514804560142222,0.22535139279325334
5651620067,19.0,1161114068,112,1492479023000000000,-10.51008233792,0.13927932532583703
5651620750,18.0,1161114068,112,1492479035000000000,-10.506749004586666,0.05320725785842073
5651621793,17.0,1161114068,112,1492479058000000000,-10.500360115697777,-0.032864809608995564
5651622125,16.0,1161114068,112,1492479068000000000,-10.49758233792,-0.11893687707641186
5651623240,15.0,1161114068,112,1492479088000000000,-10.492026782364444,-0.20500894454382815
5651624406,16.0,1161114068,112,1492479114000000000,-10.484804560142223,-0.11893687707641186
5651624944,17.0,1161114068,112,1492479124000000000,-10.482026782364445,-0.032864809608995564
5651625592,18.0,1161114068,112,1492479137000000000,-10.478415671253334,0.05320725785842073
5651626551,19.0,1161114068,112,1492479160000000000,-10.472026782364445,0.13927932532583703
5651628881,20.0,1161114068,112,1492479206000000000,-10.459249004586667,0.22535139279325334
5651629635,21.0,1161114068,112,1492479232000000000,-10.452026782364445,0.31142346026066964
5651630864,22.0,1161114068,112,1492479262000000000,-10.44369344903111,0.39749552772808594
5651632188,21.0,1161114068,112,1492479292000000000,-10.435360115697778,0.31142346026066964
5651632483,20.0,1161114068,112,1492479301000000000,-10.432860115697778,0.22535139279325334
5651633282,19.0,1161114068,112,1492479319000000000,-10.427860115697777,0.13927932532583703
5651634011,18.0,1161114068,112,1492479330000000000,-10.424804560142222,0.05320725785842073
5651634947,17.0,1161114068,112,1492479351000000000,-10.418971226808889,-0.032864809608995564
5651635730,16.0,1161114068,112,1492479369000000000,-10.413971226808888,-0.11893687707641186
5651636275,15.0,1161114068,112,1492479382000000000,-10.410360115697777,-0.20500894454382815
5651637434,16.0,1161114068,112,1492479401000000000,-10.40508233792,-0.11893687707641186
5651638316,17.0,1161114068,112,1492479412000000000,-10.402026782364445,-0.032864809608995564
5651639400,18.0,1161114068,112,1492479426000000000,-10.398137893475555,0.05320725785842073
5651640438,19.0,1161114068,112,1492479449000000000,-10.391749004586666,0.13927932532583703
5651642794,20.0,1161114068,112,1492479489000000000,-10.380637893475555,0.22535139279325334
5651643983,21.0,1161114068,112,1492479516000000000,-10.373137893475555,0.31142346026066964
5651645071,22.0,1161114068,112,1492479543000000000,-10.365637893475556,0.39749552772808594
5651646973,21.0,1161114068,112,1492479583000000000,-10.354526782364445,0.31142346026066964
5651647386,20.0,1161114068,112,1492479593000000000,-10.351749004586667,0.22535139279325334
5651648162,19.0,1161114068,112,1492479612000000000,-10.34647122680889,0.13927932532583703
5651648720,18.0,1161114068,112,1492479625000000000,-10.342860115697778,0.05320725785842073
5651649565,17.0,1161114068,112,1492479643000000000,-10.337860115697778,-0.032864809608995564
5651650451,16.0,1161114068,112,1492479664000000000,-10.332026782364444,-0.11893687707641186
5651650822,15.0,1161114068,112,1492479674000000000,-10.329249004586666,-0.20500894454382815
5651651677,14.0,1161114068,112,1492479696000000000,-10.323137893475556,-0.2910810120112445
5651652518,15.0,1161114068,112,1492479716000000000,-10.31758233792,-0.20500894454382815
5651652876,16.0,1161114068,112,1492479724000000000,-10.315360115697779,-0.11893687707641186
5651653254,17.0,1161114068,112,1492479734000000000,-10.31258233792,-0.032864809608995564
5651653828,18.0,1161114068,112,1492479747000000000,-10.30897122680889,0.05320725785842073
5651654852,19.0,1161114068,112,1492479771000000000,-10.302304560142222,0.13927932532583703
5651657021,20.0,1161114068,112,1492479825000000000,-10.287304560142223,0.22535139279325334
5651658254,21.0,1161114068,112,1492479858000000000,-10.278137893475556,0.31142346026066964
5651660356,20.0,1161114068,112,1492479905000000000,-10.26508233792,0.22535139279325334
5651660946,19.0,1161114068,112,1492479924000000000,-10.259804560142221,0.13927932532583703
5651661562,18.0,1161114068,112,1492479935000000000,-10.256749004586666,0.05320725785842073
5651662450,17.0,1161114068,112,1492479957000000000,-10.250637893475556,-0.032864809608995564
5651663747,16.0,1161114068,112,1492479975000000000,-10.245637893475555,-0.11893687707641186
5651664311,15.0,1161114068,112,1492479990000000000,-10.241471226808889,-0.20500894454382815
5651664855,16.0,1161114068,112,1492480002000000000,-10.238137893475555,-0.11893687707641186
5651665306,17.0,1161114068,112,1492480013000000000,-10.23508233792,-0.032864809608995564
5651665783,18.0,1161114068,112,1492480026000000000,-10.231471226808889,0.05320725785842073
5651666692,19.0,1161114068,112,1492480049000000000,-10.22508233792,0.13927932532583703
5651668293,20.0,1161114068,112,1492480088000000000,-10.214249004586666,0.22535139279325334
5651669287,21.0,1161114068,112,1492480114000000000,-10.207026782364444,0.31142346026066964
5651670556,22.0,1161114068,112,1492480142000000000,-10.199249004586667,0.39749552772808594
5651672575,21.0,1161114068,112,1492480190000000000,-10.185915671253333,0.31142346026066964
5651672951,20.0,1161114068,112,1492480198000000000,-10.18369344903111,0.22535139279325334
5651673815,19.0,1161114068,112,1492480217000000000,-10.178415671253333,0.13927932532583703
5651674325,18.0,1161114068,112,1492480228000000000,-10.175360115697778,0.05320725785842073
5651675164,17.0,1161114068,112,1492480248000000000,-10.169804560142222,-0.032864809608995564
5651675975,16.0,1161114068,112,1492480268000000000,-10.164249004586667,-0.11893687707641186
5651676387,15.0,1161114068,112,1492480280000000000,-10.160915671253333,-0.20500894454382815
5651677271,14.0,1161114068,112,1492480303000000000,-10.154526782364444,-0.2910810120112445
5651678212,15.0,1161114068,112,1492480327000000000,-10.147860115697778,-0.20500894454382815
5651678583,16.0,1161114068,112,1492480336000000000,-10.145360115697779,-0.11893687707641186
5651679006,17.0,1161114068,112,1492480345000000000,-10.142860115697777,-0.032864809608995564
5651679633,18.0,1161114068,112,1492480360000000000,-10.138693449031111,0.05320725785842073
5651680871,19.0,1161114068,112,1492480386000000000,-10.13147122680889,0.13927932532583703
5651683598,20.0,1161114068,112,1492480439000000000,-10.116749004586667,0.22535139279325334
5651685035,21.0,1161114068,112,1492480474000000000,-10.107026782364445,0.31142346026066964
5651686549,22.0,1161114068,112,1492480511000000000,-10.096749004586666,0.39749552772808594
5651687748,21.0,1161114068,112,1492480540000000000,-10.088693449031112,0.31142346026066964
5651688460,20.0,1161114068,112,1492480556000000000,-10.084249004586667,0.22535139279325334
5651688915,19.0,1161114068,112,1492480568000000000,-10.080915671253333,0.13927932532583703
5651689734,18.0,1161114068,112,1492480588000000000,-10.075360115697778,0.05320725785842073
5651690220,17.0,1161114068,112,1492480600000000000,-10.072026782364444,-0.032864809608995564
5651690981,16.0,1161114068,112,1492480619000000000,-10.066749004586667,-0.11893687707641186
5651691417,15.0,1161114068,112,1492480630000000000,-10.063693449031112,-0.20500894454382815
