id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653942133,37.0,1161114065,114,1492528652000000000,3.2757509954133335,-0.010097796031342626
5653962537,36.0,1161114065,114,1492529044000000000,3.384639884302222,-0.010098806167523832
5653966721,37.0,1161114065,114,1492529137000000000,3.4104732176355554,-0.010097796031342626
5653994718,36.0,1161114065,114,1492529731000000000,3.5754732176355555,-0.010098806167523832
5653998003,37.0,1161114065,114,1492529803000000000,3.5954732176355555,-0.010097796031342626
5654007720,36.0,1161114065,114,1492529996000000000,3.6490843287466666,-0.010098806167523832
5654018593,37.0,1161114065,114,1492530218000000000,3.7107509954133335,-0.010097796031342626
5654021390,36.0,1161114065,114,1492530275000000000,3.7265843287466667,-0.010098806167523832
5654029004,37.0,1161114065,114,1492530440000000000,3.77241766208,-0.010097796031342626
5654055836,38.0,1161114065,114,1492531010000000000,3.9307509954133333,-0.01009678589516142
5654070247,39.0,1161114065,114,1492531313000000000,4.01491766208,-0.010095775758980213
5654074544,40.0,1161114065,114,1492531393000000000,4.037139884302222,-0.010094765622799007
5654082396,41.0,1161114065,114,1492531566000000000,4.0851954398577774,-0.010093755486617801
5654086027,42.0,1161114065,114,1492531648000000000,4.107973217635555,-0.010092745350436595
5654125516,41.0,1161114065,114,1492532446000000000,4.329639884302222,-0.010093755486617801
5654127844,40.0,1161114065,114,1492532500000000000,4.3446398843022225,-0.010094765622799007
5654131011,39.0,1161114065,114,1492532549000000000,4.358250995413333,-0.010095775758980213
5654135687,38.0,1161114065,114,1492532639000000000,4.383250995413333,-0.01009678589516142
5654141610,37.0,1161114065,114,1492532764000000000,4.417973217635556,-0.010097796031342626
5654153816,36.0,1161114065,114,1492533012000000000,4.486862106524445,-0.010098806167523832
5654158893,35.0,1161114065,114,1492533112000000000,4.514639884302222,-0.010099816303705038
5654211676,34.0,1161114065,114,1492534211000000000,4.81991766208,-0.010100826439886244
5654331159,33.0,1161114065,114,1492536691000000000,5.508806550968889,-0.01010183657606745
5654358032,32.0,1161114065,114,1492537251000000000,5.664362106524444,-0.010102846712248656
5654379870,31.0,1161114065,114,1492537717000000000,5.793806550968889,-0.010103856848429862
5654430310,30.0,1161114065,114,1492538797000000000,6.093806550968889,-0.010104866984611069
5654525905,29.0,1161114065,114,1492540634000000000,6.604084328746667,-0.010105877120792275
5654708755,28.0,1161114065,114,1492544709000000000,7.736028773191111,-0.010106887256973483
5654968970,27.0,1161114065,114,1492550487000000000,9.34102877319111,-0.010107897393154689
5655196503,26.0,1161114065,114,1492555631000000000,10.76991766208,-0.010108907529335895
