id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651419409,1.6,1161114074,161,1492474661000000000,-11.721749004586666,-0.15948292797923697
5651419416,1.4,1161114074,161,1492474662000000000,-11.72147122680889,-0.27543122077716076
5651419421,1.2,1161114074,161,1492474663000000000,-11.72119344903111,-0.39137951357508444
5651436665,1.4,1161114074,161,1492475030000000000,-11.619249004586667,-0.27543122077716076
5651436668,1.6,1161114074,161,1492475030000000000,-11.619249004586667,-0.15948292797923697
5651436815,1.8,1161114074,161,1492475032000000000,-11.618693449031111,-0.043534635181313286
5651436818,2.0,1161114074,161,1492475032000000000,-11.618693449031111,0.07241365761661038
5651436912,2.2,1161114074,161,1492475033000000000,-11.618415671253333,0.18836195041453418
5651436916,2.4,1161114074,161,1492475035000000000,-11.617860115697777,0.3043102432124577
5651444290,2.2,1161114074,161,1492475193000000000,-11.573971226808888,0.18836195041453418
5651444294,2.0,1161114074,161,1492475194000000000,-11.573693449031111,0.07241365761661038
5651444297,1.8,1161114074,161,1492475195000000000,-11.573415671253333,-0.043534635181313286
5651444438,1.6,1161114074,161,1492475196000000000,-11.573137893475556,-0.15948292797923697
5651444441,1.4,1161114074,161,1492475196000000000,-11.573137893475556,-0.27543122077716076
5651444444,1.2,1161114074,161,1492475197000000000,-11.572860115697777,-0.39137951357508444
5651461856,1.4,1161114074,161,1492475573000000000,-11.468415671253334,-0.27543122077716076
5651461971,1.6,1161114074,161,1492475574000000000,-11.468137893475555,-0.15948292797923697
5651461977,1.8,1161114074,161,1492475575000000000,-11.467860115697778,-0.043534635181313286
5651462082,2.0,1161114074,161,1492475576000000000,-11.46758233792,0.07241365761661038
5651462086,2.2,1161114074,161,1492475577000000000,-11.467304560142223,0.18836195041453418
5651462228,2.4,1161114074,161,1492475579000000000,-11.466749004586667,0.3043102432124577
5651469119,2.2,1161114074,161,1492475735000000000,-11.423415671253334,0.18836195041453418
5651469124,2.0,1161114074,161,1492475736000000000,-11.423137893475555,0.07241365761661038
5651469126,1.8,1161114074,161,1492475737000000000,-11.422860115697778,-0.043534635181313286
5651469222,1.6,1161114074,161,1492475738000000000,-11.42258233792,-0.15948292797923697
5651469229,1.2,1161114074,161,1492475739000000000,-11.422304560142223,-0.39137951357508444
5651469226,1.4,1161114074,161,1492475739000000000,-11.422304560142223,-0.27543122077716076
5651479031,1.4,1161114074,161,1492475967000000000,-11.358971226808888,-0.27543122077716076
5651479181,1.6,1161114074,161,1492475968000000000,-11.358693449031112,-0.15948292797923697
5651479184,1.8,1161114074,161,1492475969000000000,-11.358415671253333,-0.043534635181313286
5651479333,2.0,1161114074,161,1492475970000000000,-11.358137893475556,0.07241365761661038
5651479335,2.2,1161114074,161,1492475971000000000,-11.357860115697777,0.18836195041453418
5651479739,2.4,1161114074,161,1492475981000000000,-11.35508233792,0.3043102432124577
5651479839,2.2,1161114074,161,1492475983000000000,-11.354526782364445,0.18836195041453418
5651489260,2.4,1161114074,161,1492476194000000000,-11.295915671253333,0.3043102432124577
5651489515,2.2,1161114074,161,1492476200000000000,-11.294249004586666,0.18836195041453418
5651489650,2.4,1161114074,161,1492476200000000000,-11.294249004586666,0.3043102432124577
5651489651,2.2,1161114074,161,1492476201000000000,-11.293971226808889,0.18836195041453418
5651489748,2.4,1161114074,161,1492476203000000000,-11.293415671253333,0.3043102432124577
5651493734,2.2,1161114074,161,1492476290000000000,-11.269249004586667,0.18836195041453418
5651493824,1.8,1161114074,161,1492476291000000000,-11.268971226808889,-0.043534635181313286
5651493738,2.0,1161114074,161,1492476291000000000,-11.268971226808889,0.07241365761661038
5651493831,1.6,1161114074,161,1492476292000000000,-11.268693449031112,-0.15948292797923697
5651493835,1.4,1161114074,161,1492476293000000000,-11.268415671253333,-0.27543122077716076
5651493962,1.2,1161114074,161,1492476294000000000,-11.268137893475556,-0.39137951357508444
5651506974,1.4,1161114074,161,1492476579000000000,-11.188971226808889,-0.27543122077716076
5651507065,1.8,1161114074,161,1492476581000000000,-11.188415671253333,-0.043534635181313286
5651506977,1.6,1161114074,161,1492476581000000000,-11.188415671253333,-0.15948292797923697
5651507068,2.0,1161114074,161,1492476582000000000,-11.188137893475556,0.07241365761661038
5651507069,2.2,1161114074,161,1492476583000000000,-11.187860115697777,0.18836195041453418
5651507263,2.4,1161114074,161,1492476587000000000,-11.186749004586666,0.3043102432124577
5651508643,2.2,1161114074,161,1492476619000000000,-11.177860115697777,0.18836195041453418
5651509520,2.4,1161114074,161,1492476638000000000,-11.17258233792,0.3043102432124577
5651516425,2.2,1161114074,161,1492476791000000000,-11.13008233792,0.18836195041453418
5651516428,2.0,1161114074,161,1492476792000000000,-11.129804560142222,0.07241365761661038
5651516430,1.8,1161114074,161,1492476793000000000,-11.129526782364444,-0.043534635181313286
5651516528,1.6,1161114074,161,1492476794000000000,-11.129249004586667,-0.15948292797923697
5651516534,1.2,1161114074,161,1492476795000000000,-11.128971226808888,-0.39137951357508444
5651516531,1.4,1161114074,161,1492476795000000000,-11.128971226808888,-0.27543122077716076
5651532360,1.4,1161114074,161,1492477134000000000,-11.034804560142222,-0.27543122077716076
5651532365,1.6,1161114074,161,1492477135000000000,-11.034526782364445,-0.15948292797923697
5651532491,1.8,1161114074,161,1492477136000000000,-11.034249004586666,-0.043534635181313286
5651532494,2.0,1161114074,161,1492477137000000000,-11.03397122680889,0.07241365761661038
5651532496,2.2,1161114074,161,1492477138000000000,-11.03369344903111,0.18836195041453418
5651532718,2.4,1161114074,161,1492477142000000000,-11.03258233792,0.3043102432124577
5651534162,2.2,1161114074,161,1492477175000000000,-11.023415671253334,0.18836195041453418
5651534164,2.4,1161114074,161,1492477176000000000,-11.023137893475555,0.3043102432124577
5651534385,2.2,1161114074,161,1492477179000000000,-11.022304560142222,0.18836195041453418
5651534386,2.4,1161114074,161,1492477180000000000,-11.022026782364444,0.3043102432124577
5651541024,2.2,1161114074,161,1492477330000000000,-10.980360115697778,0.18836195041453418
5651541025,2.0,1161114074,161,1492477331000000000,-10.98008233792,0.07241365761661038
5651541126,1.8,1161114074,161,1492477332000000000,-10.979804560142222,-0.043534635181313286
5651541131,1.4,1161114074,161,1492477333000000000,-10.979526782364445,-0.27543122077716076
5651541129,1.6,1161114074,161,1492477333000000000,-10.979526782364445,-0.15948292797923697
5651541135,1.2,1161114074,161,1492477334000000000,-10.979249004586666,-0.39137951357508444
5651557285,1.4,1161114074,161,1492477676000000000,-10.884249004586668,-0.27543122077716076
5651557373,1.6,1161114074,161,1492477677000000000,-10.883971226808889,-0.15948292797923697
5651557378,1.8,1161114074,161,1492477678000000000,-10.883693449031112,-0.043534635181313286
5651557455,2.0,1161114074,161,1492477679000000000,-10.883415671253333,0.07241365761661038
5651557458,2.2,1161114074,161,1492477680000000000,-10.883137893475556,0.18836195041453418
5651557664,2.4,1161114074,161,1492477684000000000,-10.882026782364445,0.3043102432124577
5651566684,2.0,1161114074,161,1492477875000000000,-10.82897122680889,0.07241365761661038
5651566681,2.2,1161114074,161,1492477875000000000,-10.82897122680889,0.18836195041453418
5651566688,1.8,1161114074,161,1492477876000000000,-10.82869344903111,-0.043534635181313286
5651566776,1.6,1161114074,161,1492477877000000000,-10.828415671253333,-0.15948292797923697
5651566780,1.4,1161114074,161,1492477878000000000,-10.828137893475555,-0.27543122077716076
5651566785,1.2,1161114074,161,1492477879000000000,-10.827860115697778,-0.39137951357508444
5651582514,1.4,1161114074,161,1492478216000000000,-10.734249004586667,-0.27543122077716076
5651582718,1.6,1161114074,161,1492478217000000000,-10.733971226808888,-0.15948292797923697
5651582721,1.8,1161114074,161,1492478218000000000,-10.733693449031112,-0.043534635181313286
5651582884,2.0,1161114074,161,1492478219000000000,-10.733415671253333,0.07241365761661038
5651582888,2.2,1161114074,161,1492478219000000000,-10.733415671253333,0.18836195041453418
5651583266,2.4,1161114074,161,1492478224000000000,-10.732026782364445,0.3043102432124577
5651592406,2.2,1161114074,161,1492478408000000000,-10.680915671253333,0.18836195041453418
5651592412,2.0,1161114074,161,1492478409000000000,-10.680637893475556,0.07241365761661038
5651592413,1.8,1161114074,161,1492478410000000000,-10.680360115697777,-0.043534635181313286
5651592495,1.4,1161114074,161,1492478411000000000,-10.68008233792,-0.27543122077716076
5651592491,1.6,1161114074,161,1492478411000000000,-10.68008233792,-0.15948292797923697
5651592498,1.2,1161114074,161,1492478412000000000,-10.679804560142221,-0.39137951357508444
5651608288,1.4,1161114074,161,1492478764000000000,-10.582026782364444,-0.27543122077716076
5651608382,1.6,1161114074,161,1492478764000000000,-10.582026782364444,-0.15948292797923697
5651608388,1.8,1161114074,161,1492478766000000000,-10.581471226808889,-0.043534635181313286
5651608545,2.2,1161114074,161,1492478767000000000,-10.581193449031112,0.18836195041453418
5651608543,2.0,1161114074,161,1492478767000000000,-10.581193449031112,0.07241365761661038
5651608671,2.4,1161114074,161,1492478771000000000,-10.58008233792,0.3043102432124577
5651616265,2.2,1161114074,161,1492478948000000000,-10.530915671253334,0.18836195041453418
5651616269,2.0,1161114074,161,1492478949000000000,-10.530637893475555,0.07241365761661038
5651616366,1.8,1161114074,161,1492478950000000000,-10.530360115697778,-0.043534635181313286
5651616369,1.6,1161114074,161,1492478951000000000,-10.53008233792,-0.15948292797923697
5651616373,1.4,1161114074,161,1492478951000000000,-10.53008233792,-0.27543122077716076
5651616442,1.2,1161114074,161,1492478952000000000,-10.529804560142223,-0.39137951357508444
5651632857,1.4,1161114074,161,1492479310000000000,-10.430360115697777,-0.27543122077716076
5651632960,1.8,1161114074,161,1492479312000000000,-10.429804560142221,-0.043534635181313286
5651632860,1.6,1161114074,161,1492479312000000000,-10.429804560142221,-0.15948292797923697
5651632962,2.0,1161114074,161,1492479313000000000,-10.429526782364444,0.07241365761661038
5651632964,2.2,1161114074,161,1492479314000000000,-10.429249004586667,0.18836195041453418
5651633177,2.4,1161114074,161,1492479318000000000,-10.428137893475556,0.3043102432124577
5651643138,2.2,1161114074,161,1492479500000000000,-10.37758233792,0.18836195041453418
5651643251,1.8,1161114074,161,1492479501000000000,-10.377304560142223,-0.043534635181313286
5651643248,2.0,1161114074,161,1492479501000000000,-10.377304560142223,0.07241365761661038
5651643254,1.6,1161114074,161,1492479502000000000,-10.377026782364444,-0.15948292797923697
5651643337,1.4,1161114074,161,1492479503000000000,-10.376749004586667,-0.27543122077716076
5651643339,1.2,1161114074,161,1492479503000000000,-10.376749004586667,-0.39137951357508444
5651658196,1.4,1161114074,161,1492479857000000000,-10.278415671253333,-0.27543122077716076
5651658287,1.6,1161114074,161,1492479859000000000,-10.277860115697777,-0.15948292797923697
5651658292,2.0,1161114074,161,1492479860000000000,-10.27758233792,0.07241365761661038
5651658291,1.8,1161114074,161,1492479860000000000,-10.27758233792,-0.043534635181313286
5651658401,2.2,1161114074,161,1492479861000000000,-10.277304560142221,0.18836195041453418
5651658611,2.4,1161114074,161,1492479866000000000,-10.275915671253333,0.3043102432124577
5651666151,2.2,1161114074,161,1492480038000000000,-10.228137893475555,0.18836195041453418
5651666239,2.0,1161114074,161,1492480039000000000,-10.227860115697778,0.07241365761661038
5651666243,1.8,1161114074,161,1492480039000000000,-10.227860115697778,-0.043534635181313286
5651666246,1.6,1161114074,161,1492480040000000000,-10.22758233792,-0.15948292797923697
5651666320,1.4,1161114074,161,1492480041000000000,-10.227304560142223,-0.27543122077716076
5651666323,1.2,1161114074,161,1492480042000000000,-10.227026782364444,-0.39137951357508444
5651681637,1.4,1161114074,161,1492480401000000000,-10.127304560142223,-0.27543122077716076
5651681641,1.6,1161114074,161,1492480403000000000,-10.126749004586667,-0.15948292797923697
5651681863,1.8,1161114074,161,1492480403000000000,-10.126749004586667,-0.043534635181313286
5651681866,2.0,1161114074,161,1492480404000000000,-10.126471226808889,0.07241365761661038
5651681868,2.2,1161114074,161,1492480405000000000,-10.126193449031112,0.18836195041453418
5651682203,2.4,1161114074,161,1492480409000000000,-10.12508233792,0.3043102432124577
5651689517,2.0,1161114074,161,1492480585000000000,-10.076193449031111,0.07241365761661038
5651689515,2.2,1161114074,161,1492480585000000000,-10.076193449031111,0.18836195041453418
5651689521,1.8,1161114074,161,1492480586000000000,-10.075915671253334,-0.043534635181313286
5651689599,1.6,1161114074,161,1492480587000000000,-10.075637893475555,-0.15948292797923697
5651689608,1.2,1161114074,161,1492480588000000000,-10.075360115697778,-0.39137951357508444
5651689605,1.4,1161114074,161,1492480588000000000,-10.075360115697778,-0.27543122077716076
5651706089,1.4,1161114074,161,1492480964000000000,-9.970915671253334,-0.27543122077716076
5651706093,1.6,1161114074,161,1492480965000000000,-9.970637893475555,-0.15948292797923697
5651706210,1.8,1161114074,161,1492480966000000000,-9.970360115697778,-0.043534635181313286
5651706215,2.0,1161114074,161,1492480967000000000,-9.97008233792,0.07241365761661038
5651706216,2.2,1161114074,161,1492480968000000000,-9.969804560142222,0.18836195041453418
5651706409,2.4,1161114074,161,1492480971000000000,-9.96897122680889,0.3043102432124577
5651707650,2.2,1161114074,161,1492481002000000000,-9.960360115697778,0.18836195041453418
5651707733,2.2,1161114074,161,1492481003000000000,-9.96008233792,0.18836195041453418
5651707730,2.4,1161114074,161,1492481003000000000,-9.96008233792,0.3043102432124577
5651707735,2.4,1161114074,161,1492481004000000000,-9.959804560142222,0.3043102432124577
5651707816,2.2,1161114074,161,1492481006000000000,-9.959249004586667,0.18836195041453418
5651707869,2.4,1161114074,161,1492481007000000000,-9.958971226808888,0.3043102432124577
5651708309,2.2,1161114074,161,1492481017000000000,-9.956193449031112,0.18836195041453418
5651708398,2.4,1161114074,161,1492481021000000000,-9.95508233792,0.3043102432124577
5651708500,2.2,1161114074,161,1492481022000000000,-9.954804560142222,0.18836195041453418
5651708502,2.4,1161114074,161,1492481023000000000,-9.954526782364445,0.3043102432124577
5651714171,2.2,1161114074,161,1492481151000000000,-9.918971226808889,0.18836195041453418
5651714282,2.0,1161114074,161,1492481151000000000,-9.918971226808889,0.07241365761661038
5651714285,1.8,1161114074,161,1492481152000000000,-9.91869344903111,-0.043534635181313286
5651714287,1.6,1161114074,161,1492481153000000000,-9.918415671253333,-0.15948292797923697
5651714380,1.4,1161114074,161,1492481154000000000,-9.918137893475556,-0.27543122077716076
5651714382,1.2,1161114074,161,1492481155000000000,-9.917860115697778,-0.39137951357508444
5651730361,1.4,1161114074,161,1492481533000000000,-9.812860115697777,-0.27543122077716076
5651730464,1.6,1161114074,161,1492481535000000000,-9.812304560142222,-0.15948292797923697
5651730468,1.8,1161114074,161,1492481535000000000,-9.812304560142222,-0.043534635181313286
5651730471,2.0,1161114074,161,1492481536000000000,-9.812026782364445,0.07241365761661038
5651730532,2.2,1161114074,161,1492481537000000000,-9.811749004586666,0.18836195041453418
5651730647,2.4,1161114074,161,1492481541000000000,-9.810637893475555,0.3043102432124577
5651738424,2.2,1161114074,161,1492481721000000000,-9.760637893475556,0.18836195041453418
5651738427,2.0,1161114074,161,1492481722000000000,-9.760360115697777,0.07241365761661038
5651738431,1.8,1161114074,161,1492481723000000000,-9.76008233792,-0.043534635181313286
5651738518,1.6,1161114074,161,1492481724000000000,-9.759804560142221,-0.15948292797923697
5651738522,1.4,1161114074,161,1492481724000000000,-9.759804560142221,-0.27543122077716076
5651738526,1.2,1161114074,161,1492481725000000000,-9.759526782364444,-0.39137951357508444
5651755748,1.4,1161114074,161,1492482108000000000,-9.653137893475556,-0.27543122077716076
5651755814,1.6,1161114074,161,1492482110000000000,-9.65258233792,-0.15948292797923697
5651755818,1.8,1161114074,161,1492482111000000000,-9.652304560142221,-0.043534635181313286
5651755924,2.0,1161114074,161,1492482111000000000,-9.652304560142221,0.07241365761661038
5651755928,2.2,1161114074,161,1492482113000000000,-9.651749004586666,0.18836195041453418
5651756125,2.4,1161114074,161,1492482117000000000,-9.650637893475556,0.3043102432124577
5651763394,2.2,1161114074,161,1492482284000000000,-9.604249004586666,0.18836195041453418
5651763396,2.0,1161114074,161,1492482285000000000,-9.60397122680889,0.07241365761661038
5651763481,1.8,1161114074,161,1492482286000000000,-9.60369344903111,-0.043534635181313286
5651763491,1.4,1161114074,161,1492482287000000000,-9.603415671253334,-0.27543122077716076
5651763485,1.6,1161114074,161,1492482287000000000,-9.603415671253334,-0.15948292797923697
5651763597,1.2,1161114074,161,1492482288000000000,-9.603137893475555,-0.39137951357508444
5651779075,1.4,1161114074,161,1492482646000000000,-9.503693449031111,-0.27543122077716076
5651779081,1.6,1161114074,161,1492482648000000000,-9.503137893475555,-0.15948292797923697
5651779190,2.0,1161114074,161,1492482649000000000,-9.502860115697779,0.07241365761661038
5651779187,1.8,1161114074,161,1492482649000000000,-9.502860115697779,-0.043534635181313286
5651779193,2.2,1161114074,161,1492482650000000000,-9.50258233792,0.18836195041453418
5651779430,2.4,1161114074,161,1492482654000000000,-9.501471226808889,0.3043102432124577
5651786577,2.2,1161114074,161,1492482824000000000,-9.454249004586666,0.18836195041453418
5651786578,2.0,1161114074,161,1492482825000000000,-9.45397122680889,0.07241365761661038
5651786584,1.8,1161114074,161,1492482826000000000,-9.45369344903111,-0.043534635181313286
5651786693,1.6,1161114074,161,1492482826000000000,-9.45369344903111,-0.15948292797923697
5651786695,1.4,1161114074,161,1492482827000000000,-9.453415671253333,-0.27543122077716076
5651786698,1.2,1161114074,161,1492482828000000000,-9.453137893475555,-0.39137951357508444
5651802049,1.4,1161114074,161,1492483204000000000,-9.348693449031112,-0.27543122077716076
5651802168,1.6,1161114074,161,1492483205000000000,-9.348415671253333,-0.15948292797923697
5651802172,1.8,1161114074,161,1492483206000000000,-9.348137893475556,-0.043534635181313286
5651802258,2.0,1161114074,161,1492483207000000000,-9.347860115697777,0.07241365761661038
5651802262,2.2,1161114074,161,1492483208000000000,-9.34758233792,0.18836195041453418
5651802484,2.4,1161114074,161,1492483213000000000,-9.34619344903111,0.3043102432124577
5651803812,2.2,1161114074,161,1492483244000000000,-9.33758233792,0.18836195041453418
5651803935,2.4,1161114074,161,1492483247000000000,-9.336749004586666,0.3043102432124577
5651803938,2.2,1161114074,161,1492483248000000000,-9.33647122680889,0.18836195041453418
5651804028,2.4,1161114074,161,1492483249000000000,-9.33619344903111,0.3043102432124577
5651810059,2.2,1161114074,161,1492483389000000000,-9.297304560142223,0.18836195041453418
5651810154,2.0,1161114074,161,1492483390000000000,-9.297026782364444,0.07241365761661038
5651810157,1.8,1161114074,161,1492483391000000000,-9.296749004586667,-0.043534635181313286
5651810160,1.6,1161114074,161,1492483391000000000,-9.296749004586667,-0.15948292797923697
5651810260,1.4,1161114074,161,1492483392000000000,-9.296471226808888,-0.27543122077716076
5651810263,1.2,1161114074,161,1492483393000000000,-9.296193449031112,-0.39137951357508444
5651828173,1.4,1161114074,161,1492483789000000000,-9.18619344903111,-0.27543122077716076
5651828177,1.6,1161114074,161,1492483790000000000,-9.185915671253333,-0.15948292797923697
5651828254,1.8,1161114074,161,1492483791000000000,-9.185637893475555,-0.043534635181313286
5651828260,2.2,1161114074,161,1492483792000000000,-9.185360115697778,0.18836195041453418
5651828257,2.0,1161114074,161,1492483792000000000,-9.185360115697778,0.07241365761661038
5651828520,2.4,1161114074,161,1492483797000000000,-9.18397122680889,0.3043102432124577
5651835663,2.2,1161114074,161,1492483955000000000,-9.14008233792,0.18836195041453418
5651835668,2.0,1161114074,161,1492483956000000000,-9.139804560142222,0.07241365761661038
5651835670,1.8,1161114074,161,1492483956000000000,-9.139804560142222,-0.043534635181313286
5651835752,1.6,1161114074,161,1492483957000000000,-9.139526782364445,-0.15948292797923697
5651835755,1.4,1161114074,161,1492483958000000000,-9.139249004586667,-0.27543122077716076
5651835756,1.2,1161114074,161,1492483959000000000,-9.13897122680889,-0.39137951357508444
5651851184,1.4,1161114074,161,1492484338000000000,-9.03369344903111,-0.27543122077716076
5651851188,1.6,1161114074,161,1492484340000000000,-9.033137893475555,-0.15948292797923697
5651851371,1.8,1161114074,161,1492484341000000000,-9.032860115697778,-0.043534635181313286
5651851377,2.0,1161114074,161,1492484342000000000,-9.03258233792,0.07241365761661038
5651851524,2.2,1161114074,161,1492484343000000000,-9.032304560142222,0.18836195041453418
5651851679,2.4,1161114074,161,1492484348000000000,-9.030915671253334,0.3043102432124577
5651858795,2.2,1161114074,161,1492484516000000000,-8.984249004586667,0.18836195041453418
5651858797,2.0,1161114074,161,1492484516000000000,-8.984249004586667,0.07241365761661038
5651858891,1.8,1161114074,161,1492484517000000000,-8.983971226808888,-0.043534635181313286
5651858893,1.6,1161114074,161,1492484518000000000,-8.983693449031112,-0.15948292797923697
5651858973,1.2,1161114074,161,1492484519000000000,-8.983415671253333,-0.39137951357508444
5651858896,1.4,1161114074,161,1492484519000000000,-8.983415671253333,-0.27543122077716076
5651875403,1.4,1161114074,161,1492484909000000000,-8.87508233792,-0.27543122077716076
5651875480,1.6,1161114074,161,1492484910000000000,-8.874804560142222,-0.15948292797923697
5651875485,1.8,1161114074,161,1492484911000000000,-8.874526782364445,-0.043534635181313286
5651875556,2.0,1161114074,161,1492484912000000000,-8.874249004586666,0.07241365761661038
5651875558,2.2,1161114074,161,1492484913000000000,-8.873971226808889,0.18836195041453418
5651875754,2.4,1161114074,161,1492484917000000000,-8.872860115697778,0.3043102432124577
5651876840,2.2,1161114074,161,1492484944000000000,-8.865360115697777,0.18836195041453418
5651876973,2.4,1161114074,161,1492484948000000000,-8.864249004586666,0.3043102432124577
5651877084,2.2,1161114074,161,1492484949000000000,-8.86397122680889,0.18836195041453418
5651877085,2.4,1161114074,161,1492484950000000000,-8.86369344903111,0.3043102432124577
5651877205,2.2,1161114074,161,1492484953000000000,-8.862860115697778,0.18836195041453418
5651877313,2.2,1161114074,161,1492484954000000000,-8.86258233792,0.18836195041453418
5651877311,2.4,1161114074,161,1492484954000000000,-8.86258233792,0.3043102432124577
5651877591,2.4,1161114074,161,1492484961000000000,-8.860637893475555,0.3043102432124577
5651882757,2.2,1161114074,161,1492485084000000000,-8.82647122680889,0.18836195041453418
5651882759,2.0,1161114074,161,1492485085000000000,-8.826193449031111,0.07241365761661038
5651882761,1.8,1161114074,161,1492485086000000000,-8.825915671253334,-0.043534635181313286
5651882883,1.4,1161114074,161,1492485087000000000,-8.825637893475555,-0.27543122077716076
5651882880,1.6,1161114074,161,1492485087000000000,-8.825637893475555,-0.15948292797923697
5651882886,1.2,1161114074,161,1492485088000000000,-8.825360115697778,-0.39137951357508444
5651901307,1.4,1161114074,161,1492485493000000000,-8.712860115697778,-0.27543122077716076
5651901313,1.6,1161114074,161,1492485495000000000,-8.712304560142222,-0.15948292797923697
5651901427,1.8,1161114074,161,1492485495000000000,-8.712304560142222,-0.043534635181313286
5651901432,2.0,1161114074,161,1492485496000000000,-8.712026782364445,0.07241365761661038
5651901434,2.2,1161114074,161,1492485497000000000,-8.711749004586666,0.18836195041453418
5651901663,2.4,1161114074,161,1492485502000000000,-8.710360115697778,0.3043102432124577
5651908224,2.2,1161114074,161,1492485657000000000,-8.667304560142222,0.18836195041453418
5651908316,2.0,1161114074,161,1492485658000000000,-8.667026782364445,0.07241365761661038
5651908320,1.8,1161114074,161,1492485659000000000,-8.666749004586666,-0.043534635181313286
5651908324,1.6,1161114074,161,1492485660000000000,-8.66647122680889,-0.15948292797923697
5651908396,1.4,1161114074,161,1492485660000000000,-8.66647122680889,-0.27543122077716076
5651908398,1.2,1161114074,161,1492485661000000000,-8.66619344903111,-0.39137951357508444
5651925042,1.4,1161114074,161,1492486050000000000,-8.558137893475555,-0.27543122077716076
5651925102,1.6,1161114074,161,1492486051000000000,-8.557860115697778,-0.15948292797923697
5651925105,1.8,1161114074,161,1492486052000000000,-8.55758233792,-0.043534635181313286
5651925108,2.0,1161114074,161,1492486053000000000,-8.557304560142223,0.07241365761661038
5651925270,2.2,1161114074,161,1492486054000000000,-8.557026782364444,0.18836195041453418
5651925388,2.4,1161114074,161,1492486058000000000,-8.555915671253333,0.3043102432124577
5651932390,2.2,1161114074,161,1492486224000000000,-8.509804560142221,0.18836195041453418
5651932498,2.0,1161114074,161,1492486225000000000,-8.509526782364444,0.07241365761661038
5651932501,1.8,1161114074,161,1492486226000000000,-8.509249004586668,-0.043534635181313286
5651932503,1.6,1161114074,161,1492486227000000000,-8.508971226808889,-0.15948292797923697
5651932507,1.4,1161114074,161,1492486227000000000,-8.508971226808889,-0.27543122077716076
5651932600,1.2,1161114074,161,1492486228000000000,-8.508693449031112,-0.39137951357508444
5651948971,1.4,1161114074,161,1492486650000000000,-8.39147122680889,-0.27543122077716076
5651948977,1.6,1161114074,161,1492486651000000000,-8.39119344903111,-0.15948292797923697
5651949063,1.8,1161114074,161,1492486652000000000,-8.390915671253333,-0.043534635181313286
5651949067,2.0,1161114074,161,1492486653000000000,-8.390637893475555,0.07241365761661038
5651949068,2.2,1161114074,161,1492486653000000000,-8.390637893475555,0.18836195041453418
5651949279,2.4,1161114074,161,1492486657000000000,-8.389526782364445,0.3043102432124577
5651951069,2.4,1161114074,161,1492486702000000000,-8.377026782364444,0.3043102432124577
5651950975,2.2,1161114074,161,1492486702000000000,-8.377026782364444,0.18836195041453418
5651951443,2.0,1161114074,161,1492486712000000000,-8.374249004586666,0.07241365761661038
5651951337,2.2,1161114074,161,1492486712000000000,-8.374249004586666,0.18836195041453418
5651951446,1.8,1161114074,161,1492486713000000000,-8.373971226808889,-0.043534635181313286
5651951449,1.6,1161114074,161,1492486714000000000,-8.37369344903111,-0.15948292797923697
