id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652643663,9.0,1161114018,113,1492501644000000000,-4.226471226808889,-0.4150351218054102
5652643889,10.0,1161114018,113,1492501752000000000,-4.196471226808889,-0.33642205948288745
5652643897,11.0,1161114018,113,1492501761000000000,-4.1939712268088885,-0.25780899716036465
5652643904,12.0,1161114018,113,1492501769000000000,-4.191749004586667,-0.17919593483784185
5652643916,13.0,1161114018,113,1492501777000000000,-4.189526782364444,-0.10058287251531906
5652644014,14.0,1161114018,113,1492501788000000000,-4.186471226808889,-0.021969810192796268
5652644025,15.0,1161114018,113,1492501801000000000,-4.182860115697777,0.056643252129726526
5652644177,16.0,1161114018,113,1492501869000000000,-4.163971226808889,0.1352563144522493
5652646068,17.0,1161114018,113,1492501954000000000,-4.140360115697778,0.2138693767747721
5652649217,18.0,1161114018,113,1492502017000000000,-4.122860115697778,0.2924824390972949
5652653557,17.0,1161114018,113,1492502109000000000,-4.097304560142223,0.2138693767747721
5652654256,16.0,1161114018,113,1492502122000000000,-4.093693449031111,0.1352563144522493
5652655007,15.0,1161114018,113,1492502137000000000,-4.089526782364445,0.056643252129726526
5652655743,14.0,1161114018,113,1492502155000000000,-4.084526782364445,-0.021969810192796268
5652656678,13.0,1161114018,113,1492502175000000000,-4.078971226808889,-0.10058287251531906
5652657882,12.0,1161114018,113,1492502202000000000,-4.071471226808889,-0.17919593483784185
5652659815,11.0,1161114018,113,1492502242000000000,-4.060360115697778,-0.25780899716036465
5652663949,10.0,1161114018,113,1492502330000000000,-4.035915671253333,-0.33642205948288745
5652674293,11.0,1161114018,113,1492502539000000000,-3.9778601156977778,-0.25780899716036465
5652674640,12.0,1161114018,113,1492502546000000000,-3.9759156712533334,-0.17919593483784185
5652675072,13.0,1161114018,113,1492502554000000000,-3.9736934490311113,-0.10058287251531906
5652675478,14.0,1161114018,113,1492502564000000000,-3.970915671253333,-0.021969810192796268
5652675980,15.0,1161114018,113,1492502575000000000,-3.967860115697778,0.056643252129726526
5652677262,16.0,1161114018,113,1492502599000000000,-3.961193449031111,0.1352563144522493
5652683610,17.0,1161114018,113,1492502736000000000,-3.9231378934755554,0.2138693767747721
5652687518,16.0,1161114018,113,1492502811000000000,-3.9023045601422224,0.1352563144522493
5652688194,15.0,1161114018,113,1492502826000000000,-3.8981378934755555,0.056643252129726526
5652689125,14.0,1161114018,113,1492502845000000000,-3.892860115697778,-0.021969810192796268
5652689979,13.0,1161114018,113,1492502865000000000,-3.8873045601422223,-0.10058287251531906
5652691297,12.0,1161114018,113,1492502891000000000,-3.88008233792,-0.17919593483784185
5652693649,11.0,1161114018,113,1492502934000000000,-3.8681378934755557,-0.25780899716036465
5652698263,10.0,1161114018,113,1492503024000000000,-3.8431378934755553,-0.33642205948288745
5652710214,9.0,1161114018,113,1492503239000000000,-3.783415671253333,-0.4150351218054102
5652718374,10.0,1161114018,113,1492503403000000000,-3.737860115697778,-0.33642205948288745
5652718807,11.0,1161114018,113,1492503411000000000,-3.7356378934755554,-0.25780899716036465
5652719261,12.0,1161114018,113,1492503418000000000,-3.733693449031111,-0.17919593483784185
5652719618,13.0,1161114018,113,1492503427000000000,-3.731193449031111,-0.10058287251531906
5652720040,14.0,1161114018,113,1492503436000000000,-3.728693449031111,-0.021969810192796268
5652720715,15.0,1161114018,113,1492503451000000000,-3.7245267823644443,0.056643252129726526
5652724707,16.0,1161114018,113,1492503521000000000,-3.70508233792,0.1352563144522493
5652728946,17.0,1161114018,113,1492503607000000000,-3.681193449031111,0.2138693767747721
5652732124,18.0,1161114018,113,1492503674000000000,-3.66258233792,0.2924824390972949
5652734478,17.0,1161114018,113,1492503723000000000,-3.648971226808889,0.2138693767747721
5652734963,16.0,1161114018,113,1492503736000000000,-3.6453601156977777,0.1352563144522493
5652735733,15.0,1161114018,113,1492503751000000000,-3.6411934490311113,0.056643252129726526
5652736586,14.0,1161114018,113,1492503770000000000,-3.635915671253333,-0.021969810192796268
5652737504,13.0,1161114018,113,1492503790000000000,-3.6303601156977776,-0.10058287251531906
5652738764,12.0,1161114018,113,1492503817000000000,-3.6228601156977778,-0.17919593483784185
5652740874,11.0,1161114018,113,1492503856000000000,-3.6120267823644445,-0.25780899716036465
5652744568,10.0,1161114018,113,1492503936000000000,-3.5898045601422224,-0.33642205948288745
5652756026,9.0,1161114018,113,1492504171000000000,-3.5245267823644446,-0.4150351218054102
5652761808,10.0,1161114018,113,1492504278000000000,-3.494804560142222,-0.33642205948288745
5652762297,11.0,1161114018,113,1492504287000000000,-3.4923045601422222,-0.25780899716036465
5652762711,12.0,1161114018,113,1492504295000000000,-3.49008233792,-0.17919593483784185
5652763184,13.0,1161114018,113,1492504303000000000,-3.487860115697778,-0.10058287251531906
5652763590,14.0,1161114018,113,1492504313000000000,-3.48508233792,-0.021969810192796268
5652764141,15.0,1161114018,113,1492504326000000000,-3.481471226808889,0.056643252129726526
5652767889,16.0,1161114018,113,1492504398000000000,-3.461471226808889,0.1352563144522493
5652772594,17.0,1161114018,113,1492504492000000000,-3.4353601156977778,0.2138693767747721
5652776488,16.0,1161114018,113,1492504566000000000,-3.414804560142222,0.1352563144522493
5652777266,15.0,1161114018,113,1492504581000000000,-3.4106378934755557,0.056643252129726526
5652778124,14.0,1161114018,113,1492504599000000000,-3.4056378934755553,-0.021969810192796268
5652779241,13.0,1161114018,113,1492504620000000000,-3.3998045601422224,-0.10058287251531906
5652780715,12.0,1161114018,113,1492504646000000000,-3.39258233792,-0.17919593483784185
5652782564,11.0,1161114018,113,1492504683000000000,-3.3823045601422224,-0.25780899716036465
5652786916,10.0,1161114018,113,1492504767000000000,-3.358971226808889,-0.33642205948288745
5652797252,9.0,1161114018,113,1492504975000000000,-3.301193449031111,-0.4150351218054102
5652809029,10.0,1161114018,113,1492505200000000000,-3.238693449031111,-0.33642205948288745
5652809366,11.0,1161114018,113,1492505208000000000,-3.236471226808889,-0.25780899716036465
5652809721,12.0,1161114018,113,1492505215000000000,-3.2345267823644446,-0.17919593483784185
5652810197,13.0,1161114018,113,1492505224000000000,-3.2320267823644446,-0.10058287251531906
5652810612,14.0,1161114018,113,1492505234000000000,-3.229249004586667,-0.021969810192796268
5652811340,15.0,1161114018,113,1492505248000000000,-3.225360115697778,0.056643252129726526
5652814826,16.0,1161114018,113,1492505323000000000,-3.2045267823644443,0.1352563144522493
5652818499,17.0,1161114018,113,1492505396000000000,-3.1842490045866665,0.2138693767747721
5652821718,18.0,1161114018,113,1492505459000000000,-3.166749004586667,0.2924824390972949
5652824502,17.0,1161114018,113,1492505513000000000,-3.1517490045866667,0.2138693767747721
5652825247,16.0,1161114018,113,1492505526000000000,-3.1481378934755555,0.1352563144522493
5652825943,15.0,1161114018,113,1492505542000000000,-3.1436934490311113,0.056643252129726526
5652827061,14.0,1161114018,113,1492505562000000000,-3.1381378934755557,-0.021969810192796268
5652828101,13.0,1161114018,113,1492505584000000000,-3.1320267823644445,-0.10058287251531906
5652829730,12.0,1161114018,113,1492505613000000000,-3.123971226808889,-0.17919593483784185
5652831964,11.0,1161114018,113,1492505659000000000,-3.111193449031111,-0.25780899716036465
5652837085,10.0,1161114018,113,1492505758000000000,-3.083693449031111,-0.33642205948288745
5652851795,9.0,1161114018,113,1492506041000000000,-3.00508233792,-0.4150351218054102
5652853271,10.0,1161114018,113,1492506067000000000,-2.9978601156977778,-0.33642205948288745
5652853646,11.0,1161114018,113,1492506075000000000,-2.9956378934755556,-0.25780899716036465
5652853978,12.0,1161114018,113,1492506083000000000,-2.9934156712533335,-0.17919593483784185
5652854435,13.0,1161114018,113,1492506091000000000,-2.991193449031111,-0.10058287251531906
5652854967,14.0,1161114018,113,1492506101000000000,-2.988415671253333,-0.021969810192796268
5652855799,15.0,1161114018,113,1492506113000000000,-2.98508233792,0.056643252129726526
5652858695,16.0,1161114018,113,1492506168000000000,-2.9698045601422223,0.1352563144522493
5652864228,17.0,1161114018,113,1492506273000000000,-2.9406378934755555,0.2138693767747721
5652867709,16.0,1161114018,113,1492506341000000000,-2.9217490045866668,0.1352563144522493
5652868493,15.0,1161114018,113,1492506357000000000,-2.917304560142222,0.056643252129726526
5652869380,14.0,1161114018,113,1492506376000000000,-2.9120267823644443,-0.021969810192796268
5652870433,13.0,1161114018,113,1492506398000000000,-2.905915671253333,-0.10058287251531906
5652871866,12.0,1161114018,113,1492506425000000000,-2.8984156712533333,-0.17919593483784185
5652874139,11.0,1161114018,113,1492506466000000000,-2.8870267823644444,-0.25780899716036465
5652878573,10.0,1161114018,113,1492506556000000000,-2.8620267823644445,-0.33642205948288745
5652890575,9.0,1161114018,113,1492506783000000000,-2.798971226808889,-0.4150351218054102
5652901192,10.0,1161114018,113,1492507001000000000,-2.738415671253333,-0.33642205948288745
5652901571,11.0,1161114018,113,1492507009000000000,-2.736193449031111,-0.25780899716036465
5652901999,12.0,1161114018,113,1492507017000000000,-2.733971226808889,-0.17919593483784185
5652902539,13.0,1161114018,113,1492507026000000000,-2.731471226808889,-0.10058287251531906
5652903071,14.0,1161114018,113,1492507037000000000,-2.7284156712533334,-0.021969810192796268
5652903763,15.0,1161114018,113,1492507050000000000,-2.724804560142222,0.056643252129726526
5652908846,16.0,1161114018,113,1492507127000000000,-2.7034156712533335,0.1352563144522493
5652912734,17.0,1161114018,113,1492507208000000000,-2.6809156712533335,0.2138693767747721
5652914702,16.0,1161114018,113,1492507248000000000,-2.669804560142222,0.1352563144522493
5652915423,15.0,1161114018,113,1492507263000000000,-2.6656378934755556,0.056643252129726526
5652916446,14.0,1161114018,113,1492507283000000000,-2.66008233792,-0.021969810192796268
5652917535,13.0,1161114018,113,1492507305000000000,-2.653971226808889,-0.10058287251531906
5652918807,12.0,1161114018,113,1492507330000000000,-2.6470267823644447,-0.17919593483784185
5652920508,11.0,1161114018,113,1492507369000000000,-2.636193449031111,-0.25780899716036465
5652925172,10.0,1161114018,113,1492507453000000000,-2.612860115697778,-0.33642205948288745
5652936392,9.0,1161114018,113,1492507682000000000,-2.5492490045866667,-0.4150351218054102
5652943245,10.0,1161114018,113,1492507827000000000,-2.508971226808889,-0.33642205948288745
5652943519,11.0,1161114018,113,1492507835000000000,-2.5067490045866667,-0.25780899716036465
5652943875,12.0,1161114018,113,1492507843000000000,-2.5045267823644446,-0.17919593483784185
5652944350,13.0,1161114018,113,1492507852000000000,-2.5020267823644446,-0.10058287251531906
5652944777,14.0,1161114018,113,1492507861000000000,-2.4995267823644443,-0.021969810192796268
5652945435,15.0,1161114018,113,1492507875000000000,-2.4956378934755556,0.056643252129726526
5652949327,16.0,1161114018,113,1492507959000000000,-2.472304560142222,0.1352563144522493
5652951300,17.0,1161114018,113,1492508004000000000,-2.459804560142222,0.2138693767747721
5652953020,18.0,1161114018,113,1492508044000000000,-2.448693449031111,0.2924824390972949
5652954974,19.0,1161114018,113,1492508088000000000,-2.436471226808889,0.3710955014198177
5652957574,20.0,1161114018,113,1492508141000000000,-2.4217490045866668,0.4497085637423405
5652962022,21.0,1161114018,113,1492508202000000000,-2.4048045601422223,0.5283216260648632
5652967092,22.0,1161114018,113,1492508291000000000,-2.38008233792,0.6069346883873861
5652972715,23.0,1161114018,113,1492508406000000000,-2.3481378934755557,0.6855477507099088
5652979735,24.0,1161114018,113,1492508555000000000,-2.3067490045866665,0.7641608130324317
5653005426,25.0,1161114018,113,1492509069000000000,-2.163971226808889,0.8427738753549544
5653473219,24.0,1161114018,113,1492518693000000000,0.5093621065244445,0.7641608130324317
5653473416,23.0,1161114018,113,1492518699000000000,0.5110287731911111,0.6855477507099088
5653473626,22.0,1161114018,113,1492518704000000000,0.51241766208,0.6069346883873861
5653473899,21.0,1161114018,113,1492518709000000000,0.5138065509688889,0.5283216260648632
5653474182,20.0,1161114018,113,1492518715000000000,0.5154732176355555,0.4497085637423405
5653474442,19.0,1161114018,113,1492518721000000000,0.5171398843022222,0.3710955014198177
5653474742,18.0,1161114018,113,1492518728000000000,0.5190843287466667,0.2924824390972949
5653475002,17.0,1161114018,113,1492518736000000000,0.5213065509688889,0.2138693767747721
5653475369,16.0,1161114018,113,1492518745000000000,0.5238065509688888,0.1352563144522493
5653475800,15.0,1161114018,113,1492518754000000000,0.5263065509688889,0.056643252129726526
5653476221,14.0,1161114018,113,1492518764000000000,0.5290843287466667,-0.021969810192796268
5653476747,13.0,1161114018,113,1492518777000000000,0.5326954398577778,-0.10058287251531906
5653477406,12.0,1161114018,113,1492518795000000000,0.5376954398577778,-0.17919593483784185
5653478743,11.0,1161114018,113,1492518824000000000,0.5457509954133334,-0.25780899716036465
5653481267,10.0,1161114018,113,1492518889000000000,0.5638065509688889,-0.33642205948288745
5653968022,11.0,1161114018,113,1492529119000000000,3.4054732176355555,-0.25780899716036465
5653984781,12.0,1161114018,113,1492529496000000000,3.5101954398577777,-0.17919593483784185
5653986148,13.0,1161114018,113,1492529520000000000,3.5168621065244445,-0.10058287251531906
5653987222,14.0,1161114018,113,1492529541000000000,3.522695439857778,-0.021969810192796268
5653988263,15.0,1161114018,113,1492529563000000000,3.528806550968889,0.056643252129726526
5653989546,16.0,1161114018,113,1492529588000000000,3.5357509954133333,0.1352563144522493
5653990583,17.0,1161114018,113,1492529610000000000,3.5418621065244444,0.2138693767747721
5653992584,18.0,1161114018,113,1492529638000000000,3.549639884302222,0.2924824390972949
5653994361,19.0,1161114018,113,1492529673000000000,3.5593621065244445,0.3710955014198177
5653995989,20.0,1161114018,113,1492529710000000000,3.569639884302222,0.4497085637423405
5653997794,21.0,1161114018,113,1492529751000000000,3.581028773191111,0.5283216260648632
5654000131,22.0,1161114018,113,1492529800000000000,3.594639884302222,0.6069346883873861
5654003791,23.0,1161114018,113,1492529860000000000,3.611306550968889,0.6855477507099088
5654007204,24.0,1161114018,113,1492529938000000000,3.6329732176355556,0.7641608130324317
5654012765,25.0,1161114018,113,1492530048000000000,3.663528773191111,0.8427738753549544
5654021988,26.0,1161114018,113,1492530240000000000,3.7168621065244443,0.9213869376774773
5654060575,27.0,1161114018,113,1492531069000000000,3.947139884302222,1.0
5654510563,26.0,1161114018,113,1492540287000000000,6.507695439857778,0.9213869376774773
5654510809,25.0,1161114018,113,1492540293000000000,6.509362106524445,0.8427738753549544
5654511191,24.0,1161114018,113,1492540297000000000,6.510473217635556,0.7641608130324317
5654511399,23.0,1161114018,113,1492540302000000000,6.511862106524444,0.6855477507099088
5654511638,22.0,1161114018,113,1492540307000000000,6.513250995413333,0.6069346883873861
5654511904,21.0,1161114018,113,1492540311000000000,6.514362106524445,0.5283216260648632
5654512168,20.0,1161114018,113,1492540317000000000,6.5160287731911115,0.4497085637423405
5654512362,19.0,1161114018,113,1492540323000000000,6.5176954398577776,0.3710955014198177
5654512833,18.0,1161114018,113,1492540331000000000,6.51991766208,0.2924824390972949
5654513183,17.0,1161114018,113,1492540339000000000,6.522139884302222,0.2138693767747721
5654513698,16.0,1161114018,113,1492540348000000000,6.524639884302222,0.1352563144522493
5654514348,15.0,1161114018,113,1492540357000000000,6.527139884302223,0.056643252129726526
5654514913,14.0,1161114018,113,1492540368000000000,6.530195439857778,-0.021969810192796268
5654515594,13.0,1161114018,113,1492540383000000000,6.534362106524444,-0.10058287251531906
5654516637,12.0,1161114018,113,1492540404000000000,6.5401954398577775,-0.17919593483784185
5654518454,11.0,1161114018,113,1492540441000000000,6.550473217635555,-0.25780899716036465
5654524097,10.0,1161114018,113,1492540553000000000,6.581584328746667,-0.33642205948288745
5654647413,9.0,1161114018,113,1492543207000000000,7.318806550968889,-0.4150351218054102
5654998868,10.0,1161114018,113,1492551097000000000,9.510473217635555,-0.33642205948288745
5654999771,11.0,1161114018,113,1492551117000000000,9.516028773191112,-0.25780899716036465
5655000575,12.0,1161114018,113,1492551138000000000,9.521862106524445,-0.17919593483784185
5655001479,13.0,1161114018,113,1492551157000000000,9.527139884302223,-0.10058287251531906
5655002262,14.0,1161114018,113,1492551174000000000,9.531862106524445,-0.021969810192796268
5655003180,15.0,1161114018,113,1492551196000000000,9.537973217635555,0.056643252129726526
5655004352,16.0,1161114018,113,1492551222000000000,9.545195439857778,0.1352563144522493
5655005575,17.0,1161114018,113,1492551252000000000,9.553528773191111,0.2138693767747721
5655006931,18.0,1161114018,113,1492551285000000000,9.562695439857778,0.2924824390972949
5655008328,19.0,1161114018,113,1492551317000000000,9.571584328746667,0.3710955014198177
5655010079,20.0,1161114018,113,1492551356000000000,9.58241766208,0.4497085637423405
5655011921,21.0,1161114018,113,1492551397000000000,9.593806550968889,0.5283216260648632
5655014096,22.0,1161114018,113,1492551451000000000,9.60880655096889,0.6069346883873861
5655017704,23.0,1161114018,113,1492551532000000000,9.631306550968889,0.6855477507099088
5655023555,24.0,1161114018,113,1492551670000000000,9.669639884302223,0.7641608130324317
5655039643,25.0,1161114018,113,1492552034000000000,9.770750995413334,0.8427738753549544
