id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651875303,1.0,1161115034,142,1492484942000000000,-8.865915671253333,1.0
5651896222,1.0,1161115034,142,1492485414000000000,-8.734804560142223,1.0
5651896223,0.0,1161115034,142,1492485415000000000,-8.734526782364444,-1.0
5651924941,0.0,1161115034,142,1492486083000000000,-8.54897122680889,-1.0
5651924940,1.0,1161115034,142,1492486083000000000,-8.54897122680889,1.0
5651930687,1.0,1161115034,142,1492486215000000000,-8.512304560142223,1.0
5651930688,0.0,1161115034,142,1492486216000000000,-8.512026782364444,-1.0
5652000288,1.0,1161115034,142,1492487844000000000,-8.059804560142222,1.0
5652000289,0.0,1161115034,142,1492487845000000000,-8.059526782364445,-1.0
5652006723,1.0,1161115034,142,1492487983000000000,-8.021193449031111,1.0
5652006724,0.0,1161115034,142,1492487983000000000,-8.021193449031111,-1.0
5652013979,1.0,1161115034,142,1492488136000000000,-7.978693449031111,1.0
5652013980,0.0,1161115034,142,1492488136000000000,-7.978693449031111,-1.0
5652021489,1.0,1161115034,142,1492488303000000000,-7.932304560142223,1.0
5652021491,0.0,1161115034,142,1492488304000000000,-7.932026782364445,-1.0
5652044352,0.0,1161115034,142,1492488833000000000,-7.78508233792,-1.0
5652044351,1.0,1161115034,142,1492488833000000000,-7.78508233792,1.0
5652044809,1.0,1161115034,142,1492488846000000000,-7.781471226808889,1.0
5652044890,0.0,1161115034,142,1492488846000000000,-7.781471226808889,-1.0
5652050184,1.0,1161115034,142,1492488961000000000,-7.749526782364445,1.0
5652050185,0.0,1161115034,142,1492488961000000000,-7.749526782364445,-1.0
5652050390,1.0,1161115034,142,1492488966000000000,-7.748137893475556,1.0
5652050391,0.0,1161115034,142,1492488967000000000,-7.747860115697778,-1.0
5652054972,0.0,1161115034,142,1492489083000000000,-7.715637893475556,-1.0
5652054971,1.0,1161115034,142,1492489083000000000,-7.715637893475556,1.0
5652073972,1.0,1161115034,142,1492489518000000000,-7.594804560142222,1.0
5652073973,0.0,1161115034,142,1492489519000000000,-7.5945267823644445,-1.0
5652080073,1.0,1161115034,142,1492489628000000000,-7.564249004586666,1.0
5652080074,0.0,1161115034,142,1492489629000000000,-7.563971226808889,-1.0
5652106467,0.0,1161115034,142,1492490264000000000,-7.38758233792,-1.0
5652106466,1.0,1161115034,142,1492490264000000000,-7.38758233792,1.0
5652126462,1.0,1161115034,142,1492490732000000000,-7.25758233792,1.0
5652126463,0.0,1161115034,142,1492490733000000000,-7.257304560142222,-1.0
5652150142,0.0,1161115034,142,1492491273000000000,-7.1073045601422224,-1.0
5652150141,1.0,1161115034,142,1492491273000000000,-7.1073045601422224,1.0
5652154986,1.0,1161115034,142,1492491391000000000,-7.074526782364445,1.0
5652154987,0.0,1161115034,142,1492491392000000000,-7.074249004586667,-1.0
5652161590,0.0,1161115034,142,1492491526000000000,-7.037026782364444,-1.0
5652161589,1.0,1161115034,142,1492491526000000000,-7.037026782364444,1.0
5652193240,1.0,1161115034,142,1492492281000000000,-6.827304560142222,1.0
5652193326,0.0,1161115034,142,1492492282000000000,-6.827026782364444,-1.0
5652205479,1.0,1161115034,142,1492492542000000000,-6.754804560142222,1.0
5652205480,0.0,1161115034,142,1492492542000000000,-6.754804560142222,-1.0
5652208018,1.0,1161115034,142,1492492603000000000,-6.737860115697778,1.0
5652208019,0.0,1161115034,142,1492492603000000000,-6.737860115697778,-1.0
5652228189,1.0,1161115034,142,1492493072000000000,-6.60758233792,1.0
5652228190,0.0,1161115034,142,1492493072000000000,-6.60758233792,-1.0
5652257245,1.0,1161115034,142,1492493707000000000,-6.431193449031111,1.0
5652257246,0.0,1161115034,142,1492493708000000000,-6.4309156712533335,-1.0
5652262177,1.0,1161115034,142,1492493822000000000,-6.399249004586666,1.0
5652262178,0.0,1161115034,142,1492493822000000000,-6.399249004586666,-1.0
5652262180,1.0,1161115034,142,1492493823000000000,-6.3989712268088885,1.0
5652262181,0.0,1161115034,142,1492493823000000000,-6.3989712268088885,-1.0
5652268126,1.0,1161115034,142,1492493943000000000,-6.365637893475555,1.0
5652268127,0.0,1161115034,142,1492493944000000000,-6.3653601156977775,-1.0
5652289381,1.0,1161115034,142,1492494385000000000,-6.242860115697778,1.0
5652289382,0.0,1161115034,142,1492494386000000000,-6.24258233792,-1.0
5652299727,1.0,1161115034,142,1492494602000000000,-6.18258233792,1.0
5652299728,0.0,1161115034,142,1492494602000000000,-6.18258233792,-1.0
5652361833,0.0,1161115034,142,1492495936000000000,-5.812026782364445,-1.0
5652361832,1.0,1161115034,142,1492495936000000000,-5.812026782364445,1.0
5652391993,1.0,1161115034,142,1492496576000000000,-5.634249004586667,1.0
5652391995,0.0,1161115034,142,1492496576000000000,-5.634249004586667,-1.0
5652424864,1.0,1161115034,142,1492497250000000000,-5.4470267823644445,1.0
5652424865,0.0,1161115034,142,1492497250000000000,-5.4470267823644445,-1.0
5652475107,0.0,1161115034,142,1492498336000000000,-5.145360115697778,-1.0
5652475106,1.0,1161115034,142,1492498336000000000,-5.145360115697778,1.0
5652492322,0.0,1161115034,142,1492498722000000000,-5.038137893475556,-1.0
5652492321,1.0,1161115034,142,1492498722000000000,-5.038137893475556,1.0
5652533262,0.0,1161115034,142,1492499585000000000,-4.798415671253333,-1.0
5652533259,1.0,1161115034,142,1492499585000000000,-4.798415671253333,1.0
5652543408,1.0,1161115034,142,1492499796000000000,-4.739804560142222,1.0
5652543409,0.0,1161115034,142,1492499797000000000,-4.739526782364444,-1.0
5652575315,1.0,1161115034,142,1492500483000000000,-4.548971226808889,1.0
5652575317,0.0,1161115034,142,1492500483000000000,-4.548971226808889,-1.0
5652580818,0.0,1161115034,142,1492500582000000000,-4.521471226808889,-1.0
5652580817,1.0,1161115034,142,1492500582000000000,-4.521471226808889,1.0
5652593404,1.0,1161115034,142,1492500858000000000,-4.444804560142222,1.0
5652593405,0.0,1161115034,142,1492500859000000000,-4.444526782364444,-1.0
5652611036,1.0,1161115034,142,1492501241000000000,-4.338415671253333,1.0
5652611037,0.0,1161115034,142,1492501241000000000,-4.338415671253333,-1.0
5652620620,1.0,1161115034,142,1492501465000000000,-4.276193449031111,1.0
5652620621,0.0,1161115034,142,1492501465000000000,-4.276193449031111,-1.0
5652624620,0.0,1161115034,142,1492501554000000000,-4.251471226808889,-1.0
5652624619,1.0,1161115034,142,1492501554000000000,-4.251471226808889,1.0
5652632308,1.0,1161115034,142,1492501690000000000,-4.213693449031111,1.0
5652632309,0.0,1161115034,142,1492501690000000000,-4.213693449031111,-1.0
5652652423,1.0,1161115034,142,1492502110000000000,-4.097026782364445,1.0
5652652424,0.0,1161115034,142,1492502111000000000,-4.096749004586667,-1.0
5652663654,1.0,1161115034,142,1492502348000000000,-4.030915671253333,1.0
5652663656,0.0,1161115034,142,1492502348000000000,-4.030915671253333,-1.0
5652664473,1.0,1161115034,142,1492502366000000000,-4.025915671253333,1.0
5652664474,0.0,1161115034,142,1492502367000000000,-4.0256378934755555,-1.0
5652667617,1.0,1161115034,142,1492502431000000000,-4.007860115697778,1.0
5652667618,0.0,1161115034,142,1492502432000000000,-4.00758233792,-1.0
5652673759,1.0,1161115034,142,1492502554000000000,-3.9736934490311113,1.0
5652673761,0.0,1161115034,142,1492502554000000000,-3.9736934490311113,-1.0
5652685012,1.0,1161115034,142,1492502792000000000,-3.90758233792,1.0
5652685013,0.0,1161115034,142,1492502792000000000,-3.90758233792,-1.0
5652713939,1.0,1161115034,142,1492503346000000000,-3.753693449031111,1.0
5652713940,0.0,1161115034,142,1492503347000000000,-3.7534156712533333,-1.0
5652719750,1.0,1161115034,142,1492503454000000000,-3.7236934490311113,1.0
5652719751,0.0,1161115034,142,1492503455000000000,-3.7234156712533335,-1.0
5652736201,1.0,1161115034,142,1492503787000000000,-3.631193449031111,1.0
5652736202,0.0,1161115034,142,1492503788000000000,-3.6309156712533333,-1.0
5652747439,1.0,1161115034,142,1492504011000000000,-3.568971226808889,1.0
5652747440,0.0,1161115034,142,1492504012000000000,-3.568693449031111,-1.0
5652779686,1.0,1161115034,142,1492504653000000000,-3.3906378934755557,1.0
5652779687,0.0,1161115034,142,1492504654000000000,-3.390360115697778,-1.0
5652783973,0.0,1161115034,142,1492504736000000000,-3.36758233792,-1.0
5652783972,1.0,1161115034,142,1492504736000000000,-3.36758233792,1.0
5652786463,1.0,1161115034,142,1492504783000000000,-3.3545267823644442,1.0
5652786464,0.0,1161115034,142,1492504784000000000,-3.354249004586667,-1.0
5652797358,0.0,1161115034,142,1492505003000000000,-3.2934156712533333,-1.0
5652797357,1.0,1161115034,142,1492505003000000000,-3.2934156712533333,1.0
5652819823,0.0,1161115034,142,1492505445000000000,-3.1706378934755555,-1.0
5652819822,1.0,1161115034,142,1492505445000000000,-3.1706378934755555,1.0
5652837150,1.0,1161115034,142,1492505782000000000,-3.0770267823644444,1.0
5652837151,0.0,1161115034,142,1492505783000000000,-3.0767490045866666,-1.0
5652841474,1.0,1161115034,142,1492505866000000000,-3.053693449031111,1.0
5652841475,0.0,1161115034,142,1492505866000000000,-3.053693449031111,-1.0
5652865979,1.0,1161115034,142,1492506333000000000,-2.923971226808889,1.0
5652865980,0.0,1161115034,142,1492506333000000000,-2.923971226808889,-1.0
5652914283,1.0,1161115034,142,1492507263000000000,-2.6656378934755556,1.0
5652914284,0.0,1161115034,142,1492507263000000000,-2.6656378934755556,-1.0
5652961896,1.0,1161115034,142,1492508228000000000,-2.39758233792,1.0
5652961898,0.0,1161115034,142,1492508228000000000,-2.39758233792,-1.0
5653004380,1.0,1161115034,142,1492508781000000000,-2.2439712268088887,1.0
5653004381,0.0,1161115034,142,1492508782000000000,-2.243693449031111,-1.0
5653017507,0.0,1161115034,142,1492509333000000000,-2.0906378934755554,-1.0
5653017506,1.0,1161115034,142,1492509333000000000,-2.0906378934755554,1.0
5653075739,1.0,1161115034,142,1492510558000000000,-1.7503601156977777,1.0
5653075740,0.0,1161115034,142,1492510558000000000,-1.7503601156977777,-1.0
5653142557,1.0,1161115034,142,1492511882000000000,-1.38258233792,1.0
5653142558,0.0,1161115034,142,1492511882000000000,-1.38258233792,-1.0
5653147111,0.0,1161115034,142,1492511964000000000,-1.3598045601422222,-1.0
5653147110,1.0,1161115034,142,1492511964000000000,-1.3598045601422222,1.0
5653153076,0.0,1161115034,142,1492512085000000000,-1.3261934490311111,-1.0
5653153075,1.0,1161115034,142,1492512085000000000,-1.3261934490311111,1.0
5653153078,0.0,1161115034,142,1492512086000000000,-1.3259156712533333,-1.0
5653153077,1.0,1161115034,142,1492512086000000000,-1.3259156712533333,1.0
5653153515,1.0,1161115034,142,1492512093000000000,-1.3239712268088888,1.0
5653153517,0.0,1161115034,142,1492512093000000000,-1.3239712268088888,-1.0
5653158207,1.0,1161115034,142,1492512180000000000,-1.2998045601422221,1.0
5653158208,0.0,1161115034,142,1492512180000000000,-1.2998045601422221,-1.0
5653205369,0.0,1161115034,142,1492513084000000000,-1.048693449031111,-1.0
5653205368,1.0,1161115034,142,1492513084000000000,-1.048693449031111,1.0
5653244417,0.0,1161115034,142,1492513843000000000,-0.8378601156977777,-1.0
5653244416,1.0,1161115034,142,1492513843000000000,-0.8378601156977777,1.0
5653264175,1.0,1161115034,142,1492514233000000000,-0.7295267823644445,1.0
5653264307,0.0,1161115034,142,1492514234000000000,-0.7292490045866666,-1.0
5653304924,1.0,1161115034,142,1492515062000000000,-0.49924900458666666,1.0
5653304925,0.0,1161115034,142,1492515063000000000,-0.4989712268088889,-1.0
5653373059,1.0,1161115034,142,1492516512000000000,-0.0964712268088889,1.0
5653373060,0.0,1161115034,142,1492516513000000000,-0.09619344903111111,-1.0
5653373252,0.0,1161115034,142,1492516516000000000,-0.09536011569777778,-1.0
5653373251,1.0,1161115034,142,1492516516000000000,-0.09536011569777778,1.0
5653394828,0.0,1161115034,142,1492516991000000000,0.036584328746666665,-1.0
5653394827,1.0,1161115034,142,1492516991000000000,0.036584328746666665,1.0
5653400813,1.0,1161115034,142,1492517124000000000,0.0735287731911111,1.0
5653400814,0.0,1161115034,142,1492517125000000000,0.07380655096888888,-1.0
5653508506,1.0,1161115034,142,1492519502000000000,0.7340843287466666,1.0
5653508507,0.0,1161115034,142,1492519502000000000,0.7340843287466666,-1.0
5653552817,1.0,1161115034,142,1492520477000000000,1.00491766208,1.0
5653552818,0.0,1161115034,142,1492520478000000000,1.0051954398577778,-1.0
5653557886,1.0,1161115034,142,1492520602000000000,1.0396398843022223,1.0
5653557887,0.0,1161115034,142,1492520603000000000,1.03991766208,-1.0
5653568270,1.0,1161115034,142,1492520826000000000,1.1018621065244445,1.0
5653568271,0.0,1161115034,142,1492520827000000000,1.1021398843022223,-1.0
5653631253,1.0,1161115034,142,1492522151000000000,1.46991766208,1.0
5653631254,0.0,1161115034,142,1492522152000000000,1.4701954398577777,-1.0
5653636701,1.0,1161115034,142,1492522260000000000,1.5001954398577777,1.0
5653636702,0.0,1161115034,142,1492522260000000000,1.5001954398577777,-1.0
5653682834,1.0,1161115034,142,1492523251000000000,1.7754732176355557,1.0
5653682835,0.0,1161115034,142,1492523252000000000,1.7757509954133333,-1.0
5653732419,1.0,1161115034,142,1492524265000000000,2.0571398843022224,1.0
5653732420,0.0,1161115034,142,1492524265000000000,2.0571398843022224,-1.0
5653750098,1.0,1161115034,142,1492524593000000000,2.1482509954133335,1.0
5653750099,0.0,1161115034,142,1492524593000000000,2.1482509954133335,-1.0
5653831186,0.0,1161115034,142,1492526275000000000,2.6154732176355555,-1.0
5653831184,1.0,1161115034,142,1492526275000000000,2.6154732176355555,1.0
5653863612,1.0,1161115034,142,1492526956000000000,2.8046398843022224,1.0
5653863613,0.0,1161115034,142,1492526957000000000,2.80491766208,-1.0
5653884369,1.0,1161115034,142,1492527362000000000,2.91741766208,1.0
5653884370,0.0,1161115034,142,1492527362000000000,2.91741766208,-1.0
5653894198,1.0,1161115034,142,1492527582000000000,2.978528773191111,1.0
5653894199,0.0,1161115034,142,1492527582000000000,2.978528773191111,-1.0
5653925388,0.0,1161115034,142,1492528252000000000,3.1646398843022223,-1.0
5653925386,1.0,1161115034,142,1492528252000000000,3.1646398843022223,1.0
5653963876,1.0,1161115034,142,1492529056000000000,3.3879732176355555,1.0
5653963877,0.0,1161115034,142,1492529056000000000,3.3879732176355555,-1.0
5653987340,1.0,1161115034,142,1492529569000000000,3.5304732176355555,1.0
5653987341,0.0,1161115034,142,1492529570000000000,3.5307509954133334,-1.0
5653999262,1.0,1161115034,142,1492529802000000000,3.5951954398577777,1.0
5653999263,0.0,1161115034,142,1492529803000000000,3.5954732176355555,-1.0
5654031563,0.0,1161115034,142,1492530466000000000,3.779639884302222,-1.0
5654031562,1.0,1161115034,142,1492530466000000000,3.779639884302222,1.0
5654088049,0.0,1161115034,142,1492531674000000000,4.115195439857778,-1.0
5654088048,1.0,1161115034,142,1492531674000000000,4.115195439857778,1.0
5654126805,1.0,1161115034,142,1492532449000000000,4.330473217635555,1.0
5654126806,0.0,1161115034,142,1492532450000000000,4.330750995413333,-1.0
5654136866,1.0,1161115034,142,1492532642000000000,4.384084328746667,1.0
5654136868,0.0,1161115034,142,1492532642000000000,4.384084328746667,-1.0
5654143870,1.0,1161115034,142,1492532790000000000,4.425195439857778,1.0
5654143871,0.0,1161115034,142,1492532791000000000,4.425473217635555,-1.0
5654159909,1.0,1161115034,142,1492533113000000000,4.51491766208,1.0
5654159910,0.0,1161115034,142,1492533114000000000,4.515195439857778,-1.0
5654167892,0.0,1161115034,142,1492533286000000000,4.562973217635555,-1.0
5654167891,1.0,1161115034,142,1492533286000000000,4.562973217635555,1.0
5654175565,1.0,1161115034,142,1492533435000000000,4.604362106524444,1.0
5654175566,0.0,1161115034,142,1492533435000000000,4.604362106524444,-1.0
5654199094,1.0,1161115034,142,1492533942000000000,4.745195439857778,1.0
5654199095,0.0,1161115034,142,1492533942000000000,4.745195439857778,-1.0
5654241291,1.0,1161115034,142,1492534774000000000,4.976306550968889,1.0
5654241292,0.0,1161115034,142,1492534775000000000,4.976584328746666,-1.0
5654288163,1.0,1161115034,142,1492535764000000000,5.251306550968889,1.0
5654288164,0.0,1161115034,142,1492535764000000000,5.251306550968889,-1.0
5654324990,1.0,1161115034,142,1492536536000000000,5.465750995413333,1.0
5654324992,0.0,1161115034,142,1492536537000000000,5.466028773191111,-1.0
5654345073,1.0,1161115034,142,1492536968000000000,5.585750995413333,1.0
5654345074,0.0,1161115034,142,1492536968000000000,5.585750995413333,-1.0
5654362358,0.0,1161115034,142,1492537316000000000,5.68241766208,-1.0
5654362357,1.0,1161115034,142,1492537316000000000,5.68241766208,1.0
5654366721,1.0,1161115034,142,1492537412000000000,5.709084328746667,1.0
5654366722,0.0,1161115034,142,1492537412000000000,5.709084328746667,-1.0
5654392767,1.0,1161115034,142,1492537981000000000,5.867139884302222,1.0
5654392768,0.0,1161115034,142,1492537981000000000,5.867139884302222,-1.0
5654419475,0.0,1161115034,142,1492538540000000000,6.02241766208,-1.0
5654419474,1.0,1161115034,142,1492538540000000000,6.02241766208,1.0
5654442496,1.0,1161115034,142,1492538922000000000,6.128528773191111,1.0
5654442497,0.0,1161115034,142,1492538923000000000,6.128806550968889,-1.0
5654460351,1.0,1161115034,142,1492539295000000000,6.232139884302223,1.0
5654460352,0.0,1161115034,142,1492539296000000000,6.23241766208,-1.0
5654480949,1.0,1161115034,142,1492539733000000000,6.353806550968889,1.0
5654480950,0.0,1161115034,142,1492539734000000000,6.354084328746667,-1.0
5654481116,0.0,1161115034,142,1492539738000000000,6.355195439857778,-1.0
5654481114,1.0,1161115034,142,1492539738000000000,6.355195439857778,1.0
5654538818,0.0,1161115034,142,1492540862000000000,6.66741766208,-1.0
5654538817,1.0,1161115034,142,1492540862000000000,6.66741766208,1.0
5654563791,1.0,1161115034,142,1492541392000000000,6.814639884302222,1.0
5654563792,0.0,1161115034,142,1492541393000000000,6.81491766208,-1.0
5654594631,1.0,1161115034,142,1492542055000000000,6.998806550968889,1.0
5654594632,0.0,1161115034,142,1492542056000000000,6.999084328746667,-1.0
5654595286,1.0,1161115034,142,1492542069000000000,7.002695439857778,1.0
5654595287,0.0,1161115034,142,1492542070000000000,7.002973217635556,-1.0
5654636642,1.0,1161115034,142,1492542964000000000,7.251306550968889,1.0
5654636643,0.0,1161115034,142,1492542964000000000,7.251306550968889,-1.0
5654662431,1.0,1161115034,142,1492543592000000000,7.425750995413333,1.0
5654662432,0.0,1161115034,142,1492543593000000000,7.426028773191111,-1.0
5654673583,0.0,1161115034,142,1492543842000000000,7.495195439857778,-1.0
5654673535,1.0,1161115034,142,1492543842000000000,7.495195439857778,1.0
5654677095,1.0,1161115034,142,1492543941000000000,7.5226954398577774,1.0
5654677096,0.0,1161115034,142,1492543942000000000,7.522973217635555,-1.0
5654686977,0.0,1161115034,142,1492544163000000000,7.584362106524445,-1.0
5654686976,1.0,1161115034,142,1492544163000000000,7.584362106524445,1.0
5654765945,0.0,1161115034,142,1492545932000000000,8.075750995413333,-1.0
5654765944,1.0,1161115034,142,1492545932000000000,8.075750995413333,1.0
5654791524,1.0,1161115034,142,1492546492000000000,8.231306550968888,1.0
5654791525,0.0,1161115034,142,1492546493000000000,8.231584328746667,-1.0
5654819256,1.0,1161115034,142,1492547142000000000,8.411862106524444,1.0
5654819257,0.0,1161115034,142,1492547142000000000,8.411862106524444,-1.0
5654854932,0.0,1161115034,142,1492547924000000000,8.629084328746666,-1.0
5654854931,1.0,1161115034,142,1492547924000000000,8.629084328746666,1.0
5654874805,0.0,1161115034,142,1492548381000000000,8.756028773191112,-1.0
5654874804,1.0,1161115034,142,1492548381000000000,8.756028773191112,1.0
5654877428,0.0,1161115034,142,1492548445000000000,8.773806550968889,-1.0
5654877425,1.0,1161115034,142,1492548445000000000,8.773806550968889,1.0
5654908232,0.0,1161115034,142,1492549142000000000,8.96741766208,-1.0
5654908231,1.0,1161115034,142,1492549142000000000,8.96741766208,1.0
5654956633,1.0,1161115034,142,1492550142000000000,9.245195439857778,1.0
5654956634,0.0,1161115034,142,1492550142000000000,9.245195439857778,-1.0
5654956852,1.0,1161115034,142,1492550161000000000,9.250473217635555,1.0
5654956855,0.0,1161115034,142,1492550161000000000,9.250473217635555,-1.0
5655051578,1.0,1161115034,142,1492552348000000000,9.857973217635555,1.0
5655051579,0.0,1161115034,142,1492552349000000000,9.858250995413334,-1.0
5655051774,1.0,1161115034,142,1492552355000000000,9.85991766208,1.0
5655051775,0.0,1161115034,142,1492552355000000000,9.85991766208,-1.0
5655060931,1.0,1161115034,142,1492552544000000000,9.91241766208,1.0
5655060932,0.0,1161115034,142,1492552544000000000,9.91241766208,-1.0
5655067876,1.0,1161115034,142,1492552690000000000,9.952973217635556,1.0
5655067877,0.0,1161115034,142,1492552690000000000,9.952973217635556,-1.0
5655119934,1.0,1161115034,142,1492553894000000000,10.28741766208,1.0
5655119935,0.0,1161115034,142,1492553895000000000,10.287695439857778,-1.0
5655121507,1.0,1161115034,142,1492553935000000000,10.298806550968889,1.0
5655121508,0.0,1161115034,142,1492553936000000000,10.299084328746666,-1.0
5655138269,0.0,1161115034,142,1492554332000000000,10.409084328746667,-1.0
5655138268,1.0,1161115034,142,1492554332000000000,10.409084328746667,1.0
5655143160,1.0,1161115034,142,1492554449000000000,10.441584328746666,1.0
5655143161,0.0,1161115034,142,1492554450000000000,10.441862106524445,-1.0
5655225805,1.0,1161115034,142,1492556286000000000,10.951862106524445,1.0
5655225806,0.0,1161115034,142,1492556287000000000,10.952139884302222,-1.0
5655269440,0.0,1161115034,142,1492557008000000000,11.15241766208,-1.0
5655269439,1.0,1161115034,142,1492557008000000000,11.15241766208,1.0
5655281800,1.0,1161115034,142,1492557212000000000,11.209084328746666,1.0
5655281801,0.0,1161115034,142,1492557212000000000,11.209084328746666,-1.0
5655329539,1.0,1161115034,142,1492557994000000000,11.426306550968889,1.0
5655329540,0.0,1161115034,142,1492557994000000000,11.426306550968889,-1.0
5655334723,1.0,1161115034,142,1492558073000000000,11.448250995413334,1.0
5655334724,0.0,1161115034,142,1492558073000000000,11.448250995413334,-1.0
5655357632,1.0,1161115034,142,1492558551000000000,11.581028773191111,1.0
5655357633,0.0,1161115034,142,1492558552000000000,11.58130655096889,-1.0
5655367793,1.0,1161115034,142,1492558774000000000,11.642973217635555,1.0
5655367794,0.0,1161115034,142,1492558775000000000,11.643250995413334,-1.0
5655381155,0.0,1161115034,142,1492559091000000000,11.731028773191111,-1.0
5655381154,1.0,1161115034,142,1492559091000000000,11.731028773191111,1.0
5655381262,0.0,1161115034,142,1492559093000000000,11.731584328746667,-1.0
5655381261,1.0,1161115034,142,1492559093000000000,11.731584328746667,1.0
5655381452,1.0,1161115034,142,1492559096000000000,11.73241766208,1.0
5655381572,0.0,1161115034,142,1492559097000000000,11.732695439857778,-1.0
5655402714,1.0,1161115034,142,1492559564000000000,11.86241766208,1.0
5655402715,0.0,1161115034,142,1492559564000000000,11.86241766208,-1.0
5655422477,1.0,1161115034,142,1492559985000000000,11.979362106524444,1.0
5655422478,0.0,1161115034,142,1492559985000000000,11.979362106524444,-1.0
