id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652043219,54.0,1161114015,115,1492488805000000000,-7.792860115697778,0.5092977734279421
5652044450,53.0,1161114015,115,1492488834000000000,-7.784804560142223,0.42751406899926586
5652045723,52.0,1161114015,115,1492488861000000000,-7.777304560142222,0.3457303645705896
5652046648,51.0,1161114015,115,1492488886000000000,-7.770360115697778,0.26394666014191326
5652048642,50.0,1161114015,115,1492488929000000000,-7.758415671253333,0.18216295571323698
5652050244,49.0,1161114015,115,1492488961000000000,-7.749526782364445,0.10037925128456068
5652051837,48.0,1161114015,115,1492489002000000000,-7.738137893475556,0.018595546855884378
5652053459,49.0,1161114015,115,1492489042000000000,-7.727026782364445,0.10037925128456068
5652054194,50.0,1161114015,115,1492489061000000000,-7.721749004586667,0.18216295571323698
5652055290,51.0,1161114015,115,1492489088000000000,-7.714249004586667,0.26394666014191326
5652056869,52.0,1161114015,115,1492489124000000000,-7.704249004586667,0.3457303645705896
5652058265,53.0,1161114015,115,1492489158000000000,-7.694804560142222,0.42751406899926586
5652060101,54.0,1161114015,115,1492489203000000000,-7.682304560142223,0.5092977734279421
5652063113,55.0,1161114015,115,1492489260000000000,-7.666471226808889,0.5910814778566185
5652066299,56.0,1161114015,115,1492489336000000000,-7.645360115697778,0.6728651822852948
5652074765,55.0,1161114015,115,1492489535000000000,-7.59008233792,0.5910814778566185
5652075602,54.0,1161114015,115,1492489556000000000,-7.584249004586667,0.5092977734279421
5652077214,53.0,1161114015,115,1492489579000000000,-7.577860115697778,0.42751406899926586
5652079180,52.0,1161114015,115,1492489605000000000,-7.570637893475555,0.3457303645705896
5652080599,51.0,1161114015,115,1492489640000000000,-7.560915671253333,0.26394666014191326
5652082275,50.0,1161114015,115,1492489678000000000,-7.550360115697778,0.18216295571323698
5652084910,51.0,1161114015,115,1492489743000000000,-7.532304560142222,0.26394666014191326
5652085746,52.0,1161114015,115,1492489764000000000,-7.526471226808889,0.3457303645705896
5652087116,53.0,1161114015,115,1492489798000000000,-7.517026782364445,0.42751406899926586
5652088478,54.0,1161114015,115,1492489832000000000,-7.50758233792,0.5092977734279421
5652090277,55.0,1161114015,115,1492489872000000000,-7.496471226808889,0.5910814778566185
5652093041,56.0,1161114015,115,1492489946000000000,-7.4759156712533334,0.6728651822852948
5652106071,55.0,1161114015,115,1492490254000000000,-7.390360115697778,0.5910814778566185
5652113256,54.0,1161114015,115,1492490414000000000,-7.345915671253334,0.5092977734279421
5652121118,53.0,1161114015,115,1492490596000000000,-7.295360115697778,0.42751406899926586
5652134774,52.0,1161114015,115,1492490917000000000,-7.206193449031111,0.3457303645705896
5652143654,51.0,1161114015,115,1492491121000000000,-7.149526782364444,0.26394666014191326
5652144723,50.0,1161114015,115,1492491145000000000,-7.142860115697777,0.18216295571323698
5652145886,49.0,1161114015,115,1492491169000000000,-7.136193449031111,0.10037925128456068
5652146647,48.0,1161114015,115,1492491191000000000,-7.13008233792,0.018595546855884378
5652147302,47.0,1161114015,115,1492491206000000000,-7.125915671253333,-0.06318815757279192
5652149810,48.0,1161114015,115,1492491262000000000,-7.110360115697778,0.018595546855884378
5652150504,49.0,1161114015,115,1492491278000000000,-7.105915671253333,0.10037925128456068
5652151112,50.0,1161114015,115,1492491294000000000,-7.101471226808889,0.18216295571323698
5652152112,51.0,1161114015,115,1492491317000000000,-7.09508233792,0.26394666014191326
5652153081,52.0,1161114015,115,1492491344000000000,-7.08758233792,0.3457303645705896
5652154133,53.0,1161114015,115,1492491371000000000,-7.08008233792,0.42751406899926586
5652156046,54.0,1161114015,115,1492491404000000000,-7.070915671253333,0.5092977734279421
5652157968,55.0,1161114015,115,1492491443000000000,-7.06008233792,0.5910814778566185
5652161931,56.0,1161114015,115,1492491533000000000,-7.03508233792,0.6728651822852948
5652166927,55.0,1161114015,115,1492491657000000000,-7.000637893475556,0.5910814778566185
5652167648,54.0,1161114015,115,1492491675000000000,-6.995637893475555,0.5092977734279421
5652169736,53.0,1161114015,115,1492491727000000000,-6.981193449031111,0.42751406899926586
5652170613,52.0,1161114015,115,1492491748000000000,-6.975360115697778,0.3457303645705896
5652171208,51.0,1161114015,115,1492491762000000000,-6.971471226808889,0.26394666014191326
5652175352,52.0,1161114015,115,1492491853000000000,-6.946193449031111,0.3457303645705896
5652177838,53.0,1161114015,115,1492491908000000000,-6.9309156712533335,0.42751406899926586
5652178689,54.0,1161114015,115,1492491930000000000,-6.924804560142222,0.5092977734279421
5652180729,55.0,1161114015,115,1492491979000000000,-6.911193449031111,0.5910814778566185
5652182723,56.0,1161114015,115,1492492026000000000,-6.898137893475556,0.6728651822852948
5652186074,57.0,1161114015,115,1492492102000000000,-6.877026782364444,0.7546488867139711
5652190300,56.0,1161114015,115,1492492206000000000,-6.848137893475555,0.6728651822852948
5652191597,55.0,1161114015,115,1492492236000000000,-6.839804560142222,0.5910814778566185
5652192680,54.0,1161114015,115,1492492265000000000,-6.8317490045866665,0.5092977734279421
5652193723,53.0,1161114015,115,1492492289000000000,-6.82508233792,0.42751406899926586
5652195032,52.0,1161114015,115,1492492320000000000,-6.816471226808889,0.3457303645705896
5652196462,51.0,1161114015,115,1492492355000000000,-6.806749004586667,0.26394666014191326
5652200052,52.0,1161114015,115,1492492418000000000,-6.789249004586667,0.3457303645705896
5652201238,53.0,1161114015,115,1492492443000000000,-6.782304560142222,0.42751406899926586
5652203174,54.0,1161114015,115,1492492487000000000,-6.77008233792,0.5092977734279421
5652205149,55.0,1161114015,115,1492492533000000000,-6.757304560142222,0.5910814778566185
5652207980,56.0,1161114015,115,1492492601000000000,-6.738415671253334,0.6728651822852948
5652211346,57.0,1161114015,115,1492492679000000000,-6.716749004586666,0.7546488867139711
5652217539,56.0,1161114015,115,1492492823000000000,-6.676749004586667,0.6728651822852948
5652218273,55.0,1161114015,115,1492492842000000000,-6.6714712268088885,0.5910814778566185
5652219684,54.0,1161114015,115,1492492873000000000,-6.662860115697778,0.5092977734279421
5652221463,53.0,1161114015,115,1492492911000000000,-6.652304560142222,0.42751406899926586
5652222510,52.0,1161114015,115,1492492937000000000,-6.64508233792,0.3457303645705896
5652223353,51.0,1161114015,115,1492492955000000000,-6.64008233792,0.26394666014191326
5652225465,52.0,1161114015,115,1492493006000000000,-6.625915671253333,0.3457303645705896
5652226742,53.0,1161114015,115,1492493038000000000,-6.617026782364444,0.42751406899926586
5652228248,54.0,1161114015,115,1492493073000000000,-6.6073045601422224,0.5092977734279421
5652230391,55.0,1161114015,115,1492493117000000000,-6.59508233792,0.5910814778566185
5652232829,56.0,1161114015,115,1492493174000000000,-6.579249004586667,0.6728651822852948
5652235409,57.0,1161114015,115,1492493233000000000,-6.562860115697778,0.7546488867139711
5652243344,56.0,1161114015,115,1492493404000000000,-6.515360115697778,0.6728651822852948
5652244805,55.0,1161114015,115,1492493438000000000,-6.505915671253334,0.5910814778566185
5652246308,54.0,1161114015,115,1492493470000000000,-6.497026782364444,0.5092977734279421
5652247691,53.0,1161114015,115,1492493490000000000,-6.491471226808889,0.42751406899926586
5652249034,52.0,1161114015,115,1492493522000000000,-6.48258233792,0.3457303645705896
5652252742,53.0,1161114015,115,1492493604000000000,-6.4598045601422225,0.42751406899926586
5652254731,54.0,1161114015,115,1492493645000000000,-6.448415671253334,0.5092977734279421
5652257330,55.0,1161114015,115,1492493706000000000,-6.431471226808889,0.5910814778566185
5652258484,56.0,1161114015,115,1492493732000000000,-6.424249004586667,0.6728651822852948
5652261165,57.0,1161114015,115,1492493796000000000,-6.406471226808889,0.7546488867139711
5652272118,56.0,1161114015,115,1492493998000000000,-6.350360115697778,0.6728651822852948
5652273287,55.0,1161114015,115,1492494024000000000,-6.343137893475555,0.5910814778566185
5652274649,54.0,1161114015,115,1492494052000000000,-6.335360115697778,0.5092977734279421
5652275810,53.0,1161114015,115,1492494080000000000,-6.32758233792,0.42751406899926586
5652276945,52.0,1161114015,115,1492494106000000000,-6.320360115697778,0.3457303645705896
5652278850,51.0,1161114015,115,1492494144000000000,-6.309804560142222,0.26394666014191326
5652280056,52.0,1161114015,115,1492494171000000000,-6.302304560142222,0.3457303645705896
5652281165,53.0,1161114015,115,1492494197000000000,-6.29508233792,0.42751406899926586
5652283505,54.0,1161114015,115,1492494248000000000,-6.280915671253333,0.5092977734279421
5652284408,55.0,1161114015,115,1492494270000000000,-6.274804560142222,0.5910814778566185
5652286425,56.0,1161114015,115,1492494316000000000,-6.262026782364445,0.6728651822852948
5652288494,57.0,1161114015,115,1492494362000000000,-6.249249004586667,0.7546488867139711
5652299429,56.0,1161114015,115,1492494594000000000,-6.184804560142222,0.6728651822852948
5652300707,55.0,1161114015,115,1492494623000000000,-6.176749004586667,0.5910814778566185
5652301893,54.0,1161114015,115,1492494651000000000,-6.168971226808889,0.5092977734279421
5652302852,53.0,1161114015,115,1492494670000000000,-6.163693449031111,0.42751406899926586
5652304638,52.0,1161114015,115,1492494712000000000,-6.152026782364445,0.3457303645705896
5652306955,53.0,1161114015,115,1492494768000000000,-6.136471226808889,0.42751406899926586
5652309082,54.0,1161114015,115,1492494815000000000,-6.123415671253333,0.5092977734279421
5652310005,55.0,1161114015,115,1492494834000000000,-6.118137893475556,0.5910814778566185
5652313536,56.0,1161114015,115,1492494897000000000,-6.100637893475556,0.6728651822852948
5652316517,57.0,1161114015,115,1492494964000000000,-6.082026782364444,0.7546488867139711
5652320229,58.0,1161114015,115,1492495045000000000,-6.059526782364444,0.8364325911426473
5652324208,57.0,1161114015,115,1492495133000000000,-6.03508233792,0.7546488867139711
5652325931,56.0,1161114015,115,1492495171000000000,-6.024526782364444,0.6728651822852948
5652327532,55.0,1161114015,115,1492495200000000000,-6.016471226808889,0.5910814778566185
5652328859,54.0,1161114015,115,1492495222000000000,-6.010360115697778,0.5092977734279421
5652329500,53.0,1161114015,115,1492495237000000000,-6.0061934490311115,0.42751406899926586
5652331696,52.0,1161114015,115,1492495288000000000,-5.992026782364444,0.3457303645705896
5652333322,53.0,1161114015,115,1492495322000000000,-5.98258233792,0.42751406899926586
5652334636,54.0,1161114015,115,1492495349000000000,-5.97508233792,0.5092977734279421
5652336895,55.0,1161114015,115,1492495396000000000,-5.962026782364444,0.5910814778566185
5652339751,56.0,1161114015,115,1492495462000000000,-5.9436934490311115,0.6728651822852948
5652342724,57.0,1161114015,115,1492495523000000000,-5.926749004586667,0.7546488867139711
5652344899,58.0,1161114015,115,1492495571000000000,-5.9134156712533334,0.8364325911426473
5652352374,57.0,1161114015,115,1492495731000000000,-5.868971226808889,0.7546488867139711
5652353327,56.0,1161114015,115,1492495754000000000,-5.86258233792,0.6728651822852948
5652354791,55.0,1161114015,115,1492495786000000000,-5.853693449031111,0.5910814778566185
5652356371,54.0,1161114015,115,1492495818000000000,-5.844804560142222,0.5092977734279421
5652357325,53.0,1161114015,115,1492495836000000000,-5.839804560142222,0.42751406899926586
5652359074,52.0,1161114015,115,1492495874000000000,-5.829249004586667,0.3457303645705896
5652361066,53.0,1161114015,115,1492495918000000000,-5.817026782364445,0.42751406899926586
5652362745,54.0,1161114015,115,1492495956000000000,-5.806471226808889,0.5092977734279421
5652364003,55.0,1161114015,115,1492495982000000000,-5.799249004586667,0.5910814778566185
5652366233,56.0,1161114015,115,1492496038000000000,-5.783693449031111,0.6728651822852948
5652367437,57.0,1161114015,115,1492496071000000000,-5.774526782364444,0.7546488867139711
5652370938,58.0,1161114015,115,1492496147000000000,-5.753415671253333,0.8364325911426473
5652379095,57.0,1161114015,115,1492496312000000000,-5.70758233792,0.7546488867139711
5652380508,56.0,1161114015,115,1492496340000000000,-5.699804560142222,0.6728651822852948
5652381600,55.0,1161114015,115,1492496367000000000,-5.692304560142222,0.5910814778566185
5652382625,54.0,1161114015,115,1492496389000000000,-5.686193449031111,0.5092977734279421
5652384139,53.0,1161114015,115,1492496421000000000,-5.677304560142222,0.42751406899926586
5652388396,54.0,1161114015,115,1492496509000000000,-5.652860115697778,0.5092977734279421
5652390524,55.0,1161114015,115,1492496552000000000,-5.6409156712533335,0.5910814778566185
5652391780,56.0,1161114015,115,1492496577000000000,-5.633971226808889,0.6728651822852948
5652394738,57.0,1161114015,115,1492496640000000000,-5.616471226808889,0.7546488867139711
5652396226,58.0,1161114015,115,1492496676000000000,-5.606471226808889,0.8364325911426473
5652406228,57.0,1161114015,115,1492496885000000000,-5.548415671253333,0.7546488867139711
5652407663,56.0,1161114015,115,1492496908000000000,-5.542026782364444,0.6728651822852948
5652408349,55.0,1161114015,115,1492496929000000000,-5.536193449031111,0.5910814778566185
5652410143,54.0,1161114015,115,1492496955000000000,-5.528971226808889,0.5092977734279421
5652411884,53.0,1161114015,115,1492496989000000000,-5.519526782364444,0.42751406899926586
5652412990,52.0,1161114015,115,1492497013000000000,-5.5128601156977775,0.3457303645705896
5652415220,51.0,1161114015,115,1492497059000000000,-5.50008233792,0.26394666014191326
5652416147,52.0,1161114015,115,1492497076000000000,-5.495360115697777,0.3457303645705896
5652416812,53.0,1161114015,115,1492497094000000000,-5.4903601156977775,0.42751406899926586
5652417829,54.0,1161114015,115,1492497115000000000,-5.484526782364444,0.5092977734279421
5652419455,55.0,1161114015,115,1492497147000000000,-5.475637893475556,0.5910814778566185
5652421195,56.0,1161114015,115,1492497185000000000,-5.46508233792,0.6728651822852948
5652424990,57.0,1161114015,115,1492497251000000000,-5.446749004586667,0.7546488867139711
5652427375,58.0,1161114015,115,1492497303000000000,-5.432304560142223,0.8364325911426473
5652431559,59.0,1161114015,115,1492497397000000000,-5.406193449031111,0.9182162955713237
5652437629,58.0,1161114015,115,1492497525000000000,-5.370637893475555,0.8364325911426473
5652438359,57.0,1161114015,115,1492497544000000000,-5.3653601156977775,0.7546488867139711
5652439520,56.0,1161114015,115,1492497569000000000,-5.358415671253334,0.6728651822852948
5652440574,55.0,1161114015,115,1492497590000000000,-5.35258233792,0.5910814778566185
5652441945,54.0,1161114015,115,1492497619000000000,-5.3445267823644445,0.5092977734279421
5652442996,53.0,1161114015,115,1492497645000000000,-5.337304560142222,0.42751406899926586
5652444601,52.0,1161114015,115,1492497678000000000,-5.328137893475556,0.3457303645705896
5652446969,51.0,1161114015,115,1492497725000000000,-5.31508233792,0.26394666014191326
5652448189,52.0,1161114015,115,1492497753000000000,-5.307304560142223,0.3457303645705896
5652449045,53.0,1161114015,115,1492497771000000000,-5.302304560142222,0.42751406899926586
5652450515,54.0,1161114015,115,1492497801000000000,-5.293971226808889,0.5092977734279421
5652452067,55.0,1161114015,115,1492497833000000000,-5.28508233792,0.5910814778566185
5652453799,56.0,1161114015,115,1492497869000000000,-5.27508233792,0.6728651822852948
5652456093,57.0,1161114015,115,1492497918000000000,-5.261471226808889,0.7546488867139711
5652459051,58.0,1161114015,115,1492497985000000000,-5.242860115697778,0.8364325911426473
5652462648,59.0,1161114015,115,1492498064000000000,-5.220915671253334,0.9182162955713237
5652470734,58.0,1161114015,115,1492498243000000000,-5.171193449031111,0.8364325911426473
5652471769,57.0,1161114015,115,1492498266000000000,-5.1648045601422226,0.7546488867139711
5652473093,56.0,1161114015,115,1492498291000000000,-5.157860115697778,0.6728651822852948
5652474198,55.0,1161114015,115,1492498314000000000,-5.151471226808889,0.5910814778566185
5652475230,54.0,1161114015,115,1492498336000000000,-5.145360115697778,0.5092977734279421
5652476998,53.0,1161114015,115,1492498370000000000,-5.135915671253334,0.42751406899926586
5652478802,52.0,1161114015,115,1492498406000000000,-5.125915671253333,0.3457303645705896
5652481508,53.0,1161114015,115,1492498471000000000,-5.107860115697778,0.42751406899926586
5652482674,54.0,1161114015,115,1492498493000000000,-5.101749004586667,0.5092977734279421
5652483841,55.0,1161114015,115,1492498521000000000,-5.093971226808889,0.5910814778566185
5652485836,56.0,1161114015,115,1492498568000000000,-5.080915671253333,0.6728651822852948
5652487855,57.0,1161114015,115,1492498611000000000,-5.0689712268088885,0.7546488867139711
5652490309,58.0,1161114015,115,1492498673000000000,-5.051749004586667,0.8364325911426473
5652493389,59.0,1161114015,115,1492498743000000000,-5.032304560142222,0.9182162955713237
5652502927,58.0,1161114015,115,1492498954000000000,-4.973693449031111,0.8364325911426473
5652503862,57.0,1161114015,115,1492498978000000000,-4.967026782364444,0.7546488867139711
5652504763,56.0,1161114015,115,1492498999000000000,-4.961193449031111,0.6728651822852948
5652505958,55.0,1161114015,115,1492499024000000000,-4.954249004586667,0.5910814778566185
5652507189,54.0,1161114015,115,1492499053000000000,-4.946193449031111,0.5092977734279421
5652508596,53.0,1161114015,115,1492499086000000000,-4.937026782364445,0.42751406899926586
5652509939,52.0,1161114015,115,1492499117000000000,-4.928415671253333,0.3457303645705896
5652513723,53.0,1161114015,115,1492499166000000000,-4.9148045601422226,0.42751406899926586
5652514556,54.0,1161114015,115,1492499184000000000,-4.909804560142223,0.5092977734279421
5652515679,55.0,1161114015,115,1492499208000000000,-4.903137893475556,0.5910814778566185
5652517316,56.0,1161114015,115,1492499247000000000,-4.892304560142223,0.6728651822852948
5652519873,57.0,1161114015,115,1492499300000000000,-4.87758233792,0.7546488867139711
5652522413,58.0,1161114015,115,1492499350000000000,-4.8636934490311114,0.8364325911426473
5652525191,59.0,1161114015,115,1492499411000000000,-4.846749004586667,0.9182162955713237
5652535413,58.0,1161114015,115,1492499633000000000,-4.78508233792,0.8364325911426473
5652536573,57.0,1161114015,115,1492499657000000000,-4.778415671253334,0.7546488867139711
5652538147,56.0,1161114015,115,1492499685000000000,-4.770637893475556,0.6728651822852948
5652539554,55.0,1161114015,115,1492499710000000000,-4.763693449031111,0.5910814778566185
5652540792,54.0,1161114015,115,1492499736000000000,-4.7564712268088885,0.5092977734279421
5652542121,53.0,1161114015,115,1492499765000000000,-4.748415671253333,0.42751406899926586
5652543879,52.0,1161114015,115,1492499805000000000,-4.737304560142222,0.3457303645705896
5652544708,53.0,1161114015,115,1492499821000000000,-4.732860115697778,0.42751406899926586
5652545450,54.0,1161114015,115,1492499836000000000,-4.728693449031111,0.5092977734279421
5652546540,55.0,1161114015,115,1492499859000000000,-4.722304560142223,0.5910814778566185
5652548164,56.0,1161114015,115,1492499892000000000,-4.7131378934755555,0.6728651822852948
5652550868,57.0,1161114015,115,1492499947000000000,-4.697860115697778,0.7546488867139711
5652552872,58.0,1161114015,115,1492499992000000000,-4.685360115697778,0.8364325911426473
5652556301,59.0,1161114015,115,1492500065000000000,-4.66508233792,0.9182162955713237
5652566467,58.0,1161114015,115,1492500283000000000,-4.604526782364444,0.8364325911426473
5652567371,57.0,1161114015,115,1492500305000000000,-4.598415671253333,0.7546488867139711
5652568393,56.0,1161114015,115,1492500327000000000,-4.592304560142222,0.6728651822852948
5652569663,55.0,1161114015,115,1492500356000000000,-4.584249004586667,0.5910814778566185
5652571034,54.0,1161114015,115,1492500387000000000,-4.575637893475555,0.5092977734279421
5652572125,53.0,1161114015,115,1492500411000000000,-4.5689712268088885,0.42751406899926586
5652573902,52.0,1161114015,115,1492500448000000000,-4.558693449031111,0.3457303645705896
5652575834,51.0,1161114015,115,1492500489000000000,-4.547304560142222,0.26394666014191326
5652576778,52.0,1161114015,115,1492500507000000000,-4.542304560142222,0.3457303645705896
5652577378,53.0,1161114015,115,1492500521000000000,-4.5384156712533334,0.42751406899926586
5652578993,54.0,1161114015,115,1492500541000000000,-4.532860115697778,0.5092977734279421
5652580207,55.0,1161114015,115,1492500568000000000,-4.525360115697778,0.5910814778566185
5652582207,56.0,1161114015,115,1492500606000000000,-4.514804560142222,0.6728651822852948
5652584747,57.0,1161114015,115,1492500662000000000,-4.499249004586667,0.7546488867139711
5652587082,58.0,1161114015,115,1492500713000000000,-4.48508233792,0.8364325911426473
5652589699,59.0,1161114015,115,1492500769000000000,-4.4695267823644445,0.9182162955713237
5652593832,60.0,1161114015,115,1492500866000000000,-4.44258233792,1.0
5652600053,59.0,1161114015,115,1492501008000000000,-4.403137893475556,0.9182162955713237
5652600986,58.0,1161114015,115,1492501030000000000,-4.397026782364445,0.8364325911426473
5652601802,57.0,1161114015,115,1492501049000000000,-4.391749004586667,0.7546488867139711
5652602948,56.0,1161114015,115,1492501075000000000,-4.3845267823644445,0.6728651822852948
5652604085,55.0,1161114015,115,1492501101000000000,-4.377304560142222,0.5910814778566185
5652605132,54.0,1161114015,115,1492501127000000000,-4.37008233792,0.5092977734279421
5652606964,53.0,1161114015,115,1492501168000000000,-4.358693449031111,0.42751406899926586
5652608466,52.0,1161114015,115,1492501202000000000,-4.3492490045866665,0.3457303645705896
5652609335,53.0,1161114015,115,1492501225000000000,-4.3428601156977775,0.42751406899926586
5652610075,54.0,1161114015,115,1492501241000000000,-4.338415671253333,0.5092977734279421
5652611223,55.0,1161114015,115,1492501266000000000,-4.331471226808889,0.5910814778566185
5652613143,56.0,1161114015,115,1492501299000000000,-4.322304560142222,0.6728651822852948
5652614876,57.0,1161114015,115,1492501340000000000,-4.310915671253333,0.7546488867139711
5652617355,58.0,1161114015,115,1492501393000000000,-4.296193449031111,0.8364325911426473
5652619784,59.0,1161114015,115,1492501445000000000,-4.281749004586667,0.9182162955713237
5652623036,60.0,1161114015,115,1492501521000000000,-4.260637893475556,1.0
5652631856,59.0,1161114015,115,1492501679000000000,-4.216749004586666,0.9182162955713237
5652632841,58.0,1161114015,115,1492501701000000000,-4.210637893475556,0.8364325911426473
5652633850,57.0,1161114015,115,1492501724000000000,-4.204249004586667,0.7546488867139711
5652635025,56.0,1161114015,115,1492501751000000000,-4.196749004586667,0.6728651822852948
5652636346,55.0,1161114015,115,1492501781000000000,-4.188415671253333,0.5910814778566185
5652637621,54.0,1161114015,115,1492501810000000000,-4.180360115697778,0.5092977734279421
5652639617,55.0,1161114015,115,1492501850000000000,-4.169249004586667,0.5910814778566185
5652640620,56.0,1161114015,115,1492501870000000000,-4.163693449031111,0.6728651822852948
5652642313,57.0,1161114015,115,1492501905000000000,-4.153971226808889,0.7546488867139711
5652644346,58.0,1161114015,115,1492501941000000000,-4.143971226808889,0.8364325911426473
5652647078,59.0,1161114015,115,1492501999000000000,-4.127860115697778,0.9182162955713237
5652650346,60.0,1161114015,115,1492502066000000000,-4.109249004586666,1.0
5652656477,59.0,1161114015,115,1492502195000000000,-4.073415671253334,0.9182162955713237
5652657561,58.0,1161114015,115,1492502220000000000,-4.066471226808889,0.8364325911426473
5652658770,57.0,1161114015,115,1492502243000000000,-4.06008233792,0.7546488867139711
5652659833,56.0,1161114015,115,1492502267000000000,-4.053415671253333,0.6728651822852948
5652661531,55.0,1161114015,115,1492502299000000000,-4.044526782364445,0.5910814778566185
5652663071,54.0,1161114015,115,1492502334000000000,-4.034804560142223,0.5092977734279421
5652665152,55.0,1161114015,115,1492502380000000000,-4.022026782364445,0.5910814778566185
5652666091,56.0,1161114015,115,1492502400000000000,-4.016471226808889,0.6728651822852948
5652668426,57.0,1161114015,115,1492502446000000000,-4.003693449031111,0.7546488867139711
5652670763,58.0,1161114015,115,1492502489000000000,-3.9917490045866666,0.8364325911426473
5652672820,59.0,1161114015,115,1492502533000000000,-3.9795267823644442,0.9182162955713237
5652675803,60.0,1161114015,115,1492502595000000000,-3.9623045601422224,1.0
5652686573,59.0,1161114015,115,1492502817000000000,-3.9006378934755555,0.9182162955713237
5652692696,58.0,1161114015,115,1492502943000000000,-3.8656378934755558,0.8364325911426473
5652701484,57.0,1161114015,115,1492503114000000000,-3.8181378934755554,0.7546488867139711
5652713864,56.0,1161114015,115,1492503344000000000,-3.7542490045866668,0.6728651822852948
5652728516,55.0,1161114015,115,1492503622000000000,-3.6770267823644445,0.5910814778566185
5652729488,54.0,1161114015,115,1492503644000000000,-3.6709156712533333,0.5092977734279421
5652730978,53.0,1161114015,115,1492503672000000000,-3.6631378934755556,0.42751406899926586
5652731765,52.0,1161114015,115,1492503692000000000,-3.65758233792,0.3457303645705896
5652733175,51.0,1161114015,115,1492503721000000000,-3.6495267823644446,0.26394666014191326
5652734554,50.0,1161114015,115,1492503750000000000,-3.6414712268088887,0.18216295571323698
5652735627,49.0,1161114015,115,1492503773000000000,-3.63508233792,0.10037925128456068
5652737614,48.0,1161114015,115,1492503817000000000,-3.6228601156977778,0.018595546855884378
5652742774,49.0,1161114015,115,1492503922000000000,-3.593693449031111,0.10037925128456068
5652743585,50.0,1161114015,115,1492503940000000000,-3.588693449031111,0.18216295571323698
5652744217,51.0,1161114015,115,1492503956000000000,-3.584249004586667,0.26394666014191326
5652746026,52.0,1161114015,115,1492503988000000000,-3.575360115697778,0.3457303645705896
5652748017,53.0,1161114015,115,1492504023000000000,-3.5656378934755555,0.42751406899926586
5652749324,54.0,1161114015,115,1492504055000000000,-3.5567490045866665,0.5092977734279421
5652751047,55.0,1161114015,115,1492504092000000000,-3.546471226808889,0.5910814778566185
5652753025,54.0,1161114015,115,1492504134000000000,-3.534804560142222,0.5092977734279421
5652754827,53.0,1161114015,115,1492504166000000000,-3.5259156712533333,0.42751406899926586
5652756074,52.0,1161114015,115,1492504196000000000,-3.51758233792,0.3457303645705896
5652758282,51.0,1161114015,115,1492504241000000000,-3.50508233792,0.26394666014191326
5652760675,50.0,1161114015,115,1492504278000000000,-3.494804560142222,0.18216295571323698
5652761849,51.0,1161114015,115,1492504305000000000,-3.4873045601422223,0.26394666014191326
5652762605,52.0,1161114015,115,1492504319000000000,-3.4834156712533333,0.3457303645705896
5652763811,53.0,1161114015,115,1492504342000000000,-3.4770267823644443,0.42751406899926586
5652765448,54.0,1161114015,115,1492504374000000000,-3.4681378934755553,0.5092977734279421
5652767579,55.0,1161114015,115,1492504416000000000,-3.456471226808889,0.5910814778566185
5652769943,56.0,1161114015,115,1492504465000000000,-3.4428601156977776,0.6728651822852948
5652772686,57.0,1161114015,115,1492504518000000000,-3.4281378934755558,0.7546488867139711
5652777351,56.0,1161114015,115,1492504606000000000,-3.403693449031111,0.6728651822852948
5652778538,55.0,1161114015,115,1492504631000000000,-3.396749004586667,0.5910814778566185
5652780276,54.0,1161114015,115,1492504663000000000,-3.387860115697778,0.5092977734279421
5652782007,53.0,1161114015,115,1492504695000000000,-3.378971226808889,0.42751406899926586
5652783492,52.0,1161114015,115,1492504727000000000,-3.37008233792,0.3457303645705896
5652786889,53.0,1161114015,115,1492504792000000000,-3.3520267823644443,0.42751406899926586
5652787555,54.0,1161114015,115,1492504808000000000,-3.34758233792,0.5092977734279421
5652789415,55.0,1161114015,115,1492504844000000000,-3.33758233792,0.5910814778566185
5652791518,56.0,1161114015,115,1492504881000000000,-3.327304560142222,0.6728651822852948
5652793927,57.0,1161114015,115,1492504930000000000,-3.313693449031111,0.7546488867139711
5652796965,58.0,1161114015,115,1492504993000000000,-3.296193449031111,0.8364325911426473
5652798547,57.0,1161114015,115,1492505020000000000,-3.2886934490311113,0.7546488867139711
5652799814,56.0,1161114015,115,1492505046000000000,-3.281471226808889,0.6728651822852948
5652801065,55.0,1161114015,115,1492505072000000000,-3.274249004586667,0.5910814778566185
5652802521,54.0,1161114015,115,1492505101000000000,-3.2661934490311113,0.5092977734279421
5652804034,53.0,1161114015,115,1492505132000000000,-3.25758233792,0.42751406899926586
5652806202,52.0,1161114015,115,1492505175000000000,-3.2456378934755556,0.3457303645705896
5652808809,51.0,1161114015,115,1492505221000000000,-3.2328601156977776,0.26394666014191326
5652810532,52.0,1161114015,115,1492505258000000000,-3.22258233792,0.3457303645705896
5652811721,53.0,1161114015,115,1492505281000000000,-3.216193449031111,0.42751406899926586
5652812838,54.0,1161114015,115,1492505306000000000,-3.209249004586667,0.5092977734279421
5652814433,55.0,1161114015,115,1492505340000000000,-3.1998045601422223,0.5910814778566185
5652816327,56.0,1161114015,115,1492505380000000000,-3.188693449031111,0.6728651822852948
5652819209,57.0,1161114015,115,1492505435000000000,-3.1734156712533332,0.7546488867139711
