id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653220572,0.0,1161114044,145,1492513336000000000,-0.9786934490311111,-0.008761527764744021
5653220573,-1.0,1161114044,145,1492513336000000000,-0.9786934490311111,-0.15287031744542173
5653220574,0.0,1161114044,145,1492513336000000000,-0.9786934490311111,-0.008761527764744021
5653220575,-1.0,1161114044,145,1492513337000000000,-0.9784156712533333,-0.15287031744542173
5653220838,0.0,1161114044,145,1492513352000000000,-0.9742490045866666,-0.008761527764744021
5653220840,-1.0,1161114044,145,1492513352000000000,-0.9742490045866666,-0.15287031744542173
5653221981,0.0,1161114044,145,1492513369000000000,-0.9695267823644445,-0.008761527764744021
5653221982,-1.0,1161114044,145,1492513369000000000,-0.9695267823644445,-0.15287031744542173
5653221983,0.0,1161114044,145,1492513372000000000,-0.9686934490311111,-0.008761527764744021
5653221984,-1.0,1161114044,145,1492513372000000000,-0.9686934490311111,-0.15287031744542173
5653221986,0.0,1161114044,145,1492513376000000000,-0.96758233792,-0.008761527764744021
5653221987,-1.0,1161114044,145,1492513377000000000,-0.9673045601422222,-0.15287031744542173
5653221988,0.0,1161114044,145,1492513379000000000,-0.9667490045866667,-0.008761527764744021
5653222053,-1.0,1161114044,145,1492513380000000000,-0.9664712268088889,-0.15287031744542173
5653222157,-1.0,1161114044,145,1492513382000000000,-0.9659156712533333,-0.15287031744542173
5653222156,0.0,1161114044,145,1492513382000000000,-0.9659156712533333,-0.008761527764744021
5653222158,0.0,1161114044,145,1492513383000000000,-0.9656378934755555,-0.008761527764744021
5653222339,-1.0,1161114044,145,1492513384000000000,-0.9653601156977778,-0.15287031744542173
5653222344,0.0,1161114044,145,1492513386000000000,-0.9648045601422223,-0.008761527764744021
5653222404,-1.0,1161114044,145,1492513387000000000,-0.9645267823644444,-0.15287031744542173
5653222607,0.0,1161114044,145,1492513391000000000,-0.9634156712533334,-0.008761527764744021
5653222608,-1.0,1161114044,145,1492513392000000000,-0.9631378934755556,-0.15287031744542173
5653222869,0.0,1161114044,145,1492513397000000000,-0.9617490045866667,-0.008761527764744021
5653222870,-1.0,1161114044,145,1492513398000000000,-0.9614712268088889,-0.15287031744542173
5653223083,0.0,1161114044,145,1492513403000000000,-0.96008233792,-0.008761527764744021
5653223084,-1.0,1161114044,145,1492513404000000000,-0.9598045601422223,-0.15287031744542173
5653223248,-1.0,1161114044,145,1492513405000000000,-0.9595267823644444,-0.15287031744542173
5653223247,0.0,1161114044,145,1492513405000000000,-0.9595267823644444,-0.008761527764744021
5653223388,0.0,1161114044,145,1492513407000000000,-0.9589712268088889,-0.008761527764744021
5653223389,-1.0,1161114044,145,1492513407000000000,-0.9589712268088889,-0.15287031744542173
5653224861,0.0,1161114044,145,1492513416000000000,-0.9564712268088889,-0.008761527764744021
5653224862,-1.0,1161114044,145,1492513416000000000,-0.9564712268088889,-0.15287031744542173
5653224894,0.0,1161114044,145,1492513426000000000,-0.9536934490311111,-0.008761527764744021
5653224895,-1.0,1161114044,145,1492513427000000000,-0.9534156712533334,-0.15287031744542173
5653224896,0.0,1161114044,145,1492513428000000000,-0.9531378934755556,-0.008761527764744021
5653224897,-1.0,1161114044,145,1492513429000000000,-0.9528601156977777,-0.15287031744542173
5653225009,0.0,1161114044,145,1492513430000000000,-0.95258233792,-0.008761527764744021
5653225010,-1.0,1161114044,145,1492513430000000000,-0.95258233792,-0.15287031744542173
5653225137,0.0,1161114044,145,1492513434000000000,-0.9514712268088888,-0.008761527764744021
5653225138,-1.0,1161114044,145,1492513435000000000,-0.9511934490311111,-0.15287031744542173
5653225344,0.0,1161114044,145,1492513437000000000,-0.9506378934755556,-0.008761527764744021
5653225345,-1.0,1161114044,145,1492513438000000000,-0.9503601156977778,-0.15287031744542173
5653225493,0.0,1161114044,145,1492513441000000000,-0.9495267823644444,-0.008761527764744021
5653225494,-1.0,1161114044,145,1492513441000000000,-0.9495267823644444,-0.15287031744542173
5653225627,0.0,1161114044,145,1492513443000000000,-0.9489712268088889,-0.008761527764744021
5653225628,-1.0,1161114044,145,1492513444000000000,-0.9486934490311111,-0.15287031744542173
5653225734,0.0,1161114044,145,1492513445000000000,-0.9484156712533334,-0.008761527764744021
5653225735,-1.0,1161114044,145,1492513446000000000,-0.9481378934755555,-0.15287031744542173
5653225954,0.0,1161114044,145,1492513450000000000,-0.9470267823644445,-0.008761527764744021
5653225955,-1.0,1161114044,145,1492513451000000000,-0.9467490045866667,-0.15287031744542173
5653226118,-1.0,1161114044,145,1492513454000000000,-0.9459156712533333,-0.15287031744542173
5653226117,0.0,1161114044,145,1492513454000000000,-0.9459156712533333,-0.008761527764744021
5653226287,0.0,1161114044,145,1492513459000000000,-0.9445267823644444,-0.008761527764744021
5653226288,-1.0,1161114044,145,1492513460000000000,-0.9442490045866667,-0.15287031744542173
5653227201,0.0,1161114044,145,1492513462000000000,-0.9436934490311111,-0.008761527764744021
5653227202,-1.0,1161114044,145,1492513463000000000,-0.9434156712533334,-0.15287031744542173
5653227203,0.0,1161114044,145,1492513464000000000,-0.9431378934755555,-0.008761527764744021
5653227295,-1.0,1161114044,145,1492513465000000000,-0.9428601156977777,-0.15287031744542173
5653227298,0.0,1161114044,145,1492513468000000000,-0.9420267823644445,-0.008761527764744021
5653227300,-1.0,1161114044,145,1492513469000000000,-0.9417490045866667,-0.15287031744542173
5653227302,-1.0,1161114044,145,1492513471000000000,-0.9411934490311111,-0.15287031744542173
5653227301,0.0,1161114044,145,1492513471000000000,-0.9411934490311111,-0.008761527764744021
5653227303,0.0,1161114044,145,1492513473000000000,-0.9406378934755556,-0.008761527764744021
5653227304,-1.0,1161114044,145,1492513474000000000,-0.9403601156977778,-0.15287031744542173
5653227305,0.0,1161114044,145,1492513476000000000,-0.9398045601422222,-0.008761527764744021
5653227306,-1.0,1161114044,145,1492513476000000000,-0.9398045601422222,-0.15287031744542173
5653227502,-1.0,1161114044,145,1492513477000000000,-0.9395267823644444,-0.15287031744542173
5653227501,0.0,1161114044,145,1492513477000000000,-0.9395267823644444,-0.008761527764744021
5653227646,-1.0,1161114044,145,1492513481000000000,-0.9384156712533334,-0.15287031744542173
5653227645,0.0,1161114044,145,1492513481000000000,-0.9384156712533334,-0.008761527764744021
5653229957,-1.0,1161114044,145,1492513489000000000,-0.9361934490311111,-0.15287031744542173
5653229956,0.0,1161114044,145,1492513489000000000,-0.9361934490311111,-0.008761527764744021
5653229960,-1.0,1161114044,145,1492513493000000000,-0.93508233792,-0.15287031744542173
5653229959,0.0,1161114044,145,1492513493000000000,-0.93508233792,-0.008761527764744021
5653229961,0.0,1161114044,145,1492513499000000000,-0.9334156712533334,-0.008761527764744021
5653229962,-1.0,1161114044,145,1492513499000000000,-0.9334156712533334,-0.15287031744542173
5653229966,-1.0,1161114044,145,1492513504000000000,-0.9320267823644445,-0.15287031744542173
5653229965,0.0,1161114044,145,1492513504000000000,-0.9320267823644445,-0.008761527764744021
5653229983,-1.0,1161114044,145,1492513526000000000,-0.9259156712533333,-0.15287031744542173
5653229982,0.0,1161114044,145,1492513526000000000,-0.9259156712533333,-0.008761527764744021
5653232076,0.0,1161114044,145,1492513537000000000,-0.9228601156977778,-0.008761527764744021
5653232077,-1.0,1161114044,145,1492513538000000000,-0.92258233792,-0.15287031744542173
5653232119,0.0,1161114044,145,1492513558000000000,-0.9170267823644445,-0.008761527764744021
5653232120,-1.0,1161114044,145,1492513559000000000,-0.9167490045866666,-0.15287031744542173
5653232122,0.0,1161114044,145,1492513560000000000,-0.9164712268088889,-0.008761527764744021
5653232123,-1.0,1161114044,145,1492513561000000000,-0.9161934490311111,-0.15287031744542173
5653232449,0.0,1161114044,145,1492513573000000000,-0.9128601156977778,-0.008761527764744021
5653232450,-1.0,1161114044,145,1492513573000000000,-0.9128601156977778,-0.15287031744542173
5653234020,-1.0,1161114044,145,1492513588000000000,-0.9086934490311112,-0.15287031744542173
5653234019,0.0,1161114044,145,1492513588000000000,-0.9086934490311112,-0.008761527764744021
5653235914,0.0,1161114044,145,1492513636000000000,-0.8953601156977777,-0.008761527764744021
5653235915,-1.0,1161114044,145,1492513637000000000,-0.89508233792,-0.15287031744542173
5653236081,0.0,1161114044,145,1492513640000000000,-0.8942490045866667,-0.008761527764744021
5653236083,-1.0,1161114044,145,1492513640000000000,-0.8942490045866667,-0.15287031744542173
5653236369,0.0,1161114044,145,1492513647000000000,-0.8923045601422223,-0.008761527764744021
5653236370,-1.0,1161114044,145,1492513647000000000,-0.8923045601422223,-0.15287031744542173
5653236533,0.0,1161114044,145,1492513650000000000,-0.8914712268088889,-0.008761527764744021
5653236534,-1.0,1161114044,145,1492513650000000000,-0.8914712268088889,-0.15287031744542173
5653238212,0.0,1161114044,145,1492513664000000000,-0.88758233792,-0.008761527764744021
5653238214,-1.0,1161114044,145,1492513664000000000,-0.88758233792,-0.15287031744542173
5653238255,0.0,1161114044,145,1492513666000000000,-0.8870267823644444,-0.008761527764744021
5653238256,-1.0,1161114044,145,1492513667000000000,-0.8867490045866666,-0.15287031744542173
5653238257,0.0,1161114044,145,1492513670000000000,-0.8859156712533334,-0.008761527764744021
5653238258,-1.0,1161114044,145,1492513671000000000,-0.8856378934755555,-0.15287031744542173
5653238259,0.0,1161114044,145,1492513674000000000,-0.8848045601422222,-0.008761527764744021
5653238260,-1.0,1161114044,145,1492513675000000000,-0.8845267823644445,-0.15287031744542173
5653238261,0.0,1161114044,145,1492513677000000000,-0.8839712268088888,-0.008761527764744021
5653238262,-1.0,1161114044,145,1492513678000000000,-0.8836934490311111,-0.15287031744542173
5653238263,0.0,1161114044,145,1492513681000000000,-0.8828601156977778,-0.008761527764744021
5653238264,-1.0,1161114044,145,1492513681000000000,-0.8828601156977778,-0.15287031744542173
5653238265,0.0,1161114044,145,1492513682000000000,-0.88258233792,-0.008761527764744021
5653238266,-1.0,1161114044,145,1492513683000000000,-0.8823045601422222,-0.15287031744542173
5653238670,0.0,1161114044,145,1492513690000000000,-0.8803601156977777,-0.008761527764744021
5653238671,-1.0,1161114044,145,1492513691000000000,-0.88008233792,-0.15287031744542173
5653238672,0.0,1161114044,145,1492513692000000000,-0.8798045601422222,-0.008761527764744021
5653238775,-1.0,1161114044,145,1492513693000000000,-0.8795267823644445,-0.15287031744542173
5653239024,0.0,1161114044,145,1492513695000000000,-0.8789712268088888,-0.008761527764744021
5653239025,-1.0,1161114044,145,1492513696000000000,-0.8786934490311111,-0.15287031744542173
5653240398,-1.0,1161114044,145,1492513705000000000,-0.8761934490311111,-0.15287031744542173
5653240397,0.0,1161114044,145,1492513705000000000,-0.8761934490311111,-0.008761527764744021
5653240490,0.0,1161114044,145,1492513707000000000,-0.8756378934755555,-0.008761527764744021
5653240491,-1.0,1161114044,145,1492513708000000000,-0.8753601156977778,-0.15287031744542173
5653240493,-1.0,1161114044,145,1492513709000000000,-0.87508233792,-0.15287031744542173
5653240492,0.0,1161114044,145,1492513709000000000,-0.87508233792,-0.008761527764744021
5653240495,0.0,1161114044,145,1492513714000000000,-0.8736934490311111,-0.008761527764744021
5653240497,0.0,1161114044,145,1492513715000000000,-0.8734156712533333,-0.008761527764744021
5653240496,-1.0,1161114044,145,1492513715000000000,-0.8734156712533333,-0.15287031744542173
5653240498,-1.0,1161114044,145,1492513716000000000,-0.8731378934755556,-0.15287031744542173
5653240590,0.0,1161114044,145,1492513724000000000,-0.8709156712533334,-0.008761527764744021
5653240591,-1.0,1161114044,145,1492513725000000000,-0.8706378934755555,-0.15287031744542173
5653241811,0.0,1161114044,145,1492513750000000000,-0.8636934490311111,-0.008761527764744021
5653241812,-1.0,1161114044,145,1492513750000000000,-0.8636934490311111,-0.15287031744542173
5653243021,0.0,1161114044,145,1492513759000000000,-0.8611934490311111,-0.008761527764744021
5653243022,-1.0,1161114044,145,1492513759000000000,-0.8611934490311111,-0.15287031744542173
5653243054,0.0,1161114044,145,1492513772000000000,-0.85758233792,-0.008761527764744021
5653243055,-1.0,1161114044,145,1492513773000000000,-0.8573045601422222,-0.15287031744542173
5653244197,0.0,1161114044,145,1492513799000000000,-0.85008233792,-0.008761527764744021
5653244200,-1.0,1161114044,145,1492513800000000000,-0.8498045601422223,-0.15287031744542173
5653244998,-1.0,1161114044,145,1492513814000000000,-0.8459156712533333,-0.15287031744542173
5653244997,0.0,1161114044,145,1492513814000000000,-0.8459156712533333,-0.008761527764744021
5653245011,-1.0,1161114044,145,1492513817000000000,-0.84508233792,-0.15287031744542173
5653245010,0.0,1161114044,145,1492513817000000000,-0.84508233792,-0.008761527764744021
5653246983,-1.0,1161114044,145,1492513831000000000,-0.8411934490311112,-0.15287031744542173
5653246982,0.0,1161114044,145,1492513831000000000,-0.8411934490311112,-0.008761527764744021
5653247034,0.0,1161114044,145,1492513845000000000,-0.8373045601422222,-0.008761527764744021
5653247035,-1.0,1161114044,145,1492513846000000000,-0.8370267823644445,-0.15287031744542173
5653247038,0.0,1161114044,145,1492513850000000000,-0.8359156712533333,-0.008761527764744021
5653247039,-1.0,1161114044,145,1492513850000000000,-0.8359156712533333,-0.15287031744542173
5653247041,-1.0,1161114044,145,1492513851000000000,-0.8356378934755555,-0.15287031744542173
5653247040,0.0,1161114044,145,1492513851000000000,-0.8356378934755555,-0.008761527764744021
5653247042,0.0,1161114044,145,1492513852000000000,-0.8353601156977778,-0.008761527764744021
5653247043,-1.0,1161114044,145,1492513853000000000,-0.83508233792,-0.15287031744542173
5653247044,0.0,1161114044,145,1492513856000000000,-0.8342490045866666,-0.008761527764744021
5653247045,-1.0,1161114044,145,1492513857000000000,-0.8339712268088889,-0.15287031744542173
5653247046,0.0,1161114044,145,1492513857000000000,-0.8339712268088889,-0.008761527764744021
5653247047,-1.0,1161114044,145,1492513858000000000,-0.8336934490311111,-0.15287031744542173
5653247171,0.0,1161114044,145,1492513868000000000,-0.8309156712533333,-0.008761527764744021
5653247275,-1.0,1161114044,145,1492513869000000000,-0.8306378934755556,-0.15287031744542173
5653248064,0.0,1161114044,145,1492513874000000000,-0.8292490045866666,-0.008761527764744021
5653248065,-1.0,1161114044,145,1492513875000000000,-0.8289712268088889,-0.15287031744542173
5653248112,0.0,1161114044,145,1492513877000000000,-0.8284156712533334,-0.008761527764744021
5653248113,-1.0,1161114044,145,1492513878000000000,-0.8281378934755556,-0.15287031744542173
5653248114,0.0,1161114044,145,1492513879000000000,-0.8278601156977777,-0.008761527764744021
5653248115,-1.0,1161114044,145,1492513880000000000,-0.82758233792,-0.15287031744542173
5653248118,0.0,1161114044,145,1492513881000000000,-0.8273045601422222,-0.008761527764744021
5653248117,-1.0,1161114044,145,1492513881000000000,-0.8273045601422222,-0.15287031744542173
5653248116,0.0,1161114044,145,1492513881000000000,-0.8273045601422222,-0.008761527764744021
5653248119,-1.0,1161114044,145,1492513882000000000,-0.8270267823644445,-0.15287031744542173
5653248120,0.0,1161114044,145,1492513883000000000,-0.8267490045866667,-0.008761527764744021
5653248121,-1.0,1161114044,145,1492513884000000000,-0.8264712268088888,-0.15287031744542173
5653248215,0.0,1161114044,145,1492513889000000000,-0.82508233792,-0.008761527764744021
5653248217,0.0,1161114044,145,1492513890000000000,-0.8248045601422223,-0.008761527764744021
