id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653985847,0.0,1161115024,142,1492529540000000000,3.52241766208,-0.3274531422271224
5653985845,1.0,1161115024,142,1492529540000000000,3.52241766208,0.33627342888643885
5653987755,0.0,1161115024,142,1492529591000000000,3.5365843287466667,-0.3274531422271224
5653987753,1.0,1161115024,142,1492529591000000000,3.5365843287466667,0.33627342888643885
5653988413,1.0,1161115024,142,1492529613000000000,3.542695439857778,0.33627342888643885
5653988414,0.0,1161115024,142,1492529614000000000,3.5429732176355557,-0.3274531422271224
5653989355,1.0,1161115024,142,1492529631000000000,3.547695439857778,0.33627342888643885
5653989356,0.0,1161115024,142,1492529632000000000,3.5479732176355556,-0.3274531422271224
5654008481,0.0,1161115024,142,1492530011000000000,3.6532509954133334,-0.3274531422271224
5654008437,1.0,1161115024,142,1492530011000000000,3.6532509954133334,0.33627342888643885
5654008482,1.0,1161115024,142,1492530012000000000,3.6535287731911112,0.33627342888643885
5654008485,0.0,1161115024,142,1492530013000000000,3.653806550968889,-0.3274531422271224
5654014565,1.0,1161115024,142,1492530128000000000,3.685750995413333,0.33627342888643885
5654014608,0.0,1161115024,142,1492530129000000000,3.686028773191111,-0.3274531422271224
5654015784,1.0,1161115024,142,1492530143000000000,3.68991766208,0.33627342888643885
5654015848,0.0,1161115024,142,1492530143000000000,3.68991766208,-0.3274531422271224
5654021907,1.0,1161115024,142,1492530274000000000,3.726306550968889,0.33627342888643885
5654021908,0.0,1161115024,142,1492530274000000000,3.726306550968889,-0.3274531422271224
5654027830,1.0,1161115024,142,1492530397000000000,3.7604732176355555,0.33627342888643885
5654027831,0.0,1161115024,142,1492530398000000000,3.7607509954133334,-0.3274531422271224
5654038268,1.0,1161115024,142,1492530641000000000,3.8282509954133332,0.33627342888643885
5654038269,0.0,1161115024,142,1492530641000000000,3.8282509954133332,-0.3274531422271224
5654039128,0.0,1161115024,142,1492530652000000000,3.831306550968889,-0.3274531422271224
5654039127,1.0,1161115024,142,1492530652000000000,3.831306550968889,0.33627342888643885
5654039129,1.0,1161115024,142,1492530653000000000,3.8315843287466667,0.33627342888643885
5654039131,0.0,1161115024,142,1492530654000000000,3.8318621065244445,-0.3274531422271224
5654043831,1.0,1161115024,142,1492530760000000000,3.861306550968889,0.33627342888643885
5654043832,0.0,1161115024,142,1492530761000000000,3.8615843287466665,-0.3274531422271224
5654044676,1.0,1161115024,142,1492530784000000000,3.8679732176355555,0.33627342888643885
5654044677,0.0,1161115024,142,1492530784000000000,3.8679732176355555,-0.3274531422271224
5654044678,1.0,1161115024,142,1492530787000000000,3.868806550968889,0.33627342888643885
5654044679,0.0,1161115024,142,1492530787000000000,3.868806550968889,-0.3274531422271224
5654050759,1.0,1161115024,142,1492530912000000000,3.9035287731911112,0.33627342888643885
5654050760,0.0,1161115024,142,1492530912000000000,3.9035287731911112,-0.3274531422271224
5654059013,0.0,1161115024,142,1492531027000000000,3.9354732176355554,-0.3274531422271224
5654059012,1.0,1161115024,142,1492531027000000000,3.9354732176355554,0.33627342888643885
5654059015,1.0,1161115024,142,1492531033000000000,3.9371398843022223,0.33627342888643885
5654059016,0.0,1161115024,142,1492531034000000000,3.93741766208,-0.3274531422271224
5654059018,1.0,1161115024,142,1492531049000000000,3.9415843287466665,0.33627342888643885
5654059019,0.0,1161115024,142,1492531050000000000,3.9418621065244444,-0.3274531422271224
5654062402,1.0,1161115024,142,1492531151000000000,3.96991766208,0.33627342888643885
5654062403,0.0,1161115024,142,1492531152000000000,3.9701954398577777,-0.3274531422271224
5654068979,1.0,1161115024,142,1492531280000000000,4.005750995413333,0.33627342888643885
5654068980,0.0,1161115024,142,1492531280000000000,4.005750995413333,-0.3274531422271224
5654094818,0.0,1161115024,142,1492531823000000000,4.156584328746667,-0.3274531422271224
5654094817,1.0,1161115024,142,1492531823000000000,4.156584328746667,0.33627342888643885
5654102802,1.0,1161115024,142,1492531950000000000,4.191862106524445,0.33627342888643885
5654102803,0.0,1161115024,142,1492531950000000000,4.191862106524445,-0.3274531422271224
5654118301,0.0,1161115024,142,1492532200000000000,4.2613065509688886,-0.3274531422271224
5654118298,1.0,1161115024,142,1492532200000000000,4.2613065509688886,0.33627342888643885
5654120800,0.0,1161115024,142,1492532341000000000,4.300473217635555,-0.3274531422271224
5654120798,1.0,1161115024,142,1492532341000000000,4.300473217635555,0.33627342888643885
5654133340,1.0,1161115024,142,1492532584000000000,4.367973217635556,0.33627342888643885
5654133342,0.0,1161115024,142,1492532585000000000,4.368250995413334,-0.3274531422271224
5654133353,0.0,1161115024,142,1492532596000000000,4.371306550968889,-0.3274531422271224
5654133352,1.0,1161115024,142,1492532596000000000,4.371306550968889,0.33627342888643885
5654160526,0.0,1161115024,142,1492533121000000000,4.517139884302222,-0.3274531422271224
5654160525,1.0,1161115024,142,1492533121000000000,4.517139884302222,0.33627342888643885
5654165345,1.0,1161115024,142,1492533250000000000,4.5529732176355555,0.33627342888643885
5654165346,0.0,1161115024,142,1492533251000000000,4.553250995413333,-0.3274531422271224
5654189925,1.0,1161115024,142,1492533762000000000,4.695195439857778,0.33627342888643885
5654189926,0.0,1161115024,142,1492533762000000000,4.695195439857778,-0.3274531422271224
5654189928,0.0,1161115024,142,1492533763000000000,4.695473217635556,-0.3274531422271224
5654189927,1.0,1161115024,142,1492533763000000000,4.695473217635556,0.33627342888643885
5654190811,1.0,1161115024,142,1492533773000000000,4.698250995413333,0.33627342888643885
5654190812,0.0,1161115024,142,1492533773000000000,4.698250995413333,-0.3274531422271224
5654190814,0.0,1161115024,142,1492533784000000000,4.701306550968889,-0.3274531422271224
5654190813,1.0,1161115024,142,1492533784000000000,4.701306550968889,0.33627342888643885
5654217404,1.0,1161115024,142,1492534286000000000,4.840750995413333,0.33627342888643885
5654217405,0.0,1161115024,142,1492534286000000000,4.840750995413333,-0.3274531422271224
5654234815,1.0,1161115024,142,1492534673000000000,4.948250995413333,0.33627342888643885
5654234817,0.0,1161115024,142,1492534674000000000,4.948528773191111,-0.3274531422271224
5654241296,1.0,1161115024,142,1492534796000000000,4.98241766208,0.33627342888643885
5654241298,0.0,1161115024,142,1492534796000000000,4.98241766208,-0.3274531422271224
5654241709,1.0,1161115024,142,1492534804000000000,4.984639884302222,0.33627342888643885
5654241710,0.0,1161115024,142,1492534804000000000,4.984639884302222,-0.3274531422271224
5654244598,0.0,1161115024,142,1492534864000000000,5.001306550968889,-0.3274531422271224
5654244597,1.0,1161115024,142,1492534864000000000,5.001306550968889,0.33627342888643885
5654248333,1.0,1161115024,142,1492534942000000000,5.022973217635555,0.33627342888643885
5654248335,0.0,1161115024,142,1492534942000000000,5.022973217635555,-0.3274531422271224
5654248336,1.0,1161115024,142,1492534944000000000,5.023528773191111,0.33627342888643885
5654248337,0.0,1161115024,142,1492534944000000000,5.023528773191111,-0.3274531422271224
5654254413,1.0,1161115024,142,1492535073000000000,5.0593621065244445,0.33627342888643885
5654254486,0.0,1161115024,142,1492535074000000000,5.059639884302222,-0.3274531422271224
5654267121,1.0,1161115024,142,1492535333000000000,5.1315843287466665,0.33627342888643885
5654267123,0.0,1161115024,142,1492535334000000000,5.131862106524444,-0.3274531422271224
5654267124,1.0,1161115024,142,1492535334000000000,5.131862106524444,0.33627342888643885
5654267125,0.0,1161115024,142,1492535335000000000,5.132139884302222,-0.3274531422271224
5654272270,0.0,1161115024,142,1492535462000000000,5.16741766208,-0.3274531422271224
5654272269,1.0,1161115024,142,1492535462000000000,5.16741766208,0.33627342888643885
5654296355,1.0,1161115024,142,1492535968000000000,5.307973217635555,0.33627342888643885
5654296356,0.0,1161115024,142,1492535969000000000,5.308250995413333,-0.3274531422271224
5654297030,1.0,1161115024,142,1492535982000000000,5.311862106524444,0.33627342888643885
5654297031,0.0,1161115024,142,1492535982000000000,5.311862106524444,-0.3274531422271224
5654302897,1.0,1161115024,142,1492536091000000000,5.342139884302222,0.33627342888643885
5654302898,0.0,1161115024,142,1492536092000000000,5.34241766208,-0.3274531422271224
5654316367,0.0,1161115024,142,1492536383000000000,5.423250995413333,-0.3274531422271224
5654316365,1.0,1161115024,142,1492536383000000000,5.423250995413333,0.33627342888643885
5654321928,1.0,1161115024,142,1492536491000000000,5.453250995413334,0.33627342888643885
5654321929,0.0,1161115024,142,1492536491000000000,5.453250995413334,-0.3274531422271224
5654321934,1.0,1161115024,142,1492536496000000000,5.454639884302222,0.33627342888643885
5654321936,0.0,1161115024,142,1492536497000000000,5.45491766208,-0.3274531422271224
5654329015,1.0,1161115024,142,1492536642000000000,5.495195439857778,0.33627342888643885
5654329016,0.0,1161115024,142,1492536642000000000,5.495195439857778,-0.3274531422271224
5654333535,1.0,1161115024,142,1492536741000000000,5.5226954398577774,0.33627342888643885
5654333536,0.0,1161115024,142,1492536741000000000,5.5226954398577774,-0.3274531422271224
5654334430,1.0,1161115024,142,1492536751000000000,5.525473217635556,0.33627342888643885
5654334431,0.0,1161115024,142,1492536751000000000,5.525473217635556,-0.3274531422271224
5654334438,0.0,1161115024,142,1492536759000000000,5.527695439857777,-0.3274531422271224
5654334437,1.0,1161115024,142,1492536759000000000,5.527695439857777,0.33627342888643885
5654334834,0.0,1161115024,142,1492536770000000000,5.530750995413333,-0.3274531422271224
5654334743,1.0,1161115024,142,1492536770000000000,5.530750995413333,0.33627342888643885
5654339421,1.0,1161115024,142,1492536875000000000,5.55991766208,0.33627342888643885
5654339423,0.0,1161115024,142,1492536875000000000,5.55991766208,-0.3274531422271224
5654339575,1.0,1161115024,142,1492536879000000000,5.561028773191111,0.33627342888643885
5654339576,0.0,1161115024,142,1492536879000000000,5.561028773191111,-0.3274531422271224
5654339773,1.0,1161115024,142,1492536881000000000,5.561584328746667,0.33627342888643885
5654339774,0.0,1161115024,142,1492536882000000000,5.561862106524444,-0.3274531422271224
5654352104,1.0,1161115024,142,1492537130000000000,5.630750995413333,0.33627342888643885
5654352105,0.0,1161115024,142,1492537130000000000,5.630750995413333,-0.3274531422271224
5654359758,1.0,1161115024,142,1492537274000000000,5.670750995413333,0.33627342888643885
5654359759,0.0,1161115024,142,1492537275000000000,5.671028773191111,-0.3274531422271224
5654359761,0.0,1161115024,142,1492537276000000000,5.671306550968889,-0.3274531422271224
5654359760,1.0,1161115024,142,1492537276000000000,5.671306550968889,0.33627342888643885
5654359763,1.0,1161115024,142,1492537281000000000,5.672695439857778,0.33627342888643885
5654359764,0.0,1161115024,142,1492537282000000000,5.672973217635556,-0.3274531422271224
5654389900,1.0,1161115024,142,1492537926000000000,5.851862106524444,0.33627342888643885
5654389901,0.0,1161115024,142,1492537926000000000,5.851862106524444,-0.3274531422271224
5654401762,1.0,1161115024,142,1492538181000000000,5.922695439857778,0.33627342888643885
5654401763,0.0,1161115024,142,1492538182000000000,5.922973217635556,-0.3274531422271224
5654413551,1.0,1161115024,142,1492538432000000000,5.99241766208,0.33627342888643885
5654413553,0.0,1161115024,142,1492538433000000000,5.992695439857778,-0.3274531422271224
5654425937,0.0,1161115024,142,1492538700000000000,6.066862106524445,-0.3274531422271224
5654425938,1.0,1161115024,142,1492538700000000000,6.066862106524445,0.33627342888643885
5654425936,1.0,1161115024,142,1492538700000000000,6.066862106524445,0.33627342888643885
5654425939,0.0,1161115024,142,1492538701000000000,6.067139884302223,-0.3274531422271224
