id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652064164,236.0,1161114042,121,1492489255000000000,-7.667860115697778,0.8040910221337977
5652066882,235.0,1161114042,121,1492489316000000000,-7.650915671253333,0.7387880295117302
5652070429,236.0,1161114042,121,1492489400000000000,-7.62758233792,0.8040910221337977
5652070942,235.0,1161114042,121,1492489413000000000,-7.623971226808889,0.7387880295117302
5652071252,234.0,1161114042,121,1492489422000000000,-7.621471226808889,0.6734850368896628
5652071257,233.0,1161114042,121,1492489423000000000,-7.621193449031111,0.6081820442675953
5652071379,232.0,1161114042,121,1492489425000000000,-7.620637893475555,0.5428790516455279
5652072018,233.0,1161114042,121,1492489442000000000,-7.615915671253333,0.6081820442675953
5652072116,232.0,1161114042,121,1492489443000000000,-7.615637893475555,0.5428790516455279
5652072220,233.0,1161114042,121,1492489446000000000,-7.614804560142222,0.6081820442675953
5652072314,232.0,1161114042,121,1492489447000000000,-7.614526782364444,0.5428790516455279
5652072409,233.0,1161114042,121,1492489449000000000,-7.613971226808889,0.6081820442675953
5652072718,232.0,1161114042,121,1492489456000000000,-7.6120267823644445,0.5428790516455279
5652073181,233.0,1161114042,121,1492489466000000000,-7.609249004586666,0.6081820442675953
5652074266,233.0,1161114042,121,1492489490000000000,-7.60258233792,0.6081820442675953
5652074265,232.0,1161114042,121,1492489490000000000,-7.60258233792,0.5428790516455279
5652075617,234.0,1161114042,121,1492489525000000000,-7.5928601156977775,0.6734850368896628
5652075701,235.0,1161114042,121,1492489527000000000,-7.592304560142222,0.7387880295117302
5652081618,236.0,1161114042,121,1492489622000000000,-7.565915671253333,0.8040910221337977
5652081621,236.0,1161114042,121,1492489623000000000,-7.5656378934755555,0.8040910221337977
5652081620,235.0,1161114042,121,1492489623000000000,-7.5656378934755555,0.7387880295117302
5652081622,235.0,1161114042,121,1492489629000000000,-7.563971226808889,0.7387880295117302
5652082079,236.0,1161114042,121,1492489640000000000,-7.560915671253333,0.8040910221337977
5652083246,235.0,1161114042,121,1492489668000000000,-7.553137893475555,0.7387880295117302
5652083642,236.0,1161114042,121,1492489679000000000,-7.55008233792,0.8040910221337977
5652083644,236.0,1161114042,121,1492489680000000000,-7.549804560142222,0.8040910221337977
5652083643,235.0,1161114042,121,1492489680000000000,-7.549804560142222,0.7387880295117302
5652083720,235.0,1161114042,121,1492489681000000000,-7.5495267823644445,0.7387880295117302
5652084100,236.0,1161114042,121,1492489690000000000,-7.547026782364444,0.8040910221337977
5652084529,235.0,1161114042,121,1492489701000000000,-7.543971226808889,0.7387880295117302
5652084530,236.0,1161114042,121,1492489702000000000,-7.543693449031111,0.8040910221337977
5652084585,235.0,1161114042,121,1492489703000000000,-7.543415671253333,0.7387880295117302
5652084586,236.0,1161114042,121,1492489704000000000,-7.5431378934755555,0.8040910221337977
5652084688,235.0,1161114042,121,1492489705000000000,-7.542860115697778,0.7387880295117302
5652084689,236.0,1161114042,121,1492489707000000000,-7.542304560142222,0.8040910221337977
5652084777,235.0,1161114042,121,1492489708000000000,-7.542026782364444,0.7387880295117302
5652084778,236.0,1161114042,121,1492489709000000000,-7.541749004586666,0.8040910221337977
5652085549,235.0,1161114042,121,1492489727000000000,-7.5367490045866665,0.7387880295117302
5652086318,236.0,1161114042,121,1492489736000000000,-7.534249004586667,0.8040910221337977
5652086364,235.0,1161114042,121,1492489748000000000,-7.530915671253333,0.7387880295117302
5652086365,236.0,1161114042,121,1492489749000000000,-7.530637893475555,0.8040910221337977
5652086422,235.0,1161114042,121,1492489749000000000,-7.530637893475555,0.7387880295117302
5652086423,236.0,1161114042,121,1492489750000000000,-7.5303601156977775,0.8040910221337977
5652086766,235.0,1161114042,121,1492489758000000000,-7.528137893475556,0.7387880295117302
5652089323,234.0,1161114042,121,1492489819000000000,-7.511193449031111,0.6734850368896628
5652089422,233.0,1161114042,121,1492489821000000000,-7.510637893475556,0.6081820442675953
5652089427,232.0,1161114042,121,1492489822000000000,-7.510360115697778,0.5428790516455279
5652090349,233.0,1161114042,121,1492489840000000000,-7.505360115697778,0.6081820442675953
5652090350,232.0,1161114042,121,1492489841000000000,-7.50508233792,0.5428790516455279
5652090351,233.0,1161114042,121,1492489842000000000,-7.504804560142222,0.6081820442675953
5652090977,234.0,1161114042,121,1492489856000000000,-7.500915671253333,0.6734850368896628
5652093735,235.0,1161114042,121,1492489932000000000,-7.479804560142222,0.7387880295117302
5652093800,236.0,1161114042,121,1492489934000000000,-7.479249004586666,0.8040910221337977
5652094683,237.0,1161114042,121,1492489944000000000,-7.476471226808889,0.8693940147558651
5652094684,236.0,1161114042,121,1492489946000000000,-7.4759156712533334,0.8040910221337977
5652094695,237.0,1161114042,121,1492489956000000000,-7.473137893475555,0.8693940147558651
5652094696,236.0,1161114042,121,1492489957000000000,-7.472860115697777,0.8040910221337977
5652094697,237.0,1161114042,121,1492489957000000000,-7.472860115697777,0.8693940147558651
5652094836,236.0,1161114042,121,1492489959000000000,-7.472304560142223,0.8040910221337977
5652095729,235.0,1161114042,121,1492489983000000000,-7.465637893475556,0.7387880295117302
5652095843,234.0,1161114042,121,1492489985000000000,-7.46508233792,0.6734850368896628
5652095992,235.0,1161114042,121,1492489989000000000,-7.463971226808889,0.7387880295117302
5652098887,234.0,1161114042,121,1492490061000000000,-7.4439712268088885,0.6734850368896628
5652099063,235.0,1161114042,121,1492490065000000000,-7.442860115697778,0.7387880295117302
5652099148,234.0,1161114042,121,1492490067000000000,-7.442304560142222,0.6734850368896628
5652099149,235.0,1161114042,121,1492490068000000000,-7.442026782364445,0.7387880295117302
5652099938,234.0,1161114042,121,1492490086000000000,-7.437026782364445,0.6734850368896628
5652100525,235.0,1161114042,121,1492490092000000000,-7.435360115697778,0.7387880295117302
5652100834,234.0,1161114042,121,1492490096000000000,-7.4342490045866665,0.6734850368896628
5652101569,235.0,1161114042,121,1492490108000000000,-7.4309156712533335,0.7387880295117302
5652102362,234.0,1161114042,121,1492490127000000000,-7.425637893475556,0.6734850368896628
5652102444,235.0,1161114042,121,1492490130000000000,-7.424804560142222,0.7387880295117302
5652102714,234.0,1161114042,121,1492490136000000000,-7.423137893475555,0.6734850368896628
5652104174,235.0,1161114042,121,1492490175000000000,-7.412304560142222,0.7387880295117302
5652105919,234.0,1161114042,121,1492490219000000000,-7.40008233792,0.6734850368896628
5652105922,233.0,1161114042,121,1492490220000000000,-7.399804560142222,0.6081820442675953
5652106006,232.0,1161114042,121,1492490221000000000,-7.399526782364444,0.5428790516455279
5652108379,233.0,1161114042,121,1492490265000000000,-7.387304560142222,0.6081820442675953
5652109097,232.0,1161114042,121,1492490283000000000,-7.382304560142222,0.5428790516455279
5652109502,233.0,1161114042,121,1492490291000000000,-7.38008233792,0.6081820442675953
5652109764,232.0,1161114042,121,1492490298000000000,-7.3781378934755555,0.5428790516455279
5652110097,233.0,1161114042,121,1492490304000000000,-7.376471226808889,0.6081820442675953
5652111149,234.0,1161114042,121,1492490332000000000,-7.368693449031111,0.6734850368896628
5652111234,235.0,1161114042,121,1492490334000000000,-7.368137893475556,0.7387880295117302
5652112463,236.0,1161114042,121,1492490363000000000,-7.36008233792,0.8040910221337977
5652113211,235.0,1161114042,121,1492490380000000000,-7.355360115697778,0.7387880295117302
5652113213,236.0,1161114042,121,1492490381000000000,-7.35508233792,0.8040910221337977
5652113354,235.0,1161114042,121,1492490383000000000,-7.354526782364444,0.7387880295117302
5652113910,236.0,1161114042,121,1492490398000000000,-7.350360115697778,0.8040910221337977
5652115119,235.0,1161114042,121,1492490424000000000,-7.343137893475555,0.7387880295117302
5652118308,236.0,1161114042,121,1492490495000000000,-7.323415671253334,0.8040910221337977
5652118431,235.0,1161114042,121,1492490498000000000,-7.32258233792,0.7387880295117302
5652118432,236.0,1161114042,121,1492490499000000000,-7.322304560142222,0.8040910221337977
5652118531,235.0,1161114042,121,1492490501000000000,-7.321749004586667,0.7387880295117302
5652118755,236.0,1161114042,121,1492490503000000000,-7.321193449031111,0.8040910221337977
5652118756,235.0,1161114042,121,1492490504000000000,-7.320915671253333,0.7387880295117302
5652118835,235.0,1161114042,121,1492490505000000000,-7.320637893475555,0.7387880295117302
5652118757,236.0,1161114042,121,1492490505000000000,-7.320637893475555,0.8040910221337977
5652118836,236.0,1161114042,121,1492490507000000000,-7.32008233792,0.8040910221337977
5652118915,235.0,1161114042,121,1492490508000000000,-7.319804560142222,0.7387880295117302
5652120572,234.0,1161114042,121,1492490551000000000,-7.307860115697777,0.6734850368896628
5652120573,235.0,1161114042,121,1492490552000000000,-7.30758233792,0.7387880295117302
5652121068,234.0,1161114042,121,1492490563000000000,-7.304526782364444,0.6734850368896628
5652121878,235.0,1161114042,121,1492490584000000000,-7.298693449031111,0.7387880295117302
5652121879,234.0,1161114042,121,1492490585000000000,-7.298415671253333,0.6734850368896628
5652121880,235.0,1161114042,121,1492490585000000000,-7.298415671253333,0.7387880295117302
5652121948,234.0,1161114042,121,1492490586000000000,-7.298137893475555,0.6734850368896628
5652124023,233.0,1161114042,121,1492490634000000000,-7.284804560142223,0.6081820442675953
5652124427,232.0,1161114042,121,1492490651000000000,-7.28008233792,0.5428790516455279
5652124549,231.0,1161114042,121,1492490653000000000,-7.279526782364444,0.4775760590234604
5652125199,232.0,1161114042,121,1492490669000000000,-7.27508233792,0.5428790516455279
5652125417,231.0,1161114042,121,1492490672000000000,-7.274249004586666,0.4775760590234604
5652125566,232.0,1161114042,121,1492490676000000000,-7.273137893475556,0.5428790516455279
5652125771,231.0,1161114042,121,1492490683000000000,-7.271193449031111,0.4775760590234604
5652126041,232.0,1161114042,121,1492490686000000000,-7.270360115697778,0.5428790516455279
5652126058,232.0,1161114042,121,1492490688000000000,-7.269804560142222,0.5428790516455279
5652126057,231.0,1161114042,121,1492490688000000000,-7.269804560142222,0.4775760590234604
5652126230,231.0,1161114042,121,1492490693000000000,-7.268415671253333,0.4775760590234604
5652126325,231.0,1161114042,121,1492490696000000000,-7.26758233792,0.4775760590234604
5652126324,232.0,1161114042,121,1492490696000000000,-7.26758233792,0.5428790516455279
5652126326,232.0,1161114042,121,1492490697000000000,-7.267304560142223,0.5428790516455279
5652128534,231.0,1161114042,121,1492490733000000000,-7.257304560142222,0.4775760590234604
5652128571,231.0,1161114042,121,1492490736000000000,-7.2564712268088885,0.4775760590234604
5652128569,232.0,1161114042,121,1492490736000000000,-7.2564712268088885,0.5428790516455279
5652128718,232.0,1161114042,121,1492490739000000000,-7.255637893475556,0.5428790516455279
5652129918,233.0,1161114042,121,1492490769000000000,-7.247304560142222,0.6081820442675953
5652130012,234.0,1161114042,121,1492490772000000000,-7.246471226808889,0.6734850368896628
5652130615,235.0,1161114042,121,1492490785000000000,-7.242860115697778,0.7387880295117302
5652130716,234.0,1161114042,121,1492490790000000000,-7.241471226808889,0.6734850368896628
5652133022,235.0,1161114042,121,1492490844000000000,-7.226471226808889,0.7387880295117302
5652133855,236.0,1161114042,121,1492490862000000000,-7.221471226808889,0.8040910221337977
5652134246,235.0,1161114042,121,1492490871000000000,-7.218971226808889,0.7387880295117302
5652139445,234.0,1161114042,121,1492490988000000000,-7.186471226808889,0.6734850368896628
5652140470,235.0,1161114042,121,1492491011000000000,-7.18008233792,0.7387880295117302
5652140747,234.0,1161114042,121,1492491018000000000,-7.178137893475555,0.6734850368896628
5652140748,235.0,1161114042,121,1492491019000000000,-7.1778601156977775,0.7387880295117302
5652140806,234.0,1161114042,121,1492491020000000000,-7.17758233792,0.6734850368896628
5652142655,233.0,1161114042,121,1492491061000000000,-7.166193449031111,0.6081820442675953
5652142785,234.0,1161114042,121,1492491066000000000,-7.1648045601422226,0.6734850368896628
5652143267,233.0,1161114042,121,1492491079000000000,-7.161193449031111,0.6081820442675953
5652144517,232.0,1161114042,121,1492491106000000000,-7.1536934490311115,0.5428790516455279
5652144518,233.0,1161114042,121,1492491108000000000,-7.153137893475556,0.6081820442675953
5652144697,232.0,1161114042,121,1492491111000000000,-7.152304560142222,0.5428790516455279
5652144699,233.0,1161114042,121,1492491111000000000,-7.152304560142222,0.6081820442675953
5652144811,232.0,1161114042,121,1492491113000000000,-7.151749004586667,0.5428790516455279
5652144816,231.0,1161114042,121,1492491114000000000,-7.151471226808889,0.4775760590234604
5652144950,230.0,1161114042,121,1492491116000000000,-7.150915671253333,0.41227306640139294
5652146157,231.0,1161114042,121,1492491145000000000,-7.142860115697777,0.4775760590234604
5652146866,230.0,1161114042,121,1492491163000000000,-7.1378601156977775,0.41227306640139294
5652146987,231.0,1161114042,121,1492491167000000000,-7.136749004586667,0.4775760590234604
5652147852,230.0,1161114042,121,1492491188000000000,-7.130915671253334,0.41227306640139294
5652148343,231.0,1161114042,121,1492491197000000000,-7.128415671253333,0.4775760590234604
5652148941,232.0,1161114042,121,1492491210000000000,-7.1248045601422225,0.5428790516455279
5652149008,233.0,1161114042,121,1492491212000000000,-7.124249004586667,0.6081820442675953
5652150120,234.0,1161114042,121,1492491238000000000,-7.117026782364444,0.6734850368896628
5652150367,233.0,1161114042,121,1492491244000000000,-7.1153601156977775,0.6081820442675953
5652151083,234.0,1161114042,121,1492491262000000000,-7.110360115697778,0.6734850368896628
5652151147,233.0,1161114042,121,1492491263000000000,-7.11008233792,0.6081820442675953
5652151148,234.0,1161114042,121,1492491264000000000,-7.109804560142222,0.6734850368896628
5652151149,233.0,1161114042,121,1492491265000000000,-7.109526782364444,0.6081820442675953
5652151274,234.0,1161114042,121,1492491266000000000,-7.109249004586666,0.6734850368896628
5652151478,233.0,1161114042,121,1492491272000000000,-7.10758233792,0.6081820442675953
5652154588,234.0,1161114042,121,1492491347000000000,-7.086749004586666,0.6734850368896628
5652157160,235.0,1161114042,121,1492491385000000000,-7.076193449031111,0.7387880295117302
5652157204,234.0,1161114042,121,1492491388000000000,-7.0753601156977775,0.6734850368896628
5652157274,235.0,1161114042,121,1492491390000000000,-7.074804560142222,0.7387880295117302
5652157362,234.0,1161114042,121,1492491392000000000,-7.074249004586667,0.6734850368896628
5652157466,233.0,1161114042,121,1492491396000000000,-7.073137893475556,0.6081820442675953
5652158837,232.0,1161114042,121,1492491431000000000,-7.063415671253333,0.5428790516455279
5652159113,233.0,1161114042,121,1492491436000000000,-7.062026782364445,0.6081820442675953
5652159362,232.0,1161114042,121,1492491442000000000,-7.060360115697778,0.5428790516455279
5652159526,233.0,1161114042,121,1492491446000000000,-7.0592490045866665,0.6081820442675953
5652159908,232.0,1161114042,121,1492491459000000000,-7.055637893475556,0.5428790516455279
5652160220,233.0,1161114042,121,1492491465000000000,-7.053971226808889,0.6081820442675953
5652160539,232.0,1161114042,121,1492491471000000000,-7.052304560142222,0.5428790516455279
5652162014,233.0,1161114042,121,1492491501000000000,-7.043971226808889,0.6081820442675953
5652162498,232.0,1161114042,121,1492491511000000000,-7.041193449031111,0.5428790516455279
5652162503,231.0,1161114042,121,1492491513000000000,-7.040637893475555,0.4775760590234604
5652162552,230.0,1161114042,121,1492491514000000000,-7.040360115697778,0.41227306640139294
5652162988,229.0,1161114042,121,1492491526000000000,-7.037026782364444,0.3469700737793255
5652164157,230.0,1161114042,121,1492491556000000000,-7.0286934490311115,0.41227306640139294
5652164949,229.0,1161114042,121,1492491573000000000,-7.0239712268088885,0.3469700737793255
5652165071,230.0,1161114042,121,1492491576000000000,-7.023137893475556,0.41227306640139294
5652166192,230.0,1161114042,121,1492491604000000000,-7.015360115697778,0.41227306640139294
5652166191,231.0,1161114042,121,1492491604000000000,-7.015360115697778,0.4775760590234604
5652166314,231.0,1161114042,121,1492491607000000000,-7.014526782364444,0.4775760590234604
5652166640,232.0,1161114042,121,1492491617000000000,-7.011749004586667,0.5428790516455279
5652166718,233.0,1161114042,121,1492491618000000000,-7.011471226808889,0.6081820442675953
5652169420,232.0,1161114042,121,1492491685000000000,-6.992860115697778,0.5428790516455279
5652169898,232.0,1161114042,121,1492491697000000000,-6.989526782364444,0.5428790516455279
5652169897,233.0,1161114042,121,1492491697000000000,-6.989526782364444,0.6081820442675953
5652169899,233.0,1161114042,121,1492491698000000000,-6.989249004586667,0.6081820442675953
5652170378,232.0,1161114042,121,1492491708000000000,-6.986471226808889,0.5428790516455279
5652170607,233.0,1161114042,121,1492491715000000000,-6.984526782364444,0.6081820442675953
5652170683,232.0,1161114042,121,1492491718000000000,-6.983693449031111,0.5428790516455279
5652170684,233.0,1161114042,121,1492491719000000000,-6.983415671253334,0.6081820442675953
5652171052,232.0,1161114042,121,1492491725000000000,-6.981749004586667,0.5428790516455279
5652171113,233.0,1161114042,121,1492491729000000000,-6.9806378934755555,0.6081820442675953
5652172005,232.0,1161114042,121,1492491750000000000,-6.974804560142222,0.5428790516455279
5652172225,233.0,1161114042,121,1492491757000000000,-6.972860115697777,0.6081820442675953
5652172436,232.0,1161114042,121,1492491761000000000,-6.971749004586667,0.5428790516455279
5652173067,233.0,1161114042,121,1492491775000000000,-6.9678601156977775,0.6081820442675953
5652176969,232.0,1161114042,121,1492491857000000000,-6.94508233792,0.5428790516455279
5652178379,233.0,1161114042,121,1492491891000000000,-6.935637893475556,0.6081820442675953
5652178585,232.0,1161114042,121,1492491895000000000,-6.934526782364444,0.5428790516455279
5652178648,231.0,1161114042,121,1492491897000000000,-6.933971226808889,0.4775760590234604
5652178649,230.0,1161114042,121,1492491898000000000,-6.933693449031111,0.41227306640139294
5652178811,231.0,1161114042,121,1492491902000000000,-6.93258233792,0.4775760590234604
5652179032,232.0,1161114042,121,1492491906000000000,-6.931471226808889,0.5428790516455279
5652179125,231.0,1161114042,121,1492491909000000000,-6.930637893475556,0.4775760590234604
5652179635,230.0,1161114042,121,1492491921000000000,-6.927304560142222,0.41227306640139294
5652179773,231.0,1161114042,121,1492491927000000000,-6.925637893475556,0.4775760590234604
5652179909,231.0,1161114042,121,1492491928000000000,-6.925360115697778,0.4775760590234604
5652179908,230.0,1161114042,121,1492491928000000000,-6.925360115697778,0.41227306640139294
5652179910,230.0,1161114042,121,1492491930000000000,-6.924804560142222,0.41227306640139294
5652180168,231.0,1161114042,121,1492491934000000000,-6.923693449031111,0.4775760590234604
5652180296,230.0,1161114042,121,1492491937000000000,-6.922860115697778,0.41227306640139294
5652180580,229.0,1161114042,121,1492491944000000000,-6.920915671253334,0.3469700737793255
5652180639,228.0,1161114042,121,1492491946000000000,-6.920360115697778,0.281667081157258
5652180642,227.0,1161114042,121,1492491947000000000,-6.92008233792,0.2163640885351906
5652181346,228.0,1161114042,121,1492491963000000000,-6.915637893475555,0.281667081157258
5652181615,227.0,1161114042,121,1492491968000000000,-6.914249004586667,0.2163640885351906
5652181616,228.0,1161114042,121,1492491969000000000,-6.913971226808889,0.281667081157258
5652181843,227.0,1161114042,121,1492491974000000000,-6.91258233792,0.2163640885351906
5652182432,226.0,1161114042,121,1492491982000000000,-6.910360115697777,0.15106109591312317
5652182775,227.0,1161114042,121,1492491995000000000,-6.906749004586667,0.2163640885351906
5652183264,226.0,1161114042,121,1492492002000000000,-6.904804560142222,0.15106109591312317
5652184132,227.0,1161114042,121,1492492024000000000,-6.898693449031111,0.2163640885351906
5652184535,226.0,1161114042,121,1492492035000000000,-6.895637893475556,0.15106109591312317
5652184759,227.0,1161114042,121,1492492041000000000,-6.893971226808889,0.2163640885351906
5652184839,228.0,1161114042,121,1492492043000000000,-6.893415671253333,0.281667081157258
5652185353,229.0,1161114042,121,1492492052000000000,-6.8909156712533335,0.3469700737793255
5652185843,228.0,1161114042,121,1492492065000000000,-6.887304560142222,0.281667081157258
5652186219,227.0,1161114042,121,1492492075000000000,-6.8845267823644445,0.2163640885351906
5652186337,228.0,1161114042,121,1492492076000000000,-6.884249004586667,0.281667081157258
5652187077,227.0,1161114042,121,1492492095000000000,-6.878971226808889,0.2163640885351906
5652187391,226.0,1161114042,121,1492492100000000000,-6.87758233792,0.15106109591312317
5652187393,227.0,1161114042,121,1492492102000000000,-6.877026782364444,0.2163640885351906
5652187943,228.0,1161114042,121,1492492113000000000,-6.873971226808889,0.281667081157258
5652188005,227.0,1161114042,121,1492492115000000000,-6.873415671253333,0.2163640885351906
5652188405,228.0,1161114042,121,1492492127000000000,-6.87008233792,0.281667081157258
5652189362,229.0,1161114042,121,1492492149000000000,-6.863971226808889,0.3469700737793255
5652189363,228.0,1161114042,121,1492492150000000000,-6.8636934490311114,0.281667081157258
5652189433,229.0,1161114042,121,1492492151000000000,-6.863415671253334,0.3469700737793255
5652189434,228.0,1161114042,121,1492492152000000000,-6.863137893475556,0.281667081157258
5652190156,229.0,1161114042,121,1492492168000000000,-6.858693449031111,0.3469700737793255
5652190157,228.0,1161114042,121,1492492169000000000,-6.858415671253334,0.281667081157258
5652190239,229.0,1161114042,121,1492492171000000000,-6.857860115697778,0.3469700737793255
5652190361,228.0,1161114042,121,1492492174000000000,-6.857026782364445,0.281667081157258
5652191074,229.0,1161114042,121,1492492191000000000,-6.8523045601422226,0.3469700737793255
5652191075,228.0,1161114042,121,1492492192000000000,-6.852026782364445,0.281667081157258
5652191076,229.0,1161114042,121,1492492193000000000,-6.851749004586667,0.3469700737793255
5652194519,230.0,1161114042,121,1492492275000000000,-6.828971226808889,0.41227306640139294
5652194982,229.0,1161114042,121,1492492285000000000,-6.826193449031111,0.3469700737793255
5652194983,230.0,1161114042,121,1492492286000000000,-6.825915671253333,0.41227306640139294
5652195947,229.0,1161114042,121,1492492309000000000,-6.819526782364444,0.3469700737793255
5652196167,230.0,1161114042,121,1492492314000000000,-6.818137893475556,0.41227306640139294
5652196169,230.0,1161114042,121,1492492315000000000,-6.817860115697778,0.41227306640139294
5652196168,229.0,1161114042,121,1492492315000000000,-6.817860115697778,0.3469700737793255
5652196276,229.0,1161114042,121,1492492317000000000,-6.817304560142222,0.3469700737793255
5652196280,230.0,1161114042,121,1492492318000000000,-6.817026782364445,0.41227306640139294
5652196643,229.0,1161114042,121,1492492325000000000,-6.81508233792,0.3469700737793255
5652197286,228.0,1161114042,121,1492492340000000000,-6.810915671253333,0.281667081157258
5652197486,229.0,1161114042,121,1492492344000000000,-6.809804560142222,0.3469700737793255
5652198158,228.0,1161114042,121,1492492351000000000,-6.807860115697777,0.281667081157258
5652198163,227.0,1161114042,121,1492492353000000000,-6.807304560142223,0.2163640885351906
5652198316,226.0,1161114042,121,1492492354000000000,-6.807026782364445,0.15106109591312317
5652198543,225.0,1161114042,121,1492492357000000000,-6.806193449031111,0.08575810329105571
5652198906,226.0,1161114042,121,1492492362000000000,-6.804804560142222,0.15106109591312317
5652198958,227.0,1161114042,121,1492492365000000000,-6.803971226808889,0.2163640885351906
5652199169,228.0,1161114042,121,1492492367000000000,-6.803415671253333,0.281667081157258
5652199529,229.0,1161114042,121,1492492376000000000,-6.800915671253334,0.3469700737793255
5652199946,230.0,1161114042,121,1492492378000000000,-6.800360115697778,0.41227306640139294
5652200204,231.0,1161114042,121,1492492389000000000,-6.797304560142222,0.4775760590234604
5652200707,232.0,1161114042,121,1492492400000000000,-6.794249004586667,0.5428790516455279
5652200903,231.0,1161114042,121,1492492405000000000,-6.792860115697778,0.4775760590234604
5652202918,230.0,1161114042,121,1492492450000000000,-6.7803601156977775,0.41227306640139294
5652203096,229.0,1161114042,121,1492492453000000000,-6.779526782364444,0.3469700737793255
5652203481,230.0,1161114042,121,1492492463000000000,-6.776749004586667,0.41227306640139294
5652203491,231.0,1161114042,121,1492492465000000000,-6.776193449031111,0.4775760590234604
5652203553,232.0,1161114042,121,1492492466000000000,-6.775915671253333,0.5428790516455279
5652204293,233.0,1161114042,121,1492492481000000000,-6.771749004586667,0.6081820442675953
5652204766,232.0,1161114042,121,1492492491000000000,-6.768971226808889,0.5428790516455279
5652204767,233.0,1161114042,121,1492492492000000000,-6.768693449031111,0.6081820442675953
5652204768,232.0,1161114042,121,1492492493000000000,-6.768415671253333,0.5428790516455279
5652205009,233.0,1161114042,121,1492492497000000000,-6.767304560142223,0.6081820442675953
5652205238,232.0,1161114042,121,1492492503000000000,-6.765637893475556,0.5428790516455279
5652205333,233.0,1161114042,121,1492492504000000000,-6.765360115697778,0.6081820442675953
5652205334,232.0,1161114042,121,1492492505000000000,-6.76508233792,0.5428790516455279
5652206589,233.0,1161114042,121,1492492534000000000,-6.757026782364444,0.6081820442675953
5652208663,232.0,1161114042,121,1492492582000000000,-6.743693449031111,0.5428790516455279
5652208664,233.0,1161114042,121,1492492584000000000,-6.743137893475556,0.6081820442675953
5652208665,232.0,1161114042,121,1492492585000000000,-6.742860115697778,0.5428790516455279
5652208772,233.0,1161114042,121,1492492586000000000,-6.74258233792,0.6081820442675953
5652209425,232.0,1161114042,121,1492492600000000000,-6.7386934490311114,0.5428790516455279
5652209480,231.0,1161114042,121,1492492602000000000,-6.738137893475556,0.4775760590234604
5652209573,230.0,1161114042,121,1492492604000000000,-6.73758233792,0.41227306640139294
5652209793,229.0,1161114042,121,1492492610000000000,-6.735915671253333,0.3469700737793255
5652209901,230.0,1161114042,121,1492492612000000000,-6.735360115697778,0.41227306640139294
5652210468,229.0,1161114042,121,1492492625000000000,-6.731749004586667,0.3469700737793255
5652211356,230.0,1161114042,121,1492492645000000000,-6.726193449031111,0.41227306640139294
5652211870,229.0,1161114042,121,1492492659000000000,-6.722304560142223,0.3469700737793255
5652211871,230.0,1161114042,121,1492492660000000000,-6.722026782364445,0.41227306640139294
5652212045,229.0,1161114042,121,1492492663000000000,-6.721193449031111,0.3469700737793255
5652212046,230.0,1161114042,121,1492492664000000000,-6.720915671253334,0.41227306640139294
5652212923,231.0,1161114042,121,1492492685000000000,-6.71508233792,0.4775760590234604
5652213123,230.0,1161114042,121,1492492692000000000,-6.7131378934755555,0.41227306640139294
5652214733,231.0,1161114042,121,1492492727000000000,-6.7034156712533335,0.4775760590234604
5652214822,230.0,1161114042,121,1492492730000000000,-6.70258233792,0.41227306640139294
5652216476,229.0,1161114042,121,1492492770000000000,-6.691471226808889,0.3469700737793255
5652216574,228.0,1161114042,121,1492492772000000000,-6.690915671253333,0.281667081157258
5652217792,227.0,1161114042,121,1492492798000000000,-6.683693449031111,0.2163640885351906
5652217797,226.0,1161114042,121,1492492799000000000,-6.683415671253333,0.15106109591312317
5652217954,225.0,1161114042,121,1492492802000000000,-6.68258233792,0.08575810329105571
5652217955,226.0,1161114042,121,1492492803000000000,-6.682304560142223,0.15106109591312317
5652219051,227.0,1161114042,121,1492492827000000000,-6.675637893475556,0.2163640885351906
5652220705,226.0,1161114042,121,1492492862000000000,-6.665915671253333,0.15106109591312317
5652220798,227.0,1161114042,121,1492492866000000000,-6.6648045601422226,0.2163640885351906
5652221102,228.0,1161114042,121,1492492872000000000,-6.663137893475556,0.281667081157258
5652221402,229.0,1161114042,121,1492492877000000000,-6.6617490045866665,0.3469700737793255
5652221407,230.0,1161114042,121,1492492879000000000,-6.661193449031111,0.41227306640139294
5652221472,231.0,1161114042,121,1492492880000000000,-6.660915671253333,0.4775760590234604
5652223105,230.0,1161114042,121,1492492916000000000,-6.650915671253333,0.41227306640139294
5652224233,231.0,1161114042,121,1492492944000000000,-6.643137893475555,0.4775760590234604
5652225747,230.0,1161114042,121,1492492981000000000,-6.632860115697778,0.41227306640139294
5652225913,231.0,1161114042,121,1492492984000000000,-6.632026782364444,0.4775760590234604
5652226205,230.0,1161114042,121,1492492994000000000,-6.629249004586667,0.41227306640139294
5652226919,231.0,1161114042,121,1492493009000000000,-6.62508233792,0.4775760590234604
5652227773,230.0,1161114042,121,1492493030000000000,-6.619249004586667,0.41227306640139294
5652228039,231.0,1161114042,121,1492493035000000000,-6.617860115697778,0.4775760590234604
5652228040,230.0,1161114042,121,1492493036000000000,-6.61758233792,0.41227306640139294
5652228212,231.0,1161114042,121,1492493038000000000,-6.617026782364444,0.4775760590234604
