id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652599839,219.0,1161115031,121,1492500966000000000,-4.4148045601422226,-0.10729964706895125
5652599848,220.0,1161115031,121,1492500971000000000,-4.4134156712533334,-0.022122751140570378
5652599850,221.0,1161115031,121,1492500975000000000,-4.412304560142222,0.06305414478781049
5652599966,220.0,1161115031,121,1492500979000000000,-4.411193449031111,-0.022122751140570378
5652600613,219.0,1161115031,121,1492500982000000000,-4.410360115697777,-0.10729964706895125
5652600682,220.0,1161115031,121,1492500988000000000,-4.408693449031111,-0.022122751140570378
5652601961,219.0,1161115031,121,1492501010000000000,-4.40258233792,-0.10729964706895125
5652601996,220.0,1161115031,121,1492501018000000000,-4.400360115697778,-0.022122751140570378
5652601998,219.0,1161115031,121,1492501022000000000,-4.399249004586666,-0.10729964706895125
5652602720,220.0,1161115031,121,1492501043000000000,-4.393415671253333,-0.022122751140570378
5652602971,219.0,1161115031,121,1492501049000000000,-4.391749004586667,-0.10729964706895125
5652603077,218.0,1161115031,121,1492501053000000000,-4.390637893475556,-0.1924765429973321
5652603228,219.0,1161115031,121,1492501055000000000,-4.39008233792,-0.10729964706895125
5652604207,220.0,1161115031,121,1492501067000000000,-4.386749004586667,-0.022122751140570378
5652604294,219.0,1161115031,121,1492501076000000000,-4.384249004586667,-0.10729964706895125
5652606310,220.0,1161115031,121,1492501102000000000,-4.377026782364444,-0.022122751140570378
5652606358,221.0,1161115031,121,1492501111000000000,-4.374526782364445,0.06305414478781049
5652606364,220.0,1161115031,121,1492501120000000000,-4.372026782364444,-0.022122751140570378
5652606365,219.0,1161115031,121,1492501121000000000,-4.3717490045866665,-0.10729964706895125
5652606366,218.0,1161115031,121,1492501122000000000,-4.371471226808889,-0.1924765429973321
5652606367,217.0,1161115031,121,1492501124000000000,-4.370915671253333,-0.277653438925713
5652606369,218.0,1161115031,121,1492501124000000000,-4.370915671253333,-0.1924765429973321
5652606371,219.0,1161115031,121,1492501126000000000,-4.370360115697777,-0.10729964706895125
5652606707,220.0,1161115031,121,1492501136000000000,-4.36758233792,-0.022122751140570378
5652606923,221.0,1161115031,121,1492501139000000000,-4.366749004586667,0.06305414478781049
5652606926,221.0,1161115031,121,1492501140000000000,-4.366471226808889,0.06305414478781049
5652606925,220.0,1161115031,121,1492501140000000000,-4.366471226808889,-0.022122751140570378
5652607160,222.0,1161115031,121,1492501146000000000,-4.364804560142222,0.14823104071619136
5652607236,221.0,1161115031,121,1492501147000000000,-4.364526782364444,0.06305414478781049
5652607523,222.0,1161115031,121,1492501154000000000,-4.36258233792,0.14823104071619136
5652607612,221.0,1161115031,121,1492501157000000000,-4.361749004586667,0.06305414478781049
5652607768,222.0,1161115031,121,1492501159000000000,-4.361193449031111,0.14823104071619136
5652607769,221.0,1161115031,121,1492501159000000000,-4.361193449031111,0.06305414478781049
5652607923,222.0,1161115031,121,1492501162000000000,-4.360360115697778,0.14823104071619136
5652607925,221.0,1161115031,121,1492501164000000000,-4.359804560142222,0.06305414478781049
5652608042,222.0,1161115031,121,1492501165000000000,-4.359526782364444,0.14823104071619136
5652608364,221.0,1161115031,121,1492501172000000000,-4.35758233792,0.06305414478781049
5652608454,219.0,1161115031,121,1492501174000000000,-4.357026782364445,-0.10729964706895125
5652608365,220.0,1161115031,121,1492501174000000000,-4.357026782364445,-0.022122751140570378
5652608638,218.0,1161115031,121,1492501179000000000,-4.3556378934755555,-0.1924765429973321
5652608639,219.0,1161115031,121,1492501180000000000,-4.355360115697778,-0.10729964706895125
5652608744,220.0,1161115031,121,1492501182000000000,-4.354804560142222,-0.022122751140570378
5652609512,221.0,1161115031,121,1492501188000000000,-4.353137893475555,0.06305414478781049
5652609812,222.0,1161115031,121,1492501191000000000,-4.3523045601422226,0.14823104071619136
5652609813,221.0,1161115031,121,1492501191000000000,-4.3523045601422226,0.06305414478781049
5652609814,220.0,1161115031,121,1492501193000000000,-4.351749004586667,-0.022122751140570378
5652609815,219.0,1161115031,121,1492501196000000000,-4.3509156712533334,-0.10729964706895125
5652609818,220.0,1161115031,121,1492501199000000000,-4.35008233792,-0.022122751140570378
5652609822,221.0,1161115031,121,1492501207000000000,-4.347860115697777,0.06305414478781049
5652609824,220.0,1161115031,121,1492501209000000000,-4.347304560142223,-0.022122751140570378
5652611692,219.0,1161115031,121,1492501212000000000,-4.346471226808889,-0.10729964706895125
5652611695,220.0,1161115031,121,1492501215000000000,-4.345637893475556,-0.022122751140570378
5652611699,221.0,1161115031,121,1492501226000000000,-4.34258233792,0.06305414478781049
5652611705,220.0,1161115031,121,1492501228000000000,-4.342026782364444,-0.022122751140570378
5652611708,219.0,1161115031,121,1492501231000000000,-4.3411934490311115,-0.10729964706895125
5652611709,220.0,1161115031,121,1492501233000000000,-4.340637893475556,-0.022122751140570378
5652611752,219.0,1161115031,121,1492501242000000000,-4.3381378934755555,-0.10729964706895125
5652611753,220.0,1161115031,121,1492501243000000000,-4.337860115697778,-0.022122751140570378
5652611754,219.0,1161115031,121,1492501244000000000,-4.33758233792,-0.10729964706895125
5652611756,218.0,1161115031,121,1492501246000000000,-4.337026782364444,-0.1924765429973321
5652611785,219.0,1161115031,121,1492501250000000000,-4.335915671253334,-0.10729964706895125
5652611786,220.0,1161115031,121,1492501251000000000,-4.335637893475556,-0.022122751140570378
5652611877,221.0,1161115031,121,1492501253000000000,-4.33508233792,0.06305414478781049
5652611973,220.0,1161115031,121,1492501256000000000,-4.334249004586667,-0.022122751140570378
5652612528,221.0,1161115031,121,1492501262000000000,-4.33258233792,0.06305414478781049
5652612609,220.0,1161115031,121,1492501265000000000,-4.3317490045866665,-0.022122751140570378
5652612613,219.0,1161115031,121,1492501265000000000,-4.3317490045866665,-0.10729964706895125
5652612937,218.0,1161115031,121,1492501268000000000,-4.330915671253333,-0.1924765429973321
5652613027,219.0,1161115031,121,1492501270000000000,-4.330360115697777,-0.10729964706895125
5652613276,219.0,1161115031,121,1492501275000000000,-4.328971226808889,-0.10729964706895125
5652613190,220.0,1161115031,121,1492501275000000000,-4.328971226808889,-0.022122751140570378
5652613278,220.0,1161115031,121,1492501277000000000,-4.3284156712533335,-0.022122751140570378
5652613448,219.0,1161115031,121,1492501281000000000,-4.327304560142222,-0.10729964706895125
5652613756,220.0,1161115031,121,1492501288000000000,-4.3253601156977775,-0.022122751140570378
5652613757,221.0,1161115031,121,1492501288000000000,-4.3253601156977775,0.06305414478781049
5652613871,220.0,1161115031,121,1492501290000000000,-4.324804560142222,-0.022122751140570378
5652613973,219.0,1161115031,121,1492501293000000000,-4.323971226808889,-0.10729964706895125
5652615350,220.0,1161115031,121,1492501297000000000,-4.322860115697778,-0.022122751140570378
5652615353,221.0,1161115031,121,1492501298000000000,-4.32258233792,0.06305414478781049
5652615399,220.0,1161115031,121,1492501301000000000,-4.321749004586667,-0.022122751140570378
5652615405,219.0,1161115031,121,1492501311000000000,-4.3189712268088885,-0.10729964706895125
5652615407,220.0,1161115031,121,1492501314000000000,-4.318137893475556,-0.022122751140570378
5652615410,221.0,1161115031,121,1492501316000000000,-4.31758233792,0.06305414478781049
5652615413,220.0,1161115031,121,1492501319000000000,-4.316749004586667,-0.022122751140570378
5652615418,219.0,1161115031,121,1492501323000000000,-4.3156378934755555,-0.10729964706895125
5652615420,220.0,1161115031,121,1492501324000000000,-4.315360115697778,-0.022122751140570378
5652615679,221.0,1161115031,121,1492501331000000000,-4.313415671253333,0.06305414478781049
5652615900,222.0,1161115031,121,1492501335000000000,-4.3123045601422225,0.14823104071619136
5652616098,220.0,1161115031,121,1492501337000000000,-4.311749004586667,-0.022122751140570378
5652616097,221.0,1161115031,121,1492501337000000000,-4.311749004586667,0.06305414478781049
5652616288,219.0,1161115031,121,1492501340000000000,-4.310915671253333,-0.10729964706895125
5652616514,220.0,1161115031,121,1492501344000000000,-4.309804560142222,-0.022122751140570378
5652616515,219.0,1161115031,121,1492501345000000000,-4.309526782364444,-0.10729964706895125
5652616990,220.0,1161115031,121,1492501355000000000,-4.306749004586667,-0.022122751140570378
5652616993,219.0,1161115031,121,1492501356000000000,-4.306471226808889,-0.10729964706895125
5652617448,220.0,1161115031,121,1492501366000000000,-4.303693449031111,-0.022122751140570378
5652617617,221.0,1161115031,121,1492501369000000000,-4.3028601156977775,0.06305414478781049
5652617856,220.0,1161115031,121,1492501374000000000,-4.301471226808889,-0.022122751140570378
5652617989,221.0,1161115031,121,1492501377000000000,-4.300637893475556,0.06305414478781049
5652618826,220.0,1161115031,121,1492501395000000000,-4.295637893475556,-0.022122751140570378
5652620030,221.0,1161115031,121,1492501422000000000,-4.288137893475556,0.06305414478781049
5652620034,220.0,1161115031,121,1492501423000000000,-4.287860115697778,-0.022122751140570378
5652620202,221.0,1161115031,121,1492501425000000000,-4.287304560142222,0.06305414478781049
5652620204,220.0,1161115031,121,1492501426000000000,-4.287026782364444,-0.022122751140570378
5652620281,221.0,1161115031,121,1492501428000000000,-4.286471226808889,0.06305414478781049
5652620908,220.0,1161115031,121,1492501433000000000,-4.28508233792,-0.022122751140570378
5652620935,219.0,1161115031,121,1492501435000000000,-4.284526782364445,-0.10729964706895125
5652620938,218.0,1161115031,121,1492501438000000000,-4.283693449031111,-0.1924765429973321
5652620939,217.0,1161115031,121,1492501439000000000,-4.283415671253334,-0.277653438925713
5652620940,216.0,1161115031,121,1492501442000000000,-4.28258233792,-0.36283033485409383
5652621186,215.0,1161115031,121,1492501450000000000,-4.2803601156977775,-0.44800723078247473
5652621187,216.0,1161115031,121,1492501450000000000,-4.2803601156977775,-0.36283033485409383
5652621268,215.0,1161115031,121,1492501452000000000,-4.279804560142222,-0.44800723078247473
5652622150,216.0,1161115031,121,1492501458000000000,-4.278137893475556,-0.36283033485409383
5652622235,217.0,1161115031,121,1492501460000000000,-4.27758233792,-0.277653438925713
5652622242,218.0,1161115031,121,1492501464000000000,-4.276471226808889,-0.1924765429973321
5652622244,217.0,1161115031,121,1492501465000000000,-4.276193449031111,-0.277653438925713
5652622247,218.0,1161115031,121,1492501468000000000,-4.275360115697778,-0.1924765429973321
5652622255,217.0,1161115031,121,1492501472000000000,-4.274249004586666,-0.277653438925713
5652622360,216.0,1161115031,121,1492501477000000000,-4.272860115697778,-0.36283033485409383
5652622556,217.0,1161115031,121,1492501483000000000,-4.271193449031111,-0.277653438925713
5652622733,218.0,1161115031,121,1492501487000000000,-4.27008233792,-0.1924765429973321
5652622734,219.0,1161115031,121,1492501488000000000,-4.269804560142222,-0.10729964706895125
5652622903,220.0,1161115031,121,1492501489000000000,-4.269526782364444,-0.022122751140570378
5652622904,221.0,1161115031,121,1492501490000000000,-4.2692490045866665,0.06305414478781049
5652622905,222.0,1161115031,121,1492501491000000000,-4.268971226808889,0.14823104071619136
5652622963,224.0,1161115031,121,1492501492000000000,-4.268693449031111,0.31858483257295306
5652623126,223.0,1161115031,121,1492501494000000000,-4.268137893475555,0.2334079366445722
5652623127,222.0,1161115031,121,1492501494000000000,-4.268137893475555,0.14823104071619136
5652623128,221.0,1161115031,121,1492501495000000000,-4.267860115697777,0.06305414478781049
5652623221,220.0,1161115031,121,1492501496000000000,-4.26758233792,-0.022122751140570378
5652623222,218.0,1161115031,121,1492501497000000000,-4.267304560142223,-0.1924765429973321
5652623225,217.0,1161115031,121,1492501498000000000,-4.267026782364445,-0.277653438925713
5652623302,216.0,1161115031,121,1492501499000000000,-4.266749004586667,-0.36283033485409383
5652623303,217.0,1161115031,121,1492501500000000000,-4.266471226808889,-0.277653438925713
5652623420,218.0,1161115031,121,1492501501000000000,-4.266193449031111,-0.1924765429973321
5652623503,219.0,1161115031,121,1492501503000000000,-4.265637893475556,-0.10729964706895125
5652623505,220.0,1161115031,121,1492501504000000000,-4.265360115697778,-0.022122751140570378
5652623596,219.0,1161115031,121,1492501506000000000,-4.264804560142222,-0.10729964706895125
5652624359,218.0,1161115031,121,1492501509000000000,-4.263971226808889,-0.1924765429973321
5652624362,220.0,1161115031,121,1492501510000000000,-4.263693449031111,-0.022122751140570378
5652624360,219.0,1161115031,121,1492501510000000000,-4.263693449031111,-0.10729964706895125
5652624435,219.0,1161115031,121,1492501513000000000,-4.2628601156977775,-0.10729964706895125
5652624440,218.0,1161115031,121,1492501517000000000,-4.261749004586667,-0.1924765429973321
5652624442,219.0,1161115031,121,1492501518000000000,-4.261471226808889,-0.10729964706895125
5652624446,220.0,1161115031,121,1492501520000000000,-4.260915671253334,-0.022122751140570378
5652624555,221.0,1161115031,121,1492501523000000000,-4.26008233792,0.06305414478781049
5652624743,222.0,1161115031,121,1492501528000000000,-4.258693449031111,0.14823104071619136
5652624745,221.0,1161115031,121,1492501529000000000,-4.258415671253333,0.06305414478781049
5652624917,220.0,1161115031,121,1492501533000000000,-4.257304560142222,-0.022122751140570378
5652625108,221.0,1161115031,121,1492501537000000000,-4.2561934490311115,0.06305414478781049
5652625197,222.0,1161115031,121,1492501539000000000,-4.255637893475556,0.14823104071619136
5652625344,221.0,1161115031,121,1492501542000000000,-4.254804560142222,0.06305414478781049
5652625434,222.0,1161115031,121,1492501544000000000,-4.254249004586667,0.14823104071619136
5652625521,221.0,1161115031,121,1492501546000000000,-4.253693449031111,0.06305414478781049
5652625753,222.0,1161115031,121,1492501551000000000,-4.252304560142222,0.14823104071619136
5652625826,221.0,1161115031,121,1492501553000000000,-4.251749004586666,0.06305414478781049
5652625827,220.0,1161115031,121,1492501554000000000,-4.251471226808889,-0.022122751140570378
5652625939,219.0,1161115031,121,1492501555000000000,-4.251193449031111,-0.10729964706895125
5652625942,218.0,1161115031,121,1492501556000000000,-4.250915671253333,-0.1924765429973321
5652625996,219.0,1161115031,121,1492501557000000000,-4.250637893475556,-0.10729964706895125
5652626311,220.0,1161115031,121,1492501565000000000,-4.248415671253333,-0.022122751140570378
5652627475,221.0,1161115031,121,1492501583000000000,-4.2434156712533335,0.06305414478781049
5652627480,220.0,1161115031,121,1492501588000000000,-4.242026782364444,-0.022122751140570378
5652627954,221.0,1161115031,121,1492501600000000000,-4.2386934490311114,0.06305414478781049
5652630139,220.0,1161115031,121,1492501624000000000,-4.232026782364445,-0.022122751140570378
5652631053,221.0,1161115031,121,1492501633000000000,-4.229526782364444,0.06305414478781049
5652631055,220.0,1161115031,121,1492501634000000000,-4.229249004586666,-0.022122751140570378
5652631801,221.0,1161115031,121,1492501649000000000,-4.22508233792,0.06305414478781049
5652632092,220.0,1161115031,121,1492501655000000000,-4.223415671253333,-0.022122751140570378
5652632920,221.0,1161115031,121,1492501675000000000,-4.2178601156977775,0.06305414478781049
5652633164,221.0,1161115031,121,1492501680000000000,-4.216471226808889,0.06305414478781049
5652633057,220.0,1161115031,121,1492501680000000000,-4.216471226808889,-0.022122751140570378
5652633165,220.0,1161115031,121,1492501681000000000,-4.2161934490311115,-0.022122751140570378
5652633297,221.0,1161115031,121,1492501683000000000,-4.215637893475556,0.06305414478781049
5652634026,220.0,1161115031,121,1492501699000000000,-4.211193449031111,-0.022122751140570378
5652634130,221.0,1161115031,121,1492501703000000000,-4.21008233792,0.06305414478781049
5652634267,222.0,1161115031,121,1492501705000000000,-4.209526782364445,0.14823104071619136
5652634365,223.0,1161115031,121,1492501708000000000,-4.208693449031111,0.2334079366445722
5652634618,222.0,1161115031,121,1492501712000000000,-4.20758233792,0.14823104071619136
5652635708,221.0,1161115031,121,1492501726000000000,-4.203693449031111,0.06305414478781049
5652635709,222.0,1161115031,121,1492501727000000000,-4.2034156712533335,0.14823104071619136
5652635713,220.0,1161115031,121,1492501733000000000,-4.201749004586667,-0.022122751140570378
5652635712,221.0,1161115031,121,1492501733000000000,-4.201749004586667,0.06305414478781049
5652635742,219.0,1161115031,121,1492501735000000000,-4.201193449031111,-0.10729964706895125
5652635743,218.0,1161115031,121,1492501736000000000,-4.200915671253333,-0.1924765429973321
5652635830,219.0,1161115031,121,1492501740000000000,-4.199804560142222,-0.10729964706895125
5652636451,218.0,1161115031,121,1492501755000000000,-4.195637893475555,-0.1924765429973321
5652637211,219.0,1161115031,121,1492501771000000000,-4.191193449031111,-0.10729964706895125
5652637489,218.0,1161115031,121,1492501778000000000,-4.189249004586666,-0.1924765429973321
5652637683,219.0,1161115031,121,1492501781000000000,-4.188415671253333,-0.10729964706895125
5652637685,220.0,1161115031,121,1492501782000000000,-4.188137893475556,-0.022122751140570378
5652637782,221.0,1161115031,121,1492501784000000000,-4.18758233792,0.06305414478781049
5652637788,222.0,1161115031,121,1492501785000000000,-4.1873045601422225,0.14823104071619136
5652637999,221.0,1161115031,121,1492501789000000000,-4.186193449031111,0.06305414478781049
5652638000,222.0,1161115031,121,1492501790000000000,-4.185915671253333,0.14823104071619136
5652638559,221.0,1161115031,121,1492501803000000000,-4.182304560142223,0.06305414478781049
5652638725,220.0,1161115031,121,1492501806000000000,-4.181471226808889,-0.022122751140570378
5652639357,221.0,1161115031,121,1492501817000000000,-4.178415671253333,0.06305414478781049
5652640155,220.0,1161115031,121,1492501827000000000,-4.175637893475556,-0.022122751140570378
5652640252,221.0,1161115031,121,1492501834000000000,-4.173693449031111,0.06305414478781049
5652640316,220.0,1161115031,121,1492501836000000000,-4.173137893475555,-0.022122751140570378
5652640320,221.0,1161115031,121,1492501837000000000,-4.172860115697778,0.06305414478781049
5652640415,220.0,1161115031,121,1492501839000000000,-4.172304560142222,-0.022122751140570378
5652640623,220.0,1161115031,121,1492501841000000000,-4.171749004586666,-0.022122751140570378
5652640621,221.0,1161115031,121,1492501841000000000,-4.171749004586666,0.06305414478781049
5652642368,219.0,1161115031,121,1492501879000000000,-4.161193449031111,-0.10729964706895125
5652642755,218.0,1161115031,121,1492501885000000000,-4.159526782364445,-0.1924765429973321
5652642843,219.0,1161115031,121,1492501887000000000,-4.158971226808889,-0.10729964706895125
5652643173,220.0,1161115031,121,1492501893000000000,-4.157304560142222,-0.022122751140570378
5652643324,219.0,1161115031,121,1492501895000000000,-4.156749004586667,-0.10729964706895125
5652643326,220.0,1161115031,121,1492501897000000000,-4.156193449031111,-0.022122751140570378
5652644581,219.0,1161115031,121,1492501917000000000,-4.1506378934755555,-0.10729964706895125
5652644675,220.0,1161115031,121,1492501919000000000,-4.15008233792,-0.022122751140570378
5652645575,219.0,1161115031,121,1492501928000000000,-4.14758233792,-0.10729964706895125
5652646085,218.0,1161115031,121,1492501951000000000,-4.141193449031111,-0.1924765429973321
5652646589,219.0,1161115031,121,1492501961000000000,-4.138415671253333,-0.10729964706895125
5652647634,220.0,1161115031,121,1492501976000000000,-4.134249004586667,-0.022122751140570378
5652648003,219.0,1161115031,121,1492501980000000000,-4.133137893475555,-0.10729964706895125
5652648111,220.0,1161115031,121,1492501988000000000,-4.130915671253334,-0.022122751140570378
5652648113,219.0,1161115031,121,1492501990000000000,-4.130360115697778,-0.10729964706895125
5652648164,220.0,1161115031,121,1492501993000000000,-4.129526782364445,-0.022122751140570378
5652648263,219.0,1161115031,121,1492501995000000000,-4.128971226808889,-0.10729964706895125
5652648265,220.0,1161115031,121,1492501996000000000,-4.128693449031111,-0.022122751140570378
5652648522,219.0,1161115031,121,1492502000000000000,-4.12758233792,-0.10729964706895125
5652648525,220.0,1161115031,121,1492502001000000000,-4.127304560142222,-0.022122751140570378
5652648903,219.0,1161115031,121,1492502008000000000,-4.125360115697778,-0.10729964706895125
5652651072,218.0,1161115031,121,1492502052000000000,-4.113137893475556,-0.1924765429973321
5652651391,219.0,1161115031,121,1492502060000000000,-4.110915671253333,-0.10729964706895125
5652652407,220.0,1161115031,121,1492502073000000000,-4.1073045601422224,-0.022122751140570378
5652652409,221.0,1161115031,121,1492502078000000000,-4.105915671253333,0.06305414478781049
5652652412,220.0,1161115031,121,1492502080000000000,-4.105360115697778,-0.022122751140570378
5652652681,221.0,1161115031,121,1492502089000000000,-4.102860115697778,0.06305414478781049
5652654240,220.0,1161115031,121,1492502115000000000,-4.095637893475556,-0.022122751140570378
5652654355,219.0,1161115031,121,1492502122000000000,-4.093693449031111,-0.10729964706895125
5652654540,218.0,1161115031,121,1492502125000000000,-4.0928601156977775,-0.1924765429973321
5652655320,219.0,1161115031,121,1492502142000000000,-4.0881378934755555,-0.10729964706895125
5652655485,220.0,1161115031,121,1492502144000000000,-4.08758233792,-0.022122751140570378
5652655550,221.0,1161115031,121,1492502146000000000,-4.087026782364444,0.06305414478781049
5652655552,220.0,1161115031,121,1492502147000000000,-4.086749004586666,-0.022122751140570378
5652655691,219.0,1161115031,121,1492502150000000000,-4.085915671253334,-0.10729964706895125
5652655692,220.0,1161115031,121,1492502151000000000,-4.085637893475556,-0.022122751140570378
5652655758,219.0,1161115031,121,1492502152000000000,-4.085360115697778,-0.10729964706895125
5652656164,220.0,1161115031,121,1492502160000000000,-4.083137893475556,-0.022122751140570378
5652656256,219.0,1161115031,121,1492502162000000000,-4.08258233792,-0.10729964706895125
5652656258,220.0,1161115031,121,1492502163000000000,-4.082304560142222,-0.022122751140570378
5652656350,219.0,1161115031,121,1492502164000000000,-4.082026782364444,-0.10729964706895125
5652656549,220.0,1161115031,121,1492502170000000000,-4.080360115697777,-0.022122751140570378
5652656727,221.0,1161115031,121,1492502173000000000,-4.079526782364445,0.06305414478781049
5652657507,222.0,1161115031,121,1492502182000000000,-4.077026782364444,0.14823104071619136
5652657509,223.0,1161115031,121,1492502184000000000,-4.076471226808889,0.2334079366445722
5652657513,221.0,1161115031,121,1492502187000000000,-4.075637893475555,0.06305414478781049
5652657511,222.0,1161115031,121,1492502187000000000,-4.075637893475555,0.14823104071619136
5652657514,219.0,1161115031,121,1492502188000000000,-4.0753601156977775,-0.10729964706895125
5652657515,218.0,1161115031,121,1492502189000000000,-4.07508233792,-0.1924765429973321
5652657521,215.0,1161115031,121,1492502190000000000,-4.074804560142222,-0.44800723078247473
5652657519,217.0,1161115031,121,1492502190000000000,-4.074804560142222,-0.277653438925713
5652657524,216.0,1161115031,121,1492502192000000000,-4.074249004586667,-0.36283033485409383
5652657665,217.0,1161115031,121,1492502193000000000,-4.073971226808889,-0.277653438925713
5652657774,218.0,1161115031,121,1492502196000000000,-4.073137893475556,-0.1924765429973321
5652657927,217.0,1161115031,121,1492502199000000000,-4.072304560142222,-0.277653438925713
5652658126,216.0,1161115031,121,1492502204000000000,-4.070915671253333,-0.36283033485409383
5652658127,217.0,1161115031,121,1492502205000000000,-4.070637893475555,-0.277653438925713
5652660032,216.0,1161115031,121,1492502220000000000,-4.066471226808889,-0.36283033485409383
5652660033,217.0,1161115031,121,1492502221000000000,-4.066193449031111,-0.277653438925713
5652660116,218.0,1161115031,121,1492502244000000000,-4.059804560142222,-0.1924765429973321
5652660680,219.0,1161115031,121,1492502253000000000,-4.057304560142223,-0.10729964706895125
5652660681,218.0,1161115031,121,1492502254000000000,-4.057026782364445,-0.1924765429973321
5652661213,217.0,1161115031,121,1492502265000000000,-4.053971226808889,-0.277653438925713
5652661624,218.0,1161115031,121,1492502274000000000,-4.051471226808889,-0.1924765429973321
5652662549,217.0,1161115031,121,1492502294000000000,-4.045915671253334,-0.277653438925713
5652662754,216.0,1161115031,121,1492502298000000000,-4.0448045601422224,-0.36283033485409383
5652662895,217.0,1161115031,121,1492502301000000000,-4.043971226808889,-0.277653438925713
5652663039,216.0,1161115031,121,1492502305000000000,-4.042860115697778,-0.36283033485409383
5652663196,217.0,1161115031,121,1492502308000000000,-4.042026782364444,-0.277653438925713
5652663773,218.0,1161115031,121,1492502322000000000,-4.038137893475556,-0.1924765429973321
5652664742,219.0,1161115031,121,1492502330000000000,-4.035915671253333,-0.10729964706895125
5652664747,220.0,1161115031,121,1492502336000000000,-4.034249004586667,-0.022122751140570378
5652664750,219.0,1161115031,121,1492502340000000000,-4.033137893475556,-0.10729964706895125
5652665206,218.0,1161115031,121,1492502354000000000,-4.029249004586666,-0.1924765429973321
5652665386,219.0,1161115031,121,1492502357000000000,-4.028415671253334,-0.10729964706895125
5652665387,218.0,1161115031,121,1492502358000000000,-4.028137893475556,-0.1924765429973321
5652666216,217.0,1161115031,121,1492502364000000000,-4.026471226808889,-0.277653438925713
5652666218,218.0,1161115031,121,1492502366000000000,-4.025915671253333,-0.1924765429973321
5652666222,219.0,1161115031,121,1492502367000000000,-4.0256378934755555,-0.10729964706895125
5652666223,220.0,1161115031,121,1492502368000000000,-4.025360115697778,-0.022122751140570378
5652666226,221.0,1161115031,121,1492502369000000000,-4.02508233792,0.06305414478781049
5652666229,222.0,1161115031,121,1492502370000000000,-4.024804560142222,0.14823104071619136
5652666233,223.0,1161115031,121,1492502375000000000,-4.023415671253334,0.2334079366445722
5652666684,222.0,1161115031,121,1492502386000000000,-4.020360115697778,0.14823104071619136
5652666780,223.0,1161115031,121,1492502387000000000,-4.02008233792,0.2334079366445722
5652666781,222.0,1161115031,121,1492502388000000000,-4.019804560142222,0.14823104071619136
5652667515,223.0,1161115031,121,1492502401000000000,-4.016193449031111,0.2334079366445722
5652667518,223.0,1161115031,121,1492502402000000000,-4.0159156712533335,0.2334079366445722
5652667516,222.0,1161115031,121,1492502402000000000,-4.0159156712533335,0.14823104071619136
5652667619,222.0,1161115031,121,1492502403000000000,-4.015637893475556,0.14823104071619136
5652667622,223.0,1161115031,121,1492502405000000000,-4.01508233792,0.2334079366445722
5652667728,222.0,1161115031,121,1492502405000000000,-4.01508233792,0.14823104071619136
5652667927,223.0,1161115031,121,1492502409000000000,-4.013971226808889,0.2334079366445722
5652667928,222.0,1161115031,121,1492502410000000000,-4.013693449031111,0.14823104071619136
5652668154,223.0,1161115031,121,1492502411000000000,-4.013415671253333,0.2334079366445722
5652668157,222.0,1161115031,121,1492502412000000000,-4.013137893475555,0.14823104071619136
5652670515,221.0,1161115031,121,1492502443000000000,-4.004526782364445,0.06305414478781049
5652670516,222.0,1161115031,121,1492502445000000000,-4.003971226808889,0.14823104071619136
5652670519,224.0,1161115031,121,1492502446000000000,-4.003693449031111,0.31858483257295306
5652670518,223.0,1161115031,121,1492502446000000000,-4.003693449031111,0.2334079366445722
5652670521,225.0,1161115031,121,1492502447000000000,-4.003415671253333,0.40376172850133396
5652670523,224.0,1161115031,121,1492502449000000000,-4.002860115697778,0.31858483257295306
5652670524,222.0,1161115031,121,1492502450000000000,-4.00258233792,0.14823104071619136
5652670525,220.0,1161115031,121,1492502451000000000,-4.002304560142222,-0.022122751140570378
5652670526,219.0,1161115031,121,1492502452000000000,-4.002026782364444,-0.10729964706895125
5652670527,217.0,1161115031,121,1492502452000000000,-4.002026782364444,-0.277653438925713
5652670528,216.0,1161115031,121,1492502453000000000,-4.001749004586666,-0.36283033485409383
5652670531,217.0,1161115031,121,1492502458000000000,-4.000360115697778,-0.277653438925713
5652670756,218.0,1161115031,121,1492502462000000000,-3.999249004586667,-0.1924765429973321
5652670758,217.0,1161115031,121,1492502463000000000,-3.998971226808889,-0.277653438925713
5652670870,218.0,1161115031,121,1492502465000000000,-3.9984156712533334,-0.1924765429973321
5652671392,217.0,1161115031,121,1492502474000000000,-3.9959156712533335,-0.277653438925713
5652671577,218.0,1161115031,121,1492502478000000000,-3.994804560142222,-0.1924765429973321
5652671832,219.0,1161115031,121,1492502483000000000,-3.9934156712533335,-0.10729964706895125
5652671957,220.0,1161115031,121,1492502486000000000,-3.99258233792,-0.022122751140570378
5652672186,219.0,1161115031,121,1492502491000000000,-3.991193449031111,-0.10729964706895125
5652672188,218.0,1161115031,121,1492502493000000000,-3.9906378934755558,-0.1924765429973321
5652672454,219.0,1161115031,121,1492502499000000000,-3.988971226808889,-0.10729964706895125
5652672744,218.0,1161115031,121,1492502504000000000,-3.98758233792,-0.1924765429973321
5652672914,217.0,1161115031,121,1492502508000000000,-3.986471226808889,-0.277653438925713
5652672997,218.0,1161115031,121,1492502510000000000,-3.9859156712533332,-0.1924765429973321
