id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651372710,1.0,1161114010,145,1492473729000000000,-11.980637893475556,0.04172000395358872
5651372845,0.0,1161114010,145,1492473731000000000,-11.98008233792,-0.04539635932335776
5651372846,1.0,1161114010,145,1492473731000000000,-11.98008233792,0.04172000395358872
5651373189,0.0,1161114010,145,1492473741000000000,-11.977304560142223,-0.04539635932335776
5651373190,1.0,1161114010,145,1492473742000000000,-11.977026782364444,0.04172000395358872
5651373376,1.0,1161114010,145,1492473746000000000,-11.975915671253333,0.04172000395358872
5651373375,0.0,1161114010,145,1492473746000000000,-11.975915671253333,-0.04539635932335776
5651373566,0.0,1161114010,145,1492473751000000000,-11.974526782364444,-0.04539635932335776
5651373568,1.0,1161114010,145,1492473751000000000,-11.974526782364444,0.04172000395358872
5651374185,0.0,1161114010,145,1492473763000000000,-11.97119344903111,-0.04539635932335776
5651374186,1.0,1161114010,145,1492473763000000000,-11.97119344903111,0.04172000395358872
5651374630,0.0,1161114010,145,1492473774000000000,-11.968137893475555,-0.04539635932335776
5651374631,1.0,1161114010,145,1492473775000000000,-11.967860115697778,0.04172000395358872
5651374804,0.0,1161114010,145,1492473778000000000,-11.967026782364444,-0.04539635932335776
5651374805,1.0,1161114010,145,1492473779000000000,-11.966749004586667,0.04172000395358872
5651374807,0.0,1161114010,145,1492473779000000000,-11.966749004586667,-0.04539635932335776
5651374808,1.0,1161114010,145,1492473780000000000,-11.966471226808888,0.04172000395358872
5651375146,0.0,1161114010,145,1492473788000000000,-11.964249004586666,-0.04539635932335776
5651375152,1.0,1161114010,145,1492473789000000000,-11.963971226808889,0.04172000395358872
5651375151,0.0,1161114010,145,1492473789000000000,-11.963971226808889,-0.04539635932335776
5651375150,1.0,1161114010,145,1492473789000000000,-11.963971226808889,0.04172000395358872
5651375379,0.0,1161114010,145,1492473793000000000,-11.962860115697778,-0.04539635932335776
5651375380,1.0,1161114010,145,1492473794000000000,-11.96258233792,0.04172000395358872
5651375585,0.0,1161114010,145,1492473799000000000,-11.96119344903111,-0.04539635932335776
5651375679,1.0,1161114010,145,1492473801000000000,-11.960637893475555,0.04172000395358872
5651375804,0.0,1161114010,145,1492473803000000000,-11.96008233792,-0.04539635932335776
5651375805,1.0,1161114010,145,1492473803000000000,-11.96008233792,0.04172000395358872
5651375808,0.0,1161114010,145,1492473804000000000,-11.959804560142222,-0.04539635932335776
5651375809,1.0,1161114010,145,1492473804000000000,-11.959804560142222,0.04172000395358872
5651375937,0.0,1161114010,145,1492473805000000000,-11.959526782364444,-0.04539635932335776
5651375939,1.0,1161114010,145,1492473806000000000,-11.959249004586667,0.04172000395358872
5651376846,0.0,1161114010,145,1492473821000000000,-11.95508233792,-0.04539635932335776
5651376848,1.0,1161114010,145,1492473822000000000,-11.954804560142222,0.04172000395358872
5651376860,0.0,1161114010,145,1492473826000000000,-11.95369344903111,-0.04539635932335776
5651376862,1.0,1161114010,145,1492473826000000000,-11.95369344903111,0.04172000395358872
5651377208,1.0,1161114010,145,1492473832000000000,-11.952026782364445,0.04172000395358872
5651377207,0.0,1161114010,145,1492473832000000000,-11.952026782364445,-0.04539635932335776
5651377582,0.0,1161114010,145,1492473842000000000,-11.949249004586667,-0.04539635932335776
5651377512,0.0,1161114010,145,1492473842000000000,-11.949249004586667,-0.04539635932335776
5651377581,1.0,1161114010,145,1492473842000000000,-11.949249004586667,0.04172000395358872
5651377585,1.0,1161114010,145,1492473844000000000,-11.948693449031111,0.04172000395358872
5651377907,1.0,1161114010,145,1492473850000000000,-11.947026782364444,0.04172000395358872
5651377906,0.0,1161114010,145,1492473850000000000,-11.947026782364444,-0.04539635932335776
5651378498,1.0,1161114010,145,1492473864000000000,-11.943137893475555,0.04172000395358872
5651378497,0.0,1161114010,145,1492473864000000000,-11.943137893475555,-0.04539635932335776
5651378622,0.0,1161114010,145,1492473867000000000,-11.942304560142222,-0.04539635932335776
5651378624,1.0,1161114010,145,1492473868000000000,-11.942026782364444,0.04172000395358872
5651378907,0.0,1161114010,145,1492473875000000000,-11.94008233792,-0.04539635932335776
5651378908,1.0,1161114010,145,1492473876000000000,-11.939804560142223,0.04172000395358872
5651379525,0.0,1161114010,145,1492473889000000000,-11.93619344903111,-0.04539635932335776
5651379528,1.0,1161114010,145,1492473889000000000,-11.93619344903111,0.04172000395358872
5651379616,0.0,1161114010,145,1492473892000000000,-11.935360115697778,-0.04539635932335776
5651379617,1.0,1161114010,145,1492473892000000000,-11.935360115697778,0.04172000395358872
5651380006,0.0,1161114010,145,1492473901000000000,-11.932860115697778,-0.04539635932335776
5651380008,1.0,1161114010,145,1492473901000000000,-11.932860115697778,0.04172000395358872
5651380083,0.0,1161114010,145,1492473903000000000,-11.932304560142223,-0.04539635932335776
5651380085,1.0,1161114010,145,1492473904000000000,-11.932026782364444,0.04172000395358872
5651380239,1.0,1161114010,145,1492473906000000000,-11.931471226808888,0.04172000395358872
5651380238,0.0,1161114010,145,1492473906000000000,-11.931471226808888,-0.04539635932335776
5651380421,1.0,1161114010,145,1492473910000000000,-11.930360115697777,0.04172000395358872
5651380419,0.0,1161114010,145,1492473910000000000,-11.930360115697777,-0.04539635932335776
5651380422,0.0,1161114010,145,1492473911000000000,-11.93008233792,-0.04539635932335776
5651380424,1.0,1161114010,145,1492473911000000000,-11.93008233792,0.04172000395358872
5651380508,0.0,1161114010,145,1492473913000000000,-11.929526782364444,-0.04539635932335776
5651380509,1.0,1161114010,145,1492473913000000000,-11.929526782364444,0.04172000395358872
5651380946,0.0,1161114010,145,1492473922000000000,-11.927026782364445,-0.04539635932335776
5651380947,1.0,1161114010,145,1492473922000000000,-11.927026782364445,0.04172000395358872
5651381038,0.0,1161114010,145,1492473925000000000,-11.92619344903111,-0.04539635932335776
5651381040,1.0,1161114010,145,1492473926000000000,-11.925915671253334,0.04172000395358872
5651381303,0.0,1161114010,145,1492473928000000000,-11.925360115697778,-0.04539635932335776
5651381305,1.0,1161114010,145,1492473929000000000,-11.92508233792,0.04172000395358872
5651381565,1.0,1161114010,145,1492473936000000000,-11.923137893475555,0.04172000395358872
5651381564,0.0,1161114010,145,1492473936000000000,-11.923137893475555,-0.04539635932335776
5651381683,0.0,1161114010,145,1492473938000000000,-11.92258233792,-0.04539635932335776
5651381684,1.0,1161114010,145,1492473939000000000,-11.922304560142223,0.04172000395358872
5651381857,0.0,1161114010,145,1492473941000000000,-11.921749004586667,-0.04539635932335776
5651381858,1.0,1161114010,145,1492473942000000000,-11.921471226808888,0.04172000395358872
5651382596,1.0,1161114010,145,1492473959000000000,-11.916749004586666,0.04172000395358872
5651382594,0.0,1161114010,145,1492473959000000000,-11.916749004586666,-0.04539635932335776
5651382703,0.0,1161114010,145,1492473961000000000,-11.91619344903111,-0.04539635932335776
5651382706,1.0,1161114010,145,1492473962000000000,-11.915915671253334,0.04172000395358872
5651383278,0.0,1161114010,145,1492473974000000000,-11.91258233792,-0.04539635932335776
5651383280,1.0,1161114010,145,1492473975000000000,-11.912304560142223,0.04172000395358872
5651383787,1.0,1161114010,145,1492473984000000000,-11.909804560142222,0.04172000395358872
5651383786,0.0,1161114010,145,1492473984000000000,-11.909804560142222,-0.04539635932335776
5651383818,1.0,1161114010,145,1492473986000000000,-11.909249004586666,0.04172000395358872
5651383789,0.0,1161114010,145,1492473986000000000,-11.909249004586666,-0.04539635932335776
5651383819,0.0,1161114010,145,1492473986000000000,-11.909249004586666,-0.04539635932335776
5651383821,1.0,1161114010,145,1492473987000000000,-11.90897122680889,0.04172000395358872
5651383982,0.0,1161114010,145,1492473990000000000,-11.908137893475555,-0.04539635932335776
5651383983,1.0,1161114010,145,1492473991000000000,-11.907860115697778,0.04172000395358872
5651384086,0.0,1161114010,145,1492473992000000000,-11.90758233792,-0.04539635932335776
5651384087,1.0,1161114010,145,1492473993000000000,-11.907304560142222,0.04172000395358872
5651384672,0.0,1161114010,145,1492474002000000000,-11.904804560142223,-0.04539635932335776
5651384673,1.0,1161114010,145,1492474003000000000,-11.904526782364444,0.04172000395358872
5651384863,1.0,1161114010,145,1492474008000000000,-11.903137893475556,0.04172000395358872
5651384862,0.0,1161114010,145,1492474008000000000,-11.903137893475556,-0.04539635932335776
5651384934,0.0,1161114010,145,1492474009000000000,-11.902860115697777,-0.04539635932335776
5651384935,1.0,1161114010,145,1492474010000000000,-11.90258233792,0.04172000395358872
5651385077,0.0,1161114010,145,1492474015000000000,-11.901193449031112,-0.04539635932335776
5651385152,1.0,1161114010,145,1492474015000000000,-11.901193449031112,0.04172000395358872
5651385519,0.0,1161114010,145,1492474019000000000,-11.90008233792,-0.04539635932335776
5651385520,1.0,1161114010,145,1492474020000000000,-11.899804560142222,0.04172000395358872
5651385943,0.0,1161114010,145,1492474023000000000,-11.89897122680889,-0.04539635932335776
5651385944,1.0,1161114010,145,1492474024000000000,-11.89869344903111,0.04172000395358872
5651385946,0.0,1161114010,145,1492474024000000000,-11.89869344903111,-0.04539635932335776
5651385948,1.0,1161114010,145,1492474025000000000,-11.898415671253334,0.04172000395358872
5651386423,1.0,1161114010,145,1492474031000000000,-11.896749004586667,0.04172000395358872
5651386421,0.0,1161114010,145,1492474031000000000,-11.896749004586667,-0.04539635932335776
5651386425,0.0,1161114010,145,1492474032000000000,-11.896471226808888,-0.04539635932335776
5651386533,1.0,1161114010,145,1492474033000000000,-11.896193449031111,0.04172000395358872
5651386737,0.0,1161114010,145,1492474037000000000,-11.89508233792,-0.04539635932335776
5651386739,1.0,1161114010,145,1492474038000000000,-11.894804560142223,0.04172000395358872
5651387035,0.0,1161114010,145,1492474045000000000,-11.892860115697777,-0.04539635932335776
5651387093,1.0,1161114010,145,1492474047000000000,-11.892304560142222,0.04172000395358872
5651387185,0.0,1161114010,145,1492474048000000000,-11.892026782364445,-0.04539635932335776
5651387186,1.0,1161114010,145,1492474049000000000,-11.891749004586666,0.04172000395358872
5651387280,0.0,1161114010,145,1492474051000000000,-11.89119344903111,-0.04539635932335776
5651387353,1.0,1161114010,145,1492474052000000000,-11.890915671253333,0.04172000395358872
5651387631,0.0,1161114010,145,1492474059000000000,-11.88897122680889,-0.04539635932335776
5651387632,1.0,1161114010,145,1492474060000000000,-11.888693449031111,0.04172000395358872
5651387710,0.0,1161114010,145,1492474062000000000,-11.888137893475555,-0.04539635932335776
5651387711,1.0,1161114010,145,1492474063000000000,-11.887860115697778,0.04172000395358872
5651387823,0.0,1161114010,145,1492474065000000000,-11.887304560142223,-0.04539635932335776
5651387824,1.0,1161114010,145,1492474065000000000,-11.887304560142223,0.04172000395358872
5651387992,0.0,1161114010,145,1492474068000000000,-11.886471226808888,-0.04539635932335776
5651388078,1.0,1161114010,145,1492474069000000000,-11.886193449031111,0.04172000395358872
5651388080,0.0,1161114010,145,1492474069000000000,-11.886193449031111,-0.04539635932335776
5651388082,1.0,1161114010,145,1492474070000000000,-11.885915671253333,0.04172000395358872
5651388233,0.0,1161114010,145,1492474072000000000,-11.885360115697777,-0.04539635932335776
5651388234,1.0,1161114010,145,1492474073000000000,-11.88508233792,0.04172000395358872
5651388344,0.0,1161114010,145,1492474075000000000,-11.884526782364444,-0.04539635932335776
5651388345,1.0,1161114010,145,1492474075000000000,-11.884526782364444,0.04172000395358872
5651388482,0.0,1161114010,145,1492474078000000000,-11.883693449031112,-0.04539635932335776
5651388484,1.0,1161114010,145,1492474078000000000,-11.883693449031112,0.04172000395358872
5651389175,0.0,1161114010,145,1492474091000000000,-11.88008233792,-0.04539635932335776
5651389176,1.0,1161114010,145,1492474092000000000,-11.879804560142222,0.04172000395358872
5651389178,0.0,1161114010,145,1492474093000000000,-11.879526782364444,-0.04539635932335776
5651389255,1.0,1161114010,145,1492474094000000000,-11.879249004586667,0.04172000395358872
5651389258,0.0,1161114010,145,1492474094000000000,-11.879249004586667,-0.04539635932335776
5651389328,1.0,1161114010,145,1492474096000000000,-11.878693449031111,0.04172000395358872
5651389416,0.0,1161114010,145,1492474098000000000,-11.878137893475555,-0.04539635932335776
5651389418,1.0,1161114010,145,1492474099000000000,-11.877860115697779,0.04172000395358872
5651390274,0.0,1161114010,145,1492474119000000000,-11.872304560142222,-0.04539635932335776
5651390353,1.0,1161114010,145,1492474120000000000,-11.872026782364445,0.04172000395358872
5651390355,0.0,1161114010,145,1492474121000000000,-11.871749004586666,-0.04539635932335776
5651390468,1.0,1161114010,145,1492474122000000000,-11.87147122680889,0.04172000395358872
5651390470,0.0,1161114010,145,1492474124000000000,-11.870915671253334,-0.04539635932335776
5651390584,1.0,1161114010,145,1492474124000000000,-11.870915671253334,0.04172000395358872
5651390765,0.0,1161114010,145,1492474129000000000,-11.869526782364444,-0.04539635932335776
5651390767,1.0,1161114010,145,1492474130000000000,-11.869249004586667,0.04172000395358872
5651390997,1.0,1161114010,145,1492474134000000000,-11.868137893475556,0.04172000395358872
5651390995,0.0,1161114010,145,1492474134000000000,-11.868137893475556,-0.04539635932335776
5651390998,0.0,1161114010,145,1492474135000000000,-11.867860115697777,-0.04539635932335776
5651391075,1.0,1161114010,145,1492474136000000000,-11.86758233792,0.04172000395358872
5651391431,0.0,1161114010,145,1492474144000000000,-11.865360115697777,-0.04539635932335776
5651391434,0.0,1161114010,145,1492474145000000000,-11.86508233792,-0.04539635932335776
5651391433,1.0,1161114010,145,1492474145000000000,-11.86508233792,0.04172000395358872
5651391543,1.0,1161114010,145,1492474146000000000,-11.864804560142222,0.04172000395358872
5651391745,1.0,1161114010,145,1492474152000000000,-11.863137893475555,0.04172000395358872
5651391743,0.0,1161114010,145,1492474152000000000,-11.863137893475555,-0.04539635932335776
5651392171,1.0,1161114010,145,1492474160000000000,-11.860915671253334,0.04172000395358872
5651392072,0.0,1161114010,145,1492474160000000000,-11.860915671253334,-0.04539635932335776
5651392414,1.0,1161114010,145,1492474165000000000,-11.859526782364444,0.04172000395358872
5651392412,0.0,1161114010,145,1492474165000000000,-11.859526782364444,-0.04539635932335776
5651392535,1.0,1161114010,145,1492474168000000000,-11.858693449031112,0.04172000395358872
5651392533,0.0,1161114010,145,1492474168000000000,-11.858693449031112,-0.04539635932335776
5651392749,0.0,1161114010,145,1492474173000000000,-11.857304560142222,-0.04539635932335776
5651392831,1.0,1161114010,145,1492474174000000000,-11.857026782364445,0.04172000395358872
5651392834,0.0,1161114010,145,1492474174000000000,-11.857026782364445,-0.04539635932335776
5651392836,1.0,1161114010,145,1492474175000000000,-11.856749004586666,0.04172000395358872
5651392943,0.0,1161114010,145,1492474177000000000,-11.85619344903111,-0.04539635932335776
5651392947,1.0,1161114010,145,1492474177000000000,-11.85619344903111,0.04172000395358872
5651393149,1.0,1161114010,145,1492474180000000000,-11.855360115697778,0.04172000395358872
5651393022,0.0,1161114010,145,1492474180000000000,-11.855360115697778,-0.04539635932335776
5651393151,0.0,1161114010,145,1492474181000000000,-11.85508233792,-0.04539635932335776
5651393155,1.0,1161114010,145,1492474182000000000,-11.854804560142222,0.04172000395358872
5651394169,0.0,1161114010,145,1492474201000000000,-11.849526782364444,-0.04539635932335776
5651394171,1.0,1161114010,145,1492474201000000000,-11.849526782364444,0.04172000395358872
5651394494,0.0,1161114010,145,1492474209000000000,-11.847304560142222,-0.04539635932335776
5651394497,1.0,1161114010,145,1492474210000000000,-11.847026782364445,0.04172000395358872
5651394698,0.0,1161114010,145,1492474213000000000,-11.84619344903111,-0.04539635932335776
5651394705,1.0,1161114010,145,1492474214000000000,-11.845915671253334,0.04172000395358872
5651395003,0.0,1161114010,145,1492474220000000000,-11.844249004586667,-0.04539635932335776
5651395007,1.0,1161114010,145,1492474222000000000,-11.843693449031111,0.04172000395358872
5651395119,0.0,1161114010,145,1492474223000000000,-11.843415671253334,-0.04539635932335776
5651395120,1.0,1161114010,145,1492474223000000000,-11.843415671253334,0.04172000395358872
5651395122,0.0,1161114010,145,1492474224000000000,-11.843137893475555,-0.04539635932335776
5651395125,1.0,1161114010,145,1492474224000000000,-11.843137893475555,0.04172000395358872
5651395294,0.0,1161114010,145,1492474228000000000,-11.842026782364444,-0.04539635932335776
5651395295,1.0,1161114010,145,1492474229000000000,-11.841749004586667,0.04172000395358872
5651395484,0.0,1161114010,145,1492474232000000000,-11.840915671253333,-0.04539635932335776
5651395487,1.0,1161114010,145,1492474233000000000,-11.840637893475556,0.04172000395358872
5651395555,0.0,1161114010,145,1492474234000000000,-11.840360115697777,-0.04539635932335776
5651395556,1.0,1161114010,145,1492474234000000000,-11.840360115697777,0.04172000395358872
5651395625,0.0,1161114010,145,1492474236000000000,-11.839804560142221,-0.04539635932335776
5651395626,1.0,1161114010,145,1492474237000000000,-11.839526782364445,0.04172000395358872
5651395710,0.0,1161114010,145,1492474239000000000,-11.838971226808889,-0.04539635932335776
5651395711,1.0,1161114010,145,1492474239000000000,-11.838971226808889,0.04172000395358872
5651395966,0.0,1161114010,145,1492474245000000000,-11.837304560142222,-0.04539635932335776
5651395967,1.0,1161114010,145,1492474246000000000,-11.837026782364445,0.04172000395358872
5651396068,0.0,1161114010,145,1492474247000000000,-11.836749004586666,-0.04539635932335776
5651396069,1.0,1161114010,145,1492474247000000000,-11.836749004586666,0.04172000395358872
5651396071,0.0,1161114010,145,1492474248000000000,-11.83647122680889,-0.04539635932335776
5651396149,1.0,1161114010,145,1492474249000000000,-11.83619344903111,0.04172000395358872
5651396151,0.0,1161114010,145,1492474250000000000,-11.835915671253334,-0.04539635932335776
5651396152,1.0,1161114010,145,1492474250000000000,-11.835915671253334,0.04172000395358872
5651396154,0.0,1161114010,145,1492474251000000000,-11.835637893475555,-0.04539635932335776
5651396253,1.0,1161114010,145,1492474251000000000,-11.835637893475555,0.04172000395358872
5651396331,1.0,1161114010,145,1492474253000000000,-11.83508233792,0.04172000395358872
5651396254,0.0,1161114010,145,1492474253000000000,-11.83508233792,-0.04539635932335776
5651396518,1.0,1161114010,145,1492474258000000000,-11.833693449031111,0.04172000395358872
5651396516,0.0,1161114010,145,1492474258000000000,-11.833693449031111,-0.04539635932335776
5651396893,0.0,1161114010,145,1492474268000000000,-11.830915671253333,-0.04539635932335776
5651396976,1.0,1161114010,145,1492474269000000000,-11.830637893475556,0.04172000395358872
5651396978,0.0,1161114010,145,1492474270000000000,-11.830360115697777,-0.04539635932335776
5651396979,1.0,1161114010,145,1492474270000000000,-11.830360115697777,0.04172000395358872
5651397264,0.0,1161114010,145,1492474276000000000,-11.82869344903111,-0.04539635932335776
5651397266,1.0,1161114010,145,1492474277000000000,-11.828415671253333,0.04172000395358872
5651397269,0.0,1161114010,145,1492474278000000000,-11.828137893475555,-0.04539635932335776
5651397354,1.0,1161114010,145,1492474279000000000,-11.827860115697778,0.04172000395358872
5651397447,1.0,1161114010,145,1492474281000000000,-11.827304560142222,0.04172000395358872
5651397446,0.0,1161114010,145,1492474281000000000,-11.827304560142222,-0.04539635932335776
5651397449,0.0,1161114010,145,1492474283000000000,-11.826749004586667,-0.04539635932335776
5651397451,1.0,1161114010,145,1492474283000000000,-11.826749004586667,0.04172000395358872
5651397769,0.0,1161114010,145,1492474288000000000,-11.825360115697778,-0.04539635932335776
5651397771,1.0,1161114010,145,1492474289000000000,-11.82508233792,0.04172000395358872
5651397854,0.0,1161114010,145,1492474290000000000,-11.824804560142223,-0.04539635932335776
5651397855,1.0,1161114010,145,1492474291000000000,-11.824526782364444,0.04172000395358872
5651397933,0.0,1161114010,145,1492474293000000000,-11.823971226808888,-0.04539635932335776
5651397934,1.0,1161114010,145,1492474294000000000,-11.823693449031111,0.04172000395358872
5651398145,0.0,1161114010,145,1492474298000000000,-11.82258233792,-0.04539635932335776
5651398147,1.0,1161114010,145,1492474298000000000,-11.82258233792,0.04172000395358872
5651398265,0.0,1161114010,145,1492474301000000000,-11.821749004586668,-0.04539635932335776
5651398267,1.0,1161114010,145,1492474302000000000,-11.821471226808889,0.04172000395358872
5651398675,0.0,1161114010,145,1492474313000000000,-11.818415671253334,-0.04539635932335776
5651398676,1.0,1161114010,145,1492474313000000000,-11.818415671253334,0.04172000395358872
5651398912,0.0,1161114010,145,1492474318000000000,-11.817026782364444,-0.04539635932335776
5651398913,1.0,1161114010,145,1492474318000000000,-11.817026782364444,0.04172000395358872
5651399103,0.0,1161114010,145,1492474321000000000,-11.816193449031111,-0.04539635932335776
5651399105,1.0,1161114010,145,1492474322000000000,-11.815915671253334,0.04172000395358872
5651399169,0.0,1161114010,145,1492474324000000000,-11.815360115697779,-0.04539635932335776
5651399172,1.0,1161114010,145,1492474325000000000,-11.81508233792,0.04172000395358872
5651399283,1.0,1161114010,145,1492474327000000000,-11.814526782364444,0.04172000395358872
5651399282,0.0,1161114010,145,1492474327000000000,-11.814526782364444,-0.04539635932335776
5651399284,0.0,1161114010,145,1492474328000000000,-11.814249004586667,-0.04539635932335776
5651399364,1.0,1161114010,145,1492474328000000000,-11.814249004586667,0.04172000395358872
5651399492,0.0,1161114010,145,1492474331000000000,-11.813415671253333,-0.04539635932335776
5651399494,1.0,1161114010,145,1492474332000000000,-11.813137893475556,0.04172000395358872
5651399686,0.0,1161114010,145,1492474336000000000,-11.812026782364445,-0.04539635932335776
5651399689,1.0,1161114010,145,1492474337000000000,-11.811749004586666,0.04172000395358872
5651399802,0.0,1161114010,145,1492474338000000000,-11.811471226808889,-0.04539635932335776
5651399804,1.0,1161114010,145,1492474339000000000,-11.81119344903111,0.04172000395358872
5651399903,0.0,1161114010,145,1492474342000000000,-11.810360115697778,-0.04539635932335776
5651400000,1.0,1161114010,145,1492474343000000000,-11.81008233792,0.04172000395358872
5651400258,0.0,1161114010,145,1492474349000000000,-11.808415671253334,-0.04539635932335776
5651400259,1.0,1161114010,145,1492474349000000000,-11.808415671253334,0.04172000395358872
