id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651494966,15.5,1161114044,112,1492476316000000000,-11.262026782364444,-0.10554561717352404
5651496631,16.5,1161114044,112,1492476338000000000,-11.255915671253334,-0.02657807308970089
5651497339,17.5,1161114044,112,1492476360000000000,-11.249804560142222,0.05238947099412226
5651498970,18.5,1161114044,112,1492476390000000000,-11.241471226808889,0.1313570150779454
5651500783,19.5,1161114044,112,1492476436000000000,-11.22869344903111,0.21032455916176854
5651502184,18.5,1161114044,112,1492476468000000000,-11.219804560142222,0.1313570150779454
5651502700,17.5,1161114044,112,1492476486000000000,-11.214804560142221,0.05238947099412226
5651503549,16.5,1161114044,112,1492476502000000000,-11.210360115697778,-0.02657807308970089
5651504352,15.5,1161114044,112,1492476520000000000,-11.205360115697777,-0.10554561717352404
5651505776,14.5,1161114044,112,1492476541000000000,-11.199526782364444,-0.18451316125734718
5651506438,13.5,1161114044,112,1492476566000000000,-11.19258233792,-0.26348070534117035
5651507598,12.5,1161114044,112,1492476597000000000,-11.18397122680889,-0.34244824942499347
5651510705,11.5,1161114044,112,1492476664000000000,-11.165360115697778,-0.42141579350881664
5651516591,12.5,1161114044,112,1492476798000000000,-11.128137893475555,-0.34244824942499347
5651516972,13.5,1161114044,112,1492476806000000000,-11.125915671253333,-0.26348070534117035
5651517928,14.5,1161114044,112,1492476816000000000,-11.123137893475555,-0.18451316125734718
5651518078,15.5,1161114044,112,1492476831000000000,-11.118971226808888,-0.10554561717352404
5651519558,16.5,1161114044,112,1492476854000000000,-11.11258233792,-0.02657807308970089
5651520114,17.5,1161114044,112,1492476874000000000,-11.107026782364445,0.05238947099412226
5651521429,18.5,1161114044,112,1492476902000000000,-11.099249004586667,0.1313570150779454
5651523405,19.5,1161114044,112,1492476944000000000,-11.08758233792,0.21032455916176854
5651525194,18.5,1161114044,112,1492476990000000000,-11.074804560142223,0.1313570150779454
5651527703,17.5,1161114044,112,1492477009000000000,-11.069526782364445,0.05238947099412226
5651527714,16.5,1161114044,112,1492477024000000000,-11.065360115697779,-0.02657807308970089
5651528672,15.5,1161114044,112,1492477042000000000,-11.060360115697778,-0.10554561717352404
5651529245,14.5,1161114044,112,1492477066000000000,-11.053693449031112,-0.18451316125734718
5651531076,13.5,1161114044,112,1492477107000000000,-11.042304560142222,-0.26348070534117035
5651533286,12.5,1161114044,112,1492477157000000000,-11.028415671253333,-0.34244824942499347
5651535708,11.5,1161114044,112,1492477212000000000,-11.013137893475555,-0.42141579350881664
5651540401,12.5,1161114044,112,1492477317000000000,-10.983971226808888,-0.34244824942499347
5651540717,13.5,1161114044,112,1492477325000000000,-10.981749004586666,-0.26348070534117035
5651541095,14.5,1161114044,112,1492477334000000000,-10.979249004586666,-0.18451316125734718
5651541725,15.5,1161114044,112,1492477347000000000,-10.975637893475556,-0.10554561717352404
5651542709,16.5,1161114044,112,1492477370000000000,-10.969249004586667,-0.02657807308970089
5651543827,17.5,1161114044,112,1492477391000000000,-10.963415671253333,0.05238947099412226
5651545194,18.5,1161114044,112,1492477417000000000,-10.956193449031112,0.1313570150779454
5651546814,19.5,1161114044,112,1492477453000000000,-10.946193449031112,0.21032455916176854
5651549266,18.5,1161114044,112,1492477511000000000,-10.93008233792,0.1313570150779454
5651550169,17.5,1161114044,112,1492477526000000000,-10.925915671253334,0.05238947099412226
5651550987,16.5,1161114044,112,1492477542000000000,-10.921471226808888,-0.02657807308970089
5651551244,15.5,1161114044,112,1492477559000000000,-10.916749004586666,-0.10554561717352404
5651553230,14.5,1161114044,112,1492477585000000000,-10.909526782364445,-0.18451316125734718
5651554561,13.5,1161114044,112,1492477615000000000,-10.901193449031112,-0.26348070534117035
5651556671,12.5,1161114044,112,1492477648000000000,-10.892026782364445,-0.34244824942499347
5651558135,11.5,1161114044,112,1492477698000000000,-10.878137893475555,-0.42141579350881664
5651564866,12.5,1161114044,112,1492477840000000000,-10.838693449031112,-0.34244824942499347
5651565398,13.5,1161114044,112,1492477848000000000,-10.83647122680889,-0.26348070534117035
5651565763,14.5,1161114044,112,1492477857000000000,-10.833971226808888,-0.18451316125734718
5651566654,15.5,1161114044,112,1492477871000000000,-10.83008233792,-0.10554561717352404
5651567774,16.5,1161114044,112,1492477894000000000,-10.823693449031111,-0.02657807308970089
5651568715,17.5,1161114044,112,1492477917000000000,-10.817304560142222,0.05238947099412226
5651569770,18.5,1161114044,112,1492477944000000000,-10.809804560142222,0.1313570150779454
5651571910,19.5,1161114044,112,1492477981000000000,-10.799526782364444,0.21032455916176854
5651573614,18.5,1161114044,112,1492478032000000000,-10.785360115697777,0.1313570150779454
5651574706,17.5,1161114044,112,1492478049000000000,-10.780637893475555,0.05238947099412226
5651575139,16.5,1161114044,112,1492478064000000000,-10.776471226808889,-0.02657807308970089
5651576412,15.5,1161114044,112,1492478082000000000,-10.771471226808888,-0.10554561717352404
5651576899,14.5,1161114044,112,1492478106000000000,-10.764804560142222,-0.18451316125734718
5651578082,13.5,1161114044,112,1492478134000000000,-10.757026782364445,-0.26348070534117035
5651579533,12.5,1161114044,112,1492478166000000000,-10.748137893475555,-0.34244824942499347
5651583656,11.5,1161114044,112,1492478220000000000,-10.733137893475556,-0.42141579350881664
5651590309,12.5,1161114044,112,1492478362000000000,-10.69369344903111,-0.34244824942499347
5651590636,13.5,1161114044,112,1492478370000000000,-10.691471226808888,-0.26348070534117035
5651591903,14.5,1161114044,112,1492478380000000000,-10.688693449031112,-0.18451316125734718
5651591949,15.5,1161114044,112,1492478393000000000,-10.68508233792,-0.10554561717352404
5651592577,16.5,1161114044,112,1492478416000000000,-10.678693449031112,-0.02657807308970089
5651594104,17.5,1161114044,112,1492478439000000000,-10.672304560142223,0.05238947099412226
5651594822,18.5,1161114044,112,1492478466000000000,-10.664804560142223,0.1313570150779454
5651596657,19.5,1161114044,112,1492478507000000000,-10.653415671253333,0.21032455916176854
5651598623,18.5,1161114044,112,1492478554000000000,-10.640360115697778,0.1313570150779454
5651599839,17.5,1161114044,112,1492478570000000000,-10.635915671253333,0.05238947099412226
5651600042,16.5,1161114044,112,1492478586000000000,-10.63147122680889,-0.02657807308970089
5651600767,15.5,1161114044,112,1492478602000000000,-10.627026782364444,-0.10554561717352404
5651601743,14.5,1161114044,112,1492478624000000000,-10.620915671253334,-0.18451316125734718
5651603423,13.5,1161114044,112,1492478650000000000,-10.61369344903111,-0.26348070534117035
5651605187,12.5,1161114044,112,1492478677000000000,-10.60619344903111,-0.34244824942499347
5651606815,11.5,1161114044,112,1492478727000000000,-10.592304560142223,-0.42141579350881664
5651613932,12.5,1161114044,112,1492478885000000000,-10.548415671253334,-0.34244824942499347
5651613943,13.5,1161114044,112,1492478894000000000,-10.545915671253333,-0.26348070534117035
5651615684,14.5,1161114044,112,1492478903000000000,-10.543415671253333,-0.18451316125734718
5651615693,15.5,1161114044,112,1492478916000000000,-10.539804560142223,-0.10554561717352404
5651615818,16.5,1161114044,112,1492478941000000000,-10.532860115697778,-0.02657807308970089
5651623985,17.5,1161114044,112,1492478965000000000,-10.526193449031112,0.05238947099412226
5651624014,18.5,1161114044,112,1492478993000000000,-10.518415671253333,0.1313570150779454
5651624059,19.5,1161114044,112,1492479034000000000,-10.507026782364445,0.21032455916176854
5651624296,18.5,1161114044,112,1492479076000000000,-10.495360115697778,0.1313570150779454
5651624308,17.5,1161114044,112,1492479093000000000,-10.490637893475556,0.05238947099412226
5651624320,16.5,1161114044,112,1492479108000000000,-10.48647122680889,-0.02657807308970089
5651633390,15.5,1161114044,112,1492479126000000000,-10.481471226808889,-0.10554561717352404
5651633403,14.5,1161114044,112,1492479150000000000,-10.474804560142223,-0.18451316125734718
5651633422,13.5,1161114044,112,1492479175000000000,-10.467860115697778,-0.26348070534117035
5651633451,12.5,1161114044,112,1492479205000000000,-10.459526782364444,-0.34244824942499347
5651633585,11.5,1161114044,112,1492479253000000000,-10.446193449031112,-0.42141579350881664
5651637961,12.5,1161114044,112,1492479409000000000,-10.402860115697777,-0.34244824942499347
5651638485,13.5,1161114044,112,1492479417000000000,-10.400637893475556,-0.26348070534117035
5651639237,14.5,1161114044,112,1492479427000000000,-10.397860115697778,-0.18451316125734718
5651639935,15.5,1161114044,112,1492479441000000000,-10.393971226808889,-0.10554561717352404
5651641998,16.5,1161114044,112,1492479467000000000,-10.386749004586667,-0.02657807308970089
5651643267,17.5,1161114044,112,1492479490000000000,-10.380360115697778,0.05238947099412226
5651643957,18.5,1161114044,112,1492479518000000000,-10.37258233792,0.1313570150779454
5651645511,19.5,1161114044,112,1492479555000000000,-10.362304560142222,0.21032455916176854
5651647655,18.5,1161114044,112,1492479600000000000,-10.349804560142223,0.1313570150779454
5651648408,17.5,1161114044,112,1492479618000000000,-10.344804560142222,0.05238947099412226
5651649414,16.5,1161114044,112,1492479634000000000,-10.340360115697777,-0.02657807308970089
5651649849,15.5,1161114044,112,1492479654000000000,-10.334804560142222,-0.10554561717352404
5651651348,14.5,1161114044,112,1492479679000000000,-10.327860115697778,-0.18451316125734718
5651652152,13.5,1161114044,112,1492479710000000000,-10.319249004586666,-0.26348070534117035
5651653507,12.5,1161114044,112,1492479739000000000,-10.31119344903111,-0.34244824942499347
5651655602,11.5,1161114044,112,1492479793000000000,-10.296193449031112,-0.42141579350881664
5651669975,12.5,1161114044,112,1492479926000000000,-10.259249004586668,-0.34244824942499347
5651669983,13.5,1161114044,112,1492479934000000000,-10.257026782364445,-0.26348070534117035
5651669997,14.5,1161114044,112,1492479944000000000,-10.254249004586667,-0.18451316125734718
5651670006,15.5,1161114044,112,1492479959000000000,-10.25008233792,-0.10554561717352404
5651670022,16.5,1161114044,112,1492479984000000000,-10.243137893475556,-0.02657807308970089
5651670033,17.5,1161114044,112,1492480006000000000,-10.237026782364444,0.05238947099412226
5651670056,18.5,1161114044,112,1492480035000000000,-10.22897122680889,0.1313570150779454
5651670148,19.5,1161114044,112,1492480074000000000,-10.218137893475555,0.21032455916176854
5651670204,18.5,1161114044,112,1492480116000000000,-10.206471226808889,0.1313570150779454
5651670327,17.5,1161114044,112,1492480133000000000,-10.201749004586667,0.05238947099412226
5651670796,16.5,1161114044,112,1492480149000000000,-10.197304560142221,-0.02657807308970089
5651671586,15.5,1161114044,112,1492480168000000000,-10.192026782364444,-0.10554561717352404
5651672578,14.5,1161114044,112,1492480192000000000,-10.185360115697778,-0.18451316125734718
5651673817,13.5,1161114044,112,1492480221000000000,-10.177304560142222,-0.26348070534117035
5651675706,12.5,1161114044,112,1492480253000000000,-10.168415671253333,-0.34244824942499347
5651677058,11.5,1161114044,112,1492480300000000000,-10.155360115697778,-0.42141579350881664
5651684040,12.5,1161114044,112,1492480445000000000,-10.11508233792,-0.34244824942499347
5651684051,13.5,1161114044,112,1492480454000000000,-10.11258233792,-0.26348070534117035
5651684544,14.5,1161114044,112,1492480464000000000,-10.109804560142223,-0.18451316125734718
5651685537,15.5,1161114044,112,1492480478000000000,-10.105915671253333,-0.10554561717352404
5651686121,16.5,1161114044,112,1492480503000000000,-10.098971226808889,-0.02657807308970089
5651687272,17.5,1161114044,112,1492480525000000000,-10.092860115697778,0.05238947099412226
5651688225,18.5,1161114044,112,1492480554000000000,-10.084804560142222,0.1313570150779454
5651690152,19.5,1161114044,112,1492480596000000000,-10.073137893475556,0.21032455916176854
5651691513,18.5,1161114044,112,1492480634000000000,-10.06258233792,0.1313570150779454
5651692185,17.5,1161114044,112,1492480652000000000,-10.05758233792,0.05238947099412226
5651692708,16.5,1161114044,112,1492480666000000000,-10.053693449031112,-0.02657807308970089
5651693788,15.5,1161114044,112,1492480684000000000,-10.048693449031111,-0.10554561717352404
5651694264,14.5,1161114044,112,1492480707000000000,-10.042304560142222,-0.18451316125734718
5651696269,13.5,1161114044,112,1492480737000000000,-10.03397122680889,-0.26348070534117035
5651697360,12.5,1161114044,112,1492480767000000000,-10.025637893475556,-0.34244824942499347
5651699092,11.5,1161114044,112,1492480814000000000,-10.01258233792,-0.42141579350881664
5651706264,12.5,1161114044,112,1492480969000000000,-9.969526782364444,-0.34244824942499347
5651706626,13.5,1161114044,112,1492480977000000000,-9.967304560142223,-0.26348070534117035
5651706887,14.5,1161114044,112,1492480986000000000,-9.964804560142221,-0.18451316125734718
5651707590,15.5,1161114044,112,1492481001000000000,-9.960637893475555,-0.10554561717352404
5651708542,16.5,1161114044,112,1492481026000000000,-9.95369344903111,-0.02657807308970089
5651709559,17.5,1161114044,112,1492481050000000000,-9.947026782364444,0.05238947099412226
5651710953,18.5,1161114044,112,1492481076000000000,-9.939804560142223,0.1313570150779454
5651712793,19.5,1161114044,112,1492481116000000000,-9.928693449031112,0.21032455916176854
5651714332,18.5,1161114044,112,1492481156000000000,-9.91758233792,0.1313570150779454
5651715030,17.5,1161114044,112,1492481172000000000,-9.913137893475556,0.05238947099412226
5651715556,16.5,1161114044,112,1492481187000000000,-9.90897122680889,-0.02657807308970089
5651716140,15.5,1161114044,112,1492481204000000000,-9.904249004586667,-0.10554561717352404
5651717730,14.5,1161114044,112,1492481225000000000,-9.898415671253334,-0.18451316125734718
5651718112,13.5,1161114044,112,1492481252000000000,-9.890915671253333,-0.26348070534117035
5651719708,12.5,1161114044,112,1492481281000000000,-9.882860115697778,-0.34244824942499347
5651721293,11.5,1161114044,112,1492481321000000000,-9.871749004586666,-0.42141579350881664
5651727109,10.5,1161114044,112,1492481451000000000,-9.835637893475555,-0.5003833375926398
5651728985,11.5,1161114044,112,1492481484000000000,-9.82647122680889,-0.42141579350881664
5651729044,12.5,1161114044,112,1492481492000000000,-9.824249004586667,-0.34244824942499347
5651729239,13.5,1161114044,112,1492481501000000000,-9.821749004586668,-0.26348070534117035
5651729593,14.5,1161114044,112,1492481511000000000,-9.81897122680889,-0.18451316125734718
5651730054,15.5,1161114044,112,1492481525000000000,-9.81508233792,-0.10554561717352404
5651731534,16.5,1161114044,112,1492481552000000000,-9.80758233792,-0.02657807308970089
5651731942,17.5,1161114044,112,1492481576000000000,-9.800915671253334,0.05238947099412226
5651733208,18.5,1161114044,112,1492481605000000000,-9.792860115697778,0.1313570150779454
5651734779,19.5,1161114044,112,1492481647000000000,-9.781193449031111,0.21032455916176854
5651735984,18.5,1161114044,112,1492481676000000000,-9.773137893475555,0.1313570150779454
5651736979,17.5,1161114044,112,1492481696000000000,-9.76758233792,0.05238947099412226
5651737625,16.5,1161114044,112,1492481710000000000,-9.763693449031111,-0.02657807308970089
5651738695,15.5,1161114044,112,1492481727000000000,-9.758971226808889,-0.10554561717352404
5651740167,14.5,1161114044,112,1492481750000000000,-9.75258233792,-0.18451316125734718
5651742506,13.5,1161114044,112,1492481783000000000,-9.743415671253333,-0.26348070534117035
5651743200,12.5,1161114044,112,1492481817000000000,-9.733971226808888,-0.34244824942499347
5651744933,11.5,1161114044,112,1492481858000000000,-9.72258233792,-0.42141579350881664
5651749015,10.5,1161114044,112,1492481945000000000,-9.698415671253333,-0.5003833375926398
5651751122,11.5,1161114044,112,1492482003000000000,-9.682304560142223,-0.42141579350881664
5651751478,12.5,1161114044,112,1492482011000000000,-9.68008233792,-0.34244824942499347
5651751800,13.5,1161114044,112,1492482019000000000,-9.677860115697777,-0.26348070534117035
5651752231,14.5,1161114044,112,1492482030000000000,-9.674804560142222,-0.18451316125734718
5651752940,15.5,1161114044,112,1492482045000000000,-9.670637893475556,-0.10554561717352404
5651754006,16.5,1161114044,112,1492482071000000000,-9.663415671253333,-0.02657807308970089
5651754980,17.5,1161114044,112,1492482093000000000,-9.657304560142222,0.05238947099412226
5651756301,18.5,1161114044,112,1492482123000000000,-9.64897122680889,0.1313570150779454
5651758168,19.5,1161114044,112,1492482163000000000,-9.637860115697778,0.21032455916176854
5651759420,18.5,1161114044,112,1492482194000000000,-9.629249004586667,0.1313570150779454
5651760217,17.5,1161114044,112,1492482212000000000,-9.624249004586666,0.05238947099412226
5651761246,16.5,1161114044,112,1492482227000000000,-9.62008233792,-0.02657807308970089
5651761609,15.5,1161114044,112,1492482245000000000,-9.61508233792,-0.10554561717352404
5651762735,14.5,1161114044,112,1492482267000000000,-9.608971226808888,-0.18451316125734718
5651763490,13.5,1161114044,112,1492482289000000000,-9.602860115697778,-0.26348070534117035
5651765041,12.5,1161114044,112,1492482316000000000,-9.595360115697778,-0.34244824942499347
5651766303,11.5,1161114044,112,1492482354000000000,-9.584804560142222,-0.42141579350881664
5651770774,10.5,1161114044,112,1492482461000000000,-9.55508233792,-0.5003833375926398
5651773287,11.5,1161114044,112,1492482521000000000,-9.538415671253333,-0.42141579350881664
5651773585,12.5,1161114044,112,1492482529000000000,-9.536193449031112,-0.34244824942499347
5651773899,13.5,1161114044,112,1492482537000000000,-9.53397122680889,-0.26348070534117035
5651774324,14.5,1161114044,112,1492482548000000000,-9.530915671253334,-0.18451316125734718
5651775061,15.5,1161114044,112,1492482564000000000,-9.526471226808889,-0.10554561717352404
5651776221,16.5,1161114044,112,1492482591000000000,-9.518971226808889,-0.02657807308970089
5651778086,17.5,1161114044,112,1492482615000000000,-9.512304560142223,0.05238947099412226
5651779149,18.5,1161114044,112,1492482647000000000,-9.503415671253334,0.1313570150779454
5651780965,19.5,1161114044,112,1492482692000000000,-9.490915671253333,0.21032455916176854
5651782057,18.5,1161114044,112,1492482711000000000,-9.485637893475555,0.1313570150779454
5651782436,17.5,1161114044,112,1492482730000000000,-9.480360115697778,0.05238947099412226
5651783098,16.5,1161114044,112,1492482745000000000,-9.476193449031111,-0.02657807308970089
5651783959,15.5,1161114044,112,1492482761000000000,-9.471749004586666,-0.10554561717352404
5651784578,14.5,1161114044,112,1492482780000000000,-9.466471226808888,-0.18451316125734718
5651786396,13.5,1161114044,112,1492482807000000000,-9.458971226808888,-0.26348070534117035
5651787176,12.5,1161114044,112,1492482834000000000,-9.45147122680889,-0.34244824942499347
5651788415,11.5,1161114044,112,1492482870000000000,-9.441471226808888,-0.42141579350881664
5651792489,10.5,1161114044,112,1492482970000000000,-9.413693449031111,-0.5003833375926398
5651795030,11.5,1161114044,112,1492483033000000000,-9.396193449031111,-0.42141579350881664
5651795748,12.5,1161114044,112,1492483041000000000,-9.393971226808889,-0.34244824942499347
5651795753,13.5,1161114044,112,1492483050000000000,-9.39147122680889,-0.26348070534117035
5651796220,14.5,1161114044,112,1492483060000000000,-9.388693449031111,-0.18451316125734718
5651798112,15.5,1161114044,112,1492483077000000000,-9.383971226808889,-0.10554561717352404
5651798156,16.5,1161114044,112,1492483104000000000,-9.376471226808889,-0.02657807308970089
5651798864,17.5,1161114044,112,1492483128000000000,-9.369804560142223,0.05238947099412226
5651799979,18.5,1161114044,112,1492483158000000000,-9.36147122680889,0.1313570150779454
5651802020,19.5,1161114044,112,1492483203000000000,-9.348971226808889,0.21032455916176854
5651803119,18.5,1161114044,112,1492483228000000000,-9.342026782364444,0.1313570150779454
5651803797,17.5,1161114044,112,1492483247000000000,-9.336749004586666,0.05238947099412226
5651805687,16.5,1161114044,112,1492483263000000000,-9.332304560142223,-0.02657807308970089
5651805736,15.5,1161114044,112,1492483278000000000,-9.328137893475555,-0.10554561717352404
5651805933,14.5,1161114044,112,1492483299000000000,-9.322304560142221,-0.18451316125734718
5651807719,13.5,1161114044,112,1492483331000000000,-9.313415671253333,-0.26348070534117035
5651809347,12.5,1161114044,112,1492483369000000000,-9.302860115697777,-0.34244824942499347
5651810798,11.5,1161114044,112,1492483409000000000,-9.291749004586666,-0.42141579350881664
5651813590,10.5,1161114044,112,1492483477000000000,-9.272860115697778,-0.5003833375926398
5651817826,11.5,1161114044,112,1492483549000000000,-9.252860115697779,-0.42141579350881664
5651817833,12.5,1161114044,112,1492483556000000000,-9.250915671253333,-0.34244824942499347
5651818186,13.5,1161114044,112,1492483565000000000,-9.248415671253333,-0.26348070534117035
5651819043,14.5,1161114044,112,1492483576000000000,-9.245360115697778,-0.18451316125734718
5651820501,15.5,1161114044,112,1492483593000000000,-9.240637893475556,-0.10554561717352404
5651821567,16.5,1161114044,112,1492483619000000000,-9.233415671253333,-0.02657807308970089
5651822070,17.5,1161114044,112,1492483641000000000,-9.227304560142223,0.05238947099412226
5651824070,18.5,1161114044,112,1492483671000000000,-9.21897122680889,0.1313570150779454
5651824284,19.5,1161114044,112,1492483714000000000,-9.207026782364444,0.21032455916176854
5651826843,18.5,1161114044,112,1492483767000000000,-9.192304560142222,0.1313570150779454
5651828336,17.5,1161114044,112,1492483784000000000,-9.18758233792,0.05238947099412226
5651828465,16.5,1161114044,112,1492483797000000000,-9.18397122680889,-0.02657807308970089
5651829620,15.5,1161114044,112,1492483813000000000,-9.179526782364444,-0.10554561717352404
5651829897,14.5,1161114044,112,1492483833000000000,-9.17397122680889,-0.18451316125734718
5651831208,13.5,1161114044,112,1492483860000000000,-9.16647122680889,-0.26348070534117035
5651832076,12.5,1161114044,112,1492483888000000000,-9.15869344903111,-0.34244824942499347
5651834402,11.5,1161114044,112,1492483925000000000,-9.148415671253334,-0.42141579350881664
5651838779,10.5,1161114044,112,1492484023000000000,-9.12119344903111,-0.5003833375926398
5651840983,11.5,1161114044,112,1492484090000000000,-9.10258233792,-0.42141579350881664
5651841268,12.5,1161114044,112,1492484098000000000,-9.100360115697777,-0.34244824942499347
5651841512,13.5,1161114044,112,1492484106000000000,-9.098137893475556,-0.26348070534117035
5651841827,14.5,1161114044,112,1492484117000000000,-9.09508233792,-0.18451316125734718
5651842739,15.5,1161114044,112,1492484134000000000,-9.090360115697777,-0.10554561717352404
5651843577,16.5,1161114044,112,1492484161000000000,-9.082860115697779,-0.02657807308970089
5651844797,17.5,1161114044,112,1492484185000000000,-9.076193449031111,0.05238947099412226
5651845775,18.5,1161114044,112,1492484217000000000,-9.067304560142222,0.1313570150779454
5651847324,19.5,1161114044,112,1492484259000000000,-9.055637893475556,0.21032455916176854
5651851202,18.5,1161114044,112,1492484339000000000,-9.033415671253334,0.1313570150779454
5651852343,17.5,1161114044,112,1492484354000000000,-9.029249004586667,0.05238947099412226
5651852510,16.5,1161114044,112,1492484368000000000,-9.025360115697778,-0.02657807308970089
5651853303,15.5,1161114044,112,1492484385000000000,-9.020637893475556,-0.10554561717352404
5651854363,14.5,1161114044,112,1492484406000000000,-9.014804560142222,-0.18451316125734718
5651855662,13.5,1161114044,112,1492484437000000000,-9.00619344903111,-0.26348070534117035
5651857305,12.5,1161114044,112,1492484469000000000,-8.997304560142222,-0.34244824942499347
5651858865,11.5,1161114044,112,1492484507000000000,-8.986749004586667,-0.42141579350881664
5651861973,10.5,1161114044,112,1492484595000000000,-8.962304560142222,-0.5003833375926398
5651864234,11.5,1161114044,112,1492484650000000000,-8.947026782364444,-0.42141579350881664
5651864602,12.5,1161114044,112,1492484658000000000,-8.944804560142222,-0.34244824942499347
5651864919,13.5,1161114044,112,1492484667000000000,-8.942304560142222,-0.26348070534117035
5651865403,14.5,1161114044,112,1492484678000000000,-8.939249004586667,-0.18451316125734718
5651866132,15.5,1161114044,112,1492484693000000000,-8.93508233792,-0.10554561717352404
5651867477,16.5,1161114044,112,1492484720000000000,-8.92758233792,-0.02657807308970089
5651868235,17.5,1161114044,112,1492484744000000000,-8.920915671253333,0.05238947099412226
5651869717,18.5,1161114044,112,1492484775000000000,-8.912304560142223,0.1313570150779454
5651871588,19.5,1161114044,112,1492484819000000000,-8.90008233792,0.21032455916176854
5651874404,18.5,1161114044,112,1492484874000000000,-8.884804560142221,0.1313570150779454
5651874462,17.5,1161114044,112,1492484890000000000,-8.880360115697778,0.05238947099412226
5651875625,16.5,1161114044,112,1492484903000000000,-8.876749004586667,-0.02657807308970089
5651875785,15.5,1161114044,112,1492484919000000000,-8.872304560142222,-0.10554561717352404
5651876901,14.5,1161114044,112,1492484941000000000,-8.866193449031112,-0.18451316125734718
5651878385,13.5,1161114044,112,1492484972000000000,-8.85758233792,-0.26348070534117035
5651879844,12.5,1161114044,112,1492485005000000000,-8.848415671253333,-0.34244824942499347
5651881065,11.5,1161114044,112,1492485043000000000,-8.837860115697778,-0.42141579350881664
5651884562,10.5,1161114044,112,1492485119000000000,-8.816749004586667,-0.5003833375926398
5651888018,11.5,1161114044,112,1492485187000000000,-8.797860115697778,-0.42141579350881664
5651888210,12.5,1161114044,112,1492485195000000000,-8.795637893475556,-0.34244824942499347
5651888588,13.5,1161114044,112,1492485203000000000,-8.793415671253333,-0.26348070534117035
5651889518,14.5,1161114044,112,1492485215000000000,-8.79008233792,-0.18451316125734718
5651889774,15.5,1161114044,112,1492485232000000000,-8.785360115697777,-0.10554561717352404
5651890831,16.5,1161114044,112,1492485258000000000,-8.778137893475556,-0.02657807308970089
5651891759,17.5,1161114044,112,1492485282000000000,-8.771471226808888,0.05238947099412226
5651893084,18.5,1161114044,112,1492485312000000000,-8.763137893475555,0.1313570150779454
5651894804,19.5,1161114044,112,1492485356000000000,-8.750915671253333,0.21032455916176854
5651898937,18.5,1161114044,112,1492485434000000000,-8.729249004586666,0.1313570150779454
5651899769,17.5,1161114044,112,1492485448000000000,-8.725360115697777,0.05238947099412226
5651899997,16.5,1161114044,112,1492485462000000000,-8.72147122680889,-0.02657807308970089
5651900782,15.5,1161114044,112,1492485479000000000,-8.716749004586667,-0.10554561717352404
5651901712,14.5,1161114044,112,1492485499000000000,-8.71119344903111,-0.18451316125734718
5651903454,13.5,1161114044,112,1492485533000000000,-8.701749004586667,-0.26348070534117035
5651904562,12.5,1161114044,112,1492485574000000000,-8.690360115697779,-0.34244824942499347
5651906169,11.5,1161114044,112,1492485615000000000,-8.678971226808889,-0.42141579350881664
5651909782,10.5,1161114044,112,1492485688000000000,-8.65869344903111,-0.5003833375926398
5651911560,11.5,1161114044,112,1492485743000000000,-8.643415671253333,-0.42141579350881664
5651911899,12.5,1161114044,112,1492485751000000000,-8.64119344903111,-0.34244824942499347
