id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651942226,12.5,1161114048,122,1492486519000000000,-8.427860115697777,-0.07579706522903354
5651942284,10.5,1161114048,122,1492486520000000000,-8.42758233792,-0.15548573672748048
5651942287,9.0,1161114048,122,1492486521000000000,-8.427304560142222,-0.21525224035131565
5651942290,8.0,1161114048,122,1492486522000000000,-8.427026782364445,-0.25509657610053915
5651955921,9.5,1161114048,122,1492486874000000000,-8.329249004586666,-0.19533007247670392
5651956031,11.0,1161114048,122,1492486875000000000,-8.32897122680889,-0.13556356885286874
5651956033,12.0,1161114048,122,1492486876000000000,-8.32869344903111,-0.09571923310364527
5651956035,13.5,1161114048,122,1492486877000000000,-8.328415671253333,-0.03595272947981008
5651956148,14.5,1161114048,122,1492486877000000000,-8.328415671253333,0.0038916062694133785
5651956152,15.5,1161114048,122,1492486879000000000,-8.327860115697778,0.04373594201863684
5651957303,14.5,1161114048,122,1492486901000000000,-8.321749004586668,0.0038916062694133785
5651966350,13.0,1161114048,122,1492487105000000000,-8.26508233792,-0.05587489735442181
5651966493,12.0,1161114048,122,1492487106000000000,-8.264804560142222,-0.09571923310364527
5651966497,11.0,1161114048,122,1492487107000000000,-8.264526782364445,-0.13556356885286874
5651966499,10.0,1161114048,122,1492487107000000000,-8.264526782364445,-0.1754079046020922
5651966668,9.0,1161114048,122,1492487108000000000,-8.264249004586667,-0.21525224035131565
5651966670,7.5,1161114048,122,1492487109000000000,-8.26397122680889,-0.27501874397515086
5651982910,8.5,1161114048,122,1492487474000000000,-8.16258233792,-0.2351744082259274
5651982913,9.5,1161114048,122,1492487475000000000,-8.162304560142223,-0.19533007247670392
5651982915,10.5,1161114048,122,1492487475000000000,-8.162304560142223,-0.15548573672748048
5651982978,12.0,1161114048,122,1492487476000000000,-8.162026782364444,-0.09571923310364527
5651982981,13.5,1161114048,122,1492487477000000000,-8.161749004586667,-0.03595272947981008
5651982984,15.0,1161114048,122,1492487478000000000,-8.161471226808889,0.02381377414402511
5651983213,16.0,1161114048,122,1492487481000000000,-8.160637893475556,0.06365810989324858
5651983618,15.0,1161114048,122,1492487492000000000,-8.15758233792,0.02381377414402511
5651986927,14.0,1161114048,122,1492487567000000000,-8.136749004586667,-0.016030561605198352
5651993906,12.5,1161114048,122,1492487704000000000,-8.098693449031112,-0.07579706522903354
5651993911,10.0,1161114048,122,1492487705000000000,-8.098415671253333,-0.1754079046020922
5651993908,11.0,1161114048,122,1492487705000000000,-8.098415671253333,-0.13556356885286874
5651994037,9.0,1161114048,122,1492487706000000000,-8.098137893475556,-0.21525224035131565
5651994040,7.5,1161114048,122,1492487707000000000,-8.097860115697777,-0.27501874397515086
5652010236,8.5,1161114048,122,1492488068000000000,-7.99758233792,-0.2351744082259274
5652010373,11.0,1161114048,122,1492488069000000000,-7.997304560142222,-0.13556356885286874
5652010371,9.5,1161114048,122,1492488069000000000,-7.997304560142222,-0.19533007247670392
5652010376,12.0,1161114048,122,1492488070000000000,-7.997026782364444,-0.09571923310364527
5652010486,13.5,1161114048,122,1492488071000000000,-7.9967490045866665,-0.03595272947981008
5652010488,14.5,1161114048,122,1492488072000000000,-7.996471226808889,0.0038916062694133785
5652010571,15.5,1161114048,122,1492488073000000000,-7.996193449031111,0.04373594201863684
5652010915,16.5,1161114048,122,1492488079000000000,-7.994526782364445,0.0835802777678603
5652011079,15.5,1161114048,122,1492488085000000000,-7.992860115697778,0.04373594201863684
5652011774,14.5,1161114048,122,1492488100000000000,-7.9886934490311114,0.0038916062694133785
5652020599,13.0,1161114048,122,1492488290000000000,-7.935915671253333,-0.05587489735442181
5652020601,12.0,1161114048,122,1492488291000000000,-7.935637893475556,-0.09571923310364527
5652020656,9.5,1161114048,122,1492488292000000000,-7.935360115697778,-0.19533007247670392
5652020654,11.0,1161114048,122,1492488292000000000,-7.935360115697778,-0.13556356885286874
5652020658,8.5,1161114048,122,1492488293000000000,-7.93508233792,-0.2351744082259274
5652020748,7.5,1161114048,122,1492488294000000000,-7.934804560142222,-0.27501874397515086
5652037051,9.5,1161114048,122,1492488670000000000,-7.830360115697777,-0.19533007247670392
5652037049,8.5,1161114048,122,1492488670000000000,-7.830360115697777,-0.2351744082259274
5652037125,10.5,1161114048,122,1492488671000000000,-7.83008233792,-0.15548573672748048
5652037127,12.0,1161114048,122,1492488672000000000,-7.829804560142223,-0.09571923310364527
5652037257,14.5,1161114048,122,1492488673000000000,-7.829526782364445,0.0038916062694133785
5652037130,13.0,1161114048,122,1492488673000000000,-7.829526782364445,-0.05587489735442181
5652037262,15.5,1161114048,122,1492488675000000000,-7.828971226808889,0.04373594201863684
5652038114,14.5,1161114048,122,1492488696000000000,-7.823137893475556,0.0038916062694133785
5652046734,13.5,1161114048,122,1492488896000000000,-7.76758233792,-0.03595272947981008
5652046739,11.0,1161114048,122,1492488898000000000,-7.767026782364445,-0.13556356885286874
5652046736,12.5,1161114048,122,1492488898000000000,-7.767026782364445,-0.07579706522903354
5652046834,10.0,1161114048,122,1492488899000000000,-7.766749004586667,-0.1754079046020922
5652046837,9.0,1161114048,122,1492488900000000000,-7.766471226808889,-0.21525224035131565
5652046940,8.0,1161114048,122,1492488901000000000,-7.766193449031111,-0.25509657610053915
5652063455,9.0,1161114048,122,1492489280000000000,-7.660915671253333,-0.21525224035131565
5652063546,10.0,1161114048,122,1492489281000000000,-7.660637893475555,-0.1754079046020922
5652063548,11.0,1161114048,122,1492489281000000000,-7.660637893475555,-0.13556356885286874
5652063551,12.0,1161114048,122,1492489282000000000,-7.660360115697777,-0.09571923310364527
5652063620,13.5,1161114048,122,1492489283000000000,-7.66008233792,-0.03595272947981008
5652063622,14.5,1161114048,122,1492489283000000000,-7.66008233792,0.0038916062694133785
5652063713,15.5,1161114048,122,1492489285000000000,-7.659526782364445,0.04373594201863684
5652064461,14.5,1161114048,122,1492489304000000000,-7.654249004586666,0.0038916062694133785
5652072534,13.5,1161114048,122,1492489494000000000,-7.601471226808889,-0.03595272947981008
5652072537,12.5,1161114048,122,1492489495000000000,-7.601193449031111,-0.07579706522903354
5652072539,11.0,1161114048,122,1492489496000000000,-7.6009156712533334,-0.13556356885286874
5652072646,10.0,1161114048,122,1492489497000000000,-7.600637893475556,-0.1754079046020922
5652072648,9.0,1161114048,122,1492489497000000000,-7.600637893475556,-0.21525224035131565
5652072651,8.0,1161114048,122,1492489498000000000,-7.600360115697778,-0.25509657610053915
5652090098,9.0,1161114048,122,1492489878000000000,-7.494804560142223,-0.21525224035131565
5652090100,10.0,1161114048,122,1492489878000000000,-7.494804560142223,-0.1754079046020922
5652090103,11.0,1161114048,122,1492489879000000000,-7.494526782364445,-0.13556356885286874
5652090158,13.5,1161114048,122,1492489880000000000,-7.494249004586667,-0.03595272947981008
5652090154,12.0,1161114048,122,1492489880000000000,-7.494249004586667,-0.09571923310364527
5652090161,14.5,1161114048,122,1492489881000000000,-7.493971226808889,0.0038916062694133785
5652090271,15.5,1161114048,122,1492489883000000000,-7.4934156712533335,0.04373594201863684
5652091114,14.5,1161114048,122,1492489904000000000,-7.48758233792,0.0038916062694133785
5652098212,12.5,1161114048,122,1492490088000000000,-7.436471226808889,-0.07579706522903354
5652098286,11.5,1161114048,122,1492490089000000000,-7.436193449031111,-0.11564140097825701
5652098291,9.5,1161114048,122,1492490090000000000,-7.435915671253333,-0.19533007247670392
5652098289,10.5,1161114048,122,1492490090000000000,-7.435915671253333,-0.15548573672748048
5652098361,8.0,1161114048,122,1492490091000000000,-7.435637893475556,-0.25509657610053915
5652115407,10.5,1161114048,122,1492490477000000000,-7.3284156712533335,-0.15548573672748048
5652115405,9.5,1161114048,122,1492490477000000000,-7.3284156712533335,-0.19533007247670392
5652115507,12.0,1161114048,122,1492490478000000000,-7.328137893475556,-0.09571923310364527
5652115510,13.0,1161114048,122,1492490479000000000,-7.327860115697778,-0.05587489735442181
5652115611,14.5,1161114048,122,1492490480000000000,-7.32758233792,0.0038916062694133785
5652115613,15.5,1161114048,122,1492490481000000000,-7.327304560142222,0.04373594201863684
5652116271,14.5,1161114048,122,1492490497000000000,-7.322860115697778,0.0038916062694133785
5652123863,12.5,1161114048,122,1492490679000000000,-7.2723045601422225,-0.07579706522903354
5652123860,13.5,1161114048,122,1492490679000000000,-7.2723045601422225,-0.03595272947981008
5652123942,11.5,1161114048,122,1492490680000000000,-7.272026782364445,-0.11564140097825701
5652123945,10.5,1161114048,122,1492490681000000000,-7.271749004586667,-0.15548573672748048
5652123947,9.0,1161114048,122,1492490682000000000,-7.271471226808889,-0.21525224035131565
5652124001,8.0,1161114048,122,1492490682000000000,-7.271471226808889,-0.25509657610053915
5652140584,10.0,1161114048,122,1492491057000000000,-7.167304560142222,-0.1754079046020922
5652140586,11.0,1161114048,122,1492491058000000000,-7.167026782364444,-0.13556356885286874
5652140657,12.5,1161114048,122,1492491059000000000,-7.166749004586666,-0.07579706522903354
5652140659,13.5,1161114048,122,1492491059000000000,-7.166749004586666,-0.03595272947981008
5652140662,15.0,1161114048,122,1492491060000000000,-7.166471226808889,0.02381377414402511
5652140746,16.0,1161114048,122,1492491062000000000,-7.165915671253333,0.06365810989324858
5652141255,15.0,1161114048,122,1492491076000000000,-7.162026782364444,0.02381377414402511
5652149938,13.0,1161114048,122,1492491277000000000,-7.106193449031111,-0.05587489735442181
5652149935,14.0,1161114048,122,1492491277000000000,-7.106193449031111,-0.016030561605198352
5652149941,11.5,1161114048,122,1492491278000000000,-7.105915671253333,-0.11564140097825701
5652150007,10.5,1161114048,122,1492491279000000000,-7.1056378934755555,-0.15548573672748048
5652150010,9.5,1161114048,122,1492491280000000000,-7.105360115697778,-0.19533007247670392
5652150118,8.0,1161114048,122,1492491281000000000,-7.10508233792,-0.25509657610053915
5652167526,9.5,1161114048,122,1492491682000000000,-6.993693449031111,-0.19533007247670392
5652167612,12.0,1161114048,122,1492491683000000000,-6.9934156712533335,-0.09571923310364527
5652167528,11.0,1161114048,122,1492491683000000000,-6.9934156712533335,-0.13556356885286874
5652167614,13.5,1161114048,122,1492491684000000000,-6.993137893475556,-0.03595272947981008
5652167616,15.0,1161114048,122,1492491685000000000,-6.992860115697778,0.02381377414402511
5652167725,16.0,1161114048,122,1492491686000000000,-6.99258233792,0.06365810989324858
5652168243,15.0,1161114048,122,1492491701000000000,-6.988415671253334,0.02381377414402511
5652175942,13.5,1161114048,122,1492491878000000000,-6.939249004586666,-0.03595272947981008
5652176009,12.5,1161114048,122,1492491879000000000,-6.938971226808889,-0.07579706522903354
5652176017,10.0,1161114048,122,1492491880000000000,-6.938693449031111,-0.1754079046020922
5652176012,11.5,1161114048,122,1492491880000000000,-6.938693449031111,-0.11564140097825701
5652176123,9.0,1161114048,122,1492491881000000000,-6.938415671253333,-0.21525224035131565
5652176128,8.0,1161114048,122,1492491882000000000,-6.938137893475556,-0.25509657610053915
5652179201,10.5,1161114048,122,1492491954000000000,-6.9181378934755555,-0.15548573672748048
5652179199,9.5,1161114048,122,1492491954000000000,-6.9181378934755555,-0.19533007247670392
5652179274,11.5,1161114048,122,1492491955000000000,-6.917860115697778,-0.11564140097825701
5652179277,12.5,1161114048,122,1492491956000000000,-6.91758233792,-0.07579706522903354
5652179279,13.5,1161114048,122,1492491957000000000,-6.917304560142222,-0.03595272947981008
5652179363,14.5,1161114048,122,1492491958000000000,-6.917026782364444,0.0038916062694133785
5652179557,13.5,1161114048,122,1492491962000000000,-6.915915671253333,-0.03595272947981008
5652181490,12.5,1161114048,122,1492492008000000000,-6.903137893475556,-0.07579706522903354
5652181492,11.5,1161114048,122,1492492009000000000,-6.902860115697778,-0.11564140097825701
5652181599,9.0,1161114048,122,1492492011000000000,-6.902304560142222,-0.21525224035131565
5652181596,10.0,1161114048,122,1492492011000000000,-6.902304560142222,-0.1754079046020922
5652181601,8.0,1161114048,122,1492492012000000000,-6.902026782364445,-0.25509657610053915
5652192768,10.0,1161114048,122,1492492278000000000,-6.828137893475556,-0.1754079046020922
5652192766,9.0,1161114048,122,1492492278000000000,-6.828137893475556,-0.21525224035131565
5652192771,11.0,1161114048,122,1492492279000000000,-6.827860115697778,-0.13556356885286874
5652192863,12.5,1161114048,122,1492492280000000000,-6.82758233792,-0.07579706522903354
5652192868,15.5,1161114048,122,1492492281000000000,-6.827304560142222,0.04373594201863684
5652192865,14.0,1161114048,122,1492492281000000000,-6.827304560142222,-0.016030561605198352
5652193052,16.5,1161114048,122,1492492284000000000,-6.826471226808889,0.0835802777678603
5652193533,15.5,1161114048,122,1492492296000000000,-6.823137893475556,0.04373594201863684
5652199764,14.5,1161114048,122,1492492422000000000,-6.788137893475556,0.0038916062694133785
5652202815,12.0,1161114048,122,1492492491000000000,-6.768971226808889,-0.09571923310364527
5652202713,13.5,1161114048,122,1492492491000000000,-6.768971226808889,-0.03595272947981008
5652202817,11.0,1161114048,122,1492492492000000000,-6.768693449031111,-0.13556356885286874
5652202820,10.0,1161114048,122,1492492493000000000,-6.768415671253333,-0.1754079046020922
5652202954,9.0,1161114048,122,1492492494000000000,-6.768137893475555,-0.21525224035131565
5652202957,7.5,1161114048,122,1492492494000000000,-6.768137893475555,-0.27501874397515086
5652220303,8.5,1161114048,122,1492492898000000000,-6.655915671253333,-0.2351744082259274
5652220305,10.0,1161114048,122,1492492899000000000,-6.655637893475555,-0.1754079046020922
5652220308,11.0,1161114048,122,1492492899000000000,-6.655637893475555,-0.13556356885286874
5652220382,12.5,1161114048,122,1492492900000000000,-6.6553601156977775,-0.07579706522903354
5652220385,14.0,1161114048,122,1492492901000000000,-6.65508233792,-0.016030561605198352
5652220388,15.0,1161114048,122,1492492901000000000,-6.65508233792,0.02381377414402511
5652220720,16.0,1161114048,122,1492492904000000000,-6.654249004586666,0.06365810989324858
5652221268,15.0,1161114048,122,1492492918000000000,-6.650360115697778,0.02381377414402511
5652229157,13.5,1161114048,122,1492493102000000000,-6.5992490045866665,-0.03595272947981008
5652229160,12.5,1161114048,122,1492493103000000000,-6.598971226808889,-0.07579706522903354
5652229247,11.5,1161114048,122,1492493104000000000,-6.598693449031111,-0.11564140097825701
5652229250,10.5,1161114048,122,1492493105000000000,-6.598415671253333,-0.15548573672748048
5652229358,8.0,1161114048,122,1492493106000000000,-6.598137893475555,-0.25509657610053915
5652229252,9.0,1161114048,122,1492493106000000000,-6.598137893475555,-0.21525224035131565
5652247815,9.5,1161114048,122,1492493504000000000,-6.48758233792,-0.19533007247670392
5652247818,11.0,1161114048,122,1492493505000000000,-6.487304560142222,-0.13556356885286874
5652247897,13.5,1161114048,122,1492493506000000000,-6.4870267823644445,-0.03595272947981008
5652247895,12.0,1161114048,122,1492493506000000000,-6.4870267823644445,-0.09571923310364527
5652247900,15.0,1161114048,122,1492493507000000000,-6.486749004586667,0.02381377414402511
5652248129,16.0,1161114048,122,1492493511000000000,-6.485637893475555,0.06365810989324858
5652248641,15.0,1161114048,122,1492493523000000000,-6.4823045601422224,0.02381377414402511
5652251667,14.0,1161114048,122,1492493588000000000,-6.464249004586667,-0.016030561605198352
5652255739,15.0,1161114048,122,1492493679000000000,-6.438971226808889,0.02381377414402511
5652256754,13.5,1161114048,122,1492493706000000000,-6.431471226808889,-0.03595272947981008
5652256853,12.5,1161114048,122,1492493706000000000,-6.431471226808889,-0.07579706522903354
5652256856,11.5,1161114048,122,1492493707000000000,-6.431193449031111,-0.11564140097825701
5652256858,10.0,1161114048,122,1492493708000000000,-6.4309156712533335,-0.1754079046020922
5652256944,8.0,1161114048,122,1492493709000000000,-6.430637893475556,-0.25509657610053915
5652256941,9.0,1161114048,122,1492493709000000000,-6.430637893475556,-0.21525224035131565
5652276350,10.0,1161114048,122,1492494104000000000,-6.320915671253333,-0.1754079046020922
5652276353,11.0,1161114048,122,1492494105000000000,-6.320637893475555,-0.13556356885286874
5652276470,12.5,1161114048,122,1492494105000000000,-6.320637893475555,-0.07579706522903354
5652276473,13.5,1161114048,122,1492494106000000000,-6.320360115697778,-0.03595272947981008
5652276476,15.0,1161114048,122,1492494107000000000,-6.32008233792,0.02381377414402511
5652276577,16.0,1161114048,122,1492494109000000000,-6.319526782364444,0.06365810989324858
5652277277,15.0,1161114048,122,1492494122000000000,-6.315915671253333,0.02381377414402511
5652285455,13.5,1161114048,122,1492494304000000000,-6.265360115697778,-0.03595272947981008
5652285457,12.5,1161114048,122,1492494305000000000,-6.26508233792,-0.07579706522903354
5652285462,11.0,1161114048,122,1492494306000000000,-6.264804560142222,-0.13556356885286874
5652285536,10.0,1161114048,122,1492494307000000000,-6.264526782364444,-0.1754079046020922
5652285540,9.0,1161114048,122,1492494307000000000,-6.264526782364444,-0.21525224035131565
5652285545,7.5,1161114048,122,1492494308000000000,-6.264249004586667,-0.27501874397515086
5652304443,8.5,1161114048,122,1492494719000000000,-6.15008233792,-0.2351744082259274
5652304500,9.5,1161114048,122,1492494720000000000,-6.149804560142222,-0.19533007247670392
5652304502,10.5,1161114048,122,1492494720000000000,-6.149804560142222,-0.15548573672748048
5652304505,12.0,1161114048,122,1492494721000000000,-6.149526782364444,-0.09571923310364527
5652304628,13.0,1161114048,122,1492494722000000000,-6.149249004586666,-0.05587489735442181
5652304631,14.5,1161114048,122,1492494723000000000,-6.1489712268088885,0.0038916062694133785
5652304743,15.5,1161114048,122,1492494725000000000,-6.148415671253334,0.04373594201863684
5652305259,14.5,1161114048,122,1492494739000000000,-6.144526782364444,0.0038916062694133785
5652314460,13.0,1161114048,122,1492494928000000000,-6.092026782364444,-0.05587489735442181
5652314462,12.0,1161114048,122,1492494929000000000,-6.091749004586666,-0.09571923310364527
5652314464,11.0,1161114048,122,1492494929000000000,-6.091749004586666,-0.13556356885286874
5652314530,9.5,1161114048,122,1492494930000000000,-6.091471226808889,-0.19533007247670392
5652314532,8.5,1161114048,122,1492494931000000000,-6.0911934490311115,-0.2351744082259274
5652314534,7.5,1161114048,122,1492494931000000000,-6.0911934490311115,-0.27501874397515086
5652333669,8.5,1161114048,122,1492495338000000000,-5.978137893475555,-0.2351744082259274
5652333671,9.5,1161114048,122,1492495339000000000,-5.977860115697778,-0.19533007247670392
5652333672,10.5,1161114048,122,1492495340000000000,-5.97758233792,-0.15548573672748048
5652333767,12.0,1161114048,122,1492495341000000000,-5.9773045601422226,-0.09571923310364527
5652333771,13.0,1161114048,122,1492495341000000000,-5.9773045601422226,-0.05587489735442181
5652333774,14.5,1161114048,122,1492495342000000000,-5.977026782364445,0.0038916062694133785
5652333851,15.5,1161114048,122,1492495344000000000,-5.976471226808889,0.04373594201863684
5652334065,16.5,1161114048,122,1492495347000000000,-5.975637893475556,0.0835802777678603
5652334357,15.5,1161114048,122,1492495355000000000,-5.973415671253333,0.04373594201863684
5652334869,14.5,1161114048,122,1492495365000000000,-5.970637893475556,0.0038916062694133785
5652343242,13.5,1161114048,122,1492495546000000000,-5.920360115697778,-0.03595272947981008
5652343244,12.0,1161114048,122,1492495546000000000,-5.920360115697778,-0.09571923310364527
5652343246,11.0,1161114048,122,1492495547000000000,-5.92008233792,-0.13556356885286874
5652343356,10.0,1161114048,122,1492495548000000000,-5.9198045601422224,-0.1754079046020922
5652343358,9.0,1161114048,122,1492495549000000000,-5.919526782364445,-0.21525224035131565
5652343360,7.5,1161114048,122,1492495549000000000,-5.919526782364445,-0.27501874397515086
5652362824,9.0,1161114048,122,1492495968000000000,-5.803137893475555,-0.21525224035131565
5652362946,10.0,1161114048,122,1492495969000000000,-5.8028601156977775,-0.1754079046020922
5652362949,11.5,1161114048,122,1492495970000000000,-5.80258233792,-0.11564140097825701
5652362952,13.0,1161114048,122,1492495970000000000,-5.80258233792,-0.05587489735442181
5652363055,14.5,1161114048,122,1492495971000000000,-5.802304560142222,0.0038916062694133785
5652363059,16.0,1161114048,122,1492495972000000000,-5.802026782364444,0.06365810989324858
5652363195,17.0,1161114048,122,1492495974000000000,-5.801471226808889,0.10350244564247203
5652363741,16.0,1161114048,122,1492495988000000000,-5.79758233792,0.06365810989324858
5652364750,15.0,1161114048,122,1492496011000000000,-5.791193449031111,0.02381377414402511
5652371753,14.0,1161114048,122,1492496176000000000,-5.745360115697777,-0.016030561605198352
5652371758,11.5,1161114048,122,1492496177000000000,-5.74508233792,-0.11564140097825701
5652371755,13.0,1161114048,122,1492496177000000000,-5.74508233792,-0.05587489735442181
5652371873,10.5,1161114048,122,1492496178000000000,-5.744804560142223,-0.15548573672748048
5652371875,9.0,1161114048,122,1492496179000000000,-5.744526782364445,-0.21525224035131565
5652371878,8.0,1161114048,122,1492496180000000000,-5.744249004586667,-0.25509657610053915
5652391950,9.0,1161114048,122,1492496591000000000,-5.63008233792,-0.21525224035131565
5652391952,10.0,1161114048,122,1492496592000000000,-5.629804560142222,-0.1754079046020922
5652391955,11.0,1161114048,122,1492496593000000000,-5.629526782364445,-0.13556356885286874
5652392018,12.5,1161114048,122,1492496593000000000,-5.629526782364445,-0.07579706522903354
5652392021,14.0,1161114048,122,1492496594000000000,-5.629249004586667,-0.016030561605198352
5652392024,15.5,1161114048,122,1492496595000000000,-5.628971226808889,0.04373594201863684
5652392140,16.5,1161114048,122,1492496597000000000,-5.628415671253333,0.0835802777678603
5652392938,15.5,1161114048,122,1492496612000000000,-5.624249004586667,0.04373594201863684
5652401538,14.0,1161114048,122,1492496798000000000,-5.57258233792,-0.016030561605198352
5652401638,12.5,1161114048,122,1492496799000000000,-5.572304560142222,-0.07579706522903354
5652401640,11.5,1161114048,122,1492496800000000000,-5.5720267823644445,-0.11564140097825701
5652401760,9.0,1161114048,122,1492496801000000000,-5.571749004586667,-0.21525224035131565
5652401643,10.5,1161114048,122,1492496801000000000,-5.571749004586667,-0.15548573672748048
5652401763,8.0,1161114048,122,1492496802000000000,-5.571471226808889,-0.25509657610053915
5652421610,10.0,1161114048,122,1492497204000000000,-5.4598045601422225,-0.1754079046020922
5652421607,9.0,1161114048,122,1492497204000000000,-5.4598045601422225,-0.21525224035131565
5652421613,11.5,1161114048,122,1492497205000000000,-5.459526782364445,-0.11564140097825701
5652421730,12.5,1161114048,122,1492497206000000000,-5.459249004586667,-0.07579706522903354
5652421733,14.0,1161114048,122,1492497207000000000,-5.458971226808889,-0.016030561605198352
5652421737,15.5,1161114048,122,1492497207000000000,-5.458971226808889,0.04373594201863684
5652421865,16.5,1161114048,122,1492497209000000000,-5.458415671253333,0.0835802777678603
5652423300,15.5,1161114048,122,1492497224000000000,-5.454249004586667,0.04373594201863684
5652432574,14.5,1161114048,122,1492497423000000000,-5.3989712268088885,0.0038916062694133785
5652432678,13.0,1161114048,122,1492497424000000000,-5.398693449031111,-0.05587489735442181
5652432681,12.0,1161114048,122,1492497425000000000,-5.398415671253334,-0.09571923310364527
5652432774,9.5,1161114048,122,1492497426000000000,-5.398137893475556,-0.19533007247670392
5652432684,11.0,1161114048,122,1492497426000000000,-5.398137893475556,-0.13556356885286874
5652432778,8.5,1161114048,122,1492497427000000000,-5.397860115697778,-0.2351744082259274
5652451722,9.5,1161114048,122,1492497839000000000,-5.283415671253334,-0.19533007247670392
5652451844,10.5,1161114048,122,1492497840000000000,-5.283137893475556,-0.15548573672748048
5652451851,13.0,1161114048,122,1492497841000000000,-5.282860115697778,-0.05587489735442181
5652451846,11.5,1161114048,122,1492497841000000000,-5.282860115697778,-0.11564140097825701
5652451934,14.0,1161114048,122,1492497842000000000,-5.28258233792,-0.016030561605198352
5652451936,15.5,1161114048,122,1492497843000000000,-5.282304560142222,0.04373594201863684
5652452057,16.5,1161114048,122,1492497845000000000,-5.281749004586667,0.0835802777678603
5652453496,15.5,1161114048,122,1492497873000000000,-5.2739712268088885,0.04373594201863684
5652461781,13.5,1161114048,122,1492498058000000000,-5.22258233792,-0.03595272947981008
5652461873,12.5,1161114048,122,1492498059000000000,-5.222304560142223,-0.07579706522903354
5652461876,11.5,1161114048,122,1492498060000000000,-5.222026782364445,-0.11564140097825701
5652461879,10.0,1161114048,122,1492498060000000000,-5.222026782364445,-0.1754079046020922
5652462005,9.0,1161114048,122,1492498061000000000,-5.221749004586667,-0.21525224035131565
5652462007,8.0,1161114048,122,1492498062000000000,-5.221471226808889,-0.25509657610053915
5652481242,9.5,1161114048,122,1492498475000000000,-5.106749004586667,-0.19533007247670392
5652481246,11.0,1161114048,122,1492498476000000000,-5.106471226808889,-0.13556356885286874
5652481322,12.0,1161114048,122,1492498476000000000,-5.106471226808889,-0.09571923310364527
5652481325,13.5,1161114048,122,1492498477000000000,-5.106193449031111,-0.03595272947981008
5652481328,15.0,1161114048,122,1492498478000000000,-5.105915671253333,0.02381377414402511
5652481451,16.0,1161114048,122,1492498480000000000,-5.105360115697778,0.06365810989324858
5652482198,15.0,1161114048,122,1492498496000000000,-5.1009156712533334,0.02381377414402511
5652489350,16.0,1161114048,122,1492498662000000000,-5.054804560142222,0.06365810989324858
5652490682,14.5,1161114048,122,1492498692000000000,-5.0464712268088885,0.0038916062694133785
5652490687,12.0,1161114048,122,1492498693000000000,-5.046193449031111,-0.09571923310364527
5652490685,13.0,1161114048,122,1492498693000000000,-5.046193449031111,-0.05587489735442181
5652490735,10.5,1161114048,122,1492498694000000000,-5.045915671253334,-0.15548573672748048
5652490738,9.5,1161114048,122,1492498695000000000,-5.045637893475556,-0.19533007247670392
5652490741,8.0,1161114048,122,1492498696000000000,-5.045360115697778,-0.25509657610053915
5652496474,9.0,1161114048,122,1492498813000000000,-5.0128601156977775,-0.21525224035131565
5652501855,8.0,1161114048,122,1492498939000000000,-4.977860115697778,-0.25509657610053915
5652504676,9.0,1161114048,122,1492499009000000000,-4.958415671253333,-0.21525224035131565
5652507208,8.0,1161114048,122,1492499065000000000,-4.942860115697778,-0.25509657610053915
5652508500,9.0,1161114048,122,1492499093000000000,-4.93508233792,-0.21525224035131565
5652508503,10.0,1161114048,122,1492499094000000000,-4.934804560142222,-0.1754079046020922
5652508505,11.0,1161114048,122,1492499095000000000,-4.934526782364444,-0.13556356885286874
5652508557,12.5,1161114048,122,1492499096000000000,-4.9342490045866665,-0.07579706522903354
5652508560,14.0,1161114048,122,1492499096000000000,-4.9342490045866665,-0.016030561605198352
5652508562,15.5,1161114048,122,1492499097000000000,-4.933971226808889,0.04373594201863684
5652508644,16.5,1161114048,122,1492499099000000000,-4.933415671253333,0.0835802777678603
5652509418,15.5,1161114048,122,1492499115000000000,-4.928971226808889,0.04373594201863684
5652519965,13.0,1161114048,122,1492499311000000000,-4.874526782364445,-0.05587489735442181
5652519962,14.5,1161114048,122,1492499311000000000,-4.874526782364445,0.0038916062694133785
5652519968,11.5,1161114048,122,1492499312000000000,-4.874249004586667,-0.11564140097825701
5652520059,9.0,1161114048,122,1492499313000000000,-4.873971226808889,-0.21525224035131565
5652520056,10.5,1161114048,122,1492499313000000000,-4.873971226808889,-0.15548573672748048
5652520061,8.0,1161114048,122,1492499314000000000,-4.873693449031111,-0.25509657610053915
5652539078,9.5,1161114048,122,1492499713000000000,-4.7628601156977775,-0.19533007247670392
5652539081,11.0,1161114048,122,1492499714000000000,-4.76258233792,-0.13556356885286874
5652539236,12.0,1161114048,122,1492499715000000000,-4.762304560142222,-0.09571923310364527
5652539238,13.5,1161114048,122,1492499716000000000,-4.762026782364445,-0.03595272947981008
5652539241,15.0,1161114048,122,1492499716000000000,-4.762026782364445,0.02381377414402511
5652539382,16.0,1161114048,122,1492499719000000000,-4.761193449031111,0.06365810989324858
5652540280,15.0,1161114048,122,1492499735000000000,-4.756749004586666,0.02381377414402511
5652549835,13.5,1161114048,122,1492499938000000000,-4.7003601156977775,-0.03595272947981008
5652549837,12.5,1161114048,122,1492499939000000000,-4.70008233792,-0.07579706522903354
5652549968,11.0,1161114048,122,1492499940000000000,-4.699804560142222,-0.13556356885286874
5652549973,9.0,1161114048,122,1492499941000000000,-4.699526782364445,-0.21525224035131565
