id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651489558,51.5,1161114045,115,1492476120000000000,-11.316471226808888,-7.82778864968602e-05
5651490145,52.5,1161114045,115,1492476130000000000,-11.313693449031112,0.07135588481968148
5651490607,53.5,1161114045,115,1492476140000000000,-11.310915671253333,0.14279004752585983
5651491420,54.5,1161114045,115,1492476157000000000,-11.306193449031111,0.2142242102320382
5651492996,55.5,1161114045,115,1492476193000000000,-11.296193449031112,0.28565837293821655
5651496612,54.5,1161114045,115,1492476259000000000,-11.277860115697777,0.2142242102320382
5651498037,53.5,1161114045,115,1492476293000000000,-11.268415671253333,0.14279004752585983
5651498260,52.5,1161114045,115,1492476299000000000,-11.266749004586666,0.07135588481968148
5651498572,51.5,1161114045,115,1492476304000000000,-11.265360115697778,-7.82778864968602e-05
5651499197,50.5,1161114045,115,1492476320000000000,-11.260915671253333,-0.07151244059267521
5651499406,49.5,1161114045,115,1492476325000000000,-11.259526782364444,-0.14294660329885356
5651500839,50.5,1161114045,115,1492476354000000000,-11.251471226808889,-0.07151244059267521
5651500933,51.5,1161114045,115,1492476364000000000,-11.24869344903111,-7.82778864968602e-05
5651501703,52.5,1161114045,115,1492476383000000000,-11.243415671253333,0.07135588481968148
5651507916,51.5,1161114045,115,1492476522000000000,-11.204804560142222,-7.82778864968602e-05
5651509831,50.5,1161114045,115,1492476564000000000,-11.193137893475555,-0.07151244059267521
5651510847,51.5,1161114045,115,1492476584000000000,-11.18758233792,-7.82778864968602e-05
5651511328,52.5,1161114045,115,1492476595000000000,-11.184526782364445,0.07135588481968148
5651512376,53.5,1161114045,115,1492476618000000000,-11.178137893475556,0.14279004752585983
5651518475,52.5,1161114045,115,1492476759000000000,-11.13897122680889,0.07135588481968148
5651521170,53.5,1161114045,115,1492476814000000000,-11.12369344903111,0.14279004752585983
5651522238,54.5,1161114045,115,1492476841000000000,-11.116193449031112,0.2142242102320382
5651524058,55.5,1161114045,115,1492476883000000000,-11.104526782364445,0.28565837293821655
5651528959,54.5,1161114045,115,1492476976000000000,-11.07869344903111,0.2142242102320382
5651529353,53.5,1161114045,115,1492476985000000000,-11.076193449031111,0.14279004752585983
5651529509,52.5,1161114045,115,1492476990000000000,-11.074804560142223,0.07135588481968148
5651529877,51.5,1161114045,115,1492476996000000000,-11.073137893475556,-7.82778864968602e-05
5651530415,52.5,1161114045,115,1492477010000000000,-11.069249004586666,0.07135588481968148
5651530848,51.5,1161114045,115,1492477019000000000,-11.066749004586667,-7.82778864968602e-05
5651531124,50.5,1161114045,115,1492477025000000000,-11.06508233792,-0.07151244059267521
5651531830,51.5,1161114045,115,1492477041000000000,-11.060637893475555,-7.82778864968602e-05
5651532548,52.5,1161114045,115,1492477057000000000,-11.056193449031111,0.07135588481968148
5651533141,53.5,1161114045,115,1492477070000000000,-11.05258233792,0.14279004752585983
5651534011,54.5,1161114045,115,1492477090000000000,-11.047026782364444,0.2142242102320382
5651539422,51.5,1161114045,115,1492477213000000000,-11.012860115697778,-7.82778864968602e-05
5651539901,50.5,1161114045,115,1492477223000000000,-11.01008233792,-0.07151244059267521
5651540456,49.5,1161114045,115,1492477237000000000,-11.00619344903111,-0.14294660329885356
5651542040,50.5,1161114045,115,1492477273000000000,-10.99619344903111,-0.07151244059267521
5651542646,51.5,1161114045,115,1492477286000000000,-10.99258233792,-7.82778864968602e-05
5651543811,52.5,1161114045,115,1492477308000000000,-10.98647122680889,0.07135588481968148
5651552589,53.5,1161114045,115,1492477508000000000,-10.930915671253333,0.14279004752585983
5651553713,54.5,1161114045,115,1492477523000000000,-10.926749004586666,0.2142242102320382
5651558060,55.5,1161114045,115,1492477612000000000,-10.902026782364445,0.28565837293821655
5651560576,54.5,1161114045,115,1492477661000000000,-10.888415671253334,0.2142242102320382
5651561151,53.5,1161114045,115,1492477674000000000,-10.884804560142221,0.14279004752585983
5651562331,52.5,1161114045,115,1492477703000000000,-10.876749004586667,0.07135588481968148
5651562668,51.5,1161114045,115,1492477711000000000,-10.874526782364445,-7.82778864968602e-05
5651563215,52.5,1161114045,115,1492477727000000000,-10.87008233792,0.07135588481968148
5651563698,53.5,1161114045,115,1492477738000000000,-10.867026782364444,0.14279004752585983
5651564428,54.5,1161114045,115,1492477751000000000,-10.863415671253334,0.2142242102320382
5651565843,55.5,1161114045,115,1492477777000000000,-10.85619344903111,0.28565837293821655
5651569495,54.5,1161114045,115,1492477855000000000,-10.834526782364444,0.2142242102320382
5651571079,53.5,1161114045,115,1492477890000000000,-10.824804560142223,0.14279004752585983
5651571489,52.5,1161114045,115,1492477900000000000,-10.822026782364444,0.07135588481968148
5651572028,51.5,1161114045,115,1492477913000000000,-10.818415671253334,-7.82778864968602e-05
5651572711,50.5,1161114045,115,1492477929000000000,-10.813971226808889,-0.07151244059267521
5651574081,51.5,1161114045,115,1492477961000000000,-10.80508233792,-7.82778864968602e-05
5651574841,52.5,1161114045,115,1492477976000000000,-10.800915671253334,0.07135588481968148
5651581521,51.5,1161114045,115,1492478120000000000,-10.760915671253333,-7.82778864968602e-05
5651581943,50.5,1161114045,115,1492478129000000000,-10.758415671253333,-0.07151244059267521
5651583790,51.5,1161114045,115,1492478150000000000,-10.75258233792,-7.82778864968602e-05
5651584368,50.5,1161114045,115,1492478163000000000,-10.748971226808889,-0.07151244059267521
5651585229,51.5,1161114045,115,1492478182000000000,-10.743693449031111,-7.82778864968602e-05
5651585865,52.5,1161114045,115,1492478198000000000,-10.739249004586666,0.07135588481968148
5651586919,53.5,1161114045,115,1492478220000000000,-10.733137893475556,0.14279004752585983
5651593514,52.5,1161114045,115,1492478353000000000,-10.696193449031112,0.07135588481968148
5651593823,51.5,1161114045,115,1492478361000000000,-10.69397122680889,-7.82778864968602e-05
5651595401,52.5,1161114045,115,1492478396000000000,-10.684249004586666,0.07135588481968148
5651595756,53.5,1161114045,115,1492478403000000000,-10.682304560142223,0.14279004752585983
5651596250,54.5,1161114045,115,1492478416000000000,-10.678693449031112,0.2142242102320382
5651596963,55.5,1161114045,115,1492478432000000000,-10.674249004586667,0.28565837293821655
5651603772,54.5,1161114045,115,1492478574000000000,-10.634804560142221,0.2142242102320382
5651604018,53.5,1161114045,115,1492478580000000000,-10.633137893475556,0.14279004752585983
5651604276,52.5,1161114045,115,1492478585000000000,-10.631749004586666,0.07135588481968148
5651605238,51.5,1161114045,115,1492478608000000000,-10.625360115697777,-7.82778864968602e-05
5651606319,52.5,1161114045,115,1492478632000000000,-10.618693449031111,0.07135588481968148
5651606943,53.5,1161114045,115,1492478646000000000,-10.614804560142222,0.14279004752585983
5651607417,54.5,1161114045,115,1492478659000000000,-10.611193449031111,0.2142242102320382
5651608646,55.5,1161114045,115,1492478691000000000,-10.602304560142223,0.28565837293821655
5651610510,54.5,1161114045,115,1492478734000000000,-10.590360115697777,0.2142242102320382
5651613145,53.5,1161114045,115,1492478796000000000,-10.573137893475556,0.14279004752585983
5651613466,52.5,1161114045,115,1492478805000000000,-10.570637893475556,0.07135588481968148
5651613949,51.5,1161114045,115,1492478812000000000,-10.56869344903111,-7.82778864968602e-05
5651614413,50.5,1161114045,115,1492478824000000000,-10.565360115697779,-0.07151244059267521
5651615170,49.5,1161114045,115,1492478841000000000,-10.560637893475555,-0.14294660329885356
5651616147,50.5,1161114045,115,1492478865000000000,-10.553971226808889,-0.07151244059267521
5651616616,51.5,1161114045,115,1492478877000000000,-10.550637893475555,-7.82778864968602e-05
5651617161,52.5,1161114045,115,1492478890000000000,-10.547026782364444,0.07135588481968148
5651624535,51.5,1161114045,115,1492479036000000000,-10.50647122680889,-7.82778864968602e-05
5651624682,50.5,1161114045,115,1492479041000000000,-10.50508233792,-0.07151244059267521
5651625386,51.5,1161114045,115,1492479056000000000,-10.500915671253333,-7.82778864968602e-05
5651627018,52.5,1161114045,115,1492479091000000000,-10.491193449031112,0.07135588481968148
5651627573,53.5,1161114045,115,1492479105000000000,-10.487304560142222,0.14279004752585983
5651628083,54.5,1161114045,115,1492479115000000000,-10.484526782364444,0.2142242102320382
5651633518,55.5,1161114045,115,1492479243000000000,-10.448971226808888,0.28565837293821655
5651634205,54.5,1161114045,115,1492479255000000000,-10.445637893475556,0.2142242102320382
5651635366,53.5,1161114045,115,1492479282000000000,-10.438137893475556,0.14279004752585983
5651636581,54.5,1161114045,115,1492479310000000000,-10.430360115697777,0.2142242102320382
5651637974,55.5,1161114045,115,1492479328000000000,-10.425360115697778,0.28565837293821655
5651639209,56.5,1161114045,115,1492479343000000000,-10.421193449031112,0.35709253564439486
5651645850,55.5,1161114045,115,1492479482000000000,-10.38258233792,0.28565837293821655
5651646203,54.5,1161114045,115,1492479489000000000,-10.380637893475555,0.2142242102320382
5651646581,53.5,1161114045,115,1492479497000000000,-10.378415671253334,0.14279004752585983
5651647553,52.5,1161114045,115,1492479516000000000,-10.373137893475555,0.07135588481968148
5651648018,51.5,1161114045,115,1492479527000000000,-10.37008233792,-7.82778864968602e-05
5651648423,52.5,1161114045,115,1492479537000000000,-10.367304560142221,0.07135588481968148
5651648758,53.5,1161114045,115,1492479546000000000,-10.364804560142222,0.14279004752585983
5651649345,54.5,1161114045,115,1492479559000000000,-10.361193449031111,0.2142242102320382
5651650077,55.5,1161114045,115,1492479576000000000,-10.356471226808889,0.28565837293821655
5651655328,54.5,1161114045,115,1492479704000000000,-10.320915671253333,0.2142242102320382
5651656217,53.5,1161114045,115,1492479727000000000,-10.314526782364444,0.14279004752585983
5651656485,52.5,1161114045,115,1492479734000000000,-10.31258233792,0.07135588481968148
5651656838,51.5,1161114045,115,1492479741000000000,-10.310637893475555,-7.82778864968602e-05
5651658149,50.5,1161114045,115,1492479775000000000,-10.30119344903111,-0.07151244059267521
5651659248,51.5,1161114045,115,1492479800000000000,-10.294249004586666,-7.82778864968602e-05
5651659841,52.5,1161114045,115,1492479814000000000,-10.290360115697778,0.07135588481968148
5651660508,53.5,1161114045,115,1492479831000000000,-10.285637893475556,0.14279004752585983
5651679311,52.5,1161114045,115,1492479959000000000,-10.25008233792,0.07135588481968148
5651679316,53.5,1161114045,115,1492480011000000000,-10.235637893475555,0.14279004752585983
5651679317,54.5,1161114045,115,1492480027000000000,-10.23119344903111,0.2142242102320382
5651679324,55.5,1161114045,115,1492480061000000000,-10.221749004586666,0.28565837293821655
5651679331,54.5,1161114045,115,1492480178000000000,-10.189249004586667,0.2142242102320382
5651679334,53.5,1161114045,115,1492480187000000000,-10.186749004586666,0.14279004752585983
5651679338,54.5,1161114045,115,1492480200000000000,-10.183137893475555,0.2142242102320382
5651679342,55.5,1161114045,115,1492480242000000000,-10.171471226808888,0.28565837293821655
5651679343,56.5,1161114045,115,1492480256000000000,-10.16758233792,0.35709253564439486
5651679802,57.5,1161114045,115,1492480283000000000,-10.16008233792,0.4285266983505732
5651685105,56.5,1161114045,115,1492480397000000000,-10.128415671253334,0.35709253564439486
5651685459,55.5,1161114045,115,1492480405000000000,-10.126193449031112,0.28565837293821655
5651685693,54.5,1161114045,115,1492480410000000000,-10.124804560142222,0.2142242102320382
5651686104,53.5,1161114045,115,1492480420000000000,-10.122026782364445,0.14279004752585983
5651687069,52.5,1161114045,115,1492480444000000000,-10.115360115697777,0.07135588481968148
5651687767,53.5,1161114045,115,1492480460000000000,-10.110915671253334,0.14279004752585983
5651688126,54.5,1161114045,115,1492480470000000000,-10.108137893475556,0.2142242102320382
5651688770,55.5,1161114045,115,1492480485000000000,-10.10397122680889,0.28565837293821655
5651689226,56.5,1161114045,115,1492480497000000000,-10.100637893475556,0.35709253564439486
5651694263,55.5,1161114045,115,1492480625000000000,-10.06508233792,0.28565837293821655
5651694590,54.5,1161114045,115,1492480632000000000,-10.063137893475556,0.2142242102320382
5651694821,53.5,1161114045,115,1492480638000000000,-10.061471226808889,0.14279004752585983
5651695073,52.5,1161114045,115,1492480645000000000,-10.059526782364445,0.07135588481968148
5651697781,53.5,1161114045,115,1492480696000000000,-10.045360115697777,0.14279004752585983
5651704968,53.5,1161114045,115,1492480854000000000,-10.001471226808889,0.14279004752585983
5651705464,52.5,1161114045,115,1492480867000000000,-9.997860115697778,0.07135588481968148
5651707830,53.5,1161114045,115,1492480925000000000,-9.981749004586666,0.14279004752585983
5651708213,54.5,1161114045,115,1492480934000000000,-9.979249004586666,0.2142242102320382
5651709772,55.5,1161114045,115,1492480974000000000,-9.968137893475555,0.28565837293821655
5651715035,54.5,1161114045,115,1492481090000000000,-9.935915671253333,0.2142242102320382
5651716362,53.5,1161114045,115,1492481127000000000,-9.925637893475555,0.14279004752585983
5651717098,54.5,1161114045,115,1492481144000000000,-9.920915671253333,0.2142242102320382
5651717381,55.5,1161114045,115,1492481151000000000,-9.918971226808889,0.28565837293821655
5651717842,56.5,1161114045,115,1492481163000000000,-9.915637893475555,0.35709253564439486
5651718532,57.5,1161114045,115,1492481182000000000,-9.910360115697777,0.4285266983505732
5651719569,58.5,1161114045,115,1492481209000000000,-9.902860115697777,0.4999608610567516
5651722976,57.5,1161114045,115,1492481276000000000,-9.884249004586668,0.4285266983505732
5651724968,56.5,1161114045,115,1492481327000000000,-9.87008233792,0.35709253564439486
5651725226,55.5,1161114045,115,1492481334000000000,-9.868137893475556,0.28565837293821655
5651725463,54.5,1161114045,115,1492481340000000000,-9.866471226808889,0.2142242102320382
5651727004,53.5,1161114045,115,1492481368000000000,-9.858693449031112,0.14279004752585983
5651728090,54.5,1161114045,115,1492481392000000000,-9.852026782364444,0.2142242102320382
5651728621,55.5,1161114045,115,1492481405000000000,-9.848415671253333,0.28565837293821655
5651729185,56.5,1161114045,115,1492481418000000000,-9.844804560142222,0.35709253564439486
5651730207,57.5,1161114045,115,1492481448000000000,-9.83647122680889,0.4285266983505732
5651732273,56.5,1161114045,115,1492481501000000000,-9.821749004586668,0.35709253564439486
5651734267,55.5,1161114045,115,1492481550000000000,-9.808137893475555,0.28565837293821655
5651734727,54.5,1161114045,115,1492481563000000000,-9.804526782364444,0.2142242102320382
5651734974,53.5,1161114045,115,1492481571000000000,-9.802304560142222,0.14279004752585983
5651735366,52.5,1161114045,115,1492481580000000000,-9.799804560142222,0.07135588481968148
5651735838,51.5,1161114045,115,1492481589000000000,-9.797304560142223,-7.82778864968602e-05
5651736182,50.5,1161114045,115,1492481599000000000,-9.794526782364445,-0.07151244059267521
5651737005,51.5,1161114045,115,1492481618000000000,-9.789249004586667,-7.82778864968602e-05
5651737644,52.5,1161114045,115,1492481628000000000,-9.786471226808889,0.07135588481968148
5651738385,53.5,1161114045,115,1492481642000000000,-9.78258233792,0.14279004752585983
5651739905,54.5,1161114045,115,1492481657000000000,-9.778415671253333,0.2142242102320382
5651746169,53.5,1161114045,115,1492481805000000000,-9.737304560142222,0.14279004752585983
5651746606,52.5,1161114045,115,1492481816000000000,-9.734249004586667,0.07135588481968148
5651748746,53.5,1161114045,115,1492481865000000000,-9.720637893475555,0.14279004752585983
5651749272,54.5,1161114045,115,1492481876000000000,-9.71758233792,0.2142242102320382
5651749632,55.5,1161114045,115,1492481885000000000,-9.71508233792,0.28565837293821655
5651751810,56.5,1161114045,115,1492481937000000000,-9.700637893475555,0.35709253564439486
5651757073,55.5,1161114045,115,1492482057000000000,-9.667304560142222,0.28565837293821655
5651757425,54.5,1161114045,115,1492482065000000000,-9.66508233792,0.2142242102320382
5651759235,55.5,1161114045,115,1492482106000000000,-9.653693449031111,0.28565837293821655
5651759632,56.5,1161114045,115,1492482115000000000,-9.651193449031112,0.35709253564439486
5651760260,57.5,1161114045,115,1492482131000000000,-9.646749004586667,0.4285266983505732
5651761238,58.5,1161114045,115,1492482154000000000,-9.640360115697778,0.4999608610567516
5651762003,59.5,1161114045,115,1492482173000000000,-9.63508233792,0.5713950237629299
5651763722,58.5,1161114045,115,1492482210000000000,-9.624804560142222,0.4999608610567516
5651766735,57.5,1161114045,115,1492482283000000000,-9.604526782364445,0.4285266983505732
5651767155,56.5,1161114045,115,1492482293000000000,-9.601749004586667,0.35709253564439486
5651767291,55.5,1161114045,115,1492482298000000000,-9.600360115697777,0.28565837293821655
5651768199,54.5,1161114045,115,1492482318000000000,-9.594804560142222,0.2142242102320382
5651768856,53.5,1161114045,115,1492482332000000000,-9.590915671253333,0.14279004752585983
5651769729,54.5,1161114045,115,1492482353000000000,-9.58508233792,0.2142242102320382
5651770242,55.5,1161114045,115,1492482364000000000,-9.582026782364444,0.28565837293821655
5651770726,56.5,1161114045,115,1492482377000000000,-9.578415671253333,0.35709253564439486
5651772127,57.5,1161114045,115,1492482410000000000,-9.569249004586666,0.4285266983505732
5651774821,56.5,1161114045,115,1492482478000000000,-9.550360115697778,0.35709253564439486
5651777109,55.5,1161114045,115,1492482523000000000,-9.537860115697777,0.28565837293821655
5651777529,54.5,1161114045,115,1492482533000000000,-9.53508233792,0.2142242102320382
5651777868,53.5,1161114045,115,1492482537000000000,-9.53397122680889,0.14279004752585983
5651778023,52.5,1161114045,115,1492482542000000000,-9.53258233792,0.07135588481968148
5651779162,51.5,1161114045,115,1492482567000000000,-9.525637893475556,-7.82778864968602e-05
5651779697,52.5,1161114045,115,1492482579000000000,-9.522304560142222,0.07135588481968148
5651780193,53.5,1161114045,115,1492482591000000000,-9.518971226808889,0.14279004752585983
5651781053,54.5,1161114045,115,1492482611000000000,-9.513415671253334,0.2142242102320382
5651787225,53.5,1161114045,115,1492482760000000000,-9.472026782364445,0.14279004752585983
5651787472,52.5,1161114045,115,1492482766000000000,-9.470360115697778,0.07135588481968148
5651788508,53.5,1161114045,115,1492482789000000000,-9.463971226808889,0.14279004752585983
5651788832,52.5,1161114045,115,1492482798000000000,-9.46147122680889,0.07135588481968148
5651789747,53.5,1161114045,115,1492482818000000000,-9.455915671253333,0.14279004752585983
5651790082,54.5,1161114045,115,1492482826000000000,-9.45369344903111,0.2142242102320382
5651790529,55.5,1161114045,115,1492482837000000000,-9.450637893475555,0.28565837293821655
5651792374,56.5,1161114045,115,1492482884000000000,-9.43758233792,0.35709253564439486
5651796708,55.5,1161114045,115,1492482992000000000,-9.40758233792,0.28565837293821655
5651797393,54.5,1161114045,115,1492483010000000000,-9.40258233792,0.2142242102320382
5651798658,55.5,1161114045,115,1492483045000000000,-9.392860115697777,0.28565837293821655
5651799148,56.5,1161114045,115,1492483056000000000,-9.389804560142222,0.35709253564439486
5651799764,57.5,1161114045,115,1492483070000000000,-9.385915671253333,0.4285266983505732
5651800589,58.5,1161114045,115,1492483089000000000,-9.380637893475555,0.4999608610567516
5651806008,57.5,1161114045,115,1492483217000000000,-9.34508233792,0.4285266983505732
5651806448,56.5,1161114045,115,1492483225000000000,-9.342860115697778,0.35709253564439486
5651807299,55.5,1161114045,115,1492483240000000000,-9.338693449031112,0.28565837293821655
5651808194,54.5,1161114045,115,1492483261000000000,-9.332860115697779,0.2142242102320382
