id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651444654,225.0,1161114003,121,1492474957000000000,-11.639526782364445,0.5275426328057901
5651444954,226.0,1161114003,121,1492474966000000000,-11.637026782364444,0.6456569746043425
5651445197,227.0,1161114003,121,1492474969000000000,-11.636193449031111,0.763771316402895
5651445198,226.0,1161114003,121,1492474970000000000,-11.635915671253333,0.6456569746043425
5651445383,227.0,1161114003,121,1492474972000000000,-11.635360115697777,0.763771316402895
5651447042,228.0,1161114003,121,1492475003000000000,-11.626749004586667,0.8818856582014475
5651447183,227.0,1161114003,121,1492475007000000000,-11.625637893475556,0.763771316402895
5651447768,228.0,1161114003,121,1492475018000000000,-11.62258233792,0.8818856582014475
5651447902,227.0,1161114003,121,1492475021000000000,-11.621749004586666,0.763771316402895
5651448283,228.0,1161114003,121,1492475028000000000,-11.619804560142223,0.8818856582014475
5651448856,227.0,1161114003,121,1492475039000000000,-11.616749004586667,0.763771316402895
5651448858,228.0,1161114003,121,1492475040000000000,-11.616471226808889,0.8818856582014475
5651448962,227.0,1161114003,121,1492475042000000000,-11.615915671253333,0.763771316402895
5651449401,228.0,1161114003,121,1492475052000000000,-11.613137893475555,0.8818856582014475
5651449564,227.0,1161114003,121,1492475054000000000,-11.61258233792,0.763771316402895
5651449565,228.0,1161114003,121,1492475055000000000,-11.612304560142222,0.8818856582014475
5651449729,227.0,1161114003,121,1492475059000000000,-11.611193449031111,0.763771316402895
5651449730,228.0,1161114003,121,1492475060000000000,-11.610915671253334,0.8818856582014475
5651449944,227.0,1161114003,121,1492475063000000000,-11.61008233792,0.763771316402895
5651449945,228.0,1161114003,121,1492475065000000000,-11.609526782364444,0.8818856582014475
5651450173,227.0,1161114003,121,1492475067000000000,-11.608971226808888,0.763771316402895
5651450846,228.0,1161114003,121,1492475082000000000,-11.604804560142222,0.8818856582014475
5651451061,227.0,1161114003,121,1492475087000000000,-11.603415671253334,0.763771316402895
5651451063,228.0,1161114003,121,1492475088000000000,-11.603137893475555,0.8818856582014475
5651451065,227.0,1161114003,121,1492475089000000000,-11.602860115697778,0.763771316402895
5651451681,228.0,1161114003,121,1492475102000000000,-11.599249004586667,0.8818856582014475
5651451683,228.0,1161114003,121,1492475103000000000,-11.598971226808889,0.8818856582014475
5651451682,227.0,1161114003,121,1492475103000000000,-11.598971226808889,0.763771316402895
5651452137,227.0,1161114003,121,1492475114000000000,-11.595915671253334,0.763771316402895
5651452270,228.0,1161114003,121,1492475117000000000,-11.59508233792,0.8818856582014475
5651452271,227.0,1161114003,121,1492475119000000000,-11.594526782364444,0.763771316402895
5651452874,228.0,1161114003,121,1492475130000000000,-11.591471226808888,0.8818856582014475
5651453037,227.0,1161114003,121,1492475133000000000,-11.590637893475556,0.763771316402895
5651453141,228.0,1161114003,121,1492475136000000000,-11.589804560142221,0.8818856582014475
5651453142,227.0,1161114003,121,1492475137000000000,-11.589526782364445,0.763771316402895
5651453224,228.0,1161114003,121,1492475138000000000,-11.589249004586666,0.8818856582014475
5651453420,227.0,1161114003,121,1492475142000000000,-11.588137893475556,0.763771316402895
5651453463,226.0,1161114003,121,1492475145000000000,-11.587304560142222,0.6456569746043425
5651453578,225.0,1161114003,121,1492475147000000000,-11.586749004586666,0.5275426328057901
5651454735,226.0,1161114003,121,1492475175000000000,-11.57897122680889,0.6456569746043425
5651454787,225.0,1161114003,121,1492475176000000000,-11.57869344903111,0.5275426328057901
5651454788,226.0,1161114003,121,1492475178000000000,-11.578137893475555,0.6456569746043425
5651454964,225.0,1161114003,121,1492475181000000000,-11.577304560142222,0.5275426328057901
5651455171,226.0,1161114003,121,1492475186000000000,-11.575915671253334,0.6456569746043425
5651456135,225.0,1161114003,121,1492475208000000000,-11.569804560142222,0.5275426328057901
5651456495,226.0,1161114003,121,1492475216000000000,-11.56758233792,0.6456569746043425
5651456496,225.0,1161114003,121,1492475216000000000,-11.56758233792,0.5275426328057901
5651456497,226.0,1161114003,121,1492475217000000000,-11.567304560142222,0.6456569746043425
5651456564,225.0,1161114003,121,1492475218000000000,-11.567026782364444,0.5275426328057901
5651457250,226.0,1161114003,121,1492475234000000000,-11.56258233792,0.6456569746043425
5651457428,225.0,1161114003,121,1492475238000000000,-11.561471226808889,0.5275426328057901
5651459563,225.0,1161114003,121,1492475279000000000,-11.55008233792,0.5275426328057901
5651459562,226.0,1161114003,121,1492475279000000000,-11.55008233792,0.6456569746043425
5651461842,226.0,1161114003,121,1492475328000000000,-11.536471226808889,0.6456569746043425
5651462025,227.0,1161114003,121,1492475334000000000,-11.534804560142222,0.763771316402895
5651462651,228.0,1161114003,121,1492475347000000000,-11.531193449031111,0.8818856582014475
5651462652,227.0,1161114003,121,1492475348000000000,-11.530915671253334,0.763771316402895
5651463057,228.0,1161114003,121,1492475355000000000,-11.528971226808888,0.8818856582014475
5651463289,227.0,1161114003,121,1492475358000000000,-11.528137893475556,0.763771316402895
5651463601,228.0,1161114003,121,1492475365000000000,-11.526193449031112,0.8818856582014475
5651463602,227.0,1161114003,121,1492475366000000000,-11.525915671253333,0.763771316402895
5651463603,228.0,1161114003,121,1492475367000000000,-11.525637893475556,0.8818856582014475
5651463810,227.0,1161114003,121,1492475371000000000,-11.524526782364445,0.763771316402895
5651464013,228.0,1161114003,121,1492475376000000000,-11.523137893475555,0.8818856582014475
5651464311,227.0,1161114003,121,1492475381000000000,-11.521749004586667,0.763771316402895
5651464582,228.0,1161114003,121,1492475388000000000,-11.519804560142223,0.8818856582014475
5651464583,227.0,1161114003,121,1492475389000000000,-11.519526782364444,0.763771316402895
5651469127,228.0,1161114003,121,1492475493000000000,-11.490637893475556,0.8818856582014475
5651469602,227.0,1161114003,121,1492475503000000000,-11.487860115697778,0.763771316402895
5651469604,228.0,1161114003,121,1492475504000000000,-11.48758233792,0.8818856582014475
5651470062,227.0,1161114003,121,1492475513000000000,-11.48508233792,0.763771316402895
5651470149,226.0,1161114003,121,1492475516000000000,-11.484249004586667,0.6456569746043425
5651470507,225.0,1161114003,121,1492475523000000000,-11.482304560142222,0.5275426328057901
5651470597,226.0,1161114003,121,1492475525000000000,-11.481749004586666,0.6456569746043425
5651470813,225.0,1161114003,121,1492475531000000000,-11.48008233792,0.5275426328057901
5651471147,226.0,1161114003,121,1492475538000000000,-11.478137893475555,0.6456569746043425
5651471148,225.0,1161114003,121,1492475539000000000,-11.477860115697778,0.5275426328057901
5651471926,226.0,1161114003,121,1492475557000000000,-11.472860115697777,0.6456569746043425
5651471927,225.0,1161114003,121,1492475558000000000,-11.47258233792,0.5275426328057901
5651472151,226.0,1161114003,121,1492475561000000000,-11.471749004586666,0.6456569746043425
5651472313,225.0,1161114003,121,1492475567000000000,-11.47008233792,0.5275426328057901
5651473107,226.0,1161114003,121,1492475585000000000,-11.46508233792,0.6456569746043425
5651473354,225.0,1161114003,121,1492475592000000000,-11.463137893475556,0.5275426328057901
5651473723,226.0,1161114003,121,1492475598000000000,-11.46147122680889,0.6456569746043425
5651475630,225.0,1161114003,121,1492475643000000000,-11.448971226808888,0.5275426328057901
5651476034,226.0,1161114003,121,1492475653000000000,-11.446193449031112,0.6456569746043425
5651476035,225.0,1161114003,121,1492475654000000000,-11.445915671253333,0.5275426328057901
5651476094,226.0,1161114003,121,1492475655000000000,-11.445637893475556,0.6456569746043425
5651476095,225.0,1161114003,121,1492475656000000000,-11.445360115697778,0.5275426328057901
5651476321,226.0,1161114003,121,1492475660000000000,-11.444249004586666,0.6456569746043425
5651477353,225.0,1161114003,121,1492475685000000000,-11.437304560142222,0.5275426328057901
5651477354,226.0,1161114003,121,1492475686000000000,-11.437026782364445,0.6456569746043425
5651478029,227.0,1161114003,121,1492475700000000000,-11.433137893475555,0.763771316402895
5651478151,228.0,1161114003,121,1492475703000000000,-11.432304560142223,0.8818856582014475
5651481865,227.0,1161114003,121,1492475786000000000,-11.409249004586666,0.763771316402895
5651482049,228.0,1161114003,121,1492475790000000000,-11.408137893475555,0.8818856582014475
5651482378,227.0,1161114003,121,1492475798000000000,-11.405915671253334,0.763771316402895
5651482586,228.0,1161114003,121,1492475802000000000,-11.404804560142223,0.8818856582014475
5651482895,227.0,1161114003,121,1492475809000000000,-11.402860115697777,0.763771316402895
5651482897,228.0,1161114003,121,1492475811000000000,-11.402304560142221,0.8818856582014475
5651482945,227.0,1161114003,121,1492475812000000000,-11.402026782364445,0.763771316402895
5651482946,228.0,1161114003,121,1492475812000000000,-11.402026782364445,0.8818856582014475
5651483060,227.0,1161114003,121,1492475814000000000,-11.401471226808889,0.763771316402895
5651483185,228.0,1161114003,121,1492475817000000000,-11.400637893475556,0.8818856582014475
5651483187,227.0,1161114003,121,1492475818000000000,-11.400360115697778,0.763771316402895
5651483188,228.0,1161114003,121,1492475819000000000,-11.40008233792,0.8818856582014475
5651484606,227.0,1161114003,121,1492475850000000000,-11.39147122680889,0.763771316402895
5651485481,228.0,1161114003,121,1492475871000000000,-11.385637893475556,0.8818856582014475
5651485908,227.0,1161114003,121,1492475881000000000,-11.382860115697778,0.763771316402895
5651486077,226.0,1161114003,121,1492475883000000000,-11.382304560142222,0.6456569746043425
5651487208,225.0,1161114003,121,1492475906000000000,-11.375915671253333,0.5275426328057901
5651487323,225.0,1161114003,121,1492475908000000000,-11.375360115697777,0.5275426328057901
5651487209,226.0,1161114003,121,1492475908000000000,-11.375360115697777,0.6456569746043425
5651487721,226.0,1161114003,121,1492475918000000000,-11.37258233792,0.6456569746043425
5651487795,225.0,1161114003,121,1492475919000000000,-11.372304560142222,0.5275426328057901
5651488147,226.0,1161114003,121,1492475927000000000,-11.37008233792,0.6456569746043425
5651488704,225.0,1161114003,121,1492475938000000000,-11.367026782364444,0.5275426328057901
5651488705,226.0,1161114003,121,1492475939000000000,-11.366749004586667,0.6456569746043425
5651490978,225.0,1161114003,121,1492475986000000000,-11.35369344903111,0.5275426328057901
5651491156,226.0,1161114003,121,1492475989000000000,-11.352860115697778,0.6456569746043425
5651494307,227.0,1161114003,121,1492476059000000000,-11.333415671253332,0.763771316402895
5651494389,228.0,1161114003,121,1492476062000000000,-11.33258233792,0.8818856582014475
5651496945,229.0,1161114003,121,1492476107000000000,-11.32008233792,1.0
5651497644,228.0,1161114003,121,1492476122000000000,-11.315915671253334,0.8818856582014475
5651499020,227.0,1161114003,121,1492476153000000000,-11.307304560142223,0.763771316402895
5651499112,228.0,1161114003,121,1492476156000000000,-11.306471226808888,0.8818856582014475
5651499113,227.0,1161114003,121,1492476157000000000,-11.306193449031111,0.763771316402895
5651499114,228.0,1161114003,121,1492476157000000000,-11.306193449031111,0.8818856582014475
5651499291,227.0,1161114003,121,1492476160000000000,-11.305360115697777,0.763771316402895
5651499576,228.0,1161114003,121,1492476167000000000,-11.303415671253333,0.8818856582014475
5651499787,227.0,1161114003,121,1492476171000000000,-11.302304560142222,0.763771316402895
5651499978,228.0,1161114003,121,1492476177000000000,-11.300637893475555,0.8818856582014475
5651500276,227.0,1161114003,121,1492476185000000000,-11.298415671253334,0.763771316402895
5651500338,228.0,1161114003,121,1492476186000000000,-11.298137893475555,0.8818856582014475
5651500339,227.0,1161114003,121,1492476187000000000,-11.297860115697778,0.763771316402895
5651500408,228.0,1161114003,121,1492476188000000000,-11.29758233792,0.8818856582014475
5651501493,227.0,1161114003,121,1492476215000000000,-11.29008233792,0.763771316402895
5651501636,228.0,1161114003,121,1492476219000000000,-11.288971226808888,0.8818856582014475
5651502525,227.0,1161114003,121,1492476238000000000,-11.28369344903111,0.763771316402895
5651502585,226.0,1161114003,121,1492476239000000000,-11.283415671253334,0.6456569746043425
5651503193,225.0,1161114003,121,1492476249000000000,-11.280637893475555,0.5275426328057901
5651503194,226.0,1161114003,121,1492476250000000000,-11.280360115697778,0.6456569746043425
5651507457,225.0,1161114003,121,1492476349000000000,-11.252860115697779,0.5275426328057901
5651507846,226.0,1161114003,121,1492476359000000000,-11.25008233792,0.6456569746043425
5651508226,225.0,1161114003,121,1492476365000000000,-11.248415671253333,0.5275426328057901
5651508328,226.0,1161114003,121,1492476368000000000,-11.24758233792,0.6456569746043425
5651508329,225.0,1161114003,121,1492476369000000000,-11.247304560142222,0.5275426328057901
5651508689,226.0,1161114003,121,1492476375000000000,-11.245637893475555,0.6456569746043425
5651508690,225.0,1161114003,121,1492476376000000000,-11.245360115697778,0.5275426328057901
5651508692,226.0,1161114003,121,1492476377000000000,-11.24508233792,0.6456569746043425
5651508830,225.0,1161114003,121,1492476379000000000,-11.244526782364444,0.5275426328057901
5651508959,226.0,1161114003,121,1492476382000000000,-11.243693449031111,0.6456569746043425
5651508961,225.0,1161114003,121,1492476384000000000,-11.243137893475556,0.5275426328057901
5651509106,226.0,1161114003,121,1492476386000000000,-11.24258233792,0.6456569746043425
5651509189,225.0,1161114003,121,1492476388000000000,-11.242026782364444,0.5275426328057901
5651509479,226.0,1161114003,121,1492476394000000000,-11.240360115697777,0.6456569746043425
5651510695,227.0,1161114003,121,1492476418000000000,-11.233693449031112,0.763771316402895
5651510760,228.0,1161114003,121,1492476421000000000,-11.232860115697777,0.8818856582014475
5651516252,229.0,1161114003,121,1492476546000000000,-11.198137893475556,1.0
5651517642,228.0,1161114003,121,1492476577000000000,-11.189526782364444,0.8818856582014475
5651517643,229.0,1161114003,121,1492476578000000000,-11.189249004586667,1.0
5651517713,228.0,1161114003,121,1492476580000000000,-11.188693449031112,0.8818856582014475
5651517903,229.0,1161114003,121,1492476583000000000,-11.187860115697777,1.0
5651518384,228.0,1161114003,121,1492476594000000000,-11.184804560142222,0.8818856582014475
5651518385,229.0,1161114003,121,1492476595000000000,-11.184526782364445,1.0
5651518386,228.0,1161114003,121,1492476596000000000,-11.184249004586666,0.8818856582014475
5651518462,227.0,1161114003,121,1492476598000000000,-11.18369344903111,0.763771316402895
5651518698,226.0,1161114003,121,1492476602000000000,-11.18258233792,0.6456569746043425
5651519321,227.0,1161114003,121,1492476617000000000,-11.178415671253333,0.763771316402895
5651519591,226.0,1161114003,121,1492476622000000000,-11.177026782364445,0.6456569746043425
5651520005,227.0,1161114003,121,1492476626000000000,-11.175915671253334,0.763771316402895
5651520252,226.0,1161114003,121,1492476632000000000,-11.174249004586667,0.6456569746043425
5651520802,227.0,1161114003,121,1492476644000000000,-11.170915671253333,0.763771316402895
5651520910,226.0,1161114003,121,1492476647000000000,-11.17008233792,0.6456569746043425
5651521464,227.0,1161114003,121,1492476659000000000,-11.166749004586666,0.763771316402895
5651521469,226.0,1161114003,121,1492476661000000000,-11.16619344903111,0.6456569746043425
5651523179,225.0,1161114003,121,1492476703000000000,-11.154526782364444,0.5275426328057901
5651523379,226.0,1161114003,121,1492476706000000000,-11.153693449031111,0.6456569746043425
5651523650,225.0,1161114003,121,1492476713000000000,-11.151749004586666,0.5275426328057901
5651523651,226.0,1161114003,121,1492476714000000000,-11.151471226808889,0.6456569746043425
5651525550,225.0,1161114003,121,1492476753000000000,-11.140637893475555,0.5275426328057901
5651526078,226.0,1161114003,121,1492476759000000000,-11.13897122680889,0.6456569746043425
5651526079,225.0,1161114003,121,1492476760000000000,-11.138693449031111,0.5275426328057901
5651526899,226.0,1161114003,121,1492476768000000000,-11.136471226808888,0.6456569746043425
5651526900,225.0,1161114003,121,1492476769000000000,-11.136193449031111,0.5275426328057901
5651526901,226.0,1161114003,121,1492476770000000000,-11.135915671253333,0.6456569746043425
5651527211,225.0,1161114003,121,1492476772000000000,-11.135360115697777,0.5275426328057901
5651527456,226.0,1161114003,121,1492476776000000000,-11.134249004586668,0.6456569746043425
5651527504,227.0,1161114003,121,1492476779000000000,-11.133415671253333,0.763771316402895
5651527597,228.0,1161114003,121,1492476782000000000,-11.13258233792,0.8818856582014475
5651527798,228.0,1161114003,121,1492476785000000000,-11.131749004586666,0.8818856582014475
5651527725,227.0,1161114003,121,1492476785000000000,-11.131749004586666,0.763771316402895
5651527891,227.0,1161114003,121,1492476788000000000,-11.130915671253334,0.763771316402895
5651527893,227.0,1161114003,121,1492476789000000000,-11.130637893475555,0.763771316402895
5651527892,228.0,1161114003,121,1492476789000000000,-11.130637893475555,0.8818856582014475
5651527984,228.0,1161114003,121,1492476790000000000,-11.130360115697778,0.8818856582014475
5651532248,227.0,1161114003,121,1492476890000000000,-11.10258233792,0.763771316402895
5651532421,228.0,1161114003,121,1492476893000000000,-11.101749004586667,0.8818856582014475
5651532422,227.0,1161114003,121,1492476893000000000,-11.101749004586667,0.763771316402895
5651532423,228.0,1161114003,121,1492476894000000000,-11.101471226808888,0.8818856582014475
5651532929,227.0,1161114003,121,1492476902000000000,-11.099249004586667,0.763771316402895
5651533104,228.0,1161114003,121,1492476907000000000,-11.097860115697777,0.8818856582014475
5651533106,227.0,1161114003,121,1492476908000000000,-11.09758233792,0.763771316402895
5651533221,228.0,1161114003,121,1492476910000000000,-11.097026782364445,0.8818856582014475
5651533529,227.0,1161114003,121,1492476917000000000,-11.09508233792,0.763771316402895
5651534806,228.0,1161114003,121,1492476946000000000,-11.087026782364445,0.8818856582014475
5651535180,227.0,1161114003,121,1492476955000000000,-11.084526782364444,0.763771316402895
5651547312,227.0,1161114003,121,1492477222000000000,-11.010360115697777,0.763771316402895
5651547407,228.0,1161114003,121,1492477225000000000,-11.009526782364444,0.8818856582014475
5651547611,227.0,1161114003,121,1492477231000000000,-11.007860115697778,0.763771316402895
5651548623,226.0,1161114003,121,1492477252000000000,-11.002026782364444,0.6456569746043425
5651550993,225.0,1161114003,121,1492477310000000000,-10.985915671253334,0.5275426328057901
5651551070,224.0,1161114003,121,1492477313000000000,-10.98508233792,0.4094282910072375
5651559727,225.0,1161114003,121,1492477481000000000,-10.938415671253333,0.5275426328057901
5651559729,224.0,1161114003,121,1492477482000000000,-10.938137893475556,0.4094282910072375
