id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651894533,23.0,1161114050,113,1492485398000000000,-8.739249004586666,0.8042117245304496
5651896486,22.0,1161114050,113,1492485434000000000,-8.729249004586666,0.6084234490608993
5651896825,21.0,1161114050,113,1492485441000000000,-8.727304560142223,0.41263517359134894
5651897221,20.0,1161114050,113,1492485450000000000,-8.724804560142223,0.21684689812179858
5651897983,19.0,1161114050,113,1492485469000000000,-8.719526782364444,0.02105862265224823
5651899315,18.0,1161114050,113,1492485492000000000,-8.713137893475556,-0.17472965281730213
5651899853,17.0,1161114050,113,1492485507000000000,-8.708971226808888,-0.3705179282868525
5651901020,18.0,1161114050,113,1492485535000000000,-8.701193449031111,-0.17472965281730213
5651901816,19.0,1161114050,113,1492485554000000000,-8.695915671253333,0.02105862265224823
5651903687,20.0,1161114050,113,1492485600000000000,-8.683137893475555,0.21684689812179858
5651904753,21.0,1161114050,113,1492485628000000000,-8.675360115697778,0.41263517359134894
5651905828,22.0,1161114050,113,1492485656000000000,-8.66758233792,0.6084234490608993
5651907041,23.0,1161114050,113,1492485687000000000,-8.65897122680889,0.8042117245304496
5651908586,22.0,1161114050,113,1492485717000000000,-8.650637893475556,0.6084234490608993
5651909001,21.0,1161114050,113,1492485728000000000,-8.64758233792,0.41263517359134894
5651909360,20.0,1161114050,113,1492485735000000000,-8.645637893475556,0.21684689812179858
5651909969,19.0,1161114050,113,1492485753000000000,-8.640637893475555,0.02105862265224823
5651910585,18.0,1161114050,113,1492485769000000000,-8.636193449031111,-0.17472965281730213
5651912208,19.0,1161114050,113,1492485805000000000,-8.626193449031112,0.02105862265224823
5651914727,20.0,1161114050,113,1492485841000000000,-8.616193449031112,0.21684689812179858
5651916028,21.0,1161114050,113,1492485877000000000,-8.60619344903111,0.41263517359134894
5651916992,22.0,1161114050,113,1492485903000000000,-8.598971226808889,0.6084234490608993
5651917979,23.0,1161114050,113,1492485928000000000,-8.592026782364444,0.8042117245304496
5651920312,22.0,1161114050,113,1492485984000000000,-8.57647122680889,0.6084234490608993
5651920643,21.0,1161114050,113,1492485991000000000,-8.574526782364444,0.41263517359134894
5651920953,20.0,1161114050,113,1492485999000000000,-8.572304560142221,0.21684689812179858
5651921787,19.0,1161114050,113,1492486020000000000,-8.566471226808888,0.02105862265224823
5651922711,18.0,1161114050,113,1492486044000000000,-8.559804560142222,-0.17472965281730213
5651923131,17.0,1161114050,113,1492486055000000000,-8.556749004586667,-0.3705179282868525
5651924100,16.0,1161114050,113,1492486078000000000,-8.550360115697778,-0.5663062037564028
5651924752,17.0,1161114050,113,1492486093000000000,-8.546193449031112,-0.3705179282868525
5651925314,18.0,1161114050,113,1492486105000000000,-8.542860115697778,-0.17472965281730213
5651926274,19.0,1161114050,113,1492486125000000000,-8.537304560142223,0.02105862265224823
5651928615,20.0,1161114050,113,1492486176000000000,-8.523137893475555,0.21684689812179858
5651929787,21.0,1161114050,113,1492486208000000000,-8.514249004586667,0.41263517359134894
5651930910,22.0,1161114050,113,1492486236000000000,-8.50647122680889,0.6084234490608993
5651932186,23.0,1161114050,113,1492486268000000000,-8.49758233792,0.8042117245304496
5651933275,22.0,1161114050,113,1492486297000000000,-8.489526782364445,0.6084234490608993
5651933679,21.0,1161114050,113,1492486306000000000,-8.487026782364444,0.41263517359134894
5651934006,20.0,1161114050,113,1492486314000000000,-8.484804560142223,0.21684689812179858
5651934607,19.0,1161114050,113,1492486329000000000,-8.480637893475556,0.02105862265224823
5651935367,18.0,1161114050,113,1492486346000000000,-8.475915671253333,-0.17472965281730213
5651936279,17.0,1161114050,113,1492486370000000000,-8.469249004586667,-0.3705179282868525
5651936743,18.0,1161114050,113,1492486382000000000,-8.465915671253333,-0.17472965281730213
5651937406,19.0,1161114050,113,1492486399000000000,-8.46119344903111,0.02105862265224823
5651939133,20.0,1161114050,113,1492486442000000000,-8.449249004586667,0.21684689812179858
5651940167,21.0,1161114050,113,1492486470000000000,-8.441471226808888,0.41263517359134894
5651941093,22.0,1161114050,113,1492486497000000000,-8.43397122680889,0.6084234490608993
5651942273,23.0,1161114050,113,1492486525000000000,-8.42619344903111,0.8042117245304496
5651943927,22.0,1161114050,113,1492486566000000000,-8.414804560142223,0.6084234490608993
5651944239,21.0,1161114050,113,1492486573000000000,-8.412860115697777,0.41263517359134894
5651944613,20.0,1161114050,113,1492486584000000000,-8.409804560142222,0.21684689812179858
5651945282,19.0,1161114050,113,1492486600000000000,-8.405360115697778,0.02105862265224823
5651946332,18.0,1161114050,113,1492486625000000000,-8.398415671253334,-0.17472965281730213
5651947044,17.0,1161114050,113,1492486646000000000,-8.39258233792,-0.3705179282868525
5651948319,18.0,1161114050,113,1492486681000000000,-8.382860115697778,-0.17472965281730213
5651948953,19.0,1161114050,113,1492486700000000000,-8.37758233792,0.02105862265224823
5651950948,20.0,1161114050,113,1492486750000000000,-8.36369344903111,0.21684689812179858
5651952100,21.0,1161114050,113,1492486780000000000,-8.355360115697778,0.41263517359134894
5651953173,22.0,1161114050,113,1492486808000000000,-8.34758233792,0.6084234490608993
5651954544,23.0,1161114050,113,1492486840000000000,-8.338693449031112,0.8042117245304496
5651955788,22.0,1161114050,113,1492486875000000000,-8.32897122680889,0.6084234490608993
5651956286,21.0,1161114050,113,1492486884000000000,-8.32647122680889,0.41263517359134894
5651956535,20.0,1161114050,113,1492486891000000000,-8.324526782364444,0.21684689812179858
5651957048,19.0,1161114050,113,1492486901000000000,-8.321749004586668,0.02105862265224823
5651957816,18.0,1161114050,113,1492486920000000000,-8.316471226808888,-0.17472965281730213
5651958644,17.0,1161114050,113,1492486943000000000,-8.31008233792,-0.3705179282868525
5651960209,18.0,1161114050,113,1492486983000000000,-8.29897122680889,-0.17472965281730213
5651961574,19.0,1161114050,113,1492487004000000000,-8.293137893475556,0.02105862265224823
5651964106,20.0,1161114050,113,1492487055000000000,-8.278971226808888,0.21684689812179858
5651965468,21.0,1161114050,113,1492487091000000000,-8.268971226808889,0.41263517359134894
5651966998,22.0,1161114050,113,1492487121000000000,-8.260637893475556,0.6084234490608993
5651968247,23.0,1161114050,113,1492487152000000000,-8.252026782364444,0.8042117245304496
5651969423,22.0,1161114050,113,1492487182000000000,-8.243693449031111,0.6084234490608993
5651969857,21.0,1161114050,113,1492487194000000000,-8.240360115697777,0.41263517359134894
5651970188,20.0,1161114050,113,1492487203000000000,-8.237860115697778,0.21684689812179858
5651970469,19.0,1161114050,113,1492487211000000000,-8.235637893475555,0.02105862265224823
5651971414,18.0,1161114050,113,1492487235000000000,-8.22897122680889,-0.17472965281730213
5651972422,17.0,1161114050,113,1492487257000000000,-8.222860115697777,-0.3705179282868525
5651974325,18.0,1161114050,113,1492487286000000000,-8.214804560142221,-0.17472965281730213
5651975167,19.0,1161114050,113,1492487304000000000,-8.209804560142222,0.02105862265224823
5651977712,20.0,1161114050,113,1492487355000000000,-8.195637893475556,0.21684689812179858
5651979130,21.0,1161114050,113,1492487388000000000,-8.186471226808889,0.41263517359134894
5651980317,22.0,1161114050,113,1492487416000000000,-8.178693449031112,0.6084234490608993
5651981490,23.0,1161114050,113,1492487445000000000,-8.170637893475556,0.8042117245304496
5651983037,22.0,1161114050,113,1492487482000000000,-8.160360115697777,0.6084234490608993
5651983452,21.0,1161114050,113,1492487493000000000,-8.157304560142222,0.41263517359134894
5651983719,20.0,1161114050,113,1492487500000000000,-8.155360115697778,0.21684689812179858
5651984617,19.0,1161114050,113,1492487519000000000,-8.15008233792,0.02105862265224823
5651985508,18.0,1161114050,113,1492487540000000000,-8.144249004586667,-0.17472965281730213
5651986164,17.0,1161114050,113,1492487555000000000,-8.14008233792,-0.3705179282868525
5651987446,18.0,1161114050,113,1492487585000000000,-8.131749004586666,-0.17472965281730213
5651988458,19.0,1161114050,113,1492487605000000000,-8.126193449031112,0.02105862265224823
5651991684,20.0,1161114050,113,1492487654000000000,-8.11258233792,0.21684689812179858
5651993014,21.0,1161114050,113,1492487686000000000,-8.10369344903111,0.41263517359134894
5651994253,22.0,1161114050,113,1492487715000000000,-8.095637893475555,0.6084234490608993
5651995680,23.0,1161114050,113,1492487747000000000,-8.086749004586666,0.8042117245304496
5651997009,24.0,1161114050,113,1492487783000000000,-8.076749004586667,1.0
5651997459,23.0,1161114050,113,1492487792000000000,-8.074249004586667,0.8042117245304496
5651997940,22.0,1161114050,113,1492487805000000000,-8.070637893475556,0.6084234490608993
5651998185,21.0,1161114050,113,1492487812000000000,-8.06869344903111,0.41263517359134894
5651998507,20.0,1161114050,113,1492487818000000000,-8.067026782364444,0.21684689812179858
5651999440,19.0,1161114050,113,1492487840000000000,-8.060915671253333,0.02105862265224823
5652000272,18.0,1161114050,113,1492487858000000000,-8.055915671253333,-0.17472965281730213
5652001910,19.0,1161114050,113,1492487900000000000,-8.044249004586666,0.02105862265224823
5652004046,20.0,1161114050,113,1492487943000000000,-8.032304560142222,0.21684689812179858
5652005606,21.0,1161114050,113,1492487976000000000,-8.023137893475555,0.41263517359134894
5652006984,22.0,1161114050,113,1492488001000000000,-8.01619344903111,0.6084234490608993
5652008455,23.0,1161114050,113,1492488031000000000,-8.007860115697778,0.8042117245304496
5652010198,22.0,1161114050,113,1492488071000000000,-7.9967490045866665,0.6084234490608993
5652010540,21.0,1161114050,113,1492488077000000000,-7.99508233792,0.41263517359134894
5652011039,20.0,1161114050,113,1492488087000000000,-7.992304560142222,0.21684689812179858
5652011633,19.0,1161114050,113,1492488103000000000,-7.987860115697778,0.02105862265224823
5652012661,18.0,1161114050,113,1492488127000000000,-7.981193449031111,-0.17472965281730213
5652013842,17.0,1161114050,113,1492488147000000000,-7.975637893475556,-0.3705179282868525
5652015427,18.0,1161114050,113,1492488174000000000,-7.968137893475555,-0.17472965281730213
5652016095,19.0,1161114050,113,1492488191000000000,-7.963415671253333,0.02105862265224823
5652018086,20.0,1161114050,113,1492488238000000000,-7.9503601156977775,0.21684689812179858
5652019562,21.0,1161114050,113,1492488273000000000,-7.9406378934755555,0.41263517359134894
5652020836,22.0,1161114050,113,1492488301000000000,-7.932860115697777,0.6084234490608993
5652022132,23.0,1161114050,113,1492488332000000000,-7.924249004586667,0.8042117245304496
5652023639,22.0,1161114050,113,1492488368000000000,-7.914249004586667,0.6084234490608993
5652024102,21.0,1161114050,113,1492488380000000000,-7.910915671253333,0.41263517359134894
5652024552,20.0,1161114050,113,1492488389000000000,-7.908415671253334,0.21684689812179858
5652024969,19.0,1161114050,113,1492488398000000000,-7.905915671253333,0.02105862265224823
5652026250,18.0,1161114050,113,1492488423000000000,-7.8989712268088885,-0.17472965281730213
5652028466,19.0,1161114050,113,1492488475000000000,-7.8845267823644445,0.02105862265224823
5652030330,20.0,1161114050,113,1492488517000000000,-7.872860115697778,0.21684689812179858
5652031565,21.0,1161114050,113,1492488550000000000,-7.8636934490311114,0.41263517359134894
5652032894,22.0,1161114050,113,1492488577000000000,-7.856193449031111,0.6084234490608993
5652034201,23.0,1161114050,113,1492488607000000000,-7.847860115697777,0.8042117245304496
5652036153,22.0,1161114050,113,1492488652000000000,-7.835360115697778,0.6084234490608993
5652036327,21.0,1161114050,113,1492488658000000000,-7.833693449031111,0.41263517359134894
5652036990,20.0,1161114050,113,1492488673000000000,-7.829526782364445,0.21684689812179858
5652037523,19.0,1161114050,113,1492488687000000000,-7.825637893475555,0.02105862265224823
5652038508,18.0,1161114050,113,1492488709000000000,-7.819526782364444,-0.17472965281730213
5652039448,17.0,1161114050,113,1492488734000000000,-7.81258233792,-0.3705179282868525
5652040433,18.0,1161114050,113,1492488757000000000,-7.806193449031111,-0.17472965281730213
5652041052,19.0,1161114050,113,1492488772000000000,-7.802026782364444,0.02105862265224823
5652043098,20.0,1161114050,113,1492488819000000000,-7.788971226808889,0.21684689812179858
5652044574,21.0,1161114050,113,1492488852000000000,-7.779804560142222,0.41263517359134894
5652045896,22.0,1161114050,113,1492488881000000000,-7.771749004586667,0.6084234490608993
5652047309,23.0,1161114050,113,1492488912000000000,-7.763137893475555,0.8042117245304496
5652049643,22.0,1161114050,113,1492488965000000000,-7.748415671253333,0.6084234490608993
5652050050,21.0,1161114050,113,1492488973000000000,-7.746193449031111,0.41263517359134894
5652050458,20.0,1161114050,113,1492488982000000000,-7.743693449031111,0.21684689812179858
5652051148,19.0,1161114050,113,1492489000000000000,-7.7386934490311114,0.02105862265224823
5652052044,18.0,1161114050,113,1492489024000000000,-7.732026782364445,-0.17472965281730213
5652052844,17.0,1161114050,113,1492489041000000000,-7.7273045601422226,-0.3705179282868525
5652054299,18.0,1161114050,113,1492489079000000000,-7.716749004586666,-0.17472965281730213
5652055084,19.0,1161114050,113,1492489098000000000,-7.7114712268088885,0.02105862265224823
5652057301,20.0,1161114050,113,1492489149000000000,-7.697304560142222,0.21684689812179858
5652058589,21.0,1161114050,113,1492489182000000000,-7.688137893475556,0.41263517359134894
5652059732,22.0,1161114050,113,1492489209000000000,-7.680637893475556,0.6084234490608993
5652061670,23.0,1161114050,113,1492489242000000000,-7.6714712268088885,0.8042117245304496
5652063665,22.0,1161114050,113,1492489289000000000,-7.658415671253334,0.6084234490608993
5652063967,21.0,1161114050,113,1492489296000000000,-7.656471226808889,0.41263517359134894
5652064501,20.0,1161114050,113,1492489310000000000,-7.65258233792,0.21684689812179858
5652064973,19.0,1161114050,113,1492489321000000000,-7.649526782364444,0.02105862265224823
5652066065,18.0,1161114050,113,1492489347000000000,-7.642304560142223,-0.17472965281730213
5652066957,17.0,1161114050,113,1492489367000000000,-7.636749004586667,-0.3705179282868525
5652067703,18.0,1161114050,113,1492489383000000000,-7.632304560142222,-0.17472965281730213
5652068599,19.0,1161114050,113,1492489403000000000,-7.626749004586666,0.02105862265224823
5652070376,20.0,1161114050,113,1492489447000000000,-7.614526782364444,0.21684689812179858
5652071716,21.0,1161114050,113,1492489481000000000,-7.60508233792,0.41263517359134894
5652073033,22.0,1161114050,113,1492489509000000000,-7.597304560142223,0.6084234490608993
5652074440,23.0,1161114050,113,1492489542000000000,-7.5881378934755555,0.8042117245304496
5652077172,22.0,1161114050,113,1492489595000000000,-7.573415671253334,0.6084234490608993
5652078259,21.0,1161114050,113,1492489604000000000,-7.570915671253333,0.41263517359134894
5652078698,20.0,1161114050,113,1492489611000000000,-7.5689712268088885,0.21684689812179858
5652079741,19.0,1161114050,113,1492489634000000000,-7.56258233792,0.02105862265224823
5652080275,18.0,1161114050,113,1492489646000000000,-7.5592490045866665,-0.17472965281730213
5652082145,19.0,1161114050,113,1492489690000000000,-7.547026782364444,0.02105862265224823
5652083918,20.0,1161114050,113,1492489733000000000,-7.53508233792,0.21684689812179858
5652085261,21.0,1161114050,113,1492489767000000000,-7.5256378934755555,0.41263517359134894
5652086354,22.0,1161114050,113,1492489795000000000,-7.517860115697777,0.6084234490608993
5652087525,23.0,1161114050,113,1492489823000000000,-7.51008233792,0.8042117245304496
5652088990,22.0,1161114050,113,1492489861000000000,-7.499526782364445,0.6084234490608993
5652089387,21.0,1161114050,113,1492489868000000000,-7.49758233792,0.41263517359134894
5652090290,20.0,1161114050,113,1492489878000000000,-7.494804560142223,0.21684689812179858
5652090573,19.0,1161114050,113,1492489896000000000,-7.489804560142222,0.02105862265224823
5652091683,18.0,1161114050,113,1492489922000000000,-7.48258233792,-0.17472965281730213
5652092946,19.0,1161114050,113,1492489956000000000,-7.473137893475555,0.02105862265224823
5652094499,20.0,1161114050,113,1492489998000000000,-7.4614712268088885,0.21684689812179858
5652095623,21.0,1161114050,113,1492490027000000000,-7.4534156712533335,0.41263517359134894
5652096737,22.0,1161114050,113,1492490055000000000,-7.445637893475555,0.6084234490608993
5652098062,23.0,1161114050,113,1492490087000000000,-7.436749004586667,0.8042117245304496
5652099701,22.0,1161114050,113,1492490129000000000,-7.42508233792,0.6084234490608993
5652100002,21.0,1161114050,113,1492490137000000000,-7.422860115697778,0.41263517359134894
5652101441,20.0,1161114050,113,1492490153000000000,-7.418415671253333,0.21684689812179858
5652101830,19.0,1161114050,113,1492490162000000000,-7.415915671253333,0.02105862265224823
5652102783,18.0,1161114050,113,1492490186000000000,-7.409249004586667,-0.17472965281730213
5652104854,19.0,1161114050,113,1492490241000000000,-7.393971226808889,0.02105862265224823
5652106747,20.0,1161114050,113,1492490286000000000,-7.3814712268088885,0.21684689812179858
5652108650,21.0,1161114050,113,1492490319000000000,-7.372304560142222,0.41263517359134894
5652109795,22.0,1161114050,113,1492490346000000000,-7.364804560142222,0.6084234490608993
5652111071,23.0,1161114050,113,1492490377000000000,-7.356193449031111,0.8042117245304496
5652112576,24.0,1161114050,113,1492490415000000000,-7.345637893475556,1.0
5652113131,23.0,1161114050,113,1492490427000000000,-7.342304560142222,0.8042117245304496
5652113748,22.0,1161114050,113,1492490440000000000,-7.338693449031111,0.6084234490608993
5652113973,21.0,1161114050,113,1492490446000000000,-7.337026782364444,0.41263517359134894
5652114262,20.0,1161114050,113,1492490453000000000,-7.33508233792,0.21684689812179858
5652115155,19.0,1161114050,113,1492490473000000000,-7.329526782364445,0.02105862265224823
5652115969,18.0,1161114050,113,1492490494000000000,-7.323693449031111,-0.17472965281730213
5652117909,19.0,1161114050,113,1492490533000000000,-7.312860115697778,0.02105862265224823
5652119594,20.0,1161114050,113,1492490572000000000,-7.302026782364444,0.21684689812179858
5652121099,21.0,1161114050,113,1492490612000000000,-7.290915671253333,0.41263517359134894
5652122138,22.0,1161114050,113,1492490640000000000,-7.283137893475556,0.6084234490608993
5652123326,23.0,1161114050,113,1492490670000000000,-7.274804560142222,0.8042117245304496
5652124699,24.0,1161114050,113,1492490704000000000,-7.265360115697778,1.0
5652125107,23.0,1161114050,113,1492490715000000000,-7.262304560142222,0.8042117245304496
5652125705,22.0,1161114050,113,1492490728000000000,-7.258693449031111,0.6084234490608993
5652125976,21.0,1161114050,113,1492490734000000000,-7.257026782364444,0.41263517359134894
5652126361,20.0,1161114050,113,1492490744000000000,-7.254249004586667,0.21684689812179858
5652127617,19.0,1161114050,113,1492490765000000000,-7.248415671253333,0.02105862265224823
5652128742,18.0,1161114050,113,1492490788000000000,-7.242026782364444,-0.17472965281730213
5652129935,19.0,1161114050,113,1492490817000000000,-7.2339712268088885,0.02105862265224823
5652131611,20.0,1161114050,113,1492490855000000000,-7.223415671253333,0.21684689812179858
5652132880,21.0,1161114050,113,1492490888000000000,-7.214249004586667,0.41263517359134894
5652134079,22.0,1161114050,113,1492490914000000000,-7.207026782364444,0.6084234490608993
5652135200,23.0,1161114050,113,1492490944000000000,-7.198693449031111,0.8042117245304496
5652137281,22.0,1161114050,113,1492490991000000000,-7.185637893475556,0.6084234490608993
5652137487,21.0,1161114050,113,1492490998000000000,-7.183693449031111,0.41263517359134894
5652138141,20.0,1161114050,113,1492491012000000000,-7.179804560142222,0.21684689812179858
5652138810,19.0,1161114050,113,1492491026000000000,-7.175915671253334,0.02105862265224823
5652140011,18.0,1161114050,113,1492491051000000000,-7.168971226808889,-0.17472965281730213
5652142538,19.0,1161114050,113,1492491097000000000,-7.156193449031111,0.02105862265224823
5652143841,20.0,1161114050,113,1492491139000000000,-7.144526782364444,0.21684689812179858
5652145343,21.0,1161114050,113,1492491173000000000,-7.13508233792,0.41263517359134894
5652146507,22.0,1161114050,113,1492491201000000000,-7.127304560142222,0.6084234490608993
5652147840,23.0,1161114050,113,1492491235000000000,-7.117860115697778,0.8042117245304496
5652149796,22.0,1161114050,113,1492491279000000000,-7.1056378934755555,0.6084234490608993
5652150035,21.0,1161114050,113,1492491285000000000,-7.103971226808889,0.41263517359134894
5652150361,20.0,1161114050,113,1492491291000000000,-7.1023045601422226,0.21684689812179858
5652151021,19.0,1161114050,113,1492491307000000000,-7.097860115697777,0.02105862265224823
5652151853,18.0,1161114050,113,1492491328000000000,-7.092026782364444,-0.17472965281730213
5652152832,19.0,1161114050,113,1492491353000000000,-7.08508233792,0.02105862265224823
5652154333,20.0,1161114050,113,1492491390000000000,-7.074804560142222,0.21684689812179858
5652156989,21.0,1161114050,113,1492491430000000000,-7.063693449031111,0.41263517359134894
5652157888,22.0,1161114050,113,1492491455000000000,-7.056749004586667,0.6084234490608993
5652159094,23.0,1161114050,113,1492491483000000000,-7.048971226808889,0.8042117245304496
5652160247,24.0,1161114050,113,1492491515000000000,-7.04008233792,1.0
5652161470,23.0,1161114050,113,1492491536000000000,-7.034249004586667,0.8042117245304496
5652161731,22.0,1161114050,113,1492491543000000000,-7.032304560142222,0.6084234490608993
5652162013,21.0,1161114050,113,1492491550000000000,-7.0303601156977775,0.41263517359134894
5652162717,20.0,1161114050,113,1492491566000000000,-7.025915671253333,0.21684689812179858
5652163174,19.0,1161114050,113,1492491578000000000,-7.02258233792,0.02105862265224823
5652163991,18.0,1161114050,113,1492491600000000000,-7.016471226808889,-0.17472965281730213
5652165036,17.0,1161114050,113,1492491625000000000,-7.0095267823644445,-0.3705179282868525
5652165796,18.0,1161114050,113,1492491642000000000,-7.004804560142222,-0.17472965281730213
5652166405,19.0,1161114050,113,1492491658000000000,-7.000360115697778,0.02105862265224823
5652168153,20.0,1161114050,113,1492491703000000000,-6.987860115697778,0.21684689812179858
5652169640,21.0,1161114050,113,1492491739000000000,-6.977860115697778,0.41263517359134894
5652170858,22.0,1161114050,113,1492491769000000000,-6.9695267823644445,0.6084234490608993
5652172152,23.0,1161114050,113,1492491803000000000,-6.96008233792,0.8042117245304496
5652174827,22.0,1161114050,113,1492491855000000000,-6.945637893475555,0.6084234490608993
5652175041,21.0,1161114050,113,1492491861000000000,-6.9439712268088885,0.41263517359134894
5652175343,20.0,1161114050,113,1492491868000000000,-6.942026782364445,0.21684689812179858
5652176244,19.0,1161114050,113,1492491889000000000,-6.936193449031111,0.02105862265224823
5652177181,18.0,1161114050,113,1492491909000000000,-6.930637893475556,-0.17472965281730213
5652178366,19.0,1161114050,113,1492491938000000000,-6.92258233792,0.02105862265224823
5652180241,20.0,1161114050,113,1492491978000000000,-6.911471226808889,0.21684689812179858
5652181650,21.0,1161114050,113,1492492017000000000,-6.9006378934755555,0.41263517359134894
5652182883,22.0,1161114050,113,1492492042000000000,-6.893693449031111,0.6084234490608993
5652184015,23.0,1161114050,113,1492492069000000000,-6.886193449031111,0.8042117245304496
5652185368,24.0,1161114050,113,1492492100000000000,-6.87758233792,1.0
5652186344,23.0,1161114050,113,1492492125000000000,-6.870637893475555,0.8042117245304496
5652186745,22.0,1161114050,113,1492492134000000000,-6.868137893475556,0.6084234490608993
5652187285,21.0,1161114050,113,1492492146000000000,-6.864804560142222,0.41263517359134894
5652187605,20.0,1161114050,113,1492492155000000000,-6.862304560142222,0.21684689812179858
5652188624,19.0,1161114050,113,1492492179000000000,-6.8556378934755555,0.02105862265224823
5652189451,18.0,1161114050,113,1492492200000000000,-6.849804560142222,-0.17472965281730213
5652190409,19.0,1161114050,113,1492492223000000000,-6.843415671253333,0.02105862265224823
5652191929,20.0,1161114050,113,1492492260000000000,-6.833137893475556,0.21684689812179858
5652193256,21.0,1161114050,113,1492492295000000000,-6.823415671253334,0.41263517359134894
5652194538,22.0,1161114050,113,1492492325000000000,-6.81508233792,0.6084234490608993
5652195833,23.0,1161114050,113,1492492355000000000,-6.806749004586667,0.8042117245304496
5652197302,24.0,1161114050,113,1492492389000000000,-6.797304560142222,1.0
5652198731,23.0,1161114050,113,1492492407000000000,-6.792304560142222,0.8042117245304496
5652198954,22.0,1161114050,113,1492492413000000000,-6.790637893475555,0.6084234490608993
5652199397,21.0,1161114050,113,1492492420000000000,-6.788693449031111,0.41263517359134894
5652200259,20.0,1161114050,113,1492492437000000000,-6.783971226808889,0.21684689812179858
5652200606,19.0,1161114050,113,1492492448000000000,-6.780915671253333,0.02105862265224823
5652201800,18.0,1161114050,113,1492492473000000000,-6.7739712268088885,-0.17472965281730213
5652203786,19.0,1161114050,113,1492492518000000000,-6.761471226808889,0.02105862265224823
5652205578,20.0,1161114050,113,1492492558000000000,-6.750360115697778,0.21684689812179858
5652207139,21.0,1161114050,113,1492492595000000000,-6.74008233792,0.41263517359134894
5652208309,22.0,1161114050,113,1492492623000000000,-6.7323045601422224,0.6084234490608993
5652209782,23.0,1161114050,113,1492492657000000000,-6.722860115697777,0.8042117245304496
5652211765,22.0,1161114050,113,1492492705000000000,-6.709526782364445,0.6084234490608993
5652212107,21.0,1161114050,113,1492492713000000000,-6.707304560142222,0.41263517359134894
5652212546,20.0,1161114050,113,1492492726000000000,-6.703693449031111,0.21684689812179858
5652212993,19.0,1161114050,113,1492492735000000000,-6.701193449031111,0.02105862265224823
5652214074,18.0,1161114050,113,1492492759000000000,-6.694526782364444,-0.17472965281730213
5652214979,17.0,1161114050,113,1492492782000000000,-6.688137893475556,-0.3705179282868525
5652215876,18.0,1161114050,113,1492492803000000000,-6.682304560142223,-0.17472965281730213
5652216529,19.0,1161114050,113,1492492818000000000,-6.678137893475555,0.02105862265224823
5652218759,20.0,1161114050,113,1492492867000000000,-6.664526782364445,0.21684689812179858
5652220432,21.0,1161114050,113,1492492907000000000,-6.653415671253334,0.41263517359134894
5652221775,22.0,1161114050,113,1492492935000000000,-6.645637893475556,0.6084234490608993
5652223197,23.0,1161114050,113,1492492966000000000,-6.637026782364445,0.8042117245304496
5652225490,22.0,1161114050,113,1492493019000000000,-6.622304560142222,0.6084234490608993
5652225491,21.0,1161114050,113,1492493025000000000,-6.620637893475555,0.41263517359134894
5652226068,20.0,1161114050,113,1492493037000000000,-6.617304560142222,0.21684689812179858
5652226569,19.0,1161114050,113,1492493049000000000,-6.613971226808889,0.02105862265224823
5652227491,18.0,1161114050,113,1492493073000000000,-6.6073045601422224,-0.17472965281730213
5652228025,17.0,1161114050,113,1492493083000000000,-6.604526782364444,-0.3705179282868525
5652229424,18.0,1161114050,113,1492493113000000000,-6.596193449031111,-0.17472965281730213
5652230294,19.0,1161114050,113,1492493131000000000,-6.5911934490311115,0.02105862265224823
5652232511,20.0,1161114050,113,1492493181000000000,-6.577304560142222,0.21684689812179858
5652234314,21.0,1161114050,113,1492493223000000000,-6.5656378934755555,0.41263517359134894
5652235643,22.0,1161114050,113,1492493253000000000,-6.557304560142223,0.6084234490608993
5652237115,23.0,1161114050,113,1492493285000000000,-6.548415671253333,0.8042117245304496
5652238946,24.0,1161114050,113,1492493321000000000,-6.5384156712533334,1.0
5652239641,23.0,1161114050,113,1492493338000000000,-6.533693449031111,0.8042117245304496
5652239870,22.0,1161114050,113,1492493344000000000,-6.5320267823644445,0.6084234490608993
5652240444,21.0,1161114050,113,1492493357000000000,-6.528415671253334,0.41263517359134894
5652240890,20.0,1161114050,113,1492493366000000000,-6.525915671253333,0.21684689812179858
5652242011,19.0,1161114050,113,1492493388000000000,-6.519804560142222,0.02105862265224823
5652242513,18.0,1161114050,113,1492493401000000000,-6.516193449031111,-0.17472965281730213
5652244852,19.0,1161114050,113,1492493453000000000,-6.501749004586666,0.02105862265224823
5652247108,20.0,1161114050,113,1492493498000000000,-6.489249004586667,0.21684689812179858
5652248903,21.0,1161114050,113,1492493532000000000,-6.479804560142222,0.41263517359134894
5652250232,22.0,1161114050,113,1492493563000000000,-6.471193449031111,0.6084234490608993
5652251761,23.0,1161114050,113,1492493597000000000,-6.461749004586666,0.8042117245304496
5652253402,24.0,1161114050,113,1492493635000000000,-6.451193449031111,1.0
5652254192,23.0,1161114050,113,1492493650000000000,-6.4470267823644445,0.8042117245304496
5652254554,22.0,1161114050,113,1492493656000000000,-6.445360115697778,0.6084234490608993
5652254828,21.0,1161114050,113,1492493664000000000,-6.443137893475556,0.41263517359134894
5652255426,20.0,1161114050,113,1492493678000000000,-6.439249004586666,0.21684689812179858
5652255876,19.0,1161114050,113,1492493689000000000,-6.436193449031111,0.02105862265224823
5652256930,18.0,1161114050,113,1492493713000000000,-6.429526782364444,-0.17472965281730213
