id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651502612,2.0,1161114078,161,1492476301000000000,-11.26619344903111,0.10669855011049688
5651502721,2.2,1161114078,161,1492476302000000000,-11.265915671253333,0.2343130429518546
5651502724,2.4,1161114078,161,1492476303000000000,-11.265637893475555,0.361927535793212
5651502725,2.6,1161114078,161,1492476303000000000,-11.265637893475555,0.48954202863456975
5651502811,2.8,1161114078,161,1492476305000000000,-11.26508233792,0.6171565214759271
5651504433,2.6,1161114078,161,1492476339000000000,-11.255637893475555,0.48954202863456975
5651505282,2.4,1161114078,161,1492476359000000000,-11.25008233792,0.361927535793212
5651506381,2.6,1161114078,161,1492476382000000000,-11.243693449031111,0.48954202863456975
5651507784,2.4,1161114078,161,1492476418000000000,-11.233693449031112,0.361927535793212
5651507883,2.0,1161114078,161,1492476419000000000,-11.233415671253333,0.10669855011049688
5651507886,1.8,1161114078,161,1492476420000000000,-11.233137893475556,-0.020915942730860684
5651508029,1.4,1161114078,161,1492476421000000000,-11.232860115697777,-0.27614492841357596
5651507889,1.6,1161114078,161,1492476421000000000,-11.232860115697777,-0.14853043557221826
5651508032,1.0,1161114078,161,1492476422000000000,-11.23258233792,-0.5313739140962911
5651517773,1.4,1161114078,161,1492476642000000000,-11.171471226808888,-0.27614492841357596
5651517771,1.2,1161114078,161,1492476642000000000,-11.171471226808888,-0.4037594212549335
5651517920,1.8,1161114078,161,1492476643000000000,-11.171193449031112,-0.020915942730860684
5651517929,2.2,1161114078,161,1492476644000000000,-11.170915671253333,0.2343130429518546
5651517924,2.0,1161114078,161,1492476644000000000,-11.170915671253333,0.10669855011049688
5651518040,2.6,1161114078,161,1492476645000000000,-11.170637893475556,0.48954202863456975
5651518043,2.8,1161114078,161,1492476647000000000,-11.17008233792,0.6171565214759271
5651519556,2.6,1161114078,161,1492476681000000000,-11.160637893475556,0.48954202863456975
5651520581,2.4,1161114078,161,1492476702000000000,-11.154804560142223,0.361927535793212
5651521638,2.6,1161114078,161,1492476725000000000,-11.148415671253334,0.48954202863456975
5651522459,2.4,1161114078,161,1492476745000000000,-11.142860115697777,0.361927535793212
5651522462,2.0,1161114078,161,1492476746000000000,-11.14258233792,0.10669855011049688
5651522549,1.8,1161114078,161,1492476747000000000,-11.142304560142222,-0.020915942730860684
5651522552,1.6,1161114078,161,1492476748000000000,-11.142026782364445,-0.14853043557221826
5651522555,1.4,1161114078,161,1492476748000000000,-11.142026782364445,-0.27614492841357596
5651522646,1.0,1161114078,161,1492476749000000000,-11.141749004586666,-0.5313739140962911
5651532050,1.2,1161114078,161,1492476945000000000,-11.087304560142222,-0.4037594212549335
5651532053,1.4,1161114078,161,1492476945000000000,-11.087304560142222,-0.27614492841357596
5651532056,1.6,1161114078,161,1492476946000000000,-11.087026782364445,-0.14853043557221826
5651532140,2.0,1161114078,161,1492476947000000000,-11.086749004586666,0.10669855011049688
5651532143,2.2,1161114078,161,1492476947000000000,-11.086749004586666,0.2343130429518546
5651532146,2.4,1161114078,161,1492476948000000000,-11.08647122680889,0.361927535793212
5651532275,2.6,1161114078,161,1492476949000000000,-11.08619344903111,0.48954202863456975
5651532277,2.8,1161114078,161,1492476951000000000,-11.085637893475555,0.6171565214759271
5651533663,2.6,1161114078,161,1492476982000000000,-11.077026782364445,0.48954202863456975
5651534482,2.4,1161114078,161,1492477001000000000,-11.071749004586668,0.361927535793212
5651546576,1.2,1161114078,161,1492477264000000000,-10.99869344903111,-0.4037594212549335
5651546578,1.4,1161114078,161,1492477264000000000,-10.99869344903111,-0.27614492841357596
5651546581,1.6,1161114078,161,1492477265000000000,-10.998415671253333,-0.14853043557221826
5651546700,2.0,1161114078,161,1492477266000000000,-10.998137893475555,0.10669855011049688
5651546703,2.2,1161114078,161,1492477267000000000,-10.997860115697778,0.2343130429518546
5651546706,2.4,1161114078,161,1492477268000000000,-10.99758233792,0.361927535793212
5651546794,2.6,1161114078,161,1492477268000000000,-10.99758233792,0.48954202863456975
5651546797,2.8,1161114078,161,1492477270000000000,-10.997026782364445,0.6171565214759271
5651548115,2.6,1161114078,161,1492477302000000000,-10.988137893475555,0.48954202863456975
5651549105,2.4,1161114078,161,1492477322000000000,-10.98258233792,0.361927535793212
5651550249,2.6,1161114078,161,1492477349000000000,-10.97508233792,0.48954202863456975
5651551267,2.0,1161114078,161,1492477376000000000,-10.96758233792,0.10669855011049688
5651551264,2.4,1161114078,161,1492477376000000000,-10.96758233792,0.361927535793212
5651551270,1.8,1161114078,161,1492477377000000000,-10.967304560142223,-0.020915942730860684
5651551365,1.6,1161114078,161,1492477378000000000,-10.967026782364444,-0.14853043557221826
5651551371,1.0,1161114078,161,1492477379000000000,-10.966749004586667,-0.5313739140962911
5651551368,1.4,1161114078,161,1492477379000000000,-10.966749004586667,-0.27614492841357596
5651562178,1.2,1161114078,161,1492477599000000000,-10.905637893475555,-0.4037594212549335
5651562274,1.8,1161114078,161,1492477600000000000,-10.905360115697778,-0.020915942730860684
5651562181,1.4,1161114078,161,1492477600000000000,-10.905360115697778,-0.27614492841357596
5651562277,2.0,1161114078,161,1492477601000000000,-10.90508233792,0.10669855011049688
5651562386,2.6,1161114078,161,1492477602000000000,-10.904804560142223,0.48954202863456975
5651562280,2.2,1161114078,161,1492477602000000000,-10.904804560142223,0.2343130429518546
5651562497,2.8,1161114078,161,1492477605000000000,-10.903971226808888,0.6171565214759271
5651563767,2.6,1161114078,161,1492477638000000000,-10.894804560142223,0.48954202863456975
5651565149,2.4,1161114078,161,1492477659000000000,-10.88897122680889,0.361927535793212
5651566224,2.6,1161114078,161,1492477683000000000,-10.882304560142222,0.48954202863456975
5651567111,2.4,1161114078,161,1492477703000000000,-10.876749004586667,0.361927535793212
5651567115,2.0,1161114078,161,1492477704000000000,-10.876471226808889,0.10669855011049688
5651567118,1.8,1161114078,161,1492477704000000000,-10.876471226808889,-0.020915942730860684
5651567227,1.6,1161114078,161,1492477705000000000,-10.876193449031112,-0.14853043557221826
5651567230,1.4,1161114078,161,1492477706000000000,-10.875915671253333,-0.27614492841357596
5651567233,1.0,1161114078,161,1492477707000000000,-10.875637893475556,-0.5313739140962911
5651576417,1.2,1161114078,161,1492477910000000000,-10.819249004586666,-0.4037594212549335
5651576420,1.4,1161114078,161,1492477911000000000,-10.81897122680889,-0.27614492841357596
5651576423,1.8,1161114078,161,1492477912000000000,-10.81869344903111,-0.020915942730860684
5651576540,2.0,1161114078,161,1492477913000000000,-10.818415671253334,0.10669855011049688
5651576543,2.2,1161114078,161,1492477913000000000,-10.818415671253334,0.2343130429518546
5651576546,2.4,1161114078,161,1492477914000000000,-10.818137893475555,0.361927535793212
5651576547,2.6,1161114078,161,1492477915000000000,-10.817860115697778,0.48954202863456975
5651576763,2.8,1161114078,161,1492477917000000000,-10.817304560142222,0.6171565214759271
5651578075,2.6,1161114078,161,1492477948000000000,-10.80869344903111,0.48954202863456975
5651578996,2.4,1161114078,161,1492477969000000000,-10.802860115697777,0.361927535793212
5651580273,2.6,1161114078,161,1492477996000000000,-10.795360115697777,0.48954202863456975
5651581157,2.4,1161114078,161,1492478014000000000,-10.790360115697778,0.361927535793212
5651581160,2.0,1161114078,161,1492478015000000000,-10.79008233792,0.10669855011049688
5651581345,1.6,1161114078,161,1492478016000000000,-10.789804560142223,-0.14853043557221826
5651581338,1.8,1161114078,161,1492478016000000000,-10.789804560142223,-0.020915942730860684
5651581351,1.4,1161114078,161,1492478017000000000,-10.789526782364444,-0.27614492841357596
5651581498,1.0,1161114078,161,1492478018000000000,-10.789249004586667,-0.5313739140962911
5651592185,1.4,1161114078,161,1492478222000000000,-10.73258233792,-0.27614492841357596
5651592182,1.2,1161114078,161,1492478222000000000,-10.73258233792,-0.4037594212549335
5651592187,1.6,1161114078,161,1492478223000000000,-10.732304560142222,-0.14853043557221826
5651592293,2.2,1161114078,161,1492478224000000000,-10.732026782364445,0.2343130429518546
5651592290,2.0,1161114078,161,1492478224000000000,-10.732026782364445,0.10669855011049688
5651592296,2.4,1161114078,161,1492478225000000000,-10.731749004586666,0.361927535793212
5651592299,2.6,1161114078,161,1492478226000000000,-10.731471226808889,0.48954202863456975
5651592479,2.8,1161114078,161,1492478227000000000,-10.73119344903111,0.6171565214759271
5651593803,2.6,1161114078,161,1492478260000000000,-10.722026782364445,0.48954202863456975
5651594792,2.4,1161114078,161,1492478281000000000,-10.716193449031111,0.361927535793212
5651595906,2.6,1161114078,161,1492478306000000000,-10.709249004586667,0.48954202863456975
5651596732,2.2,1161114078,161,1492478326000000000,-10.70369344903111,0.2343130429518546
5651596729,2.4,1161114078,161,1492478326000000000,-10.70369344903111,0.361927535793212
5651596735,1.8,1161114078,161,1492478327000000000,-10.703415671253333,-0.020915942730860684
5651596853,1.6,1161114078,161,1492478328000000000,-10.703137893475555,-0.14853043557221826
5651596859,1.2,1161114078,161,1492478329000000000,-10.702860115697778,-0.4037594212549335
5651596856,1.4,1161114078,161,1492478329000000000,-10.702860115697778,-0.27614492841357596
5651597056,1.2,1161114078,161,1492478333000000000,-10.701749004586667,-0.4037594212549335
5651596962,1.0,1161114078,161,1492478333000000000,-10.701749004586667,-0.5313739140962911
5651598585,1.0,1161114078,161,1492478369000000000,-10.691749004586667,-0.5313739140962911
5651598586,1.2,1161114078,161,1492478370000000000,-10.691471226808888,-0.4037594212549335
5651598900,1.0,1161114078,161,1492478376000000000,-10.689804560142223,-0.5313739140962911
5651605277,1.2,1161114078,161,1492478507000000000,-10.653415671253333,-0.4037594212549335
5651605650,1.0,1161114078,161,1492478517000000000,-10.650637893475556,-0.5313739140962911
5651606017,1.2,1161114078,161,1492478526000000000,-10.648137893475555,-0.4037594212549335
5651606415,1.4,1161114078,161,1492478533000000000,-10.646193449031111,-0.27614492841357596
5651606418,1.8,1161114078,161,1492478534000000000,-10.645915671253332,-0.020915942730860684
5651606423,2.0,1161114078,161,1492478535000000000,-10.645637893475556,0.10669855011049688
5651606571,2.6,1161114078,161,1492478536000000000,-10.645360115697779,0.48954202863456975
5651606568,2.2,1161114078,161,1492478536000000000,-10.645360115697779,0.2343130429518546
5651606679,2.8,1161114078,161,1492478538000000000,-10.644804560142223,0.6171565214759271
5651608181,2.6,1161114078,161,1492478578000000000,-10.633693449031112,0.48954202863456975
5651610278,2.4,1161114078,161,1492478628000000000,-10.619804560142223,0.361927535793212
5651610281,2.2,1161114078,161,1492478629000000000,-10.619526782364444,0.2343130429518546
5651610403,1.8,1161114078,161,1492478630000000000,-10.619249004586667,-0.020915942730860684
5651610406,1.6,1161114078,161,1492478631000000000,-10.618971226808888,-0.14853043557221826
5651610506,1.2,1161114078,161,1492478632000000000,-10.618693449031111,-0.4037594212549335
5651610503,1.4,1161114078,161,1492478632000000000,-10.618693449031111,-0.27614492841357596
5651610871,1.0,1161114078,161,1492478641000000000,-10.616193449031112,-0.5313739140962911
5651611806,1.2,1161114078,161,1492478663000000000,-10.61008233792,-0.4037594212549335
5651611970,1.0,1161114078,161,1492478667000000000,-10.608971226808888,-0.5313739140962911
5651612164,1.2,1161114078,161,1492478674000000000,-10.607026782364445,-0.4037594212549335
5651613229,1.0,1161114078,161,1492478695000000000,-10.601193449031111,-0.5313739140962911
5651613541,1.2,1161114078,161,1492478704000000000,-10.598693449031112,-0.4037594212549335
5651613807,1.0,1161114078,161,1492478708000000000,-10.59758233792,-0.5313739140962911
5651614217,1.2,1161114078,161,1492478716000000000,-10.595360115697778,-0.4037594212549335
5651614471,1.0,1161114078,161,1492478721000000000,-10.59397122680889,-0.5313739140962911
5651615266,1.2,1161114078,161,1492478742000000000,-10.588137893475556,-0.4037594212549335
5651615557,1.0,1161114078,161,1492478750000000000,-10.585915671253334,-0.5313739140962911
5651616183,1.2,1161114078,161,1492478763000000000,-10.582304560142223,-0.4037594212549335
5651616316,1.0,1161114078,161,1492478768000000000,-10.580915671253333,-0.5313739140962911
5651616684,1.2,1161114078,161,1492478778000000000,-10.578137893475555,-0.4037594212549335
5651617073,1.0,1161114078,161,1492478787000000000,-10.575637893475555,-0.5313739140962911
5651617619,1.2,1161114078,161,1492478799000000000,-10.572304560142221,-0.4037594212549335
5651619416,1.4,1161114078,161,1492478829000000000,-10.563971226808889,-0.27614492841357596
5651619419,1.8,1161114078,161,1492478829000000000,-10.563971226808889,-0.020915942730860684
5651619422,2.0,1161114078,161,1492478830000000000,-10.563693449031112,0.10669855011049688
5651619506,2.2,1161114078,161,1492478831000000000,-10.563415671253333,0.2343130429518546
5651619509,2.4,1161114078,161,1492478832000000000,-10.563137893475556,0.361927535793212
5651619510,2.6,1161114078,161,1492478832000000000,-10.563137893475556,0.48954202863456975
5651619635,2.8,1161114078,161,1492478834000000000,-10.56258233792,0.6171565214759271
5651621174,2.6,1161114078,161,1492478865000000000,-10.553971226808889,0.48954202863456975
5651622186,2.4,1161114078,161,1492478887000000000,-10.547860115697778,0.361927535793212
5651623404,2.6,1161114078,161,1492478912000000000,-10.540915671253334,0.48954202863456975
5651624386,2.4,1161114078,161,1492478931000000000,-10.535637893475556,0.361927535793212
5651624391,2.0,1161114078,161,1492478932000000000,-10.535360115697777,0.10669855011049688
5651624389,2.2,1161114078,161,1492478932000000000,-10.535360115697777,0.2343130429518546
5651624394,1.8,1161114078,161,1492478933000000000,-10.53508233792,-0.020915942730860684
5651624525,1.4,1161114078,161,1492478934000000000,-10.534804560142222,-0.27614492841357596
5651624528,1.2,1161114078,161,1492478935000000000,-10.534526782364445,-0.4037594212549335
5651624723,1.0,1161114078,161,1492478939000000000,-10.533415671253334,-0.5313739140962911
5651624926,1.2,1161114078,161,1492478943000000000,-10.532304560142222,-0.4037594212549335
5651626510,1.0,1161114078,161,1492478977000000000,-10.522860115697778,-0.5313739140962911
5651626738,1.2,1161114078,161,1492478984000000000,-10.520915671253332,-0.4037594212549335
5651626903,1.0,1161114078,161,1492478988000000000,-10.519804560142223,-0.5313739140962911
5651627508,1.2,1161114078,161,1492479001000000000,-10.51619344903111,-0.4037594212549335
5651629191,1.0,1161114078,161,1492479042000000000,-10.504804560142222,-0.5313739140962911
5651629384,1.2,1161114078,161,1492479046000000000,-10.503693449031111,-0.4037594212549335
5651631822,1.0,1161114078,161,1492479102000000000,-10.488137893475555,-0.5313739140962911
5651632173,1.2,1161114078,161,1492479111000000000,-10.485637893475555,-0.4037594212549335
5651632548,1.0,1161114078,161,1492479122000000000,-10.48258233792,-0.5313739140962911
5651633135,1.2,1161114078,161,1492479134000000000,-10.479249004586666,-0.4037594212549335
5651633248,1.0,1161114078,161,1492479138000000000,-10.478137893475555,-0.5313739140962911
5651633373,1.2,1161114078,161,1492479139000000000,-10.477860115697778,-0.4037594212549335
5651633376,1.4,1161114078,161,1492479140000000000,-10.47758233792,-0.27614492841357596
5651633567,2.0,1161114078,161,1492479141000000000,-10.477304560142223,0.10669855011049688
5651633379,1.6,1161114078,161,1492479141000000000,-10.477304560142223,-0.14853043557221826
5651633570,2.2,1161114078,161,1492479142000000000,-10.477026782364444,0.2343130429518546
5651633573,2.4,1161114078,161,1492479143000000000,-10.476749004586667,0.361927535793212
5651633762,2.6,1161114078,161,1492479144000000000,-10.476471226808888,0.48954202863456975
5651633765,2.8,1161114078,161,1492479145000000000,-10.476193449031111,0.6171565214759271
5651635335,2.6,1161114078,161,1492479179000000000,-10.466749004586667,0.48954202863456975
5651636172,2.4,1161114078,161,1492479200000000000,-10.460915671253334,0.361927535793212
5651636283,2.6,1161114078,161,1492479202000000000,-10.460360115697778,0.48954202863456975
5651636577,2.4,1161114078,161,1492479210000000000,-10.458137893475556,0.361927535793212
5651636791,2.6,1161114078,161,1492479214000000000,-10.457026782364444,0.48954202863456975
5651637392,2.4,1161114078,161,1492479219000000000,-10.455637893475556,0.361927535793212
5651637624,2.6,1161114078,161,1492479222000000000,-10.454804560142222,0.48954202863456975
5651639576,2.4,1161114078,161,1492479250000000000,-10.447026782364444,0.361927535793212
5651639579,2.2,1161114078,161,1492479251000000000,-10.446749004586668,0.2343130429518546
5651639679,1.8,1161114078,161,1492479252000000000,-10.446471226808889,-0.020915942730860684
5651639682,1.6,1161114078,161,1492479253000000000,-10.446193449031112,-0.14853043557221826
5651639686,1.4,1161114078,161,1492479253000000000,-10.446193449031112,-0.27614492841357596
5651639772,1.0,1161114078,161,1492479254000000000,-10.445915671253333,-0.5313739140962911
5651644136,1.2,1161114078,161,1492479338000000000,-10.42258233792,-0.4037594212549335
5651644528,1.0,1161114078,161,1492479349000000000,-10.419526782364445,-0.5313739140962911
5651646248,1.2,1161114078,161,1492479388000000000,-10.40869344903111,-0.4037594212549335
5651646364,1.0,1161114078,161,1492479391000000000,-10.407860115697778,-0.5313739140962911
5651648619,1.2,1161114078,161,1492479440000000000,-10.394249004586667,-0.4037594212549335
5651649287,1.0,1161114078,161,1492479456000000000,-10.389804560142222,-0.5313739140962911
5651649808,1.2,1161114078,161,1492479467000000000,-10.386749004586667,-0.4037594212549335
5651649897,1.0,1161114078,161,1492479471000000000,-10.385637893475556,-0.5313739140962911
5651650393,1.2,1161114078,161,1492479482000000000,-10.38258233792,-0.4037594212549335
5651650398,1.6,1161114078,161,1492479483000000000,-10.382304560142222,-0.14853043557221826
5651650395,1.4,1161114078,161,1492479483000000000,-10.382304560142222,-0.27614492841357596
5651650486,2.0,1161114078,161,1492479484000000000,-10.382026782364445,0.10669855011049688
5651650489,2.2,1161114078,161,1492479485000000000,-10.381749004586666,0.2343130429518546
5651650495,2.6,1161114078,161,1492479486000000000,-10.38147122680889,0.48954202863456975
5651650492,2.4,1161114078,161,1492479486000000000,-10.38147122680889,0.361927535793212
5651650603,2.8,1161114078,161,1492479488000000000,-10.380915671253334,0.6171565214759271
