id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651566052,11.5,1170410000,122,1492477941000000000,-10.810637893475555,0.6947767293261015
5651580140,9.5,1170410000,122,1492478256000000000,-10.723137893475556,0.389553458652203
5651580139,9.5,1170410000,122,1492478256000000000,-10.723137893475556,0.389553458652203
5651580288,8.0,1170410000,122,1492478257000000000,-10.722860115697777,0.16063600564677907
5651580289,8.0,1170410000,122,1492478257000000000,-10.722860115697777,0.16063600564677907
5651580298,4.5,1170410000,122,1492478258000000000,-10.72258233792,-0.3735047180325433
5651580293,6.5,1170410000,122,1492478258000000000,-10.72258233792,-0.0682814473586448
5651580299,4.5,1170410000,122,1492478258000000000,-10.72258233792,-0.3735047180325433
5651580292,6.5,1170410000,122,1492478258000000000,-10.72258233792,-0.0682814473586448
5651580391,3.0,1170410000,122,1492478259000000000,-10.722304560142222,-0.6024221710379672
5651580392,3.0,1170410000,122,1492478259000000000,-10.722304560142222,-0.6024221710379672
5651580397,1.5,1170410000,122,1492478260000000000,-10.722026782364445,-0.8313396240433911
5651580398,1.5,1170410000,122,1492478260000000000,-10.722026782364445,-0.8313396240433911
5651619759,3.0,1170410000,122,1492479099000000000,-10.48897122680889,-0.6024221710379672
5651619758,3.0,1170410000,122,1492479099000000000,-10.48897122680889,-0.6024221710379672
5651619765,4.0,1170410000,122,1492479100000000000,-10.48869344903111,-0.449810535701018
5651619764,4.0,1170410000,122,1492479100000000000,-10.48869344903111,-0.449810535701018
5651619881,7.0,1170410000,122,1492479101000000000,-10.488415671253334,0.008024370309829824
5651619882,7.0,1170410000,122,1492479101000000000,-10.488415671253334,0.008024370309829824
5651619876,5.5,1170410000,122,1492479101000000000,-10.488415671253334,-0.22089308269559407
5651619875,5.5,1170410000,122,1492479101000000000,-10.488415671253334,-0.22089308269559407
5651619890,8.5,1170410000,122,1492479102000000000,-10.488137893475555,0.2369418233152537
5651619889,8.5,1170410000,122,1492479102000000000,-10.488137893475555,0.2369418233152537
5651620158,9.5,1170410000,122,1492479103000000000,-10.487860115697778,0.389553458652203
5651620159,9.5,1170410000,122,1492479103000000000,-10.487860115697778,0.389553458652203
5651620335,10.5,1170410000,122,1492479107000000000,-10.486749004586667,0.5421650939891522
5651620334,10.5,1170410000,122,1492479107000000000,-10.486749004586667,0.5421650939891522
5651620987,11.5,1170410000,122,1492479123000000000,-10.482304560142222,0.6947767293261015
5651620986,11.5,1170410000,122,1492479123000000000,-10.482304560142222,0.6947767293261015
5651639776,9.5,1170410000,122,1492479516000000000,-10.373137893475555,0.389553458652203
5651639775,9.5,1170410000,122,1492479516000000000,-10.373137893475555,0.389553458652203
5651639791,6.5,1170410000,122,1492479517000000000,-10.372860115697778,-0.0682814473586448
5651639783,8.0,1170410000,122,1492479517000000000,-10.372860115697778,0.16063600564677907
5651639784,8.0,1170410000,122,1492479517000000000,-10.372860115697778,0.16063600564677907
5651639792,6.5,1170410000,122,1492479517000000000,-10.372860115697778,-0.0682814473586448
5651639893,4.5,1170410000,122,1492479518000000000,-10.37258233792,-0.3735047180325433
5651639892,4.5,1170410000,122,1492479518000000000,-10.37258233792,-0.3735047180325433
5651639906,1.5,1170410000,122,1492479519000000000,-10.372304560142222,-0.8313396240433911
5651639907,1.5,1170410000,122,1492479519000000000,-10.372304560142222,-0.8313396240433911
5651639900,3.0,1170410000,122,1492479519000000000,-10.372304560142222,-0.6024221710379672
5651639901,3.0,1170410000,122,1492479519000000000,-10.372304560142222,-0.6024221710379672
5651677669,3.0,1170410000,122,1492480392000000000,-10.129804560142222,-0.6024221710379672
5651677668,3.0,1170410000,122,1492480392000000000,-10.129804560142222,-0.6024221710379672
5651677679,5.5,1170410000,122,1492480393000000000,-10.129526782364444,-0.22089308269559407
5651677678,5.5,1170410000,122,1492480393000000000,-10.129526782364444,-0.22089308269559407
5651677675,4.0,1170410000,122,1492480393000000000,-10.129526782364444,-0.449810535701018
5651677674,4.0,1170410000,122,1492480393000000000,-10.129526782364444,-0.449810535701018
5651677708,7.0,1170410000,122,1492480394000000000,-10.129249004586667,0.008024370309829824
5651677707,7.0,1170410000,122,1492480394000000000,-10.129249004586667,0.008024370309829824
5651677711,8.0,1170410000,122,1492480395000000000,-10.128971226808888,0.16063600564677907
5651677712,8.0,1170410000,122,1492480395000000000,-10.128971226808888,0.16063600564677907
5651677780,9.5,1170410000,122,1492480396000000000,-10.128693449031111,0.389553458652203
5651677779,9.5,1170410000,122,1492480396000000000,-10.128693449031111,0.389553458652203
5651677943,10.5,1170410000,122,1492480402000000000,-10.127026782364444,0.5421650939891522
5651677942,10.5,1170410000,122,1492480402000000000,-10.127026782364444,0.5421650939891522
5651678611,11.5,1170410000,122,1492480417000000000,-10.122860115697778,0.6947767293261015
5651678610,11.5,1170410000,122,1492480417000000000,-10.122860115697778,0.6947767293261015
5651695234,9.5,1170410000,122,1492480808000000000,-10.014249004586667,0.389553458652203
5651695235,9.5,1170410000,122,1492480808000000000,-10.014249004586667,0.389553458652203
5651695242,8.0,1170410000,122,1492480809000000000,-10.01397122680889,0.16063600564677907
5651695243,8.0,1170410000,122,1492480809000000000,-10.01397122680889,0.16063600564677907
5651695349,6.5,1170410000,122,1492480810000000000,-10.013693449031111,-0.0682814473586448
5651695348,6.5,1170410000,122,1492480810000000000,-10.013693449031111,-0.0682814473586448
5651695363,3.0,1170410000,122,1492480811000000000,-10.013415671253334,-0.6024221710379672
5651695357,4.5,1170410000,122,1492480811000000000,-10.013415671253334,-0.3735047180325433
5651695356,4.5,1170410000,122,1492480811000000000,-10.013415671253334,-0.3735047180325433
5651695362,3.0,1170410000,122,1492480811000000000,-10.013415671253334,-0.6024221710379672
5651695441,1.5,1170410000,122,1492480812000000000,-10.013137893475555,-0.8313396240433911
5651695442,1.5,1170410000,122,1492480812000000000,-10.013137893475555,-0.8313396240433911
5651734713,3.0,1170410000,122,1492481723000000000,-9.76008233792,-0.6024221710379672
5651734712,3.0,1170410000,122,1492481723000000000,-9.76008233792,-0.6024221710379672
5651734717,4.0,1170410000,122,1492481724000000000,-9.759804560142221,-0.449810535701018
5651734716,4.0,1170410000,122,1492481724000000000,-9.759804560142221,-0.449810535701018
5651734820,5.5,1170410000,122,1492481724000000000,-9.759804560142221,-0.22089308269559407
5651734821,5.5,1170410000,122,1492481724000000000,-9.759804560142221,-0.22089308269559407
5651734824,7.0,1170410000,122,1492481725000000000,-9.759526782364444,0.008024370309829824
5651734825,7.0,1170410000,122,1492481725000000000,-9.759526782364444,0.008024370309829824
5651734831,8.0,1170410000,122,1492481726000000000,-9.759249004586668,0.16063600564677907
5651734830,8.0,1170410000,122,1492481726000000000,-9.759249004586668,0.16063600564677907
5651734906,9.5,1170410000,122,1492481726000000000,-9.759249004586668,0.389553458652203
5651734905,9.5,1170410000,122,1492481726000000000,-9.759249004586668,0.389553458652203
5651735153,10.5,1170410000,122,1492481732000000000,-9.75758233792,0.5421650939891522
5651735152,10.5,1170410000,122,1492481732000000000,-9.75758233792,0.5421650939891522
5651735864,11.5,1170410000,122,1492481749000000000,-9.752860115697779,0.6947767293261015
5651735865,11.5,1170410000,122,1492481749000000000,-9.752860115697779,0.6947767293261015
5651753592,9.5,1170410000,122,1492482139000000000,-9.644526782364444,0.389553458652203
5651753593,9.5,1170410000,122,1492482139000000000,-9.644526782364444,0.389553458652203
5651753598,8.0,1170410000,122,1492482140000000000,-9.644249004586667,0.16063600564677907
5651753606,6.5,1170410000,122,1492482140000000000,-9.644249004586667,-0.0682814473586448
5651753607,6.5,1170410000,122,1492482140000000000,-9.644249004586667,-0.0682814473586448
5651753599,8.0,1170410000,122,1492482140000000000,-9.644249004586667,0.16063600564677907
5651753723,4.5,1170410000,122,1492482141000000000,-9.643971226808889,-0.3735047180325433
5651753724,4.5,1170410000,122,1492482141000000000,-9.643971226808889,-0.3735047180325433
5651753727,3.0,1170410000,122,1492482142000000000,-9.643693449031112,-0.6024221710379672
5651753728,3.0,1170410000,122,1492482142000000000,-9.643693449031112,-0.6024221710379672
5651753735,1.5,1170410000,122,1492482143000000000,-9.643415671253333,-0.8313396240433911
5651753736,1.5,1170410000,122,1492482143000000000,-9.643415671253333,-0.8313396240433911
5651793134,3.0,1170410000,122,1492483064000000000,-9.38758233792,-0.6024221710379672
5651793135,3.0,1170410000,122,1492483064000000000,-9.38758233792,-0.6024221710379672
5651793255,5.5,1170410000,122,1492483065000000000,-9.387304560142223,-0.22089308269559407
5651793254,5.5,1170410000,122,1492483065000000000,-9.387304560142223,-0.22089308269559407
5651793139,4.0,1170410000,122,1492483065000000000,-9.387304560142223,-0.449810535701018
5651793138,4.0,1170410000,122,1492483065000000000,-9.387304560142223,-0.449810535701018
5651793260,7.0,1170410000,122,1492483066000000000,-9.387026782364444,0.008024370309829824
5651793259,7.0,1170410000,122,1492483066000000000,-9.387026782364444,0.008024370309829824
5651793265,8.5,1170410000,122,1492483067000000000,-9.386749004586667,0.2369418233152537
5651793266,8.5,1170410000,122,1492483067000000000,-9.386749004586667,0.2369418233152537
5651793327,9.5,1170410000,122,1492483068000000000,-9.386471226808888,0.389553458652203
5651793328,9.5,1170410000,122,1492483068000000000,-9.386471226808888,0.389553458652203
5651793548,10.5,1170410000,122,1492483073000000000,-9.38508233792,0.5421650939891522
5651793547,10.5,1170410000,122,1492483073000000000,-9.38508233792,0.5421650939891522
5651794116,11.5,1170410000,122,1492483087000000000,-9.38119344903111,0.6947767293261015
5651794115,11.5,1170410000,122,1492483087000000000,-9.38119344903111,0.6947767293261015
5651810548,9.5,1170410000,122,1492483480000000000,-9.272026782364444,0.389553458652203
5651810547,9.5,1170410000,122,1492483480000000000,-9.272026782364444,0.389553458652203
5651810645,8.0,1170410000,122,1492483481000000000,-9.271749004586667,0.16063600564677907
5651810644,8.0,1170410000,122,1492483481000000000,-9.271749004586667,0.16063600564677907
5651810651,6.5,1170410000,122,1492483482000000000,-9.271471226808888,-0.0682814473586448
5651810656,4.5,1170410000,122,1492483482000000000,-9.271471226808888,-0.3735047180325433
5651810657,4.5,1170410000,122,1492483482000000000,-9.271471226808888,-0.3735047180325433
5651810650,6.5,1170410000,122,1492483482000000000,-9.271471226808888,-0.0682814473586448
5651810729,3.0,1170410000,122,1492483483000000000,-9.271193449031111,-0.6024221710379672
5651810728,3.0,1170410000,122,1492483483000000000,-9.271193449031111,-0.6024221710379672
5651810732,1.5,1170410000,122,1492483484000000000,-9.270915671253332,-0.8313396240433911
5651810733,1.5,1170410000,122,1492483484000000000,-9.270915671253332,-0.8313396240433911
5651848448,3.0,1170410000,122,1492484360000000000,-9.02758233792,-0.6024221710379672
5651848447,3.0,1170410000,122,1492484360000000000,-9.02758233792,-0.6024221710379672
5651848601,5.5,1170410000,122,1492484361000000000,-9.027304560142221,-0.22089308269559407
5651848600,5.5,1170410000,122,1492484361000000000,-9.027304560142221,-0.22089308269559407
5651848595,4.0,1170410000,122,1492484361000000000,-9.027304560142221,-0.449810535701018
5651848594,4.0,1170410000,122,1492484361000000000,-9.027304560142221,-0.449810535701018
5651848604,7.0,1170410000,122,1492484362000000000,-9.027026782364445,0.008024370309829824
5651848605,7.0,1170410000,122,1492484362000000000,-9.027026782364445,0.008024370309829824
5651848731,8.5,1170410000,122,1492484363000000000,-9.026749004586666,0.2369418233152537
5651848732,8.5,1170410000,122,1492484363000000000,-9.026749004586666,0.2369418233152537
5651848735,10.0,1170410000,122,1492484364000000000,-9.026471226808889,0.4658592763206776
5651848736,10.0,1170410000,122,1492484364000000000,-9.026471226808889,0.4658592763206776
5651849270,11.0,1170410000,122,1492484377000000000,-9.022860115697778,0.6184709116576269
5651849271,11.0,1170410000,122,1492484377000000000,-9.022860115697778,0.6184709116576269
5651866398,9.5,1170410000,122,1492484776000000000,-8.912026782364444,0.389553458652203
5651866399,9.5,1170410000,122,1492484776000000000,-8.912026782364444,0.389553458652203
5651866407,8.0,1170410000,122,1492484777000000000,-8.911749004586667,0.16063600564677907
5651866406,8.0,1170410000,122,1492484777000000000,-8.911749004586667,0.16063600564677907
5651866411,6.5,1170410000,122,1492484777000000000,-8.911749004586667,-0.0682814473586448
5651866412,6.5,1170410000,122,1492484777000000000,-8.911749004586667,-0.0682814473586448
5651866508,5.0,1170410000,122,1492484778000000000,-8.911471226808889,-0.2971989003640687
5651866509,5.0,1170410000,122,1492484778000000000,-8.911471226808889,-0.2971989003640687
5651866515,3.0,1170410000,122,1492484779000000000,-8.911193449031112,-0.6024221710379672
5651866514,3.0,1170410000,122,1492484779000000000,-8.911193449031112,-0.6024221710379672
5651866520,1.5,1170410000,122,1492484780000000000,-8.910915671253333,-0.8313396240433911
5651866521,1.5,1170410000,122,1492484780000000000,-8.910915671253333,-0.8313396240433911
5651908537,3.0,1170410000,122,1492485744000000000,-8.643137893475556,-0.6024221710379672
5651908536,3.0,1170410000,122,1492485744000000000,-8.643137893475556,-0.6024221710379672
5651908646,5.5,1170410000,122,1492485745000000000,-8.642860115697777,-0.22089308269559407
5651908645,5.5,1170410000,122,1492485745000000000,-8.642860115697777,-0.22089308269559407
5651908540,4.0,1170410000,122,1492485745000000000,-8.642860115697777,-0.449810535701018
5651908541,4.0,1170410000,122,1492485745000000000,-8.642860115697777,-0.449810535701018
5651908649,7.0,1170410000,122,1492485746000000000,-8.64258233792,0.008024370309829824
5651908650,7.0,1170410000,122,1492485746000000000,-8.64258233792,0.008024370309829824
5651908656,8.5,1170410000,122,1492485747000000000,-8.642304560142222,0.2369418233152537
5651908655,8.5,1170410000,122,1492485747000000000,-8.642304560142222,0.2369418233152537
5651908761,10.0,1170410000,122,1492485748000000000,-8.642026782364445,0.4658592763206776
5651908760,10.0,1170410000,122,1492485748000000000,-8.642026782364445,0.4658592763206776
5651909139,11.0,1170410000,122,1492485760000000000,-8.638693449031111,0.6184709116576269
5651909140,11.0,1170410000,122,1492485760000000000,-8.638693449031111,0.6184709116576269
5651926719,8.0,1170410000,122,1492486160000000000,-8.52758233792,0.16063600564677907
5651926710,9.5,1170410000,122,1492486160000000000,-8.52758233792,0.389553458652203
5651926711,9.5,1170410000,122,1492486160000000000,-8.52758233792,0.389553458652203
5651926718,8.0,1170410000,122,1492486160000000000,-8.52758233792,0.16063600564677907
5651926725,6.5,1170410000,122,1492486161000000000,-8.527304560142221,-0.0682814473586448
5651926724,6.5,1170410000,122,1492486161000000000,-8.527304560142221,-0.0682814473586448
5651926852,5.0,1170410000,122,1492486162000000000,-8.527026782364445,-0.2971989003640687
5651926851,5.0,1170410000,122,1492486162000000000,-8.527026782364445,-0.2971989003640687
5651926859,3.0,1170410000,122,1492486163000000000,-8.526749004586666,-0.6024221710379672
5651926860,3.0,1170410000,122,1492486163000000000,-8.526749004586666,-0.6024221710379672
5651926868,1.5,1170410000,122,1492486164000000000,-8.526471226808889,-0.8313396240433911
5651926867,1.5,1170410000,122,1492486164000000000,-8.526471226808889,-0.8313396240433911
5651966749,3.0,1170410000,122,1492487145000000000,-8.253971226808888,-0.6024221710379672
5651966748,3.0,1170410000,122,1492487145000000000,-8.253971226808888,-0.6024221710379672
5651966845,4.0,1170410000,122,1492487146000000000,-8.253693449031111,-0.449810535701018
5651966844,4.0,1170410000,122,1492487146000000000,-8.253693449031111,-0.449810535701018
5651966850,5.5,1170410000,122,1492487147000000000,-8.253415671253334,-0.22089308269559407
5651966851,5.5,1170410000,122,1492487147000000000,-8.253415671253334,-0.22089308269559407
5651966935,8.5,1170410000,122,1492487148000000000,-8.253137893475555,0.2369418233152537
5651966857,7.0,1170410000,122,1492487148000000000,-8.253137893475555,0.008024370309829824
5651966856,7.0,1170410000,122,1492487148000000000,-8.253137893475555,0.008024370309829824
5651966936,8.5,1170410000,122,1492487148000000000,-8.253137893475555,0.2369418233152537
5651966940,9.5,1170410000,122,1492487149000000000,-8.252860115697779,0.389553458652203
5651966939,9.5,1170410000,122,1492487149000000000,-8.252860115697779,0.389553458652203
5651967174,10.5,1170410000,122,1492487153000000000,-8.251749004586667,0.5421650939891522
5651967173,10.5,1170410000,122,1492487153000000000,-8.251749004586667,0.5421650939891522
5651985138,9.5,1170410000,122,1492487562000000000,-8.138137893475555,0.389553458652203
5651985139,9.5,1170410000,122,1492487562000000000,-8.138137893475555,0.389553458652203
5651985144,8.0,1170410000,122,1492487562000000000,-8.138137893475555,0.16063600564677907
5651985145,8.0,1170410000,122,1492487562000000000,-8.138137893475555,0.16063600564677907
5651985257,6.0,1170410000,122,1492487563000000000,-8.137860115697778,-0.14458726502711944
5651985258,6.0,1170410000,122,1492487563000000000,-8.137860115697778,-0.14458726502711944
5651985262,4.5,1170410000,122,1492487564000000000,-8.13758233792,-0.3735047180325433
5651985261,4.5,1170410000,122,1492487564000000000,-8.13758233792,-0.3735047180325433
5651985266,3.0,1170410000,122,1492487565000000000,-8.137304560142223,-0.6024221710379672
5651985265,3.0,1170410000,122,1492487565000000000,-8.137304560142223,-0.6024221710379672
5651985362,1.5,1170410000,122,1492487566000000000,-8.137026782364444,-0.8313396240433911
5651985363,1.5,1170410000,122,1492487566000000000,-8.137026782364444,-0.8313396240433911
5652031332,3.0,1170410000,122,1492488574000000000,-7.857026782364445,-0.6024221710379672
5652031333,3.0,1170410000,122,1492488574000000000,-7.857026782364445,-0.6024221710379672
5652031421,4.0,1170410000,122,1492488574000000000,-7.857026782364445,-0.449810535701018
5652031422,4.0,1170410000,122,1492488574000000000,-7.857026782364445,-0.449810535701018
5652031426,5.5,1170410000,122,1492488575000000000,-7.856749004586667,-0.22089308269559407
5652031425,5.5,1170410000,122,1492488575000000000,-7.856749004586667,-0.22089308269559407
5652031431,7.0,1170410000,122,1492488576000000000,-7.856471226808889,0.008024370309829824
5652031432,7.0,1170410000,122,1492488576000000000,-7.856471226808889,0.008024370309829824
5652031529,8.5,1170410000,122,1492488577000000000,-7.856193449031111,0.2369418233152537
5652031530,8.5,1170410000,122,1492488577000000000,-7.856193449031111,0.2369418233152537
5652031538,9.5,1170410000,122,1492488578000000000,-7.855915671253333,0.389553458652203
5652031539,9.5,1170410000,122,1492488578000000000,-7.855915671253333,0.389553458652203
5652031790,10.5,1170410000,122,1492488583000000000,-7.854526782364444,0.5421650939891522
5652031789,10.5,1170410000,122,1492488583000000000,-7.854526782364444,0.5421650939891522
5652032721,11.5,1170410000,122,1492488598000000000,-7.850360115697778,0.6947767293261015
5652032720,11.5,1170410000,122,1492488598000000000,-7.850360115697778,0.6947767293261015
5652049553,9.5,1170410000,122,1492488990000000000,-7.741471226808889,0.389553458652203
5652049554,9.5,1170410000,122,1492488990000000000,-7.741471226808889,0.389553458652203
5652049559,8.0,1170410000,122,1492488991000000000,-7.741193449031111,0.16063600564677907
5652049560,8.0,1170410000,122,1492488991000000000,-7.741193449031111,0.16063600564677907
5652049565,6.0,1170410000,122,1492488992000000000,-7.740915671253333,-0.14458726502711944
5652049566,6.0,1170410000,122,1492488992000000000,-7.740915671253333,-0.14458726502711944
