id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653434676,26.0,1161114015,113,1492517889000000000,0.2860287731911111,0.8579900625100176
5653435731,25.0,1161114015,113,1492517913000000000,0.2926954398577778,0.7159801250200353
5653436039,24.0,1161114015,113,1492517922000000000,0.2951954398577778,0.5739701875300528
5653436250,23.0,1161114015,113,1492517929000000000,0.2971398843022222,0.43196025004007044
5653436497,22.0,1161114015,113,1492517936000000000,0.2990843287466667,0.2899503125500881
5653436774,21.0,1161114015,113,1492517944000000000,0.30130655096888886,0.14794037506010568
5653437017,20.0,1161114015,113,1492517953000000000,0.30380655096888887,0.005930437570123282
5653437624,19.0,1161114015,113,1492517964000000000,0.30686210652444446,-0.1360794999198591
5653438111,18.0,1161114015,113,1492517977000000000,0.3104732176355556,-0.2780894374098415
5653439123,17.0,1161114015,113,1492517997000000000,0.3160287731911111,-0.4200993748998239
5653440523,16.0,1161114015,113,1492518024000000000,0.3235287731911111,-0.5621093123898062
5653443509,17.0,1161114015,113,1492518042000000000,0.3285287731911111,-0.4200993748998239
5653443521,18.0,1161114015,113,1492518056000000000,0.33241766208,-0.2780894374098415
5653443557,19.0,1161114015,113,1492518077000000000,0.3382509954133333,-0.1360794999198591
5653444472,20.0,1161114015,113,1492518118000000000,0.3496398843022222,0.005930437570123282
5653449041,21.0,1161114015,113,1492518159000000000,0.3610287731911111,0.14794037506010568
5653449058,22.0,1161114015,113,1492518184000000000,0.36797321763555557,0.2899503125500881
5653449083,23.0,1161114015,113,1492518206000000000,0.37408432874666664,0.43196025004007044
5653449435,24.0,1161114015,113,1492518229000000000,0.3804732176355556,0.5739701875300528
5653450941,25.0,1161114015,113,1492518262000000000,0.38963988430222224,0.7159801250200353
5653454318,24.0,1161114015,113,1492518340000000000,0.4113065509688889,0.5739701875300528
5653455065,23.0,1161114015,113,1492518348000000000,0.4135287731911111,0.43196025004007044
5653455970,22.0,1161114015,113,1492518356000000000,0.4157509954133333,0.2899503125500881
5653456585,21.0,1161114015,113,1492518364000000000,0.41797321763555556,0.14794037506010568
5653457110,20.0,1161114015,113,1492518374000000000,0.42075099541333333,0.005930437570123282
5653457650,19.0,1161114015,113,1492518385000000000,0.42380655096888886,-0.1360794999198591
5653458229,18.0,1161114015,113,1492518400000000000,0.42797321763555557,-0.2780894374098415
5653458956,17.0,1161114015,113,1492518419000000000,0.43325099541333334,-0.4200993748998239
5653464942,16.0,1161114015,113,1492518452000000000,0.44241766208,-0.5621093123898062
5653464953,17.0,1161114015,113,1492518468000000000,0.44686210652444447,-0.4200993748998239
5653464960,18.0,1161114015,113,1492518481000000000,0.45047321763555553,-0.2780894374098415
5653464973,19.0,1161114015,113,1492518500000000000,0.45575099541333336,-0.1360794999198591
5653465169,20.0,1161114015,113,1492518540000000000,0.46686210652444443,0.005930437570123282
5653471686,21.0,1161114015,113,1492518589000000000,0.48047321763555556,0.14794037506010568
5653471704,22.0,1161114015,113,1492518614000000000,0.48741766208,0.2899503125500881
5653471720,23.0,1161114015,113,1492518634000000000,0.49297321763555557,0.43196025004007044
5653471738,24.0,1161114015,113,1492518659000000000,0.49991766208,0.5739701875300528
5653472180,25.0,1161114015,113,1492518693000000000,0.5093621065244445,0.7159801250200353
5653474881,24.0,1161114015,113,1492518756000000000,0.5268621065244444,0.5739701875300528
5653475302,23.0,1161114015,113,1492518766000000000,0.5296398843022222,0.43196025004007044
5653475585,22.0,1161114015,113,1492518773000000000,0.5315843287466666,0.2899503125500881
5653475857,21.0,1161114015,113,1492518782000000000,0.5340843287466667,0.14794037506010568
5653476321,20.0,1161114015,113,1492518791000000000,0.5365843287466666,0.005930437570123282
5653476776,19.0,1161114015,113,1492518803000000000,0.53991766208,-0.1360794999198591
5653477491,18.0,1161114015,113,1492518820000000000,0.5446398843022222,-0.2780894374098415
5653478457,17.0,1161114015,113,1492518842000000000,0.5507509954133334,-0.4200993748998239
5653480562,18.0,1161114015,113,1492518894000000000,0.5651954398577778,-0.2780894374098415
5653481276,19.0,1161114015,113,1492518913000000000,0.5704732176355556,-0.1360794999198591
5653482796,20.0,1161114015,113,1492518950000000000,0.5807509954133333,0.005930437570123282
5653485610,21.0,1161114015,113,1492519003000000000,0.5954732176355556,0.14794037506010568
5653486865,22.0,1161114015,113,1492519033000000000,0.6038065509688889,0.2899503125500881
5653488241,23.0,1161114015,113,1492519055000000000,0.60991766208,0.43196025004007044
5653489170,24.0,1161114015,113,1492519077000000000,0.6160287731911112,0.5739701875300528
5653490641,25.0,1161114015,113,1492519109000000000,0.62491766208,0.7159801250200353
5653493505,24.0,1161114015,113,1492519177000000000,0.6438065509688888,0.5739701875300528
5653493961,23.0,1161114015,113,1492519185000000000,0.6460287731911111,0.43196025004007044
5653494348,22.0,1161114015,113,1492519193000000000,0.6482509954133333,0.2899503125500881
5653494721,21.0,1161114015,113,1492519201000000000,0.6504732176355555,0.14794037506010568
5653495155,20.0,1161114015,113,1492519211000000000,0.6532509954133333,0.005930437570123282
5653495583,19.0,1161114015,113,1492519223000000000,0.6565843287466666,-0.1360794999198591
5653496583,18.0,1161114015,113,1492519238000000000,0.6607509954133334,-0.2780894374098415
5653497684,17.0,1161114015,113,1492519258000000000,0.6663065509688889,-0.4200993748998239
5653499263,16.0,1161114015,113,1492519291000000000,0.6754732176355556,-0.5621093123898062
5653500296,17.0,1161114015,113,1492519314000000000,0.6818621065244445,-0.4200993748998239
5653500848,18.0,1161114015,113,1492519327000000000,0.6854732176355556,-0.2780894374098415
5653501680,19.0,1161114015,113,1492519345000000000,0.6904732176355556,-0.1360794999198591
5653503453,20.0,1161114015,113,1492519383000000000,0.7010287731911111,0.005930437570123282
5653506114,21.0,1161114015,113,1492519441000000000,0.7171398843022222,0.14794037506010568
5653507104,22.0,1161114015,113,1492519469000000000,0.72491766208,0.2899503125500881
5653508112,23.0,1161114015,113,1492519492000000000,0.7313065509688889,0.43196025004007044
5653509108,24.0,1161114015,113,1492519519000000000,0.7388065509688889,0.5739701875300528
5653510951,25.0,1161114015,113,1492519552000000000,0.7479732176355556,0.7159801250200353
5653513431,24.0,1161114015,113,1492519615000000000,0.7654732176355555,0.5739701875300528
5653513872,23.0,1161114015,113,1492519624000000000,0.7679732176355556,0.43196025004007044
5653514265,22.0,1161114015,113,1492519632000000000,0.7701954398577778,0.2899503125500881
5653514598,21.0,1161114015,113,1492519640000000000,0.77241766208,0.14794037506010568
5653514974,20.0,1161114015,113,1492519650000000000,0.7751954398577777,0.005930437570123282
5653515414,19.0,1161114015,113,1492519663000000000,0.7788065509688888,-0.1360794999198591
5653516165,18.0,1161114015,113,1492519678000000000,0.7829732176355556,-0.2780894374098415
5653517052,17.0,1161114015,113,1492519701000000000,0.7893621065244445,-0.4200993748998239
5653518699,16.0,1161114015,113,1492519733000000000,0.7982509954133333,-0.5621093123898062
5653519917,17.0,1161114015,113,1492519758000000000,0.8051954398577778,-0.4200993748998239
5653520738,18.0,1161114015,113,1492519772000000000,0.8090843287466667,-0.2780894374098415
5653521883,19.0,1161114015,113,1492519791000000000,0.8143621065244444,-0.1360794999198591
5653523603,20.0,1161114015,113,1492519830000000000,0.8251954398577778,0.005930437570123282
5653526878,21.0,1161114015,113,1492519893000000000,0.8426954398577777,0.14794037506010568
5653527293,22.0,1161114015,113,1492519921000000000,0.8504732176355555,0.2899503125500881
5653528235,23.0,1161114015,113,1492519945000000000,0.8571398843022222,0.43196025004007044
5653529442,24.0,1161114015,113,1492519972000000000,0.8646398843022223,0.5739701875300528
5653530612,25.0,1161114015,113,1492520001000000000,0.8726954398577778,0.7159801250200353
5653534398,24.0,1161114015,113,1492520059000000000,0.8888065509688889,0.5739701875300528
5653535080,23.0,1161114015,113,1492520068000000000,0.8913065509688889,0.43196025004007044
5653535481,22.0,1161114015,113,1492520077000000000,0.8938065509688888,0.2899503125500881
5653535856,21.0,1161114015,113,1492520086000000000,0.8963065509688889,0.14794037506010568
5653536193,20.0,1161114015,113,1492520095000000000,0.8988065509688888,0.005930437570123282
5653536734,19.0,1161114015,113,1492520108000000000,0.90241766208,-0.1360794999198591
5653537536,18.0,1161114015,113,1492520125000000000,0.9071398843022223,-0.2780894374098415
5653538486,17.0,1161114015,113,1492520148000000000,0.9135287731911111,-0.4200993748998239
5653539896,16.0,1161114015,113,1492520182000000000,0.9229732176355555,-0.5621093123898062
5653541381,17.0,1161114015,113,1492520220000000000,0.9335287731911112,-0.4200993748998239
5653541890,18.0,1161114015,113,1492520231000000000,0.9365843287466666,-0.2780894374098415
5653542817,19.0,1161114015,113,1492520253000000000,0.9426954398577778,-0.1360794999198591
5653545085,20.0,1161114015,113,1492520293000000000,0.9538065509688889,0.005930437570123282
5653547918,21.0,1161114015,113,1492520361000000000,0.9726954398577777,0.14794037506010568
5653549223,22.0,1161114015,113,1492520392000000000,0.9813065509688889,0.2899503125500881
5653550054,23.0,1161114015,113,1492520414000000000,0.98741766208,0.43196025004007044
5653551175,24.0,1161114015,113,1492520438000000000,0.9940843287466666,0.5739701875300528
5653552448,25.0,1161114015,113,1492520472000000000,1.0035287731911111,0.7159801250200353
5653554795,24.0,1161114015,113,1492520527000000000,1.0188065509688888,0.5739701875300528
5653555181,23.0,1161114015,113,1492520535000000000,1.0210287731911112,0.43196025004007044
5653555460,22.0,1161114015,113,1492520543000000000,1.0232509954133333,0.2899503125500881
5653555734,21.0,1161114015,113,1492520552000000000,1.0257509954133333,0.14794037506010568
5653556253,20.0,1161114015,113,1492520563000000000,1.0288065509688888,0.005930437570123282
5653556721,19.0,1161114015,113,1492520575000000000,1.0321398843022223,-0.1360794999198591
5653557475,18.0,1161114015,113,1492520593000000000,1.0371398843022221,-0.2780894374098415
5653558600,17.0,1161114015,113,1492520618000000000,1.0440843287466666,-0.4200993748998239
5653560142,16.0,1161114015,113,1492520652000000000,1.0535287731911112,-0.5621093123898062
5653562061,17.0,1161114015,113,1492520687000000000,1.0632509954133333,-0.4200993748998239
5653562603,18.0,1161114015,113,1492520700000000000,1.0668621065244444,-0.2780894374098415
5653563462,19.0,1161114015,113,1492520721000000000,1.0726954398577777,-0.1360794999198591
5653565118,20.0,1161114015,113,1492520761000000000,1.0838065509688888,0.005930437570123282
5653568201,21.0,1161114015,113,1492520822000000000,1.1007509954133334,0.14794037506010568
5653569619,22.0,1161114015,113,1492520857000000000,1.1104732176355556,0.2899503125500881
5653570932,23.0,1161114015,113,1492520880000000000,1.1168621065244444,0.43196025004007044
5653571873,24.0,1161114015,113,1492520903000000000,1.1232509954133334,0.5739701875300528
5653573084,25.0,1161114015,113,1492520933000000000,1.1315843287466667,0.7159801250200353
5653578764,24.0,1161114015,113,1492520974000000000,1.1429732176355556,0.5739701875300528
5653578771,23.0,1161114015,113,1492520983000000000,1.1454732176355555,0.43196025004007044
5653578777,22.0,1161114015,113,1492520992000000000,1.1479732176355555,0.2899503125500881
5653578789,21.0,1161114015,113,1492521002000000000,1.1507509954133333,0.14794037506010568
5653578798,20.0,1161114015,113,1492521011000000000,1.1532509954133334,0.005930437570123282
5653578939,19.0,1161114015,113,1492521023000000000,1.1565843287466666,-0.1360794999198591
5653579177,18.0,1161114015,113,1492521042000000000,1.1618621065244445,-0.2780894374098415
5653582694,17.0,1161114015,113,1492521064000000000,1.1679732176355555,-0.4200993748998239
5653582721,16.0,1161114015,113,1492521101000000000,1.1782509954133333,-0.5621093123898062
5653583677,17.0,1161114015,113,1492521141000000000,1.1893621065244444,-0.4200993748998239
5653584281,18.0,1161114015,113,1492521153000000000,1.1926954398577778,-0.2780894374098415
5653585021,19.0,1161114015,113,1492521175000000000,1.198806550968889,-0.1360794999198591
5653586817,20.0,1161114015,113,1492521213000000000,1.2093621065244444,0.005930437570123282
5653590592,21.0,1161114015,113,1492521288000000000,1.2301954398577777,0.14794037506010568
5653591959,22.0,1161114015,113,1492521316000000000,1.2379732176355556,0.2899503125500881
5653592757,23.0,1161114015,113,1492521337000000000,1.243806550968889,0.43196025004007044
5653593920,24.0,1161114015,113,1492521363000000000,1.2510287731911112,0.5739701875300528
5653595692,25.0,1161114015,113,1492521395000000000,1.25991766208,0.7159801250200353
5653597811,24.0,1161114015,113,1492521435000000000,1.2710287731911112,0.5739701875300528
5653598186,23.0,1161114015,113,1492521444000000000,1.2735287731911111,0.43196025004007044
5653598613,22.0,1161114015,113,1492521452000000000,1.2757509954133333,0.2899503125500881
5653599023,21.0,1161114015,113,1492521461000000000,1.2782509954133334,0.14794037506010568
5653599573,20.0,1161114015,113,1492521471000000000,1.2810287731911112,0.005930437570123282
5653600202,19.0,1161114015,113,1492521482000000000,1.2840843287466666,-0.1360794999198591
5653600918,18.0,1161114015,113,1492521500000000000,1.2890843287466667,-0.2780894374098415
5653601862,17.0,1161114015,113,1492521522000000000,1.2951954398577779,-0.4200993748998239
5653603760,16.0,1161114015,113,1492521563000000000,1.3065843287466667,-0.5621093123898062
5653606165,17.0,1161114015,113,1492521615000000000,1.321028773191111,-0.4200993748998239
5653607346,18.0,1161114015,113,1492521627000000000,1.3243621065244444,-0.2780894374098415
5653608310,19.0,1161114015,113,1492521649000000000,1.3304732176355556,-0.1360794999198591
5653610274,20.0,1161114015,113,1492521689000000000,1.3415843287466667,0.005930437570123282
5653613540,21.0,1161114015,113,1492521760000000000,1.3613065509688889,0.14794037506010568
5653614748,22.0,1161114015,113,1492521791000000000,1.36991766208,0.2899503125500881
5653615828,23.0,1161114015,113,1492521813000000000,1.3760287731911112,0.43196025004007044
5653616928,24.0,1161114015,113,1492521838000000000,1.3829732176355556,0.5739701875300528
5653618338,25.0,1161114015,113,1492521870000000000,1.3918621065244445,0.7159801250200353
5653620708,24.0,1161114015,113,1492521924000000000,1.4068621065244444,0.5739701875300528
5653621154,23.0,1161114015,113,1492521933000000000,1.4093621065244444,0.43196025004007044
5653621532,22.0,1161114015,113,1492521942000000000,1.4118621065244445,0.2899503125500881
5653622454,21.0,1161114015,113,1492521952000000000,1.4146398843022223,0.14794037506010568
5653622996,20.0,1161114015,113,1492521962000000000,1.41741766208,0.005930437570123282
5653623492,19.0,1161114015,113,1492521974000000000,1.4207509954133333,-0.1360794999198591
5653624344,18.0,1161114015,113,1492521991000000000,1.4254732176355556,-0.2780894374098415
5653625360,17.0,1161114015,113,1492522015000000000,1.4321398843022222,-0.4200993748998239
5653627101,16.0,1161114015,113,1492522052000000000,1.44241766208,-0.5621093123898062
5653628756,17.0,1161114015,113,1492522091000000000,1.4532509954133332,-0.4200993748998239
5653629233,18.0,1161114015,113,1492522104000000000,1.4568621065244445,-0.2780894374098415
5653630223,19.0,1161114015,113,1492522125000000000,1.4626954398577778,-0.1360794999198591
5653631788,20.0,1161114015,113,1492522165000000000,1.473806550968889,0.005930437570123282
5653635055,21.0,1161114015,113,1492522229000000000,1.4915843287466666,0.14794037506010568
5653636647,22.0,1161114015,113,1492522257000000000,1.4993621065244445,0.2899503125500881
5653638312,23.0,1161114015,113,1492522278000000000,1.5051954398577778,0.43196025004007044
5653638569,24.0,1161114015,113,1492522301000000000,1.5115843287466666,0.5739701875300528
5653640822,25.0,1161114015,113,1492522331000000000,1.51991766208,0.7159801250200353
5653642556,24.0,1161114015,113,1492522366000000000,1.5296398843022223,0.5739701875300528
5653643056,23.0,1161114015,113,1492522374000000000,1.5318621065244444,0.43196025004007044
5653643601,22.0,1161114015,113,1492522384000000000,1.5346398843022222,0.2899503125500881
5653644020,21.0,1161114015,113,1492522393000000000,1.5371398843022221,0.14794037506010568
5653644757,20.0,1161114015,113,1492522404000000000,1.5401954398577777,0.005930437570123282
5653645425,19.0,1161114015,113,1492522417000000000,1.543806550968889,-0.1360794999198591
5653646151,18.0,1161114015,113,1492522432000000000,1.5479732176355556,-0.2780894374098415
5653647111,17.0,1161114015,113,1492522456000000000,1.5546398843022222,-0.4200993748998239
5653648879,16.0,1161114015,113,1492522496000000000,1.5657509954133333,-0.5621093123898062
5653650898,17.0,1161114015,113,1492522542000000000,1.578528773191111,-0.4200993748998239
5653651529,18.0,1161114015,113,1492522555000000000,1.5821398843022223,-0.2780894374098415
5653652352,19.0,1161114015,113,1492522574000000000,1.58741766208,-0.1360794999198591
5653654085,20.0,1161114015,113,1492522613000000000,1.5982509954133333,0.005930437570123282
5653656963,21.0,1161114015,113,1492522679000000000,1.6165843287466666,0.14794037506010568
5653658243,22.0,1161114015,113,1492522710000000000,1.6251954398577777,0.2899503125500881
5653659558,23.0,1161114015,113,1492522734000000000,1.6318621065244445,0.43196025004007044
5653660390,24.0,1161114015,113,1492522758000000000,1.6385287731911111,0.5739701875300528
5653661503,25.0,1161114015,113,1492522784000000000,1.6457509954133334,0.7159801250200353
5653662227,24.0,1161114015,113,1492522800000000000,1.6501954398577778,0.5739701875300528
5653662689,23.0,1161114015,113,1492522809000000000,1.6526954398577778,0.43196025004007044
5653663151,22.0,1161114015,113,1492522819000000000,1.6554732176355555,0.2899503125500881
5653663415,21.0,1161114015,113,1492522827000000000,1.6576954398577777,0.14794037506010568
5653665738,20.0,1161114015,113,1492522839000000000,1.661028773191111,0.005930437570123282
5653665747,19.0,1161114015,113,1492522851000000000,1.6643621065244445,-0.1360794999198591
5653665763,18.0,1161114015,113,1492522869000000000,1.6693621065244444,-0.2780894374098415
5653665991,17.0,1161114015,113,1492522893000000000,1.6760287731911112,-0.4200993748998239
5653667765,16.0,1161114015,113,1492522932000000000,1.6868621065244445,-0.5621093123898062
5653670554,17.0,1161114015,113,1492522999000000000,1.7054732176355556,-0.4200993748998239
5653671037,18.0,1161114015,113,1492523011000000000,1.7088065509688888,-0.2780894374098415
5653672413,19.0,1161114015,113,1492523034000000000,1.7151954398577778,-0.1360794999198591
5653674926,20.0,1161114015,113,1492523074000000000,1.7263065509688889,0.005930437570123282
5653680757,21.0,1161114015,113,1492523160000000000,1.7501954398577777,0.14794037506010568
5653680789,22.0,1161114015,113,1492523190000000000,1.758528773191111,0.2899503125500881
5653681115,23.0,1161114015,113,1492523210000000000,1.7640843287466668,0.43196025004007044
5653682276,24.0,1161114015,113,1492523235000000000,1.7710287731911112,0.5739701875300528
5653685017,25.0,1161114015,113,1492523268000000000,1.7801954398577777,0.7159801250200353
5653686241,24.0,1161114015,113,1492523317000000000,1.793806550968889,0.5739701875300528
5653687469,23.0,1161114015,113,1492523326000000000,1.796306550968889,0.43196025004007044
5653687583,22.0,1161114015,113,1492523334000000000,1.798528773191111,0.2899503125500881
5653687588,21.0,1161114015,113,1492523343000000000,1.8010287731911112,0.14794037506010568
5653687956,20.0,1161114015,113,1492523354000000000,1.8040843287466666,0.005930437570123282
5653688639,19.0,1161114015,113,1492523366000000000,1.80741766208,-0.1360794999198591
5653689699,18.0,1161114015,113,1492523383000000000,1.8121398843022223,-0.2780894374098415
5653690395,17.0,1161114015,113,1492523409000000000,1.8193621065244445,-0.4200993748998239
5653694538,16.0,1161114015,113,1492523443000000000,1.8288065509688889,-0.5621093123898062
5653694965,17.0,1161114015,113,1492523506000000000,1.846306550968889,-0.4200993748998239
5653695862,18.0,1161114015,113,1492523519000000000,1.84991766208,-0.2780894374098415
5653697206,19.0,1161114015,113,1492523540000000000,1.8557509954133333,-0.1360794999198591
5653700141,20.0,1161114015,113,1492523580000000000,1.8668621065244444,0.005930437570123282
5653703179,21.0,1161114015,113,1492523651000000000,1.8865843287466666,0.14794037506010568
5653704953,22.0,1161114015,113,1492523680000000000,1.8946398843022223,0.2899503125500881
5653705985,23.0,1161114015,113,1492523701000000000,1.9004732176355557,0.43196025004007044
5653707060,24.0,1161114015,113,1492523723000000000,1.9065843287466666,0.5739701875300528
5653708446,25.0,1161114015,113,1492523752000000000,1.9146398843022223,0.7159801250200353
5653709421,24.0,1161114015,113,1492523774000000000,1.9207509954133333,0.5739701875300528
5653709813,23.0,1161114015,113,1492523783000000000,1.9232509954133334,0.43196025004007044
5653710210,22.0,1161114015,113,1492523792000000000,1.9257509954133334,0.2899503125500881
5653710706,21.0,1161114015,113,1492523801000000000,1.9282509954133333,0.14794037506010568
5653711080,20.0,1161114015,113,1492523811000000000,1.931028773191111,0.005930437570123282
5653711884,19.0,1161114015,113,1492523826000000000,1.9351954398577778,-0.1360794999198591
5653712711,18.0,1161114015,113,1492523844000000000,1.9401954398577779,-0.2780894374098415
5653714317,17.0,1161114015,113,1492523872000000000,1.9479732176355555,-0.4200993748998239
5653716301,16.0,1161114015,113,1492523911000000000,1.9588065509688888,-0.5621093123898062
5653719577,17.0,1161114015,113,1492523983000000000,1.9788065509688888,-0.4200993748998239
5653720204,18.0,1161114015,113,1492523997000000000,1.9826954398577779,-0.2780894374098415
5653721009,19.0,1161114015,113,1492524018000000000,1.9885287731911112,-0.1360794999198591
5653722790,20.0,1161114015,113,1492524057000000000,1.9993621065244445,0.005930437570123282
5653726576,21.0,1161114015,113,1492524138000000000,2.0218621065244444,0.14794037506010568
5653728228,22.0,1161114015,113,1492524176000000000,2.03241766208,0.2899503125500881
5653729218,23.0,1161114015,113,1492524196000000000,2.0379732176355554,0.43196025004007044
5653730526,24.0,1161114015,113,1492524218000000000,2.0440843287466666,0.5739701875300528
5653731746,25.0,1161114015,113,1492524247000000000,2.052139884302222,0.7159801250200353
5653733490,24.0,1161114015,113,1492524285000000000,2.062695439857778,0.5739701875300528
5653733967,23.0,1161114015,113,1492524295000000000,2.0654732176355557,0.43196025004007044
5653734267,22.0,1161114015,113,1492524303000000000,2.067695439857778,0.2899503125500881
5653734715,21.0,1161114015,113,1492524313000000000,2.0704732176355556,0.14794037506010568
5653735413,20.0,1161114015,113,1492524325000000000,2.073806550968889,0.005930437570123282
5653735902,19.0,1161114015,113,1492524338000000000,2.07741766208,-0.1360794999198591
5653736877,18.0,1161114015,113,1492524358000000000,2.0829732176355558,-0.2780894374098415
5653738100,17.0,1161114015,113,1492524386000000000,2.0907509954133334,-0.4200993748998239
5653740452,16.0,1161114015,113,1492524424000000000,2.101306550968889,-0.5621093123898062
5653745420,17.0,1161114015,113,1492524482000000000,2.11741766208,-0.4200993748998239
5653745944,18.0,1161114015,113,1492524493000000000,2.1204732176355554,-0.2780894374098415
5653746818,19.0,1161114015,113,1492524514000000000,2.1263065509688888,-0.1360794999198591
5653748389,20.0,1161114015,113,1492524554000000000,2.13741766208,0.005930437570123282
5653751767,21.0,1161114015,113,1492524628000000000,2.1579732176355555,0.14794037506010568
5653753283,22.0,1161114015,113,1492524661000000000,2.1671398843022223,0.2899503125500881
5653754337,23.0,1161114015,113,1492524685000000000,2.173806550968889,0.43196025004007044
5653756077,24.0,1161114015,113,1492524716000000000,2.18241766208,0.5739701875300528
5653758132,25.0,1161114015,113,1492524760000000000,2.194639884302222,0.7159801250200353
5653762836,26.0,1161114015,113,1492524841000000000,2.217139884302222,0.8579900625100176
5653768188,25.0,1161114015,113,1492524958000000000,2.2496398843022223,0.7159801250200353
5653768675,24.0,1161114015,113,1492524966000000000,2.2518621065244444,0.5739701875300528
5653769039,23.0,1161114015,113,1492524973000000000,2.2538065509688887,0.43196025004007044
5653769350,22.0,1161114015,113,1492524979000000000,2.2554732176355556,0.2899503125500881
5653769817,21.0,1161114015,113,1492524987000000000,2.2576954398577778,0.14794037506010568
5653770189,20.0,1161114015,113,1492524996000000000,2.2601954398577777,0.005930437570123282
5653770645,19.0,1161114015,113,1492525006000000000,2.2629732176355555,-0.1360794999198591
5653771485,18.0,1161114015,113,1492525019000000000,2.2665843287466667,-0.2780894374098415
5653772606,17.0,1161114015,113,1492525036000000000,2.271306550968889,-0.4200993748998239
5653773603,16.0,1161114015,113,1492525060000000000,2.2779732176355556,-0.5621093123898062
5653775348,17.0,1161114015,113,1492525095000000000,2.2876954398577776,-0.4200993748998239
5653776169,18.0,1161114015,113,1492525111000000000,2.2921398843022223,-0.2780894374098415
5653781209,19.0,1161114015,113,1492525133000000000,2.2982509954133334,-0.1360794999198591
5653781228,20.0,1161114015,113,1492525150000000000,2.3029732176355555,0.005930437570123282
5653781237,21.0,1161114015,113,1492525164000000000,2.3068621065244446,0.14794037506010568
5653781254,22.0,1161114015,113,1492525180000000000,2.311306550968889,0.2899503125500881
5653781417,23.0,1161114015,113,1492525198000000000,2.3163065509688887,0.43196025004007044
5653781773,24.0,1161114015,113,1492525221000000000,2.3226954398577777,0.5739701875300528
5653783170,25.0,1161114015,113,1492525250000000000,2.330750995413333,0.7159801250200353
5653785541,24.0,1161114015,113,1492525298000000000,2.344084328746667,0.5739701875300528
5653785853,23.0,1161114015,113,1492525306000000000,2.346306550968889,0.43196025004007044
5653786259,22.0,1161114015,113,1492525314000000000,2.348528773191111,0.2899503125500881
5653786564,21.0,1161114015,113,1492525323000000000,2.351028773191111,0.14794037506010568
5653787072,20.0,1161114015,113,1492525333000000000,2.353806550968889,0.005930437570123282
5653787510,19.0,1161114015,113,1492525345000000000,2.357139884302222,-0.1360794999198591
5653788313,18.0,1161114015,113,1492525361000000000,2.3615843287466665,-0.2780894374098415
5653789468,17.0,1161114015,113,1492525382000000000,2.36741766208,-0.4200993748998239
5653791292,16.0,1161114015,113,1492525419000000000,2.377695439857778,-0.5621093123898062
5653793686,15.0,1161114015,113,1492525467000000000,2.391028773191111,-0.7041192498797887
5653795019,16.0,1161114015,113,1492525495000000000,2.3988065509688887,-0.5621093123898062
5653795563,17.0,1161114015,113,1492525507000000000,2.402139884302222,-0.4200993748998239
5653796585,18.0,1161114015,113,1492525523000000000,2.406584328746667,-0.2780894374098415
5653798034,19.0,1161114015,113,1492525549000000000,2.413806550968889,-0.1360794999198591
5653800675,20.0,1161114015,113,1492525598000000000,2.42741766208,0.005930437570123282
5653802169,21.0,1161114015,113,1492525629000000000,2.436028773191111,0.14794037506010568
5653803045,22.0,1161114015,113,1492525648000000000,2.4413065509688887,0.2899503125500881
5653803929,23.0,1161114015,113,1492525669000000000,2.447139884302222,0.43196025004007044
5653804956,24.0,1161114015,113,1492525691000000000,2.4532509954133332,0.5739701875300528
5653806268,25.0,1161114015,113,1492525718000000000,2.4607509954133335,0.7159801250200353
5653807470,24.0,1161114015,113,1492525743000000000,2.4676954398577777,0.5739701875300528
5653807862,23.0,1161114015,113,1492525752000000000,2.4701954398577777,0.43196025004007044
5653808295,22.0,1161114015,113,1492525760000000000,2.47241766208,0.2899503125500881
5653808554,21.0,1161114015,113,1492525768000000000,2.4746398843022224,0.14794037506010568
5653809002,20.0,1161114015,113,1492525778000000000,2.47741766208,0.005930437570123282
5653809615,19.0,1161114015,113,1492525791000000000,2.481028773191111,-0.1360794999198591
5653810443,18.0,1161114015,113,1492525810000000000,2.486306550968889,-0.2780894374098415
5653811490,17.0,1161114015,113,1492525834000000000,2.4929732176355555,-0.4200993748998239
5653813130,16.0,1161114015,113,1492525871000000000,2.5032509954133335,-0.5621093123898062
5653816633,17.0,1161114015,113,1492525946000000000,2.5240843287466666,-0.4200993748998239
5653817219,18.0,1161114015,113,1492525960000000000,2.5279732176355556,-0.2780894374098415
5653818228,19.0,1161114015,113,1492525982000000000,2.534084328746667,-0.1360794999198591
5653820432,20.0,1161114015,113,1492526025000000000,2.5460287731911113,0.005930437570123282
5653822808,21.0,1161114015,113,1492526080000000000,2.561306550968889,0.14794037506010568
5653823958,22.0,1161114015,113,1492526105000000000,2.5682509954133335,0.2899503125500881
5653824782,23.0,1161114015,113,1492526126000000000,2.574084328746667,0.43196025004007044
5653825818,24.0,1161114015,113,1492526148000000000,2.580195439857778,0.5739701875300528
5653827176,25.0,1161114015,113,1492526178000000000,2.5885287731911113,0.7159801250200353
5653829324,24.0,1161114015,113,1492526232000000000,2.603528773191111,0.5739701875300528
5653829765,23.0,1161114015,113,1492526242000000000,2.6063065509688887,0.43196025004007044
5653830166,22.0,1161114015,113,1492526251000000000,2.6088065509688887,0.2899503125500881
