id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653893138,25.0,1161114045,116,1492527401000000000,2.9282509954133333,0.3118279569892473
5653914139,24.0,1161114045,116,1492527875000000000,3.05991766208,-0.03225806451612903
5654018684,23.0,1161114045,116,1492530077000000000,3.6715843287466665,-0.3763440860215054
5654078786,24.0,1161114045,116,1492531353000000000,4.026028773191111,-0.03225806451612903
5654092980,23.0,1161114045,116,1492531643000000000,4.106584328746667,-0.3763440860215054
5654160308,24.0,1161114045,116,1492533000000000000,4.483528773191111,-0.03225806451612903
5654174397,23.0,1161114045,116,1492533288000000000,4.563528773191111,-0.3763440860215054
5654183170,24.0,1161114045,116,1492533493000000000,4.620473217635555,-0.03225806451612903
5654228626,23.0,1161114045,116,1492534400000000000,4.87241766208,-0.3763440860215054
5654239474,24.0,1161114045,116,1492534624000000000,4.934639884302222,-0.03225806451612903
5654253929,23.0,1161114045,116,1492534930000000000,5.019639884302222,-0.3763440860215054
5654297852,24.0,1161114045,116,1492535691000000000,5.231028773191111,-0.03225806451612903
5654303829,23.0,1161114045,116,1492535982000000000,5.311862106524444,-0.3763440860215054
5654339841,24.0,1161114045,116,1492536741000000000,5.5226954398577774,-0.03225806451612903
5654354739,23.0,1161114045,116,1492537045000000000,5.607139884302223,-0.3763440860215054
5654387253,24.0,1161114045,116,1492537739000000000,5.79991766208,-0.03225806451612903
5654399124,23.0,1161114045,116,1492537980000000000,5.866862106524445,-0.3763440860215054
5654419353,24.0,1161114045,116,1492538416000000000,5.987973217635555,-0.03225806451612903
5654444237,25.0,1161114045,116,1492538831000000000,6.103250995413333,0.3118279569892473
5654740004,26.0,1161114045,116,1492545221000000000,7.8782509954133335,0.6559139784946236
5654832392,27.0,1161114045,116,1492547289000000000,8.452695439857777,1.0
5654840515,26.0,1161114045,116,1492547491000000000,8.508806550968888,0.6559139784946236
5654848400,25.0,1161114045,116,1492547666000000000,8.55741766208,0.3118279569892473
5654871685,24.0,1161114045,116,1492548190000000000,8.702973217635556,-0.03225806451612903
5655363478,25.0,1161114045,116,1492558564000000000,11.584639884302222,0.3118279569892473
