id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653760542,36.5,1161114064,114,1492524776000000000,2.199084328746667,0.31693989071038253
5653795878,35.5,1161114064,114,1492525481000000000,2.39491766208,0.18032786885245905
5653799204,36.5,1161114064,114,1492525534000000000,2.4096398843022224,0.31693989071038253
5653815290,37.5,1161114064,114,1492525887000000000,2.5076954398577778,0.453551912568306
5653847850,38.5,1161114064,114,1492526631000000000,2.7143621065244443,0.5901639344262295
5653854909,37.5,1161114064,114,1492526755000000000,2.748806550968889,0.453551912568306
5653882661,36.5,1161114064,114,1492527294000000000,2.898528773191111,0.31693989071038253
5653906070,37.5,1161114064,114,1492527800000000000,3.0390843287466667,0.453551912568306
5653918943,38.5,1161114064,114,1492528068000000000,3.113528773191111,0.5901639344262295
5653920971,37.5,1161114064,114,1492528117000000000,3.1271398843022222,0.453551912568306
5653925847,36.5,1161114064,114,1492528231000000000,3.158806550968889,0.31693989071038253
5653930509,37.5,1161114064,114,1492528334000000000,3.18741766208,0.453551912568306
5653944782,38.5,1161114064,114,1492528657000000000,3.277139884302222,0.5901639344262295
5653973728,39.5,1161114064,114,1492529243000000000,3.43991766208,0.726775956284153
5653982552,40.5,1161114064,114,1492529436000000000,3.493528773191111,0.8633879781420765
5653994302,39.5,1161114064,114,1492529666000000000,3.55741766208,0.726775956284153
5654000639,40.5,1161114064,114,1492529803000000000,3.5954732176355555,0.8633879781420765
5654020787,41.5,1161114064,114,1492530205000000000,3.7071398843022223,1.0
5654054473,40.5,1161114064,114,1492530923000000000,3.906584328746667,0.8633879781420765
5654058509,39.5,1161114064,114,1492531015000000000,3.9321398843022224,0.726775956284153
5654062282,38.5,1161114064,114,1492531093000000000,3.953806550968889,0.5901639344262295
5654079913,39.5,1161114064,114,1492531468000000000,4.057973217635555,0.726775956284153
5654087448,38.5,1161114064,114,1492531628000000000,4.10241766208,0.5901639344262295
5654093981,39.5,1161114064,114,1492531750000000000,4.1363065509688886,0.726775956284153
5654107292,38.5,1161114064,114,1492532013000000000,4.209362106524445,0.5901639344262295
5654119331,39.5,1161114064,114,1492532256000000000,4.276862106524445,0.726775956284153
5654128216,40.5,1161114064,114,1492532453000000000,4.331584328746667,0.8633879781420765
5654130047,39.5,1161114064,114,1492532485000000000,4.340473217635555,0.726775956284153
5654136543,38.5,1161114064,114,1492532602000000000,4.372973217635556,0.5901639344262295
5654154677,37.5,1161114064,114,1492532966000000000,4.474084328746667,0.453551912568306
5654162695,36.5,1161114064,114,1492533137000000000,4.521584328746667,0.31693989071038253
5654174860,35.5,1161114064,114,1492533390000000000,4.591862106524444,0.18032786885245905
5654265858,34.5,1161114064,114,1492535268000000000,5.113528773191111,0.043715846994535554
5654304520,35.5,1161114064,114,1492536086000000000,5.340750995413333,0.18032786885245905
5654314707,34.5,1161114064,114,1492536303000000000,5.401028773191111,0.043715846994535554
5654338815,33.5,1161114064,114,1492536806000000000,5.540750995413333,-0.09289617486338794
5654359432,32.5,1161114064,114,1492537224000000000,5.656862106524445,-0.22950819672131142
5654375726,31.5,1161114064,114,1492537573000000000,5.753806550968889,-0.36612021857923494
5654430844,30.5,1161114064,114,1492538752000000000,6.081306550968889,-0.5027322404371584
5654549229,29.5,1161114064,114,1492541039000000000,6.716584328746666,-0.6393442622950819
5654624649,28.5,1161114064,114,1492542654000000000,7.1651954398577775,-0.7759562841530054
5654891556,27.5,1161114064,114,1492548730000000000,8.852973217635556,-0.9125683060109289
5655100424,26.5,1161114064,114,1492553404000000000,10.151306550968888,-1.0491803278688523
