id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651619690,10.5,1161114067,122,1492479066000000000,-10.498137893475555,0.15101814773792285
5651623219,11.5,1161114067,122,1492479136000000000,-10.47869344903111,0.281630740393627
5651623221,12.5,1161114067,122,1492479137000000000,-10.478415671253334,0.4122433330493312
5651623336,14.0,1161114067,122,1492479138000000000,-10.478137893475555,0.6081622220328875
5651626139,13.0,1161114067,122,1492479200000000000,-10.460915671253334,0.47754962937718326
5651626216,12.0,1161114067,122,1492479200000000000,-10.460915671253334,0.34693703672147913
5651626219,11.0,1161114067,122,1492479201000000000,-10.460637893475555,0.21632444406577492
5651626222,10.0,1161114067,122,1492479202000000000,-10.460360115697778,0.08571185141007075
5651628299,9.0,1161114067,122,1492479248000000000,-10.44758233792,-0.044900741245633424
5651628303,7.5,1161114067,122,1492479250000000000,-10.447026782364444,-0.2408196302291897
5651628393,6.5,1161114067,122,1492479251000000000,-10.446749004586668,-0.37143222288489386
5651628395,5.5,1161114067,122,1492479252000000000,-10.446471226808889,-0.5020448155405981
5651640026,6.5,1161114067,122,1492479489000000000,-10.380637893475555,-0.37143222288489386
5651640028,7.5,1161114067,122,1492479490000000000,-10.380360115697778,-0.2408196302291897
5651640101,8.5,1161114067,122,1492479491000000000,-10.38008233792,-0.11020703757348552
5651640103,9.5,1161114067,122,1492479492000000000,-10.379804560142222,0.02040555508221866
5651640212,10.5,1161114067,122,1492479493000000000,-10.379526782364444,0.15101814773792285
5651645895,9.0,1161114067,122,1492479603000000000,-10.348971226808889,-0.044900741245633424
5651645899,7.5,1161114067,122,1492479604000000000,-10.348693449031112,-0.2408196302291897
5651645901,6.5,1161114067,122,1492479605000000000,-10.348415671253333,-0.37143222288489386
5651645903,5.5,1161114067,122,1492479605000000000,-10.348415671253333,-0.5020448155405981
5651657397,7.0,1161114067,122,1492479868000000000,-10.275360115697778,-0.3061259265570418
5651657399,8.0,1161114067,122,1492479868000000000,-10.275360115697778,-0.1755133339013376
5651657401,9.0,1161114067,122,1492479869000000000,-10.27508233792,-0.044900741245633424
5651657407,10.5,1161114067,122,1492479871000000000,-10.274526782364445,0.15101814773792285
5651657410,11.5,1161114067,122,1492479877000000000,-10.272860115697778,0.281630740393627
5651657670,10.5,1161114067,122,1492479890000000000,-10.269249004586667,0.15101814773792285
5651662054,9.0,1161114067,122,1492479992000000000,-10.240915671253333,-0.044900741245633424
5651662059,8.0,1161114067,122,1492479993000000000,-10.240637893475556,-0.1755133339013376
5651662065,6.5,1161114067,122,1492479994000000000,-10.240360115697777,-0.37143222288489386
5651662067,5.5,1161114067,122,1492479995000000000,-10.24008233792,-0.5020448155405981
5651673506,6.5,1161114067,122,1492480247000000000,-10.17008233792,-0.37143222288489386
5651673545,9.0,1161114067,122,1492480249000000000,-10.169526782364445,-0.044900741245633424
5651673542,8.0,1161114067,122,1492480249000000000,-10.169526782364445,-0.1755133339013376
5651673547,10.0,1161114067,122,1492480250000000000,-10.169249004586666,0.08571185141007075
5651673551,11.0,1161114067,122,1492480252000000000,-10.16869344903111,0.21632444406577492
5651677512,10.0,1161114067,122,1492480356000000000,-10.139804560142222,0.08571185141007075
5651677516,9.0,1161114067,122,1492480357000000000,-10.139526782364445,-0.044900741245633424
5651677518,8.0,1161114067,122,1492480357000000000,-10.139526782364445,-0.1755133339013376
5651677520,7.0,1161114067,122,1492480358000000000,-10.139249004586667,-0.3061259265570418
5651677615,5.5,1161114067,122,1492480360000000000,-10.138693449031111,-0.5020448155405981
5651721567,6.0,1161114067,122,1492481009000000000,-9.958415671253332,-0.436738519212746
5651721571,7.5,1161114067,122,1492481010000000000,-9.958137893475556,-0.2408196302291897
5651721574,8.5,1161114067,122,1492481011000000000,-9.957860115697779,-0.11020703757348552
5651721578,9.5,1161114067,122,1492481012000000000,-9.95758233792,0.02040555508221866
5651721584,10.5,1161114067,122,1492481013000000000,-9.957304560142223,0.15101814773792285
5651721771,9.5,1161114067,122,1492481137000000000,-9.922860115697778,0.02040555508221866
5651721775,8.5,1161114067,122,1492481138000000000,-9.92258233792,-0.11020703757348552
5651721777,7.5,1161114067,122,1492481139000000000,-9.922304560142223,-0.2408196302291897
5651721783,6.0,1161114067,122,1492481140000000000,-9.922026782364444,-0.436738519212746
5651721785,5.0,1161114067,122,1492481141000000000,-9.921749004586667,-0.5673511118684501
5651723554,6.0,1161114067,122,1492481419000000000,-9.844526782364444,-0.436738519212746
5651723634,7.5,1161114067,122,1492481421000000000,-9.84397122680889,-0.2408196302291897
5651723638,8.5,1161114067,122,1492481422000000000,-9.843693449031111,-0.11020703757348552
5651723739,9.5,1161114067,122,1492481422000000000,-9.843693449031111,0.02040555508221866
5651723744,10.5,1161114067,122,1492481424000000000,-9.843137893475555,0.15101814773792285
5651728649,9.5,1161114067,122,1492481530000000000,-9.813693449031112,0.02040555508221866
5651728651,8.5,1161114067,122,1492481531000000000,-9.813415671253333,-0.11020703757348552
5651728660,7.0,1161114067,122,1492481532000000000,-9.813137893475556,-0.3061259265570418
5651728666,6.0,1161114067,122,1492481533000000000,-9.812860115697777,-0.436738519212746
5651728674,5.0,1161114067,122,1492481535000000000,-9.812304560142222,-0.5673511118684501
5651738792,6.0,1161114067,122,1492481778000000000,-9.744804560142223,-0.436738519212746
5651738866,7.5,1161114067,122,1492481779000000000,-9.744526782364444,-0.2408196302291897
5651738873,8.5,1161114067,122,1492481780000000000,-9.744249004586667,-0.11020703757348552
5651738918,9.5,1161114067,122,1492481781000000000,-9.743971226808888,0.02040555508221866
5651740482,11.0,1161114067,122,1492481803000000000,-9.737860115697778,0.21632444406577492
5651740484,12.0,1161114067,122,1492481803000000000,-9.737860115697778,0.34693703672147913
5651740492,13.5,1161114067,122,1492481805000000000,-9.737304560142222,0.5428559257050354
5651740495,14.5,1161114067,122,1492481806000000000,-9.737026782364444,0.6734685183607395
5651744525,13.0,1161114067,122,1492481892000000000,-9.713137893475556,0.47754962937718326
5651744528,11.5,1161114067,122,1492481893000000000,-9.712860115697778,0.281630740393627
5651744614,10.5,1161114067,122,1492481895000000000,-9.712304560142222,0.15101814773792285
5651745819,9.0,1161114067,122,1492481916000000000,-9.706471226808889,-0.044900741245633424
5651745827,7.5,1161114067,122,1492481917000000000,-9.706193449031112,-0.2408196302291897
5651745829,6.5,1161114067,122,1492481918000000000,-9.705915671253333,-0.37143222288489386
5651745831,5.5,1161114067,122,1492481919000000000,-9.705637893475556,-0.5020448155405981
5651758054,7.0,1161114067,122,1492482209000000000,-9.62508233792,-0.3061259265570418
5651758184,8.0,1161114067,122,1492482210000000000,-9.624804560142222,-0.1755133339013376
5651758190,9.5,1161114067,122,1492482211000000000,-9.624526782364445,0.02040555508221866
5651758288,10.5,1161114067,122,1492482212000000000,-9.624249004586666,0.15101814773792285
5651763734,9.0,1161114067,122,1492482333000000000,-9.590637893475556,-0.044900741245633424
5651763737,7.5,1161114067,122,1492482334000000000,-9.590360115697777,-0.2408196302291897
5651763739,6.5,1161114067,122,1492482335000000000,-9.59008233792,-0.37143222288489386
5651763744,5.5,1161114067,122,1492482336000000000,-9.589804560142221,-0.5020448155405981
5651775183,7.0,1161114067,122,1492482616000000000,-9.512026782364444,-0.3061259265570418
5651775267,8.0,1161114067,122,1492482617000000000,-9.511749004586667,-0.1755133339013376
5651775269,9.0,1161114067,122,1492482618000000000,-9.511471226808888,-0.044900741245633424
5651775345,10.5,1161114067,122,1492482619000000000,-9.511193449031111,0.15101814773792285
5651780780,9.0,1161114067,122,1492482718000000000,-9.483693449031112,-0.044900741245633424
5651780784,8.0,1161114067,122,1492482718000000000,-9.483693449031112,-0.1755133339013376
5651780786,7.0,1161114067,122,1492482719000000000,-9.483415671253333,-0.3061259265570418
5651780790,5.5,1161114067,122,1492482720000000000,-9.483137893475556,-0.5020448155405981
5651792232,7.5,1161114067,122,1492482998000000000,-9.405915671253334,-0.2408196302291897
5651792230,6.5,1161114067,122,1492482998000000000,-9.405915671253334,-0.37143222288489386
5651792263,8.5,1161114067,122,1492482999000000000,-9.405637893475555,-0.11020703757348552
5651792268,9.5,1161114067,122,1492483000000000000,-9.405360115697778,0.02040555508221866
5651792270,10.5,1161114067,122,1492483001000000000,-9.40508233792,0.15101814773792285
5651796777,9.5,1161114067,122,1492483111000000000,-9.374526782364445,0.02040555508221866
5651796779,8.5,1161114067,122,1492483111000000000,-9.374526782364445,-0.11020703757348552
5651796825,7.5,1161114067,122,1492483112000000000,-9.374249004586666,-0.2408196302291897
5651796830,6.0,1161114067,122,1492483114000000000,-9.37369344903111,-0.436738519212746
5651796835,5.0,1161114067,122,1492483115000000000,-9.373415671253333,-0.5673511118684501
5651808998,6.0,1161114067,122,1492483407000000000,-9.292304560142222,-0.436738519212746
5651809123,7.5,1161114067,122,1492483409000000000,-9.291749004586666,-0.2408196302291897
5651809125,8.5,1161114067,122,1492483410000000000,-9.29147122680889,-0.11020703757348552
5651809219,10.0,1161114067,122,1492483411000000000,-9.29119344903111,0.08571185141007075
5651809901,11.0,1161114067,122,1492483417000000000,-9.289526782364444,0.21632444406577492
5651809926,10.0,1161114067,122,1492483430000000000,-9.285915671253333,0.08571185141007075
5651813362,8.5,1161114067,122,1492483518000000000,-9.261471226808888,-0.11020703757348552
5651813365,7.5,1161114067,122,1492483519000000000,-9.261193449031111,-0.2408196302291897
5651813500,6.0,1161114067,122,1492483520000000000,-9.260915671253333,-0.436738519212746
5651813502,5.0,1161114067,122,1492483521000000000,-9.260637893475556,-0.5673511118684501
5651827775,6.0,1161114067,122,1492483829000000000,-9.17508233792,-0.436738519212746
5651827885,7.5,1161114067,122,1492483830000000000,-9.174804560142222,-0.2408196302291897
5651827888,8.5,1161114067,122,1492483831000000000,-9.174526782364444,-0.11020703757348552
5651827999,10.0,1161114067,122,1492483832000000000,-9.174249004586667,0.08571185141007075
5651831984,8.5,1161114067,122,1492483934000000000,-9.145915671253332,-0.11020703757348552
5651831988,7.5,1161114067,122,1492483935000000000,-9.145637893475556,-0.2408196302291897
5651832271,6.0,1161114067,122,1492483936000000000,-9.145360115697779,-0.436738519212746
5651832481,5.0,1161114067,122,1492483937000000000,-9.14508233792,-0.5673511118684501
5651844949,6.0,1161114067,122,1492484222000000000,-9.065915671253334,-0.436738519212746
5651844953,7.0,1161114067,122,1492484223000000000,-9.065637893475555,-0.3061259265570418
5651844955,8.0,1161114067,122,1492484223000000000,-9.065637893475555,-0.1755133339013376
5651844957,9.0,1161114067,122,1492484224000000000,-9.065360115697779,-0.044900741245633424
5651844961,10.5,1161114067,122,1492484226000000000,-9.064804560142223,0.15101814773792285
5651849221,9.5,1161114067,122,1492484329000000000,-9.036193449031112,0.02040555508221866
5651849223,8.5,1161114067,122,1492484330000000000,-9.035915671253333,-0.11020703757348552
5651849228,7.0,1161114067,122,1492484331000000000,-9.035637893475556,-0.3061259265570418
5651849254,6.0,1161114067,122,1492484332000000000,-9.035360115697777,-0.436738519212746
5651850481,7.0,1161114067,122,1492484373000000000,-9.02397122680889,-0.3061259265570418
5651850489,8.5,1161114067,122,1492484375000000000,-9.023415671253334,-0.11020703757348552
5651850491,9.5,1161114067,122,1492484376000000000,-9.023137893475555,0.02040555508221866
5651855426,8.0,1161114067,122,1492484484000000000,-8.993137893475556,-0.1755133339013376
5651855525,7.0,1161114067,122,1492484486000000000,-8.99258233792,-0.3061259265570418
5651855529,6.0,1161114067,122,1492484487000000000,-8.992304560142221,-0.436738519212746
5651861100,7.0,1161114067,122,1492484619000000000,-8.955637893475556,-0.3061259265570418
5651861103,8.0,1161114067,122,1492484620000000000,-8.955360115697777,-0.1755133339013376
5651861106,9.0,1161114067,122,1492484621000000000,-8.95508233792,-0.044900741245633424
5651861209,10.5,1161114067,122,1492484622000000000,-8.954804560142222,0.15101814773792285
5651865940,8.0,1161114067,122,1492484734000000000,-8.923693449031111,-0.1755133339013376
5651865938,9.0,1161114067,122,1492484734000000000,-8.923693449031111,-0.044900741245633424
5651865943,7.0,1161114067,122,1492484735000000000,-8.923415671253334,-0.3061259265570418
5651865988,5.5,1161114067,122,1492484737000000000,-8.922860115697778,-0.5020448155405981
5651879581,7.0,1161114067,122,1492485042000000000,-8.838137893475556,-0.3061259265570418
5651879585,8.0,1161114067,122,1492485043000000000,-8.837860115697778,-0.1755133339013376
5651879627,9.5,1161114067,122,1492485045000000000,-8.837304560142222,0.02040555508221866
5651879630,10.5,1161114067,122,1492485045000000000,-8.837304560142222,0.15101814773792285
5651883489,9.0,1161114067,122,1492485149000000000,-8.808415671253334,-0.044900741245633424
5651883492,8.0,1161114067,122,1492485149000000000,-8.808415671253334,-0.1755133339013376
5651883495,7.0,1161114067,122,1492485150000000000,-8.808137893475555,-0.3061259265570418
5651883617,5.5,1161114067,122,1492485151000000000,-8.807860115697778,-0.5020448155405981
5651897240,8.0,1161114067,122,1492485447000000000,-8.725637893475556,-0.1755133339013376
5651897172,7.0,1161114067,122,1492485447000000000,-8.725637893475556,-0.3061259265570418
5651897244,9.0,1161114067,122,1492485448000000000,-8.725360115697777,-0.044900741245633424
5651897331,10.5,1161114067,122,1492485450000000000,-8.724804560142223,0.15101814773792285
5651902047,9.5,1161114067,122,1492485549000000000,-8.697304560142221,0.02040555508221866
5651902050,8.0,1161114067,122,1492485550000000000,-8.697026782364444,-0.1755133339013376
5651902052,7.0,1161114067,122,1492485551000000000,-8.696749004586668,-0.3061259265570418
5651902056,5.5,1161114067,122,1492485553000000000,-8.696193449031112,-0.5020448155405981
5651916043,7.0,1161114067,122,1492485854000000000,-8.61258233792,-0.3061259265570418
5651916045,8.0,1161114067,122,1492485855000000000,-8.612304560142222,-0.1755133339013376
5651916068,9.0,1161114067,122,1492485856000000000,-8.612026782364444,-0.044900741245633424
5651916072,10.5,1161114067,122,1492485857000000000,-8.611749004586667,0.15101814773792285
5651919672,9.5,1161114067,122,1492485966000000000,-8.581471226808889,0.02040555508221866
5651919720,8.0,1161114067,122,1492485968000000000,-8.580915671253333,-0.1755133339013376
5651919724,7.0,1161114067,122,1492485969000000000,-8.580637893475556,-0.3061259265570418
5651919821,5.5,1161114067,122,1492485970000000000,-8.580360115697777,-0.5020448155405981
5651971886,7.0,1161114067,122,1492486289000000000,-8.491749004586667,-0.3061259265570418
5651971889,8.0,1161114067,122,1492486289000000000,-8.491749004586667,-0.1755133339013376
5651971892,9.0,1161114067,122,1492486290000000000,-8.491471226808889,-0.044900741245633424
5651971896,10.5,1161114067,122,1492486292000000000,-8.490915671253333,0.15101814773792285
5651972788,9.0,1161114067,122,1492486399000000000,-8.46119344903111,-0.044900741245633424
5651972795,7.0,1161114067,122,1492486400000000000,-8.460915671253334,-0.3061259265570418
5651972792,8.0,1161114067,122,1492486400000000000,-8.460915671253334,-0.1755133339013376
5651972802,5.5,1161114067,122,1492486402000000000,-8.460360115697778,-0.5020448155405981
5651973116,8.0,1161114067,122,1492486714000000000,-8.37369344903111,-0.1755133339013376
5651973112,7.0,1161114067,122,1492486714000000000,-8.37369344903111,-0.3061259265570418
5651973119,9.0,1161114067,122,1492486715000000000,-8.373415671253333,-0.044900741245633424
5651973124,10.5,1161114067,122,1492486717000000000,-8.372860115697778,0.15101814773792285
5651973277,9.5,1161114067,122,1492486818000000000,-8.344804560142222,0.02040555508221866
5651973281,8.0,1161114067,122,1492486819000000000,-8.344526782364444,-0.1755133339013376
5651973285,7.0,1161114067,122,1492486820000000000,-8.344249004586667,-0.3061259265570418
5651973292,5.5,1161114067,122,1492486821000000000,-8.34397122680889,-0.5020448155405981
5651973488,7.0,1161114067,122,1492486976000000000,-8.300915671253334,-0.3061259265570418
5651973491,8.0,1161114067,122,1492486977000000000,-8.300637893475555,-0.1755133339013376
5651973493,9.0,1161114067,122,1492486978000000000,-8.300360115697778,-0.044900741245633424
5651973655,8.0,1161114067,122,1492487117000000000,-8.261749004586667,-0.1755133339013376
5651973660,7.0,1161114067,122,1492487118000000000,-8.261471226808888,-0.3061259265570418
5651973664,6.0,1161114067,122,1492487119000000000,-8.261193449031111,-0.436738519212746
5651973674,7.0,1161114067,122,1492487132000000000,-8.25758233792,-0.3061259265570418
5651973676,8.0,1161114067,122,1492487133000000000,-8.257304560142222,-0.1755133339013376
5651973680,9.5,1161114067,122,1492487134000000000,-8.257026782364445,0.02040555508221866
5651973684,10.5,1161114067,122,1492487135000000000,-8.256749004586666,0.15101814773792285
5651973950,9.0,1161114067,122,1492487231000000000,-8.23008233792,-0.044900741245633424
5651973952,8.0,1161114067,122,1492487232000000000,-8.229804560142222,-0.1755133339013376
5651973955,6.5,1161114067,122,1492487234000000000,-8.229249004586666,-0.37143222288489386
5651973957,5.5,1161114067,122,1492487235000000000,-8.22897122680889,-0.5020448155405981
5651985052,7.0,1161114067,122,1492487528000000000,-8.14758233792,-0.3061259265570418
5651985055,8.0,1161114067,122,1492487529000000000,-8.147304560142222,-0.1755133339013376
5651985194,9.5,1161114067,122,1492487530000000000,-8.147026782364444,0.02040555508221866
5651985198,10.5,1161114067,122,1492487531000000000,-8.146749004586667,0.15101814773792285
5651991430,9.0,1161114067,122,1492487628000000000,-8.119804560142223,-0.044900741245633424
5651991434,7.5,1161114067,122,1492487630000000000,-8.119249004586667,-0.2408196302291897
5651991435,6.5,1161114067,122,1492487630000000000,-8.119249004586667,-0.37143222288489386
5651991439,5.5,1161114067,122,1492487631000000000,-8.118971226808888,-0.5020448155405981
5652003843,7.0,1161114067,122,1492487938000000000,-8.03369344903111,-0.3061259265570418
5652004009,8.0,1161114067,122,1492487938000000000,-8.03369344903111,-0.1755133339013376
5652004013,9.5,1161114067,122,1492487940000000000,-8.033137893475555,0.02040555508221866
5652004178,10.5,1161114067,122,1492487940000000000,-8.033137893475555,0.15101814773792285
5652028440,11.5,1161114067,122,1492488368000000000,-7.914249004586667,0.281630740393627
5652061590,10.5,1161114067,122,1492489162000000000,-7.6936934490311115,0.15101814773792285
5652061594,9.5,1161114067,122,1492489163000000000,-7.693415671253334,0.02040555508221866
5652061599,8.5,1161114067,122,1492489164000000000,-7.693137893475556,-0.11020703757348552
5652061604,7.5,1161114067,122,1492489165000000000,-7.692860115697778,-0.2408196302291897
5652061611,5.5,1161114067,122,1492489166000000000,-7.69258233792,-0.5020448155405981
5652061607,6.5,1161114067,122,1492489166000000000,-7.69258233792,-0.37143222288489386
5652111046,6.5,1161114067,122,1492490372000000000,-7.35758233792,-0.37143222288489386
5652111048,7.5,1161114067,122,1492490373000000000,-7.3573045601422224,-0.2408196302291897
5652111054,9.0,1161114067,122,1492490375000000000,-7.356749004586667,-0.044900741245633424
5652115294,8.0,1161114067,122,1492490474000000000,-7.329249004586667,-0.1755133339013376
5652115298,6.5,1161114067,122,1492490475000000000,-7.328971226808889,-0.37143222288489386
5652115346,5.5,1161114067,122,1492490477000000000,-7.3284156712533335,-0.5020448155405981
5652212493,7.5,1161114067,122,1492492720000000000,-6.705360115697777,-0.2408196302291897
5652212490,6.5,1161114067,122,1492492720000000000,-6.705360115697777,-0.37143222288489386
5652212560,8.5,1161114067,122,1492492722000000000,-6.704804560142223,-0.11020703757348552
5652217181,7.5,1161114067,122,1492492829000000000,-6.67508233792,-0.2408196302291897
5652217185,6.5,1161114067,122,1492492830000000000,-6.674804560142222,-0.37143222288489386
5652217310,5.5,1161114067,122,1492492831000000000,-6.6745267823644445,-0.5020448155405981
5652272668,6.5,1161114067,122,1492494024000000000,-6.343137893475555,-0.37143222288489386
5652272798,7.5,1161114067,122,1492494025000000000,-6.3428601156977775,-0.2408196302291897
5652272802,9.5,1161114067,122,1492494026000000000,-6.34258233792,0.02040555508221866
5652272801,8.5,1161114067,122,1492494026000000000,-6.34258233792,-0.11020703757348552
5652272903,10.5,1161114067,122,1492494028000000000,-6.342026782364444,0.15101814773792285
5652301571,11.5,1161114067,122,1492494632000000000,-6.174249004586667,0.281630740393627
5652301575,12.5,1161114067,122,1492494634000000000,-6.173693449031111,0.4122433330493312
5652302005,11.5,1161114067,122,1492494665000000000,-6.16508233792,0.281630740393627
5652304242,10.5,1161114067,122,1492494715000000000,-6.151193449031111,0.15101814773792285
5652316112,11.5,1161114067,122,1492494968000000000,-6.080915671253333,0.281630740393627
5652316177,12.5,1161114067,122,1492494970000000000,-6.080360115697777,0.4122433330493312
5652329128,13.5,1161114067,122,1492495240000000000,-6.005360115697778,0.5428559257050354
5652329130,14.5,1161114067,122,1492495241000000000,-6.00508233792,0.6734685183607395
5652329260,15.5,1161114067,122,1492495242000000000,-6.004804560142222,0.8040811110164438
5652334558,14.0,1161114067,122,1492495361000000000,-5.971749004586667,0.6081622220328875
5652334562,13.0,1161114067,122,1492495362000000000,-5.971471226808889,0.47754962937718326
5652352180,12.0,1161114067,122,1492495740000000000,-5.866471226808889,0.34693703672147913
5652393835,13.0,1161114067,122,1492496631000000000,-5.618971226808889,0.47754962937718326
5652399092,12.0,1161114067,122,1492496748000000000,-5.5864712268088885,0.34693703672147913
5652399336,11.0,1161114067,122,1492496751000000000,-5.585637893475556,0.21632444406577492
5652425219,10.0,1161114067,122,1492497268000000000,-5.442026782364445,0.08571185141007075
5652425221,9.0,1161114067,122,1492497269000000000,-5.441749004586667,-0.044900741245633424
5652425314,8.0,1161114067,122,1492497270000000000,-5.441471226808889,-0.1755133339013376
5652425318,6.5,1161114067,122,1492497271000000000,-5.441193449031111,-0.37143222288489386
5652425415,5.5,1161114067,122,1492497272000000000,-5.440915671253333,-0.5020448155405981
5652450058,7.0,1161114067,122,1492497805000000000,-5.292860115697778,-0.3061259265570418
5652450133,8.0,1161114067,122,1492497806000000000,-5.29258233792,-0.1755133339013376
5652450135,9.0,1161114067,122,1492497807000000000,-5.292304560142222,-0.044900741245633424
5652455192,8.0,1161114067,122,1492497911000000000,-5.263415671253333,-0.1755133339013376
5652455194,7.0,1161114067,122,1492497912000000000,-5.263137893475555,-0.3061259265570418
5652455294,5.5,1161114067,122,1492497913000000000,-5.2628601156977775,-0.5020448155405981
5652567202,7.0,1161114067,122,1492500313000000000,-4.596193449031111,-0.3061259265570418
5652567289,8.5,1161114067,122,1492500315000000000,-4.595637893475556,-0.11020703757348552
5652567293,9.5,1161114067,122,1492500315000000000,-4.595637893475556,0.02040555508221866
5652567393,10.5,1161114067,122,1492500317000000000,-4.59508233792,0.15101814773792285
5652569645,11.5,1161114067,122,1492500368000000000,-4.580915671253333,0.281630740393627
5652569648,12.5,1161114067,122,1492500369000000000,-4.580637893475555,0.4122433330493312
5652569796,13.5,1161114067,122,1492500370000000000,-4.580360115697777,0.5428559257050354
5652569799,14.5,1161114067,122,1492500371000000000,-4.58008233792,0.6734685183607395
5652575761,13.5,1161114067,122,1492500498000000000,-4.5448045601422224,0.5428559257050354
5652575762,12.5,1161114067,122,1492500499000000000,-4.544526782364445,0.4122433330493312
5652575767,11.5,1161114067,122,1492500500000000000,-4.544249004586667,0.281630740393627
5652575768,10.5,1161114067,122,1492500501000000000,-4.543971226808889,0.15101814773792285
5652579934,9.5,1161114067,122,1492500575000000000,-4.523415671253334,0.02040555508221866
5652580028,8.0,1161114067,122,1492500577000000000,-4.522860115697778,-0.1755133339013376
5652580032,7.0,1161114067,122,1492500577000000000,-4.522860115697778,-0.3061259265570418
