id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651909491,13.5,1161114036,112,1492485666000000000,-8.664804560142223,-0.0764786376767523
5651911101,14.5,1161114036,112,1492485708000000000,-8.653137893475556,-0.009198722821955278
5651914078,15.5,1161114036,112,1492485753000000000,-8.640637893475555,0.05808119203284174
5651915808,16.5,1161114036,112,1492485798000000000,-8.628137893475555,0.12536110688763877
5651918120,17.5,1161114036,112,1492485858000000000,-8.61147122680889,0.19264102174243578
5651920596,18.5,1161114036,112,1492485916000000000,-8.595360115697778,0.2599209365972328
5651922740,19.5,1161114036,112,1492485972000000000,-8.579804560142222,0.3272008514520298
5651925238,20.5,1161114036,112,1492486031000000000,-8.563415671253333,0.3944807663068268
5651928556,21.5,1161114036,112,1492486101000000000,-8.543971226808889,0.46176068116162383
5651931755,22.5,1161114036,112,1492486183000000000,-8.521193449031111,0.5290405960164208
5651935974,23.5,1161114036,112,1492486289000000000,-8.491749004586667,0.5963205108712178
5651942886,24.5,1161114036,112,1492486467000000000,-8.442304560142222,0.6636004257260149
5651959290,25.5,1161114036,112,1492486887000000000,-8.325637893475555,0.730880340580812
5651987689,26.5,1161114036,112,1492487519000000000,-8.15008233792,0.798160255435609
5652178270,27.5,1161114036,112,1492491864000000000,-6.943137893475556,0.865440170290406
5652241777,26.5,1161114036,112,1492493312000000000,-6.540915671253333,0.798160255435609
5652242099,25.5,1161114036,112,1492493317000000000,-6.539526782364445,0.730880340580812
5652242413,24.5,1161114036,112,1492493325000000000,-6.537304560142222,0.6636004257260149
5652242840,23.5,1161114036,112,1492493335000000000,-6.534526782364445,0.5963205108712178
5652243063,22.5,1161114036,112,1492493341000000000,-6.532860115697778,0.5290405960164208
5652243389,21.5,1161114036,112,1492493347000000000,-6.531193449031111,0.46176068116162383
5652243616,20.5,1161114036,112,1492493355000000000,-6.528971226808889,0.3944807663068268
5652244280,19.5,1161114036,112,1492493368000000000,-6.525360115697778,0.3272008514520298
5652244605,18.5,1161114036,112,1492493375000000000,-6.523415671253334,0.2599209365972328
5652244995,17.5,1161114036,112,1492493383000000000,-6.521193449031111,0.19264102174243578
5652245739,16.5,1161114036,112,1492493401000000000,-6.516193449031111,0.12536110688763877
5652246152,15.5,1161114036,112,1492493410000000000,-6.513693449031111,0.05808119203284174
5652247718,14.5,1161114036,112,1492493434000000000,-6.507026782364444,-0.009198722821955278
5652248345,13.5,1161114036,112,1492493449000000000,-6.502860115697778,-0.0764786376767523
5652249653,12.5,1161114036,112,1492493477000000000,-6.49508233792,-0.14375855253154932
5652252250,11.5,1161114036,112,1492493533000000000,-6.479526782364444,-0.21103846738634632
5652253853,10.5,1161114036,112,1492493569000000000,-6.4695267823644445,-0.27831838224114336
5652256577,9.5,1161114036,112,1492493632000000000,-6.452026782364444,-0.34559829709594037
5652259761,8.5,1161114036,112,1492493704000000000,-6.432026782364445,-0.4128782119507374
5652282107,7.5,1161114036,112,1492494157000000000,-6.306193449031111,-0.48015812680553444
5652286892,8.5,1161114036,112,1492494269000000000,-6.27508233792,-0.4128782119507374
5652287573,7.5,1161114036,112,1492494286000000000,-6.270360115697778,-0.48015812680553444
5652302964,8.5,1161114036,112,1492494616000000000,-6.178693449031111,-0.4128782119507374
5652303332,9.5,1161114036,112,1492494624000000000,-6.176471226808889,-0.34559829709594037
5652303693,10.5,1161114036,112,1492494633000000000,-6.173971226808889,-0.27831838224114336
5652304124,11.5,1161114036,112,1492494642000000000,-6.1714712268088885,-0.21103846738634632
5652304558,12.5,1161114036,112,1492494654000000000,-6.1681378934755555,-0.14375855253154932
5652305141,13.5,1161114036,112,1492494666000000000,-6.1648045601422226,-0.0764786376767523
5652306133,14.5,1161114036,112,1492494692000000000,-6.15758233792,-0.009198722821955278
5652307720,15.5,1161114036,112,1492494727000000000,-6.147860115697778,0.05808119203284174
5652309879,16.5,1161114036,112,1492494774000000000,-6.134804560142222,0.12536110688763877
5652311032,15.5,1161114036,112,1492494797000000000,-6.128415671253333,0.05808119203284174
5652311972,14.5,1161114036,112,1492494807000000000,-6.125637893475556,-0.009198722821955278
5652312917,13.5,1161114036,112,1492494826000000000,-6.120360115697777,-0.0764786376767523
5652313398,12.5,1161114036,112,1492494836000000000,-6.11758233792,-0.14375855253154932
5652314406,11.5,1161114036,112,1492494859000000000,-6.111193449031111,-0.21103846738634632
5652315630,10.5,1161114036,112,1492494887000000000,-6.103415671253333,-0.27831838224114336
5652317044,9.5,1161114036,112,1492494920000000000,-6.094249004586667,-0.34559829709594037
5652318877,8.5,1161114036,112,1492494958000000000,-6.083693449031111,-0.4128782119507374
5652320593,9.5,1161114036,112,1492494997000000000,-6.072860115697778,-0.34559829709594037
5652321015,10.5,1161114036,112,1492495005000000000,-6.070637893475555,-0.27831838224114336
5652321393,11.5,1161114036,112,1492495014000000000,-6.068137893475556,-0.21103846738634632
5652321749,12.5,1161114036,112,1492495022000000000,-6.065915671253333,-0.14375855253154932
5652322259,13.5,1161114036,112,1492495034000000000,-6.06258233792,-0.0764786376767523
5652323142,14.5,1161114036,112,1492495051000000000,-6.057860115697777,-0.009198722821955278
5652324620,15.5,1161114036,112,1492495084000000000,-6.048693449031111,0.05808119203284174
5652326078,16.5,1161114036,112,1492495117000000000,-6.039526782364445,0.12536110688763877
5652330739,14.5,1161114036,112,1492495206000000000,-6.014804560142222,-0.009198722821955278
5652331222,13.5,1161114036,112,1492495217000000000,-6.011749004586667,-0.0764786376767523
5652332162,12.5,1161114036,112,1492495239000000000,-6.005637893475556,-0.14375855253154932
5652332621,11.5,1161114036,112,1492495250000000000,-6.00258233792,-0.21103846738634632
5652334039,10.5,1161114036,112,1492495279000000000,-5.994526782364445,-0.27831838224114336
5652335550,9.5,1161114036,112,1492495313000000000,-5.98508233792,-0.34559829709594037
5652338587,8.5,1161114036,112,1492495378000000000,-5.967026782364444,-0.4128782119507374
5652344669,7.5,1161114036,112,1492495511000000000,-5.93008233792,-0.48015812680553444
5652351330,8.5,1161114036,112,1492495654000000000,-5.890360115697778,-0.4128782119507374
5652351749,9.5,1161114036,112,1492495663000000000,-5.8878601156977775,-0.34559829709594037
5652352257,10.5,1161114036,112,1492495673000000000,-5.88508233792,-0.27831838224114336
5652352621,11.5,1161114036,112,1492495680000000000,-5.883137893475555,-0.21103846738634632
5652353073,12.5,1161114036,112,1492495690000000000,-5.880360115697778,-0.14375855253154932
5652353556,13.5,1161114036,112,1492495702000000000,-5.877026782364444,-0.0764786376767523
5652354617,14.5,1161114036,112,1492495724000000000,-5.870915671253333,-0.009198722821955278
5652356472,15.5,1161114036,112,1492495764000000000,-5.859804560142222,0.05808119203284174
5652358477,16.5,1161114036,112,1492495803000000000,-5.848971226808889,0.12536110688763877
5652360137,15.5,1161114036,112,1492495840000000000,-5.838693449031111,0.05808119203284174
5652360835,14.5,1161114036,112,1492495857000000000,-5.833971226808889,-0.009198722821955278
5652361320,13.5,1161114036,112,1492495866000000000,-5.831471226808889,-0.0764786376767523
5652362310,12.5,1161114036,112,1492495889000000000,-5.82508233792,-0.14375855253154932
5652362854,11.5,1161114036,112,1492495899000000000,-5.822304560142222,-0.21103846738634632
5652363993,10.5,1161114036,112,1492495926000000000,-5.814804560142222,-0.27831838224114336
5652365286,9.5,1161114036,112,1492495958000000000,-5.8059156712533335,-0.34559829709594037
5652366899,8.5,1161114036,112,1492495998000000000,-5.7948045601422224,-0.4128782119507374
5652372335,7.5,1161114036,112,1492496124000000000,-5.759804560142222,-0.48015812680553444
5652376072,8.5,1161114036,112,1492496209000000000,-5.736193449031111,-0.4128782119507374
5652376835,9.5,1161114036,112,1492496223000000000,-5.7323045601422224,-0.34559829709594037
5652377760,10.5,1161114036,112,1492496231000000000,-5.73008233792,-0.27831838224114336
5652378251,11.5,1161114036,112,1492496240000000000,-5.72758233792,-0.21103846738634632
5652378757,12.5,1161114036,112,1492496249000000000,-5.72508233792,-0.14375855253154932
5652379475,13.5,1161114036,112,1492496262000000000,-5.721471226808889,-0.0764786376767523
5652380497,14.5,1161114036,112,1492496283000000000,-5.715637893475556,-0.009198722821955278
5652382321,15.5,1161114036,112,1492496324000000000,-5.704249004586667,0.05808119203284174
5652384142,16.5,1161114036,112,1492496367000000000,-5.692304560142222,0.12536110688763877
5652391818,17.5,1161114036,112,1492496522000000000,-5.649249004586666,0.19264102174243578
5652395338,18.5,1161114036,112,1492496598000000000,-5.6281378934755555,0.2599209365972328
5652399897,17.5,1161114036,112,1492496695000000000,-5.601193449031111,0.19264102174243578
5652400190,16.5,1161114036,112,1492496702000000000,-5.5992490045866665,0.12536110688763877
5652400800,15.5,1161114036,112,1492496714000000000,-5.595915671253334,0.05808119203284174
5652401604,14.5,1161114036,112,1492496730000000000,-5.591471226808889,-0.009198722821955278
5652402105,13.5,1161114036,112,1492496741000000000,-5.588415671253333,-0.0764786376767523
5652403114,12.5,1161114036,112,1492496762000000000,-5.58258233792,-0.14375855253154932
5652403722,11.5,1161114036,112,1492496776000000000,-5.578693449031111,-0.21103846738634632
5652405136,10.5,1161114036,112,1492496804000000000,-5.570915671253333,-0.27831838224114336
5652407622,9.5,1161114036,112,1492496857000000000,-5.556193449031111,-0.34559829709594037
5652410229,8.5,1161114036,112,1492496899000000000,-5.544526782364445,-0.4128782119507374
5652411828,9.5,1161114036,112,1492496931000000000,-5.535637893475555,-0.34559829709594037
5652412333,10.5,1161114036,112,1492496940000000000,-5.533137893475556,-0.27831838224114336
5652412697,11.5,1161114036,112,1492496948000000000,-5.530915671253333,-0.21103846738634632
5652413013,12.5,1161114036,112,1492496955000000000,-5.528971226808889,-0.14375855253154932
5652413396,13.5,1161114036,112,1492496965000000000,-5.526193449031111,-0.0764786376767523
5652414182,14.5,1161114036,112,1492496979000000000,-5.5223045601422225,-0.009198722821955278
5652415073,15.5,1161114036,112,1492496998000000000,-5.517026782364445,0.05808119203284174
5652417854,16.5,1161114036,112,1492497057000000000,-5.500637893475556,0.12536110688763877
5652420050,17.5,1161114036,112,1492497103000000000,-5.487860115697778,0.19264102174243578
5652420720,16.5,1161114036,112,1492497118000000000,-5.483693449031111,0.12536110688763877
5652421179,15.5,1161114036,112,1492497127000000000,-5.481193449031111,0.05808119203284174
5652422398,14.5,1161114036,112,1492497147000000000,-5.475637893475556,-0.009198722821955278
5652423322,13.5,1161114036,112,1492497157000000000,-5.472860115697777,-0.0764786376767523
5652424379,12.5,1161114036,112,1492497180000000000,-5.466471226808889,-0.14375855253154932
5652424966,11.5,1161114036,112,1492497192000000000,-5.4631378934755555,-0.21103846738634632
5652426239,10.5,1161114036,112,1492497222000000000,-5.454804560142223,-0.27831838224114336
5652427844,9.5,1161114036,112,1492497255000000000,-5.445637893475555,-0.34559829709594037
5652430729,8.5,1161114036,112,1492497320000000000,-5.42758233792,-0.4128782119507374
5652434080,9.5,1161114036,112,1492497387000000000,-5.408971226808889,-0.34559829709594037
5652434489,10.5,1161114036,112,1492497395000000000,-5.406749004586667,-0.27831838224114336
5652434858,11.5,1161114036,112,1492497404000000000,-5.404249004586666,-0.21103846738634632
5652435178,12.5,1161114036,112,1492497411000000000,-5.402304560142222,-0.14375855253154932
5652435569,13.5,1161114036,112,1492497421000000000,-5.399526782364444,-0.0764786376767523
5652436199,14.5,1161114036,112,1492497436000000000,-5.395360115697778,-0.009198722821955278
5652437141,15.5,1161114036,112,1492497456000000000,-5.389804560142222,0.05808119203284174
5652439904,16.5,1161114036,112,1492497521000000000,-5.3717490045866665,0.12536110688763877
5652442546,15.5,1161114036,112,1492497578000000000,-5.355915671253333,0.05808119203284174
5652443475,14.5,1161114036,112,1492497597000000000,-5.350637893475556,-0.009198722821955278
5652444000,13.5,1161114036,112,1492497607000000000,-5.347860115697777,-0.0764786376767523
5652445093,12.5,1161114036,112,1492497630000000000,-5.341471226808889,-0.14375855253154932
5652445654,11.5,1161114036,112,1492497641000000000,-5.338415671253333,-0.21103846738634632
5652447117,10.5,1161114036,112,1492497672000000000,-5.329804560142223,-0.27831838224114336
5652448648,9.5,1161114036,112,1492497705000000000,-5.320637893475555,-0.34559829709594037
5652451607,8.5,1161114036,112,1492497766000000000,-5.303693449031111,-0.4128782119507374
5652452774,9.5,1161114036,112,1492497791000000000,-5.296749004586666,-0.34559829709594037
5652453274,10.5,1161114036,112,1492497802000000000,-5.293693449031111,-0.27831838224114336
5652453687,11.5,1161114036,112,1492497810000000000,-5.291471226808889,-0.21103846738634632
5652454127,12.5,1161114036,112,1492497819000000000,-5.288971226808889,-0.14375855253154932
5652454604,13.5,1161114036,112,1492497828000000000,-5.286471226808889,-0.0764786376767523
5652455202,14.5,1161114036,112,1492497841000000000,-5.282860115697778,-0.009198722821955278
5652456165,15.5,1161114036,112,1492497862000000000,-5.277026782364445,0.05808119203284174
5652458704,16.5,1161114036,112,1492497921000000000,-5.260637893475556,0.12536110688763877
5652460505,17.5,1161114036,112,1492497960000000000,-5.2498045601422225,0.19264102174243578
5652461465,16.5,1161114036,112,1492497982000000000,-5.243693449031111,0.12536110688763877
5652461894,15.5,1161114036,112,1492497992000000000,-5.240915671253333,0.05808119203284174
5652462412,14.5,1161114036,112,1492498001000000000,-5.238415671253334,-0.009198722821955278
5652463198,13.5,1161114036,112,1492498022000000000,-5.23258233792,-0.0764786376767523
5652463808,12.5,1161114036,112,1492498034000000000,-5.229249004586666,-0.14375855253154932
5652465016,11.5,1161114036,112,1492498059000000000,-5.222304560142223,-0.21103846738634632
5652466349,10.5,1161114036,112,1492498089000000000,-5.213971226808889,-0.27831838224114336
5652468098,9.5,1161114036,112,1492498126000000000,-5.203693449031111,-0.34559829709594037
5652471147,8.5,1161114036,112,1492498193000000000,-5.18508233792,-0.4128782119507374
5652477666,9.5,1161114036,112,1492498330000000000,-5.147026782364445,-0.34559829709594037
5652478058,10.5,1161114036,112,1492498337000000000,-5.14508233792,-0.27831838224114336
5652478456,11.5,1161114036,112,1492498344000000000,-5.143137893475555,-0.21103846738634632
5652478757,12.5,1161114036,112,1492498354000000000,-5.140360115697778,-0.14375855253154932
5652479351,13.5,1161114036,112,1492498364000000000,-5.13758233792,-0.0764786376767523
5652479967,14.5,1161114036,112,1492498379000000000,-5.133415671253333,-0.009198722821955278
5652481285,15.5,1161114036,112,1492498408000000000,-5.125360115697778,0.05808119203284174
5652483800,16.5,1161114036,112,1492498465000000000,-5.109526782364444,0.12536110688763877
5652486870,15.5,1161114036,112,1492498533000000000,-5.090637893475556,0.05808119203284174
5652487318,14.5,1161114036,112,1492498542000000000,-5.0881378934755555,-0.009198722821955278
5652488135,13.5,1161114036,112,1492498562000000000,-5.08258233792,-0.0764786376767523
5652488547,12.5,1161114036,112,1492498574000000000,-5.079249004586667,-0.14375855253154932
5652489533,11.5,1161114036,112,1492498599000000000,-5.072304560142222,-0.21103846738634632
5652490220,10.5,1161114036,112,1492498613000000000,-5.068415671253334,-0.27831838224114336
5652492515,9.5,1161114036,112,1492498666000000000,-5.053693449031111,-0.34559829709594037
5652494373,8.5,1161114036,112,1492498707000000000,-5.042304560142222,-0.4128782119507374
5652496068,9.5,1161114036,112,1492498739000000000,-5.033415671253334,-0.34559829709594037
5652496479,10.5,1161114036,112,1492498748000000000,-5.030915671253333,-0.27831838224114336
5652496819,11.5,1161114036,112,1492498756000000000,-5.0286934490311115,-0.21103846738634632
5652497182,12.5,1161114036,112,1492498764000000000,-5.026471226808889,-0.14375855253154932
5652497589,13.5,1161114036,112,1492498774000000000,-5.023693449031111,-0.0764786376767523
5652499124,15.5,1161114036,112,1492498810000000000,-5.013693449031111,0.05808119203284174
5652502078,16.5,1161114036,112,1492498875000000000,-4.995637893475555,0.12536110688763877
5652505153,17.5,1161114036,112,1492498951000000000,-4.974526782364444,0.19264102174243578
5652510941,18.5,1161114036,112,1492499074000000000,-4.940360115697778,0.2599209365972328
5652516233,19.5,1161114036,112,1492499163000000000,-4.915637893475555,0.3272008514520298
5652519161,18.5,1161114036,112,1492499227000000000,-4.897860115697778,0.2599209365972328
5652519842,17.5,1161114036,112,1492499242000000000,-4.893693449031111,0.19264102174243578
5652520229,16.5,1161114036,112,1492499250000000000,-4.891471226808889,0.12536110688763877
5652520696,15.5,1161114036,112,1492499259000000000,-4.888971226808889,0.05808119203284174
5652521557,14.5,1161114036,112,1492499277000000000,-4.883971226808889,-0.009198722821955278
5652522153,13.5,1161114036,112,1492499287000000000,-4.8811934490311115,-0.0764786376767523
5652523277,12.5,1161114036,112,1492499312000000000,-4.874249004586667,-0.14375855253154932
5652524597,11.5,1161114036,112,1492499340000000000,-4.866471226808889,-0.21103846738634632
5652526121,10.5,1161114036,112,1492499375000000000,-4.856749004586667,-0.27831838224114336
5652527905,9.5,1161114036,112,1492499413000000000,-4.846193449031111,-0.34559829709594037
5652529991,10.5,1161114036,112,1492499460000000000,-4.833137893475556,-0.27831838224114336
5652530431,11.5,1161114036,112,1492499468000000000,-4.830915671253333,-0.21103846738634632
5652530751,12.5,1161114036,112,1492499475000000000,-4.828971226808889,-0.14375855253154932
5652531189,13.5,1161114036,112,1492499484000000000,-4.826471226808889,-0.0764786376767523
5652531843,14.5,1161114036,112,1492499497000000000,-4.822860115697778,-0.009198722821955278
5652532400,15.5,1161114036,112,1492499510000000000,-4.819249004586666,0.05808119203284174
5652534045,16.5,1161114036,112,1492499544000000000,-4.809804560142222,0.12536110688763877
5652537497,17.5,1161114036,112,1492499615000000000,-4.79008233792,0.19264102174243578
5652538967,16.5,1161114036,112,1492499643000000000,-4.782304560142222,0.12536110688763877
5652539898,15.5,1161114036,112,1492499661000000000,-4.777304560142222,0.05808119203284174
5652540464,14.5,1161114036,112,1492499671000000000,-4.774526782364444,-0.009198722821955278
5652541258,13.5,1161114036,112,1492499689000000000,-4.769526782364444,-0.0764786376767523
5652541935,12.5,1161114036,112,1492499704000000000,-4.765360115697778,-0.14375855253154932
5652543078,11.5,1161114036,112,1492499731000000000,-4.757860115697778,-0.21103846738634632
5652544652,10.5,1161114036,112,1492499764000000000,-4.748693449031111,-0.27831838224114336
5652546496,9.5,1161114036,112,1492499800000000000,-4.7386934490311114,-0.34559829709594037
5652549849,8.5,1161114036,112,1492499870000000000,-4.719249004586667,-0.4128782119507374
5652554167,9.5,1161114036,112,1492499964000000000,-4.693137893475556,-0.34559829709594037
5652554711,10.5,1161114036,112,1492499973000000000,-4.6906378934755555,-0.27831838224114336
5652554954,11.5,1161114036,112,1492499980000000000,-4.688693449031111,-0.21103846738634632
5652555400,12.5,1161114036,112,1492499988000000000,-4.686471226808889,-0.14375855253154932
5652555865,13.5,1161114036,112,1492499998000000000,-4.683693449031111,-0.0764786376767523
5652556455,14.5,1161114036,112,1492500011000000000,-4.68008233792,-0.009198722821955278
5652557308,15.5,1161114036,112,1492500028000000000,-4.675360115697778,0.05808119203284174
5652560458,16.5,1161114036,112,1492500096000000000,-4.656471226808889,0.12536110688763877
5652563126,15.5,1161114036,112,1492500157000000000,-4.639526782364444,0.05808119203284174
5652563921,14.5,1161114036,112,1492500176000000000,-4.634249004586667,-0.009198722821955278
5652564523,13.5,1161114036,112,1492500189000000000,-4.630637893475556,-0.0764786376767523
5652565915,12.5,1161114036,112,1492500212000000000,-4.624249004586667,-0.14375855253154932
5652566487,11.5,1161114036,112,1492500225000000000,-4.620637893475555,-0.21103846738634632
5652567759,10.5,1161114036,112,1492500254000000000,-4.61258233792,-0.27831838224114336
5652569290,9.5,1161114036,112,1492500291000000000,-4.6023045601422226,-0.34559829709594037
5652572565,10.5,1161114036,112,1492500363000000000,-4.582304560142222,-0.27831838224114336
5652572952,11.5,1161114036,112,1492500370000000000,-4.580360115697777,-0.21103846738634632
5652573192,12.5,1161114036,112,1492500378000000000,-4.578137893475556,-0.14375855253154932
5652573684,13.5,1161114036,112,1492500387000000000,-4.575637893475555,-0.0764786376767523
5652574246,14.5,1161114036,112,1492500399000000000,-4.572304560142222,-0.009198722821955278
5652574961,15.5,1161114036,112,1492500415000000000,-4.567860115697778,0.05808119203284174
5652578202,16.5,1161114036,112,1492500475000000000,-4.5511934490311114,0.12536110688763877
5652580628,17.5,1161114036,112,1492500521000000000,-4.5384156712533334,0.19264102174243578
5652581861,16.5,1161114036,112,1492500543000000000,-4.532304560142222,0.12536110688763877
5652582292,15.5,1161114036,112,1492500553000000000,-4.529526782364444,0.05808119203284174
5652583219,14.5,1161114036,112,1492500570000000000,-4.524804560142222,-0.009198722821955278
5652583610,13.5,1161114036,112,1492500579000000000,-4.5223045601422225,-0.0764786376767523
5652584500,12.5,1161114036,112,1492500598000000000,-4.517026782364445,-0.14375855253154932
5652584969,11.5,1161114036,112,1492500609000000000,-4.513971226808889,-0.21103846738634632
5652586100,10.5,1161114036,112,1492500635000000000,-4.506749004586666,-0.27831838224114336
5652586769,9.5,1161114036,112,1492500649000000000,-4.502860115697778,-0.34559829709594037
5652589118,8.5,1161114036,112,1492500700000000000,-4.4886934490311114,-0.4128782119507374
5652589905,9.5,1161114036,112,1492500719000000000,-4.483415671253334,-0.34559829709594037
5652590393,10.5,1161114036,112,1492500728000000000,-4.480915671253333,-0.27831838224114336
5652590722,11.5,1161114036,112,1492500736000000000,-4.478693449031111,-0.21103846738634632
5652591048,12.5,1161114036,112,1492500744000000000,-4.476471226808889,-0.14375855253154932
5652591438,13.5,1161114036,112,1492500755000000000,-4.473415671253333,-0.0764786376767523
5652592032,14.5,1161114036,112,1492500768000000000,-4.469804560142222,-0.009198722821955278
5652593101,15.5,1161114036,112,1492500792000000000,-4.4631378934755555,0.05808119203284174
5652596071,16.5,1161114036,112,1492500858000000000,-4.444804560142222,0.12536110688763877
5652597640,17.5,1161114036,112,1492500895000000000,-4.434526782364444,0.19264102174243578
5652599947,18.5,1161114036,112,1492500947000000000,-4.42008233792,0.2599209365972328
5652602119,17.5,1161114036,112,1492501002000000000,-4.404804560142222,0.19264102174243578
5652602962,16.5,1161114036,112,1492501019000000000,-4.40008233792,0.12536110688763877
5652603291,15.5,1161114036,112,1492501029000000000,-4.3973045601422225,0.05808119203284174
5652604190,14.5,1161114036,112,1492501047000000000,-4.392304560142223,-0.009198722821955278
5652604707,13.5,1161114036,112,1492501060000000000,-4.388693449031111,-0.0764786376767523
5652605925,12.5,1161114036,112,1492501087000000000,-4.3811934490311115,-0.14375855253154932
5652607303,11.5,1161114036,112,1492501118000000000,-4.37258233792,-0.21103846738634632
5652608822,10.5,1161114036,112,1492501156000000000,-4.3620267823644445,-0.27831838224114336
5652612928,11.5,1161114036,112,1492501238000000000,-4.339249004586667,-0.21103846738634632
5652613195,12.5,1161114036,112,1492501246000000000,-4.337026782364444,-0.14375855253154932
5652613477,13.5,1161114036,112,1492501254000000000,-4.3348045601422225,-0.0764786376767523
5652614091,14.5,1161114036,112,1492501264000000000,-4.332026782364444,-0.009198722821955278
5652614749,15.5,1161114036,112,1492501279000000000,-4.327860115697778,0.05808119203284174
5652616210,16.5,1161114036,112,1492501310000000000,-4.319249004586666,0.12536110688763877
5652619108,17.5,1161114036,112,1492501372000000000,-4.302026782364444,0.19264102174243578
5652621135,16.5,1161114036,112,1492501419000000000,-4.288971226808889,0.12536110688763877
5652621888,15.5,1161114036,112,1492501438000000000,-4.283693449031111,0.05808119203284174
