id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652203873,17.5,1161114010,113,1492492539000000000,-6.755637893475556,0.19884448724121326
5652209716,18.5,1161114010,113,1492492675000000000,-6.7178601156977775,0.27896003851709195
5652214447,17.5,1161114010,113,1492492788000000000,-6.686471226808889,0.19884448724121326
5652214934,16.5,1161114010,113,1492492801000000000,-6.682860115697777,0.11872893596533458
5652215639,15.5,1161114010,113,1492492816000000000,-6.678693449031111,0.0386133846894559
5652216365,14.5,1161114010,113,1492492834000000000,-6.673693449031111,-0.04150216658642277
5652217270,13.5,1161114010,113,1492492853000000000,-6.668415671253333,-0.12161771786230144
5652218443,12.5,1161114010,113,1492492881000000000,-6.660637893475555,-0.20173326913818013
5652219881,11.5,1161114010,113,1492492913000000000,-6.651749004586667,-0.2818488204140588
5652222145,10.5,1161114010,113,1492492965000000000,-6.637304560142222,-0.36196437168993745
5652222822,11.5,1161114010,113,1492492979000000000,-6.633415671253333,-0.2818488204140588
5652223163,12.5,1161114010,113,1492492986000000000,-6.6314712268088885,-0.20173326913818013
5652223482,13.5,1161114010,113,1492492993000000000,-6.629526782364445,-0.12161771786230144
5652223710,14.5,1161114010,113,1492492999000000000,-6.627860115697778,-0.04150216658642277
5652224003,15.5,1161114010,113,1492493006000000000,-6.625915671253333,0.0386133846894559
5652224305,16.5,1161114010,113,1492493015000000000,-6.623415671253333,0.11872893596533458
5652224803,17.5,1161114010,113,1492493027000000000,-6.62008233792,0.19884448724121326
5652230732,18.5,1161114010,113,1492493161000000000,-6.582860115697778,0.27896003851709195
5652234850,17.5,1161114010,113,1492493255000000000,-6.556749004586667,0.19884448724121326
5652235300,16.5,1161114010,113,1492493268000000000,-6.553137893475555,0.11872893596533458
5652236013,15.5,1161114010,113,1492493282000000000,-6.549249004586667,0.0386133846894559
5652236853,14.5,1161114010,113,1492493301000000000,-6.543971226808889,-0.04150216658642277
5652238082,13.5,1161114010,113,1492493322000000000,-6.538137893475556,-0.12161771786230144
5652239278,12.5,1161114010,113,1492493348000000000,-6.530915671253333,-0.20173326913818013
5652240637,11.5,1161114010,113,1492493381000000000,-6.521749004586667,-0.2818488204140588
5652243042,10.5,1161114010,113,1492493433000000000,-6.507304560142222,-0.36196437168993745
5652244025,11.5,1161114010,113,1492493453000000000,-6.501749004586666,-0.2818488204140588
5652244192,12.5,1161114010,113,1492493460000000000,-6.4998045601422225,-0.20173326913818013
5652244518,13.5,1161114010,113,1492493467000000000,-6.497860115697778,-0.12161771786230144
5652244771,14.5,1161114010,113,1492493473000000000,-6.496193449031111,-0.04150216658642277
5652245205,15.5,1161114010,113,1492493480000000000,-6.494249004586667,0.0386133846894559
5652245562,16.5,1161114010,113,1492493489000000000,-6.491749004586667,0.11872893596533458
5652246229,17.5,1161114010,113,1492493503000000000,-6.487860115697778,0.19884448724121326
5652252867,18.5,1161114010,113,1492493642000000000,-6.449249004586667,0.27896003851709195
5652258351,19.5,1161114010,113,1492493765000000000,-6.41508233792,0.3590755897929706
5652262454,20.5,1161114010,113,1492493861000000000,-6.388415671253333,0.43919114106884927
5652266314,21.5,1161114010,113,1492493944000000000,-6.3653601156977775,0.5193066923447279
5652272644,22.5,1161114010,113,1492494045000000000,-6.337304560142222,0.5994222436206066
5652280343,23.5,1161114010,113,1492494213000000000,-6.290637893475555,0.6795377948964852
5652309479,24.5,1161114010,113,1492494857000000000,-6.111749004586667,0.759653346172364
5652768163,23.5,1161114010,113,1492504461000000000,-3.443971226808889,0.6795377948964852
5652768388,22.5,1161114010,113,1492504467000000000,-3.4423045601422224,0.5994222436206066
5652768595,21.5,1161114010,113,1492504473000000000,-3.4406378934755555,0.5193066923447279
5652768910,20.5,1161114010,113,1492504479000000000,-3.438971226808889,0.43919114106884927
5652769198,19.5,1161114010,113,1492504486000000000,-3.4370267823644443,0.3590755897929706
5652769534,18.5,1161114010,113,1492504494000000000,-3.434804560142222,0.27896003851709195
5652770144,17.5,1161114010,113,1492504502000000000,-3.43258233792,0.19884448724121326
5652770368,16.5,1161114010,113,1492504510000000000,-3.430360115697778,0.11872893596533458
5652771416,15.5,1161114010,113,1492504522000000000,-3.4270267823644445,0.0386133846894559
5652771646,14.5,1161114010,113,1492504534000000000,-3.423693449031111,-0.04150216658642277
5652772488,13.5,1161114010,113,1492504550000000000,-3.419249004586667,-0.12161771786230144
5652773697,12.5,1161114010,113,1492504572000000000,-3.4131378934755556,-0.20173326913818013
5652776145,11.5,1161114010,113,1492504608000000000,-3.4031378934755554,-0.2818488204140588
5652784578,12.5,1161114010,113,1492504633000000000,-3.396193449031111,-0.20173326913818013
5652784588,13.5,1161114010,113,1492504640000000000,-3.3942490045866665,-0.12161771786230144
5652784607,14.5,1161114010,113,1492504647000000000,-3.392304560142222,-0.04150216658642277
5652784618,15.5,1161114010,113,1492504654000000000,-3.390360115697778,0.0386133846894559
5652784627,16.5,1161114010,113,1492504662000000000,-3.3881378934755557,0.11872893596533458
5652784640,17.5,1161114010,113,1492504673000000000,-3.38508233792,0.19884448724121326
5652798052,18.5,1161114010,113,1492504866000000000,-3.331471226808889,0.27896003851709195
5652798121,19.5,1161114010,113,1492504899000000000,-3.3223045601422223,0.3590755897929706
5652798263,20.5,1161114010,113,1492504934000000000,-3.31258233792,0.43919114106884927
5652798436,19.5,1161114010,113,1492504981000000000,-3.2995267823644445,0.3590755897929706
5652798452,18.5,1161114010,113,1492504994000000000,-3.2959156712533333,0.27896003851709195
5652798474,17.5,1161114010,113,1492505007000000000,-3.292304560142222,0.19884448724121326
5652798503,16.5,1161114010,113,1492505021000000000,-3.2884156712533334,0.11872893596533458
5652798625,15.5,1161114010,113,1492505034000000000,-3.284804560142222,0.0386133846894559
5652798661,14.5,1161114010,113,1492505049000000000,-3.2806378934755553,-0.04150216658642277
5652799280,13.5,1161114010,113,1492505070000000000,-3.2748045601422224,-0.12161771786230144
5652800665,12.5,1161114010,113,1492505100000000000,-3.2664712268088887,-0.20173326913818013
5652803569,13.5,1161114010,113,1492505159000000000,-3.25008233792,-0.12161771786230144
5652803960,14.5,1161114010,113,1492505165000000000,-3.2484156712533334,-0.04150216658642277
5652804297,15.5,1161114010,113,1492505171000000000,-3.2467490045866665,0.0386133846894559
5652804566,16.5,1161114010,113,1492505179000000000,-3.2445267823644444,0.11872893596533458
5652804959,17.5,1161114010,113,1492505187000000000,-3.2423045601422222,0.19884448724121326
5652806027,18.5,1161114010,113,1492505207000000000,-3.2367490045866667,0.27896003851709195
5652821795,19.5,1161114010,113,1492505421000000000,-3.1773045601422223,0.3590755897929706
5652821986,18.5,1161114010,113,1492505478000000000,-3.1614712268088887,0.27896003851709195
5652821999,17.5,1161114010,113,1492505492000000000,-3.15758233792,0.19884448724121326
5652822200,16.5,1161114010,113,1492505507000000000,-3.153415671253333,0.11872893596533458
5652822218,15.5,1161114010,113,1492505521000000000,-3.1495267823644446,0.0386133846894559
5652822816,14.5,1161114010,113,1492505538000000000,-3.144804560142222,-0.04150216658642277
5652826670,13.5,1161114010,113,1492505560000000000,-3.138693449031111,-0.12161771786230144
5652826726,12.5,1161114010,113,1492505597000000000,-3.1284156712533333,-0.20173326913818013
5652826767,12.5,1161114010,113,1492505597000000000,-3.1284156712533333,-0.20173326913818013
5652828057,11.5,1161114010,113,1492505644000000000,-3.115360115697778,-0.2818488204140588
5652829827,12.5,1161114010,113,1492505672000000000,-3.10758233792,-0.20173326913818013
5652830017,13.5,1161114010,113,1492505678000000000,-3.1059156712533333,-0.12161771786230144
5652830242,14.5,1161114010,113,1492505684000000000,-3.104249004586667,-0.04150216658642277
5652830514,15.5,1161114010,113,1492505690000000000,-3.10258233792,0.0386133846894559
5652833553,16.5,1161114010,113,1492505697000000000,-3.1006378934755556,0.11872893596533458
5652833482,16.5,1161114010,113,1492505697000000000,-3.1006378934755556,0.11872893596533458
5652833565,17.5,1161114010,113,1492505704000000000,-3.0986934490311113,0.19884448724121326
5652833494,17.5,1161114010,113,1492505704000000000,-3.0986934490311113,0.19884448724121326
5652833530,18.5,1161114010,113,1492505718000000000,-3.0948045601422223,0.27896003851709195
5652833592,18.5,1161114010,113,1492505718000000000,-3.0948045601422223,0.27896003851709195
5652844614,17.5,1161114010,113,1492505956000000000,-3.028693449031111,0.19884448724121326
5652852350,14.5,1161114010,113,1492506012000000000,-3.0131378934755557,-0.04150216658642277
5652852385,13.5,1161114010,113,1492506038000000000,-3.0059156712533333,-0.12161771786230144
5652852650,12.5,1161114010,113,1492506076000000000,-2.995360115697778,-0.20173326913818013
5652853696,11.5,1161114010,113,1492506137000000000,-2.9784156712533334,-0.2818488204140588
5652856356,12.5,1161114010,113,1492506169000000000,-2.9695267823644445,-0.20173326913818013
5652856364,13.5,1161114010,113,1492506176000000000,-2.96758233792,-0.12161771786230144
5652856371,14.5,1161114010,113,1492506181000000000,-2.966193449031111,-0.04150216658642277
5652856737,15.5,1161114010,113,1492506187000000000,-2.9645267823644446,0.0386133846894559
5652857003,16.5,1161114010,113,1492506193000000000,-2.9628601156977776,0.11872893596533458
5652858153,17.5,1161114010,113,1492506201000000000,-2.9606378934755555,0.19884448724121326
5652858175,18.5,1161114010,113,1492506213000000000,-2.957304560142222,0.27896003851709195
5652871067,17.5,1161114010,113,1492506468000000000,-2.886471226808889,0.19884448724121326
5652871675,16.5,1161114010,113,1492506481000000000,-2.8828601156977776,0.11872893596533458
5652872716,15.5,1161114010,113,1492506498000000000,-2.8781378934755555,0.0386133846894559
5652873769,14.5,1161114010,113,1492506518000000000,-2.87258233792,-0.04150216658642277
5652875078,13.5,1161114010,113,1492506542000000000,-2.865915671253333,-0.12161771786230144
5652876750,12.5,1161114010,113,1492506578000000000,-2.8559156712533333,-0.20173326913818013
5652880091,11.5,1161114010,113,1492506631000000000,-2.841193449031111,-0.2818488204140588
5652881908,12.5,1161114010,113,1492506668000000000,-2.8309156712533334,-0.20173326913818013
5652882175,13.5,1161114010,113,1492506674000000000,-2.8292490045866665,-0.12161771786230144
5652882408,14.5,1161114010,113,1492506679000000000,-2.827860115697778,-0.04150216658642277
5652882690,15.5,1161114010,113,1492506685000000000,-2.826193449031111,0.0386133846894559
5652882928,16.5,1161114010,113,1492506690000000000,-2.8248045601422223,0.11872893596533458
5652883226,17.5,1161114010,113,1492506698000000000,-2.82258233792,0.19884448724121326
5652883816,18.5,1161114010,113,1492506709000000000,-2.8195267823644445,0.27896003851709195
5652894243,17.5,1161114010,113,1492506917000000000,-2.7617490045866666,0.19884448724121326
5652894730,16.5,1161114010,113,1492506926000000000,-2.7592490045866667,0.11872893596533458
5652895347,15.5,1161114010,113,1492506941000000000,-2.75508233792,0.0386133846894559
5652899260,14.5,1161114010,113,1492506964000000000,-2.7486934490311112,-0.04150216658642277
5652899296,13.5,1161114010,113,1492506991000000000,-2.741193449031111,-0.12161771786230144
5652899591,12.5,1161114010,113,1492507027000000000,-2.731193449031111,-0.20173326913818013
5652902925,11.5,1161114010,113,1492507088000000000,-2.7142490045866667,-0.2818488204140588
5652904759,12.5,1161114010,113,1492507128000000000,-2.7031378934755557,-0.20173326913818013
5652905350,13.5,1161114010,113,1492507135000000000,-2.701193449031111,-0.12161771786230144
5652905749,14.5,1161114010,113,1492507140000000000,-2.6998045601422223,-0.04150216658642277
5652906460,15.5,1161114010,113,1492507146000000000,-2.6981378934755558,0.0386133846894559
5652906774,16.5,1161114010,113,1492507152000000000,-2.696471226808889,0.11872893596533458
5652907389,17.5,1161114010,113,1492507160000000000,-2.6942490045866667,0.19884448724121326
5652908296,18.5,1161114010,113,1492507172000000000,-2.6909156712533333,0.27896003851709195
5652958954,17.5,1161114010,113,1492507377000000000,-2.633971226808889,0.19884448724121326
5652958967,16.5,1161114010,113,1492507386000000000,-2.631471226808889,0.11872893596533458
5652958988,15.5,1161114010,113,1492507400000000000,-2.62758233792,0.0386133846894559
5652959091,14.5,1161114010,113,1492507423000000000,-2.6211934490311113,-0.04150216658642277
5652959150,13.5,1161114010,113,1492507451000000000,-2.613415671253333,-0.12161771786230144
5652959302,12.5,1161114010,113,1492507490000000000,-2.60258233792,-0.20173326913818013
5652959474,11.5,1161114010,113,1492507556000000000,-2.584249004586667,-0.2818488204140588
5652959539,12.5,1161114010,113,1492507594000000000,-2.573693449031111,-0.20173326913818013
5652959544,13.5,1161114010,113,1492507600000000000,-2.5720267823644445,-0.12161771786230144
5652959553,14.5,1161114010,113,1492507605000000000,-2.5706378934755554,-0.04150216658642277
5652959561,15.5,1161114010,113,1492507611000000000,-2.568971226808889,0.0386133846894559
5652959569,16.5,1161114010,113,1492507617000000000,-2.5673045601422224,0.11872893596533458
5652959708,17.5,1161114010,113,1492507624000000000,-2.5653601156977777,0.19884448724121326
5652959717,18.5,1161114010,113,1492507636000000000,-2.5620267823644443,0.27896003851709195
5652960211,17.5,1161114010,113,1492507846000000000,-2.503693449031111,0.19884448724121326
5652960224,16.5,1161114010,113,1492507855000000000,-2.501193449031111,0.11872893596533458
5652960394,15.5,1161114010,113,1492507871000000000,-2.4967490045866665,0.0386133846894559
5652960430,14.5,1161114010,113,1492507894000000000,-2.490360115697778,-0.04150216658642277
5652960482,13.5,1161114010,113,1492507922000000000,-2.48258233792,-0.12161771786230144
5652960621,12.5,1161114010,113,1492507960000000000,-2.4720267823644444,-0.20173326913818013
5652960820,11.5,1161114010,113,1492508023000000000,-2.4545267823644443,-0.2818488204140588
5652961009,12.5,1161114010,113,1492508076000000000,-2.439804560142222,-0.20173326913818013
5652961018,13.5,1161114010,113,1492508082000000000,-2.4381378934755555,-0.12161771786230144
5652961027,14.5,1161114010,113,1492508088000000000,-2.436471226808889,-0.04150216658642277
5652961034,15.5,1161114010,113,1492508094000000000,-2.434804560142222,0.0386133846894559
5652961046,16.5,1161114010,113,1492508101000000000,-2.432860115697778,0.11872893596533458
5652961057,17.5,1161114010,113,1492508109000000000,-2.4306378934755557,0.19884448724121326
5652961185,18.5,1161114010,113,1492508123000000000,-2.4267490045866666,0.27896003851709195
5652965020,17.5,1161114010,113,1492508313000000000,-2.373971226808889,0.19884448724121326
5652965573,16.5,1161114010,113,1492508322000000000,-2.371471226808889,0.11872893596533458
5652966365,15.5,1161114010,113,1492508337000000000,-2.3673045601422222,0.0386133846894559
5652967371,14.5,1161114010,113,1492508359000000000,-2.361193449031111,-0.04150216658642277
5652980238,13.5,1161114010,113,1492508384000000000,-2.354249004586667,-0.12161771786230144
5652980287,12.5,1161114010,113,1492508418000000000,-2.3448045601422223,-0.20173326913818013
5652980461,11.5,1161114010,113,1492508475000000000,-2.3289712268088887,-0.2818488204140588
5652980609,12.5,1161114010,113,1492508529000000000,-2.313971226808889,-0.20173326913818013
5652980620,13.5,1161114010,113,1492508536000000000,-2.3120267823644443,-0.12161771786230144
5652980630,14.5,1161114010,113,1492508541000000000,-2.3106378934755556,-0.04150216658642277
5652980638,15.5,1161114010,113,1492508546000000000,-2.3092490045866665,0.0386133846894559
5652980647,16.5,1161114010,113,1492508553000000000,-2.307304560142222,0.11872893596533458
5652980655,17.5,1161114010,113,1492508561000000000,-2.30508233792,0.19884448724121326
5652980777,18.5,1161114010,113,1492508575000000000,-2.301193449031111,0.27896003851709195
5652988531,17.5,1161114010,113,1492508773000000000,-2.2461934490311113,0.19884448724121326
5652988545,16.5,1161114010,113,1492508784000000000,-2.2431378934755557,0.11872893596533458
5652996551,15.5,1161114010,113,1492508801000000000,-2.238415671253333,0.0386133846894559
5652996580,14.5,1161114010,113,1492508822000000000,-2.23258233792,-0.04150216658642277
5652996621,13.5,1161114010,113,1492508849000000000,-2.22508233792,-0.12161771786230144
5652996851,12.5,1161114010,113,1492508886000000000,-2.2148045601422224,-0.20173326913818013
5652997162,11.5,1161114010,113,1492508953000000000,-2.196193449031111,-0.2818488204140588
5652999771,12.5,1161114010,113,1492509007000000000,-2.181193449031111,-0.20173326913818013
5653000069,13.5,1161114010,113,1492509014000000000,-2.1792490045866666,-0.12161771786230144
5653000423,14.5,1161114010,113,1492509019000000000,-2.177860115697778,-0.04150216658642277
5653000626,15.5,1161114010,113,1492509025000000000,-2.176193449031111,0.0386133846894559
5653000951,16.5,1161114010,113,1492509031000000000,-2.1745267823644445,0.11872893596533458
5653001265,17.5,1161114010,113,1492509039000000000,-2.1723045601422224,0.19884448724121326
5653005566,18.5,1161114010,113,1492509057000000000,-2.167304560142222,0.27896003851709195
5653026351,17.5,1161114010,113,1492509242000000000,-2.115915671253333,0.19884448724121326
5653026441,16.5,1161114010,113,1492509252000000000,-2.1131378934755554,0.11872893596533458
5653026472,15.5,1161114010,113,1492509271000000000,-2.1078601156977776,0.0386133846894559
5653026510,14.5,1161114010,113,1492509296000000000,-2.1009156712533334,-0.04150216658642277
5653026618,13.5,1161114010,113,1492509321000000000,-2.093971226808889,-0.12161771786230144
5653026665,12.5,1161114010,113,1492509360000000000,-2.0831378934755556,-0.20173326913818013
5653026808,11.5,1161114010,113,1492509424000000000,-2.0653601156977777,-0.2818488204140588
5653026997,12.5,1161114010,113,1492509490000000000,-2.0470267823644446,-0.20173326913818013
5653027004,13.5,1161114010,113,1492509496000000000,-2.0453601156977776,-0.12161771786230144
5653027009,14.5,1161114010,113,1492509501000000000,-2.043971226808889,-0.04150216658642277
5653027013,15.5,1161114010,113,1492509505000000000,-2.0428601156977777,0.0386133846894559
5653027103,16.5,1161114010,113,1492509512000000000,-2.0409156712533334,0.11872893596533458
5653027112,17.5,1161114010,113,1492509520000000000,-2.0386934490311113,0.19884448724121326
5653027138,18.5,1161114010,113,1492509534000000000,-2.034804560142222,0.27896003851709195
5653032339,17.5,1161114010,113,1492509688000000000,-1.9920267823644444,0.19884448724121326
5653032542,16.5,1161114010,113,1492509696000000000,-1.9898045601422223,0.11872893596533458
5653033325,15.5,1161114010,113,1492509708000000000,-1.9864712268088889,0.0386133846894559
5653103001,14.5,1161114010,113,1492509730000000000,-1.9803601156977777,-0.04150216658642277
5653103036,13.5,1161114010,113,1492509757000000000,-1.9728601156977779,-0.12161771786230144
5653113354,12.5,1161114010,113,1492509791000000000,-1.9634156712533333,-0.20173326913818013
5653113449,11.5,1161114010,113,1492509849000000000,-1.9473045601422223,-0.2818488204140588
5653113725,12.5,1161114010,113,1492509928000000000,-1.9253601156977778,-0.20173326913818013
5653113733,13.5,1161114010,113,1492509934000000000,-1.923693449031111,-0.12161771786230144
5653113739,14.5,1161114010,113,1492509939000000000,-1.9223045601422222,-0.04150216658642277
5653113748,15.5,1161114010,113,1492509946000000000,-1.9203601156977779,0.0386133846894559
5653113759,16.5,1161114010,113,1492509952000000000,-1.9186934490311112,0.11872893596533458
5653113774,17.5,1161114010,113,1492509961000000000,-1.9161934490311112,0.19884448724121326
5653113799,18.5,1161114010,113,1492509983000000000,-1.91008233792,0.27896003851709195
5653114174,17.5,1161114010,113,1492510122000000000,-1.8714712268088889,0.19884448724121326
5653114181,16.5,1161114010,113,1492510130000000000,-1.8692490045866668,0.11872893596533458
5653114199,15.5,1161114010,113,1492510142000000000,-1.8659156712533334,0.0386133846894559
5653114319,14.5,1161114010,113,1492510165000000000,-1.8595267823644444,-0.04150216658642277
5653114360,13.5,1161114010,113,1492510193000000000,-1.8517490045866667,-0.12161771786230144
5653114487,12.5,1161114010,113,1492510229000000000,-1.8417490045866667,-0.20173326913818013
5653114561,11.5,1161114010,113,1492510290000000000,-1.8248045601422223,-0.2818488204140588
5653114786,12.5,1161114010,113,1492510369000000000,-1.8028601156977777,-0.20173326913818013
5653114875,13.5,1161114010,113,1492510375000000000,-1.801193449031111,-0.12161771786230144
5653114882,14.5,1161114010,113,1492510381000000000,-1.7995267823644445,-0.04150216658642277
5653114891,15.5,1161114010,113,1492510387000000000,-1.7978601156977778,0.0386133846894559
5653114902,16.5,1161114010,113,1492510393000000000,-1.7961934490311111,0.11872893596533458
5653114912,17.5,1161114010,113,1492510402000000000,-1.7936934490311112,0.19884448724121326
5653114955,18.5,1161114010,113,1492510422000000000,-1.7881378934755556,0.27896003851709195
5653115511,17.5,1161114010,113,1492510578000000000,-1.7448045601422222,0.19884448724121326
5653115528,16.5,1161114010,113,1492510587000000000,-1.7423045601422222,0.11872893596533458
5653115556,15.5,1161114010,113,1492510602000000000,-1.7381378934755556,0.0386133846894559
5653115587,14.5,1161114010,113,1492510627000000000,-1.7311934490311112,-0.04150216658642277
5653115691,13.5,1161114010,113,1492510655000000000,-1.7234156712533333,-0.12161771786230144
5653115736,12.5,1161114010,113,1492510687000000000,-1.7145267823644443,-0.20173326913818013
5653115895,11.5,1161114010,113,1492510751000000000,-1.6967490045866667,-0.2818488204140588
5653116081,12.5,1161114010,113,1492510834000000000,-1.673693449031111,-0.20173326913818013
5653116087,13.5,1161114010,113,1492510841000000000,-1.6717490045866668,-0.12161771786230144
5653116097,14.5,1161114010,113,1492510846000000000,-1.6703601156977779,-0.04150216658642277
5653116104,15.5,1161114010,113,1492510853000000000,-1.6684156712533333,0.0386133846894559
5653116112,16.5,1161114010,113,1492510859000000000,-1.6667490045866666,0.11872893596533458
5653116187,17.5,1161114010,113,1492510867000000000,-1.6645267823644445,0.19884448724121326
5653116212,18.5,1161114010,113,1492510885000000000,-1.6595267823644444,0.27896003851709195
5653116738,17.5,1161114010,113,1492511072000000000,-1.60758233792,0.19884448724121326
5653116753,16.5,1161114010,113,1492511083000000000,-1.6045267823644445,0.11872893596533458
5653116951,15.5,1161114010,113,1492511100000000000,-1.5998045601422222,0.0386133846894559
5653116998,14.5,1161114010,113,1492511123000000000,-1.5934156712533334,-0.04150216658642277
5653117040,13.5,1161114010,113,1492511147000000000,-1.5867490045866666,-0.12161771786230144
5653117232,12.5,1161114010,113,1492511182000000000,-1.5770267823644444,-0.20173326913818013
5653117311,11.5,1161114010,113,1492511253000000000,-1.5573045601422222,-0.2818488204140588
5653117752,12.5,1161114010,113,1492511340000000000,-1.5331378934755555,-0.20173326913818013
5653117760,13.5,1161114010,113,1492511346000000000,-1.5314712268088888,-0.12161771786230144
5653117763,14.5,1161114010,113,1492511352000000000,-1.5298045601422223,-0.04150216658642277
5653117776,15.5,1161114010,113,1492511357000000000,-1.5284156712533334,0.0386133846894559
5653117782,16.5,1161114010,113,1492511363000000000,-1.5267490045866667,0.11872893596533458
5653117923,17.5,1161114010,113,1492511372000000000,-1.5242490045866666,0.19884448724121326
5653117969,18.5,1161114010,113,1492511399000000000,-1.5167490045866667,0.27896003851709195
5653127269,17.5,1161114010,113,1492511521000000000,-1.4828601156977779,0.19884448724121326
5653127367,16.5,1161114010,113,1492511529000000000,-1.4806378934755555,0.11872893596533458
5653127387,15.5,1161114010,113,1492511541000000000,-1.4773045601422221,0.0386133846894559
5653127418,14.5,1161114010,113,1492511564000000000,-1.4709156712533333,-0.04150216658642277
5653127528,13.5,1161114010,113,1492511592000000000,-1.4631378934755555,-0.12161771786230144
5653130640,12.5,1161114010,113,1492511626000000000,-1.453693449031111,-0.20173326913818013
5653130929,11.5,1161114010,113,1492511687000000000,-1.4367490045866667,-0.2818488204140588
5653174514,12.5,1161114010,113,1492511809000000000,-1.4028601156977778,-0.20173326913818013
5653174521,13.5,1161114010,113,1492511815000000000,-1.401193449031111,-0.12161771786230144
5653174539,14.5,1161114010,113,1492511821000000000,-1.3995267823644444,-0.04150216658642277
5653174544,15.5,1161114010,113,1492511826000000000,-1.3981378934755555,0.0386133846894559
5653174555,16.5,1161114010,113,1492511833000000000,-1.3961934490311112,0.11872893596533458
5653174565,17.5,1161114010,113,1492511841000000000,-1.3939712268088889,0.19884448724121326
5653174617,18.5,1161114010,113,1492511883000000000,-1.3823045601422221,0.27896003851709195
5653174953,17.5,1161114010,113,1492511989000000000,-1.3528601156977778,0.19884448724121326
5653174965,16.5,1161114010,113,1492511997000000000,-1.3506378934755556,0.11872893596533458
5653174980,15.5,1161114010,113,1492512008000000000,-1.34758233792,0.0386133846894559
5653175006,14.5,1161114010,113,1492512031000000000,-1.341193449031111,-0.04150216658642277
5653175137,13.5,1161114010,113,1492512059000000000,-1.3334156712533334,-0.12161771786230144
5653175192,12.5,1161114010,113,1492512092000000000,-1.3242490045866666,-0.20173326913818013
5653175354,11.5,1161114010,113,1492512145000000000,-1.3095267823644445,-0.2818488204140588
5653175612,12.5,1161114010,113,1492512261000000000,-1.2773045601422222,-0.20173326913818013
5653175616,13.5,1161114010,113,1492512267000000000,-1.2756378934755555,-0.12161771786230144
5653175623,14.5,1161114010,113,1492512272000000000,-1.2742490045866666,-0.04150216658642277
5653175627,15.5,1161114010,113,1492512277000000000,-1.2728601156977777,0.0386133846894559
5653175637,16.5,1161114010,113,1492512284000000000,-1.2709156712533334,0.11872893596533458
5653175650,17.5,1161114010,113,1492512293000000000,-1.2684156712533334,0.19884448724121326
5653175909,18.5,1161114010,113,1492512373000000000,-1.246193449031111,0.27896003851709195
5653176120,17.5,1161114010,113,1492512443000000000,-1.2267490045866667,0.19884448724121326
5653176138,16.5,1161114010,113,1492512452000000000,-1.2242490045866667,0.11872893596533458
5653176165,15.5,1161114010,113,1492512465000000000,-1.2206378934755555,0.0386133846894559
5653176193,14.5,1161114010,113,1492512486000000000,-1.2148045601422222,-0.04150216658642277
5653176409,13.5,1161114010,113,1492512514000000000,-1.2070267823644445,-0.12161771786230144
5653176574,12.5,1161114010,113,1492512549000000000,-1.1973045601422223,-0.20173326913818013
5653181457,11.5,1161114010,113,1492512611000000000,-1.18008233792,-0.2818488204140588
5653181489,11.5,1161114010,113,1492512611000000000,-1.18008233792,-0.2818488204140588
5653184080,12.5,1161114010,113,1492512703000000000,-1.1545267823644445,-0.20173326913818013
5653184359,13.5,1161114010,113,1492512709000000000,-1.1528601156977778,-0.12161771786230144
5653189150,14.5,1161114010,113,1492512714000000000,-1.151471226808889,-0.04150216658642277
5653189157,15.5,1161114010,113,1492512720000000000,-1.1498045601422222,0.0386133846894559
5653189167,16.5,1161114010,113,1492512726000000000,-1.1481378934755555,0.11872893596533458
5653189184,17.5,1161114010,113,1492512735000000000,-1.1456378934755556,0.19884448724121326
5653190686,18.5,1161114010,113,1492512815000000000,-1.1234156712533334,0.27896003851709195
5653193588,17.5,1161114010,113,1492512886000000000,-1.1036934490311112,0.19884448724121326
5653194017,16.5,1161114010,113,1492512894000000000,-1.1014712268088889,0.11872893596533458
5653194591,15.5,1161114010,113,1492512907000000000,-1.0978601156977779,0.0386133846894559
5653223862,18.5,1161114010,113,1492513203000000000,-1.0156378934755557,0.27896003851709195
5653224241,17.5,1161114010,113,1492513333000000000,-0.9795267823644445,0.19884448724121326
5653224249,16.5,1161114010,113,1492513341000000000,-0.9773045601422222,0.11872893596533458
5653224271,15.5,1161114010,113,1492513354000000000,-0.9736934490311111,0.0386133846894559
5653224360,14.5,1161114010,113,1492513379000000000,-0.9667490045866667,-0.04150216658642277
5653224396,13.5,1161114010,113,1492513405000000000,-0.9595267823644444,-0.12161771786230144
5653224448,12.5,1161114010,113,1492513441000000000,-0.9495267823644444,-0.20173326913818013
5653225269,11.5,1161114010,113,1492513504000000000,-0.9320267823644445,-0.2818488204140588
5653237437,12.5,1161114010,113,1492513632000000000,-0.8964712268088889,-0.20173326913818013
5653237442,13.5,1161114010,113,1492513639000000000,-0.8945267823644445,-0.12161771786230144
5653237450,14.5,1161114010,113,1492513644000000000,-0.8931378934755556,-0.04150216658642277
5653237462,15.5,1161114010,113,1492513650000000000,-0.8914712268088889,0.0386133846894559
5653237544,16.5,1161114010,113,1492513657000000000,-0.8895267823644445,0.11872893596533458
5653237557,17.5,1161114010,113,1492513665000000000,-0.8873045601422223,0.19884448724121326
5653237673,18.5,1161114010,113,1492513685000000000,-0.8817490045866667,0.27896003851709195
5653275719,17.5,1161114010,113,1492513811000000000,-0.8467490045866667,0.19884448724121326
