id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651406795,2.0,1161115015,161,1492474493000000000,-11.768415671253333,-0.07903225806454377
5651406897,1.6,1161115015,161,1492474494000000000,-11.768137893475556,-0.43870967741939154
5651406798,1.8,1161115015,161,1492474494000000000,-11.768137893475556,-0.25887096774196766
5651406900,1.4,1161115015,161,1492474495000000000,-11.767860115697777,-0.6185483870968157
5651424678,1.8,1161115015,161,1492474835000000000,-11.673415671253334,-0.25887096774196766
5651424676,1.6,1161115015,161,1492474835000000000,-11.673415671253334,-0.43870967741939154
5651424681,2.0,1161115015,161,1492474836000000000,-11.673137893475555,-0.07903225806454377
5651424782,2.2,1161115015,161,1492474837000000000,-11.672860115697778,0.10080645161288032
5651424785,2.4,1161115015,161,1492474838000000000,-11.67258233792,0.28064516129030403
5651424788,2.6,1161115015,161,1492474839000000000,-11.672304560142223,0.46048387096772814
5651424877,2.8,1161115015,161,1492474840000000000,-11.672026782364444,0.6403225806451518
5651425712,2.6,1161115015,161,1492474858000000000,-11.667026782364445,0.46048387096772814
5651429561,2.4,1161115015,161,1492474939000000000,-11.644526782364444,0.28064516129030403
5651429564,2.2,1161115015,161,1492474940000000000,-11.644249004586667,0.10080645161288032
5651429662,2.0,1161115015,161,1492474940000000000,-11.644249004586667,-0.07903225806454377
5651429665,1.8,1161115015,161,1492474941000000000,-11.643971226808889,-0.25887096774196766
5651429668,1.6,1161115015,161,1492474942000000000,-11.643693449031112,-0.43870967741939154
5651429757,1.4,1161115015,161,1492474943000000000,-11.643415671253333,-0.6185483870968157
5651443350,1.6,1161115015,161,1492475242000000000,-11.560360115697778,-0.43870967741939154
5651443353,1.8,1161115015,161,1492475243000000000,-11.56008233792,-0.25887096774196766
5651443356,2.0,1161115015,161,1492475243000000000,-11.56008233792,-0.07903225806454377
5651443447,2.2,1161115015,161,1492475244000000000,-11.559804560142222,0.10080645161288032
5651443450,2.4,1161115015,161,1492475245000000000,-11.559526782364445,0.28064516129030403
5651443453,2.6,1161115015,161,1492475246000000000,-11.559249004586666,0.46048387096772814
5651443592,2.8,1161115015,161,1492475247000000000,-11.55897122680889,0.6403225806451518
5651444529,2.6,1161115015,161,1492475266000000000,-11.553693449031112,0.46048387096772814
5651449652,2.4,1161115015,161,1492475369000000000,-11.52508233792,0.28064516129030403
5651449750,2.2,1161115015,161,1492475370000000000,-11.524804560142222,0.10080645161288032
5651449756,1.8,1161115015,161,1492475371000000000,-11.524526782364445,-0.25887096774196766
5651449753,2.0,1161115015,161,1492475371000000000,-11.524526782364445,-0.07903225806454377
5651449892,1.6,1161115015,161,1492475372000000000,-11.524249004586666,-0.43870967741939154
5651449895,1.4,1161115015,161,1492475373000000000,-11.52397122680889,-0.6185483870968157
5651466162,1.6,1161115015,161,1492475735000000000,-11.423415671253334,-0.43870967741939154
5651466166,1.8,1161115015,161,1492475736000000000,-11.423137893475555,-0.25887096774196766
5651466169,2.0,1161115015,161,1492475737000000000,-11.422860115697778,-0.07903225806454377
5651466264,2.4,1161115015,161,1492475738000000000,-11.42258233792,0.28064516129030403
5651466261,2.2,1161115015,161,1492475738000000000,-11.42258233792,0.10080645161288032
5651466267,2.6,1161115015,161,1492475739000000000,-11.422304560142223,0.46048387096772814
5651466343,2.8,1161115015,161,1492475741000000000,-11.421749004586667,0.6403225806451518
5651467279,2.6,1161115015,161,1492475762000000000,-11.415915671253334,0.46048387096772814
5651471814,2.2,1161115015,161,1492475864000000000,-11.38758233792,0.10080645161288032
5651471811,2.4,1161115015,161,1492475864000000000,-11.38758233792,0.28064516129030403
5651471817,2.0,1161115015,161,1492475865000000000,-11.387304560142223,-0.07903225806454377
5651471884,1.8,1161115015,161,1492475866000000000,-11.387026782364444,-0.25887096774196766
5651471887,1.6,1161115015,161,1492475867000000000,-11.386749004586667,-0.43870967741939154
5651471890,1.4,1161115015,161,1492475867000000000,-11.386749004586667,-0.6185483870968157
5651487095,1.6,1161115015,161,1492476214000000000,-11.290360115697778,-0.43870967741939154
5651487101,2.0,1161115015,161,1492476215000000000,-11.29008233792,-0.07903225806454377
5651487098,1.8,1161115015,161,1492476215000000000,-11.29008233792,-0.25887096774196766
5651487189,2.2,1161115015,161,1492476216000000000,-11.289804560142223,0.10080645161288032
5651487192,2.4,1161115015,161,1492476217000000000,-11.289526782364444,0.28064516129030403
5651487195,2.6,1161115015,161,1492476218000000000,-11.289249004586667,0.46048387096772814
5651487318,2.8,1161115015,161,1492476218000000000,-11.289249004586667,0.6403225806451518
5651488226,2.6,1161115015,161,1492476240000000000,-11.283137893475555,0.46048387096772814
5651494134,2.4,1161115015,161,1492476366000000000,-11.248137893475555,0.28064516129030403
5651494137,2.2,1161115015,161,1492476366000000000,-11.248137893475555,0.10080645161288032
5651494140,2.0,1161115015,161,1492476367000000000,-11.247860115697778,-0.07903225806454377
5651494242,1.8,1161115015,161,1492476368000000000,-11.24758233792,-0.25887096774196766
5651494245,1.6,1161115015,161,1492476369000000000,-11.247304560142222,-0.43870967741939154
5651494248,1.4,1161115015,161,1492476369000000000,-11.247304560142222,-0.6185483870968157
5651511224,1.6,1161115015,161,1492476740000000000,-11.144249004586667,-0.43870967741939154
5651511226,1.8,1161115015,161,1492476741000000000,-11.143971226808889,-0.25887096774196766
5651511229,2.0,1161115015,161,1492476742000000000,-11.143693449031112,-0.07903225806454377
5651511317,2.2,1161115015,161,1492476742000000000,-11.143693449031112,0.10080645161288032
5651511320,2.4,1161115015,161,1492476743000000000,-11.143415671253333,0.28064516129030403
5651511323,2.6,1161115015,161,1492476744000000000,-11.143137893475556,0.46048387096772814
5651511455,2.8,1161115015,161,1492476745000000000,-11.142860115697777,0.6403225806451518
5651512380,2.6,1161115015,161,1492476769000000000,-11.136193449031111,0.46048387096772814
5651516678,2.4,1161115015,161,1492476867000000000,-11.108971226808888,0.28064516129030403
5651516784,2.2,1161115015,161,1492476868000000000,-11.108693449031112,0.10080645161288032
5651516787,2.0,1161115015,161,1492476869000000000,-11.108415671253333,-0.07903225806454377
5651516882,1.6,1161115015,161,1492476870000000000,-11.108137893475556,-0.43870967741939154
5651516790,1.8,1161115015,161,1492476870000000000,-11.108137893475556,-0.25887096774196766
5651516885,1.4,1161115015,161,1492476871000000000,-11.107860115697777,-0.6185483870968157
5651535276,1.6,1161115015,161,1492477266000000000,-10.998137893475555,-0.43870967741939154
5651535279,1.8,1161115015,161,1492477267000000000,-10.997860115697778,-0.25887096774196766
5651535282,2.0,1161115015,161,1492477268000000000,-10.99758233792,-0.07903225806454377
5651535388,2.4,1161115015,161,1492477269000000000,-10.997304560142222,0.28064516129030403
5651535385,2.2,1161115015,161,1492477269000000000,-10.997304560142222,0.10080645161288032
5651535391,2.6,1161115015,161,1492477270000000000,-10.997026782364445,0.46048387096772814
5651535489,2.8,1161115015,161,1492477271000000000,-10.996749004586666,0.6403225806451518
5651536452,2.6,1161115015,161,1492477294000000000,-10.990360115697777,0.46048387096772814
5651540868,2.4,1161115015,161,1492477394000000000,-10.96258233792,0.28064516129030403
5651540871,2.2,1161115015,161,1492477395000000000,-10.962304560142222,0.10080645161288032
5651540958,1.8,1161115015,161,1492477396000000000,-10.962026782364445,-0.25887096774196766
5651540874,2.0,1161115015,161,1492477396000000000,-10.962026782364445,-0.07903225806454377
5651540961,1.6,1161115015,161,1492477397000000000,-10.961749004586666,-0.43870967741939154
5651540965,1.4,1161115015,161,1492477398000000000,-10.96147122680889,-0.6185483870968157
5651557868,1.6,1161115015,161,1492477753000000000,-10.862860115697778,-0.43870967741939154
5651557870,1.8,1161115015,161,1492477754000000000,-10.86258233792,-0.25887096774196766
5651557873,2.0,1161115015,161,1492477755000000000,-10.862304560142222,-0.07903225806454377
5651557889,2.2,1161115015,161,1492477755000000000,-10.862304560142222,0.10080645161288032
5651557892,2.4,1161115015,161,1492477756000000000,-10.862026782364444,0.28064516129030403
5651557895,2.6,1161115015,161,1492477757000000000,-10.861749004586667,0.46048387096772814
5651557897,2.8,1161115015,161,1492477758000000000,-10.86147122680889,0.6403225806451518
5651558946,2.6,1161115015,161,1492477781000000000,-10.85508233792,0.46048387096772814
5651564011,2.4,1161115015,161,1492477896000000000,-10.823137893475556,0.28064516129030403
5651564121,2.2,1161115015,161,1492477897000000000,-10.822860115697777,0.10080645161288032
5651564124,2.0,1161115015,161,1492477898000000000,-10.82258233792,-0.07903225806454377
5651564127,1.8,1161115015,161,1492477899000000000,-10.822304560142221,-0.25887096774196766
5651564346,1.6,1161115015,161,1492477899000000000,-10.822304560142221,-0.43870967741939154
5651564352,1.4,1161115015,161,1492477900000000000,-10.822026782364444,-0.6185483870968157
5651584010,1.6,1161115015,161,1492478303000000000,-10.71008233792,-0.43870967741939154
5651584013,1.8,1161115015,161,1492478304000000000,-10.709804560142222,-0.25887096774196766
5651584016,2.0,1161115015,161,1492478305000000000,-10.709526782364444,-0.07903225806454377
5651584135,2.4,1161115015,161,1492478306000000000,-10.709249004586667,0.28064516129030403
5651584132,2.2,1161115015,161,1492478306000000000,-10.709249004586667,0.10080645161288032
5651584138,2.6,1161115015,161,1492478307000000000,-10.708971226808888,0.46048387096772814
5651584200,2.8,1161115015,161,1492478308000000000,-10.708693449031111,0.6403225806451518
5651585069,2.6,1161115015,161,1492478329000000000,-10.702860115697778,0.46048387096772814
5651589031,2.4,1161115015,161,1492478399000000000,-10.683415671253334,0.28064516129030403
5651589034,2.2,1161115015,161,1492478400000000000,-10.683137893475555,0.10080645161288032
5651589135,1.8,1161115015,161,1492478401000000000,-10.682860115697778,-0.25887096774196766
5651589132,2.0,1161115015,161,1492478401000000000,-10.682860115697778,-0.07903225806454377
5651589138,1.6,1161115015,161,1492478402000000000,-10.68258233792,-0.43870967741939154
5651589210,1.4,1161115015,161,1492478403000000000,-10.682304560142223,-0.6185483870968157
5651602467,1.6,1161115015,161,1492478702000000000,-10.599249004586667,-0.43870967741939154
5651602470,1.8,1161115015,161,1492478703000000000,-10.598971226808889,-0.25887096774196766
5651602473,2.0,1161115015,161,1492478704000000000,-10.598693449031112,-0.07903225806454377
5651602638,2.2,1161115015,161,1492478704000000000,-10.598693449031112,0.10080645161288032
5651602641,2.4,1161115015,161,1492478705000000000,-10.598415671253333,0.28064516129030403
5651602644,2.6,1161115015,161,1492478706000000000,-10.598137893475556,0.46048387096772814
5651602935,2.8,1161115015,161,1492478707000000000,-10.597860115697777,0.6403225806451518
5651603975,2.6,1161115015,161,1492478729000000000,-10.591749004586667,0.46048387096772814
5651608663,2.4,1161115015,161,1492478838000000000,-10.561471226808889,0.28064516129030403
5651608666,2.2,1161115015,161,1492478839000000000,-10.56119344903111,0.10080645161288032
5651608669,2.0,1161115015,161,1492478839000000000,-10.56119344903111,-0.07903225806454377
5651608764,1.8,1161115015,161,1492478840000000000,-10.560915671253333,-0.25887096774196766
5651608767,1.6,1161115015,161,1492478841000000000,-10.560637893475555,-0.43870967741939154
5651608770,1.4,1161115015,161,1492478842000000000,-10.560360115697778,-0.6185483870968157
5651626558,1.8,1161115015,161,1492479229000000000,-10.452860115697778,-0.25887096774196766
5651626555,1.6,1161115015,161,1492479229000000000,-10.452860115697778,-0.43870967741939154
5651626561,2.0,1161115015,161,1492479230000000000,-10.45258233792,-0.07903225806454377
5651626640,2.2,1161115015,161,1492479231000000000,-10.452304560142222,0.10080645161288032
5651626646,2.6,1161115015,161,1492479232000000000,-10.452026782364445,0.46048387096772814
5651626643,2.4,1161115015,161,1492479232000000000,-10.452026782364445,0.28064516129030403
5651626715,2.8,1161115015,161,1492479233000000000,-10.451749004586667,0.6403225806451518
5651627722,2.6,1161115015,161,1492479257000000000,-10.44508233792,0.46048387096772814
5651632977,2.4,1161115015,161,1492479381000000000,-10.410637893475556,0.28064516129030403
5651632980,2.2,1161115015,161,1492479381000000000,-10.410637893475556,0.10080645161288032
5651632983,2.0,1161115015,161,1492479382000000000,-10.410360115697777,-0.07903225806454377
5651633094,1.8,1161115015,161,1492479383000000000,-10.41008233792,-0.25887096774196766
5651633097,1.6,1161115015,161,1492479384000000000,-10.409804560142222,-0.43870967741939154
5651633100,1.4,1161115015,161,1492479384000000000,-10.409804560142222,-0.6185483870968157
5651653609,1.6,1161115015,161,1492479810000000000,-10.29147122680889,-0.43870967741939154
5651653612,1.8,1161115015,161,1492479811000000000,-10.29119344903111,-0.25887096774196766
5651653615,2.0,1161115015,161,1492479812000000000,-10.290915671253334,-0.07903225806454377
5651653680,2.2,1161115015,161,1492479813000000000,-10.290637893475555,0.10080645161288032
5651653683,2.4,1161115015,161,1492479814000000000,-10.290360115697778,0.28064516129030403
5651653686,2.6,1161115015,161,1492479815000000000,-10.29008233792,0.46048387096772814
5651653771,2.8,1161115015,161,1492479815000000000,-10.29008233792,0.6403225806451518
5651654022,3.0,1161115015,161,1492479821000000000,-10.288415671253333,0.8201612903225759
5651654202,2.8,1161115015,161,1492479825000000000,-10.287304560142223,0.6403225806451518
5651654908,2.6,1161115015,161,1492479844000000000,-10.282026782364444,0.46048387096772814
5651658408,2.4,1161115015,161,1492479931000000000,-10.257860115697778,0.28064516129030403
5651658520,2.2,1161115015,161,1492479932000000000,-10.25758233792,0.10080645161288032
5651658523,2.0,1161115015,161,1492479933000000000,-10.257304560142222,-0.07903225806454377
5651658526,1.8,1161115015,161,1492479933000000000,-10.257304560142222,-0.25887096774196766
5651658643,1.6,1161115015,161,1492479934000000000,-10.257026782364445,-0.43870967741939154
5651658646,1.4,1161115015,161,1492479935000000000,-10.256749004586666,-0.6185483870968157
5651674379,1.6,1161115015,161,1492480298000000000,-10.155915671253334,-0.43870967741939154
5651674382,1.8,1161115015,161,1492480299000000000,-10.155637893475555,-0.25887096774196766
5651674385,2.0,1161115015,161,1492480300000000000,-10.155360115697778,-0.07903225806454377
5651674463,2.2,1161115015,161,1492480300000000000,-10.155360115697778,0.10080645161288032
5651674466,2.4,1161115015,161,1492480301000000000,-10.15508233792,0.28064516129030403
5651674469,2.6,1161115015,161,1492480302000000000,-10.154804560142223,0.46048387096772814
5651674570,2.8,1161115015,161,1492480303000000000,-10.154526782364444,0.6403225806451518
5651674810,3.0,1161115015,161,1492480309000000000,-10.152860115697777,0.8201612903225759
5651674899,2.8,1161115015,161,1492480311000000000,-10.152304560142221,0.6403225806451518
5651675390,2.6,1161115015,161,1492480326000000000,-10.148137893475555,0.46048387096772814
5651679107,2.4,1161115015,161,1492480417000000000,-10.122860115697778,0.28064516129030403
5651679110,2.2,1161115015,161,1492480418000000000,-10.12258233792,0.10080645161288032
5651679113,2.0,1161115015,161,1492480419000000000,-10.122304560142222,-0.07903225806454377
5651679237,1.8,1161115015,161,1492480420000000000,-10.122026782364445,-0.25887096774196766
5651679240,1.6,1161115015,161,1492480420000000000,-10.122026782364445,-0.43870967741939154
5651679243,1.4,1161115015,161,1492480421000000000,-10.121749004586666,-0.6185483870968157
5651694679,1.6,1161115015,161,1492480783000000000,-10.021193449031111,-0.43870967741939154
5651694682,1.8,1161115015,161,1492480783000000000,-10.021193449031111,-0.25887096774196766
5651694685,2.0,1161115015,161,1492480784000000000,-10.020915671253332,-0.07903225806454377
5651694783,2.2,1161115015,161,1492480785000000000,-10.020637893475556,0.10080645161288032
5651694789,2.6,1161115015,161,1492480786000000000,-10.020360115697779,0.46048387096772814
5651694786,2.4,1161115015,161,1492480786000000000,-10.020360115697779,0.28064516129030403
5651694881,2.8,1161115015,161,1492480788000000000,-10.019804560142223,0.6403225806451518
5651695997,2.6,1161115015,161,1492480808000000000,-10.014249004586667,0.46048387096772814
5651699296,2.4,1161115015,161,1492480886000000000,-9.99258233792,0.28064516129030403
5651699382,2.2,1161115015,161,1492480887000000000,-9.992304560142221,0.10080645161288032
5651699385,2.0,1161115015,161,1492480888000000000,-9.992026782364444,-0.07903225806454377
5651699490,1.6,1161115015,161,1492480889000000000,-9.991749004586667,-0.43870967741939154
5651699388,1.8,1161115015,161,1492480889000000000,-9.991749004586667,-0.25887096774196766
5651699493,1.4,1161115015,161,1492480890000000000,-9.991471226808889,-0.6185483870968157
5651715327,1.6,1161115015,161,1492481245000000000,-9.892860115697777,-0.43870967741939154
5651715330,1.8,1161115015,161,1492481246000000000,-9.89258233792,-0.25887096774196766
5651715333,2.0,1161115015,161,1492481247000000000,-9.892304560142222,-0.07903225806454377
5651715336,2.2,1161115015,161,1492481248000000000,-9.892026782364445,0.10080645161288032
5651715339,2.4,1161115015,161,1492481248000000000,-9.892026782364445,0.28064516129030403
5651715423,2.6,1161115015,161,1492481249000000000,-9.891749004586666,0.46048387096772814
5651715426,2.8,1161115015,161,1492481251000000000,-9.89119344903111,0.6403225806451518
5651716163,2.6,1161115015,161,1492481270000000000,-9.885915671253333,0.46048387096772814
5651719216,2.4,1161115015,161,1492481349000000000,-9.86397122680889,0.28064516129030403
5651719219,2.2,1161115015,161,1492481350000000000,-9.86369344903111,0.10080645161288032
5651719222,2.0,1161115015,161,1492481350000000000,-9.86369344903111,-0.07903225806454377
5651719225,1.8,1161115015,161,1492481351000000000,-9.863415671253334,-0.25887096774196766
5651719341,1.4,1161115015,161,1492481352000000000,-9.863137893475555,-0.6185483870968157
5651719338,1.6,1161115015,161,1492481352000000000,-9.863137893475555,-0.43870967741939154
5651734555,1.6,1161115015,161,1492481707000000000,-9.764526782364445,-0.43870967741939154
5651734558,1.8,1161115015,161,1492481708000000000,-9.764249004586667,-0.25887096774196766
5651734560,2.0,1161115015,161,1492481709000000000,-9.76397122680889,-0.07903225806454377
5651734649,2.4,1161115015,161,1492481710000000000,-9.763693449031111,0.28064516129030403
5651734646,2.2,1161115015,161,1492481710000000000,-9.763693449031111,0.10080645161288032
5651734652,2.6,1161115015,161,1492481711000000000,-9.763415671253334,0.46048387096772814
5651734766,2.8,1161115015,161,1492481712000000000,-9.763137893475555,0.6403225806451518
5651735745,2.6,1161115015,161,1492481737000000000,-9.75619344903111,0.46048387096772814
5651736015,2.8,1161115015,161,1492481742000000000,-9.754804560142222,0.6403225806451518
5651736169,2.6,1161115015,161,1492481746000000000,-9.753693449031111,0.46048387096772814
5651736435,2.8,1161115015,161,1492481753000000000,-9.751749004586667,0.6403225806451518
5651736436,2.6,1161115015,161,1492481754000000000,-9.751471226808889,0.46048387096772814
5651737024,2.8,1161115015,161,1492481767000000000,-9.747860115697778,0.6403225806451518
5651739276,2.6,1161115015,161,1492481808000000000,-9.73647122680889,0.46048387096772814
5651740728,2.2,1161115015,161,1492481835000000000,-9.72897122680889,0.10080645161288032
5651740725,2.4,1161115015,161,1492481835000000000,-9.72897122680889,0.28064516129030403
5651740964,2.0,1161115015,161,1492481836000000000,-9.72869344903111,-0.07903225806454377
5651740968,1.8,1161115015,161,1492481837000000000,-9.728415671253334,-0.25887096774196766
5651740971,1.6,1161115015,161,1492481838000000000,-9.728137893475555,-0.43870967741939154
5651741158,1.4,1161115015,161,1492481839000000000,-9.727860115697778,-0.6185483870968157
5651756816,1.8,1161115015,161,1492482201000000000,-9.627304560142223,-0.25887096774196766
5651756813,1.6,1161115015,161,1492482201000000000,-9.627304560142223,-0.43870967741939154
5651756819,2.0,1161115015,161,1492482202000000000,-9.627026782364444,-0.07903225806454377
5651756945,2.2,1161115015,161,1492482203000000000,-9.626749004586667,0.10080645161288032
5651756948,2.4,1161115015,161,1492482204000000000,-9.626471226808889,0.28064516129030403
5651756951,2.6,1161115015,161,1492482204000000000,-9.626471226808889,0.46048387096772814
5651757051,2.8,1161115015,161,1492482206000000000,-9.625915671253333,0.6403225806451518
5651758029,2.6,1161115015,161,1492482228000000000,-9.619804560142223,0.46048387096772814
5651761959,2.4,1161115015,161,1492482320000000000,-9.594249004586667,0.28064516129030403
5651761962,2.2,1161115015,161,1492482321000000000,-9.59397122680889,0.10080645161288032
5651761965,2.0,1161115015,161,1492482322000000000,-9.593693449031111,-0.07903225806454377
5651762058,1.8,1161115015,161,1492482322000000000,-9.593693449031111,-0.25887096774196766
5651762061,1.6,1161115015,161,1492482323000000000,-9.593415671253334,-0.43870967741939154
5651762064,1.4,1161115015,161,1492482324000000000,-9.593137893475555,-0.6185483870968157
5651779557,1.6,1161115015,161,1492482725000000000,-9.481749004586666,-0.43870967741939154
5651779563,2.0,1161115015,161,1492482726000000000,-9.481471226808889,-0.07903225806454377
5651779560,1.8,1161115015,161,1492482726000000000,-9.481471226808889,-0.25887096774196766
5651779665,2.2,1161115015,161,1492482727000000000,-9.48119344903111,0.10080645161288032
5651779668,2.4,1161115015,161,1492482728000000000,-9.480915671253333,0.28064516129030403
5651779671,2.6,1161115015,161,1492482729000000000,-9.480637893475556,0.46048387096772814
5651779760,2.8,1161115015,161,1492482730000000000,-9.480360115697778,0.6403225806451518
5651780604,2.6,1161115015,161,1492482752000000000,-9.474249004586667,0.46048387096772814
5651785820,2.4,1161115015,161,1492482876000000000,-9.439804560142223,0.28064516129030403
5651785826,2.0,1161115015,161,1492482877000000000,-9.439526782364444,-0.07903225806454377
5651785823,2.2,1161115015,161,1492482877000000000,-9.439526782364444,0.10080645161288032
5651785927,1.8,1161115015,161,1492482878000000000,-9.439249004586667,-0.25887096774196766
5651785931,1.6,1161115015,161,1492482879000000000,-9.438971226808889,-0.43870967741939154
5651785934,1.4,1161115015,161,1492482880000000000,-9.438693449031112,-0.6185483870968157
5651805529,1.6,1161115015,161,1492483353000000000,-9.307304560142223,-0.43870967741939154
5651805532,1.8,1161115015,161,1492483354000000000,-9.307026782364444,-0.25887096774196766
5651805534,2.0,1161115015,161,1492483355000000000,-9.306749004586667,-0.07903225806454377
5651805596,2.2,1161115015,161,1492483356000000000,-9.306471226808888,0.10080645161288032
5651805599,2.4,1161115015,161,1492483356000000000,-9.306471226808888,0.28064516129030403
5651805602,2.6,1161115015,161,1492483358000000000,-9.305915671253333,0.46048387096772814
5651805754,2.8,1161115015,161,1492483360000000000,-9.305360115697777,0.6403225806451518
5651806798,2.6,1161115015,161,1492483379000000000,-9.30008233792,0.46048387096772814
5651810905,2.4,1161115015,161,1492483473000000000,-9.27397122680889,0.28064516129030403
5651810909,2.2,1161115015,161,1492483474000000000,-9.27369344903111,0.10080645161288032
5651810912,2.0,1161115015,161,1492483475000000000,-9.273415671253334,-0.07903225806454377
5651810918,1.6,1161115015,161,1492483476000000000,-9.273137893475555,-0.43870967741939154
5651810915,1.8,1161115015,161,1492483476000000000,-9.273137893475555,-0.25887096774196766
5651810921,1.4,1161115015,161,1492483477000000000,-9.272860115697778,-0.6185483870968157
5651828801,1.6,1161115015,161,1492483872000000000,-9.163137893475556,-0.43870967741939154
5651828807,2.0,1161115015,161,1492483873000000000,-9.162860115697777,-0.07903225806454377
5651828804,1.8,1161115015,161,1492483873000000000,-9.162860115697777,-0.25887096774196766
5651828889,2.2,1161115015,161,1492483874000000000,-9.16258233792,0.10080645161288032
5651828892,2.4,1161115015,161,1492483875000000000,-9.162304560142223,0.28064516129030403
5651828894,2.6,1161115015,161,1492483876000000000,-9.162026782364444,0.46048387096772814
5651828981,2.8,1161115015,161,1492483877000000000,-9.161749004586667,0.6403225806451518
5651829691,2.6,1161115015,161,1492483895000000000,-9.156749004586667,0.46048387096772814
5651834697,2.4,1161115015,161,1492483999000000000,-9.127860115697779,0.28064516129030403
5651834800,2.2,1161115015,161,1492484000000000000,-9.12758233792,0.10080645161288032
5651834803,2.0,1161115015,161,1492484001000000000,-9.127304560142223,-0.07903225806454377
5651834806,1.8,1161115015,161,1492484002000000000,-9.127026782364444,-0.25887096774196766
5651834918,1.4,1161115015,161,1492484003000000000,-9.126749004586667,-0.6185483870968157
5651834915,1.6,1161115015,161,1492484003000000000,-9.126749004586667,-0.43870967741939154
5651843363,1.6,1161115015,161,1492484223000000000,-9.065637893475555,-0.43870967741939154
5651843366,1.8,1161115015,161,1492484223000000000,-9.065637893475555,-0.25887096774196766
5651843369,2.0,1161115015,161,1492484224000000000,-9.065360115697779,-0.07903225806454377
5651843460,2.2,1161115015,161,1492484225000000000,-9.06508233792,0.10080645161288032
5651843466,2.6,1161115015,161,1492484226000000000,-9.064804560142223,0.46048387096772814
5651843463,2.4,1161115015,161,1492484226000000000,-9.064804560142223,0.28064516129030403
5651845198,2.4,1161115015,161,1492484270000000000,-9.05258233792,0.28064516129030403
5651846196,2.6,1161115015,161,1492484298000000000,-9.044804560142222,0.46048387096772814
5651852276,2.4,1161115015,161,1492484429000000000,-9.008415671253333,0.28064516129030403
5651852279,2.2,1161115015,161,1492484430000000000,-9.008137893475556,0.10080645161288032
5651852369,1.8,1161115015,161,1492484431000000000,-9.007860115697778,-0.25887096774196766
5651852281,2.0,1161115015,161,1492484431000000000,-9.007860115697778,-0.07903225806454377
5651852371,1.6,1161115015,161,1492484432000000000,-9.00758233792,-0.43870967741939154
5651852374,1.4,1161115015,161,1492484433000000000,-9.007304560142222,-0.6185483870968157
5651874773,1.6,1161115015,161,1492484963000000000,-8.86008233792,-0.43870967741939154
5651874776,1.8,1161115015,161,1492484964000000000,-8.859804560142223,-0.25887096774196766
5651874779,2.0,1161115015,161,1492484964000000000,-8.859804560142223,-0.07903225806454377
5651874897,2.2,1161115015,161,1492484965000000000,-8.859526782364444,0.10080645161288032
5651874900,2.4,1161115015,161,1492484966000000000,-8.859249004586667,0.28064516129030403
5651874903,2.6,1161115015,161,1492484967000000000,-8.858971226808888,0.46048387096772814
5651875120,2.8,1161115015,161,1492484970000000000,-8.858137893475556,0.6403225806451518
