id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651778842,1.6,1161115032,161,1492482700000000000,-9.48869344903111,-0.06793830778840518
5651779119,1.4,1161115032,161,1492482708000000000,-9.48647122680889,-0.10238793062028925
5651779232,1.6,1161115032,161,1492482711000000000,-9.485637893475555,-0.06793830778840518
5651779753,1.4,1161115032,161,1492482722000000000,-9.48258233792,-0.10238793062028925
5651779927,1.6,1161115032,161,1492482727000000000,-9.48119344903111,-0.06793830778840518
5651780502,1.4,1161115032,161,1492482742000000000,-9.477026782364444,-0.10238793062028925
5651780703,1.6,1161115032,161,1492482746000000000,-9.475915671253333,-0.06793830778840518
5651781932,1.4,1161115032,161,1492482776000000000,-9.46758233792,-0.10238793062028925
5651782054,1.6,1161115032,161,1492482779000000000,-9.466749004586667,-0.06793830778840518
5651790166,1.4,1161115032,161,1492482970000000000,-9.413693449031111,-0.10238793062028925
5651790167,1.6,1161115032,161,1492482971000000000,-9.413415671253333,-0.06793830778840518
5651809227,1.4,1161115032,161,1492483425000000000,-9.287304560142223,-0.10238793062028925
5651809228,1.6,1161115032,161,1492483425000000000,-9.287304560142223,-0.06793830778840518
5651809831,1.4,1161115032,161,1492483442000000000,-9.28258233792,-0.10238793062028925
5651809832,1.6,1161115032,161,1492483443000000000,-9.282304560142222,-0.06793830778840518
5651810615,1.4,1161115032,161,1492483462000000000,-9.277026782364445,-0.10238793062028925
5651810616,1.6,1161115032,161,1492483463000000000,-9.276749004586666,-0.06793830778840518
5651811142,1.4,1161115032,161,1492483476000000000,-9.273137893475555,-0.10238793062028925
5651811207,1.6,1161115032,161,1492483478000000000,-9.27258233792,-0.06793830778840518
5651811751,1.4,1161115032,161,1492483491000000000,-9.268971226808889,-0.10238793062028925
5651811863,1.6,1161115032,161,1492483495000000000,-9.267860115697777,-0.06793830778840518
5651812212,1.4,1161115032,161,1492483504000000000,-9.265360115697778,-0.10238793062028925
5651812214,1.6,1161115032,161,1492483506000000000,-9.264804560142222,-0.06793830778840518
5651812387,1.4,1161115032,161,1492483508000000000,-9.264249004586667,-0.10238793062028925
5651812482,1.6,1161115032,161,1492483510000000000,-9.263693449031111,-0.06793830778840518
5651813291,1.4,1161115032,161,1492483530000000000,-9.258137893475556,-0.10238793062028925
5651813292,1.6,1161115032,161,1492483531000000000,-9.257860115697778,-0.06793830778840518
5651813796,1.6,1161115032,161,1492483541000000000,-9.25508233792,-0.06793830778840518
5651813794,1.4,1161115032,161,1492483541000000000,-9.25508233792,-0.10238793062028925
5651814061,1.4,1161115032,161,1492483548000000000,-9.253137893475555,-0.10238793062028925
5651814062,1.6,1161115032,161,1492483550000000000,-9.25258233792,-0.06793830778840518
5651814231,1.4,1161115032,161,1492483552000000000,-9.252026782364444,-0.10238793062028925
5651814319,1.6,1161115032,161,1492483554000000000,-9.251471226808889,-0.06793830778840518
5651814320,1.4,1161115032,161,1492483555000000000,-9.251193449031112,-0.10238793062028925
5651814474,1.6,1161115032,161,1492483558000000000,-9.250360115697777,-0.06793830778840518
5651815327,1.4,1161115032,161,1492483573000000000,-9.24619344903111,-0.10238793062028925
5651815328,1.6,1161115032,161,1492483574000000000,-9.245915671253334,-0.06793830778840518
5651815497,1.4,1161115032,161,1492483576000000000,-9.245360115697778,-0.10238793062028925
5651815708,1.6,1161115032,161,1492483578000000000,-9.244804560142223,-0.06793830778840518
5651815926,1.4,1161115032,161,1492483580000000000,-9.244249004586667,-0.10238793062028925
5651815927,1.6,1161115032,161,1492483581000000000,-9.243971226808888,-0.06793830778840518
5651816392,1.4,1161115032,161,1492483585000000000,-9.242860115697777,-0.10238793062028925
5651816393,1.6,1161115032,161,1492483586000000000,-9.24258233792,-0.06793830778840518
5651816394,1.4,1161115032,161,1492483587000000000,-9.242304560142221,-0.10238793062028925
5651816686,1.6,1161115032,161,1492483591000000000,-9.241193449031112,-0.06793830778840518
5651817755,1.4,1161115032,161,1492483615000000000,-9.234526782364444,-0.10238793062028925
5651817812,1.6,1161115032,161,1492483615000000000,-9.234526782364444,-0.06793830778840518
5651826138,1.4,1161115032,161,1492483815000000000,-9.178971226808889,-0.10238793062028925
5651826267,1.6,1161115032,161,1492483818000000000,-9.178137893475556,-0.06793830778840518
5651829731,1.4,1161115032,161,1492483890000000000,-9.158137893475555,-0.10238793062028925
5651829826,1.6,1161115032,161,1492483891000000000,-9.157860115697778,-0.06793830778840518
5651830545,1.4,1161115032,161,1492483909000000000,-9.152860115697777,-0.10238793062028925
5651830546,1.6,1161115032,161,1492483910000000000,-9.15258233792,-0.06793830778840518
5651830648,1.4,1161115032,161,1492483912000000000,-9.152026782364445,-0.10238793062028925
5651830769,1.6,1161115032,161,1492483915000000000,-9.151193449031112,-0.06793830778840518
5651830885,1.4,1161115032,161,1492483918000000000,-9.150360115697778,-0.10238793062028925
5651830886,1.6,1161115032,161,1492483919000000000,-9.15008233792,-0.06793830778840518
5651831070,1.4,1161115032,161,1492483923000000000,-9.14897122680889,-0.10238793062028925
5651831071,1.6,1161115032,161,1492483924000000000,-9.14869344903111,-0.06793830778840518
5651831358,1.4,1161115032,161,1492483931000000000,-9.146749004586667,-0.10238793062028925
5651831360,1.6,1161115032,161,1492483931000000000,-9.146749004586667,-0.06793830778840518
5651832304,1.6,1161115032,161,1492483950000000000,-9.14147122680889,-0.06793830778840518
5651832303,1.4,1161115032,161,1492483950000000000,-9.14147122680889,-0.10238793062028925
5651832725,1.4,1161115032,161,1492483953000000000,-9.140637893475555,-0.10238793062028925
5651832915,1.6,1161115032,161,1492483956000000000,-9.139804560142222,-0.06793830778840518
5651834160,1.4,1161115032,161,1492483978000000000,-9.133693449031112,-0.10238793062028925
5651834161,1.6,1161115032,161,1492483979000000000,-9.133415671253333,-0.06793830778840518
5651834162,1.4,1161115032,161,1492483981000000000,-9.132860115697778,-0.10238793062028925
5651834308,1.6,1161115032,161,1492483982000000000,-9.13258233792,-0.06793830778840518
5651834807,1.4,1161115032,161,1492483993000000000,-9.129526782364444,-0.10238793062028925
5651834809,1.6,1161115032,161,1492483994000000000,-9.129249004586667,-0.06793830778840518
5651836283,1.4,1161115032,161,1492484033000000000,-9.118415671253333,-0.10238793062028925
5651836386,1.6,1161115032,161,1492484034000000000,-9.118137893475556,-0.06793830778840518
5651836974,1.4,1161115032,161,1492484049000000000,-9.11397122680889,-0.10238793062028925
5651837036,1.6,1161115032,161,1492484050000000000,-9.11369344903111,-0.06793830778840518
5651883045,1.4,1161115032,161,1492485151000000000,-8.807860115697778,-0.10238793062028925
5651883046,1.6,1161115032,161,1492485152000000000,-8.80758233792,-0.06793830778840518
5651883148,1.4,1161115032,161,1492485154000000000,-8.807026782364444,-0.10238793062028925
5651883233,1.6,1161115032,161,1492485156000000000,-8.806471226808888,-0.06793830778840518
5651883234,1.4,1161115032,161,1492485158000000000,-8.805915671253333,-0.10238793062028925
5651883370,1.6,1161115032,161,1492485159000000000,-8.805637893475556,-0.06793830778840518
5651883461,1.4,1161115032,161,1492485161000000000,-8.80508233792,-0.10238793062028925
5651883463,1.6,1161115032,161,1492485163000000000,-8.804526782364444,-0.06793830778840518
5651883574,1.4,1161115032,161,1492485165000000000,-8.803971226808889,-0.10238793062028925
5651883728,1.6,1161115032,161,1492485167000000000,-8.803415671253333,-0.06793830778840518
5651883729,1.4,1161115032,161,1492485168000000000,-8.803137893475556,-0.10238793062028925
5651883938,1.6,1161115032,161,1492485171000000000,-8.802304560142222,-0.06793830778840518
5651884005,1.4,1161115032,161,1492485173000000000,-8.801749004586666,-0.10238793062028925
5651884007,1.6,1161115032,161,1492485174000000000,-8.80147122680889,-0.06793830778840518
5651884107,1.4,1161115032,161,1492485176000000000,-8.800915671253334,-0.10238793062028925
5651884299,1.6,1161115032,161,1492485180000000000,-8.799804560142222,-0.06793830778840518
5651884300,1.4,1161115032,161,1492485181000000000,-8.799526782364444,-0.10238793062028925
5651884380,1.6,1161115032,161,1492485183000000000,-8.79897122680889,-0.06793830778840518
5651884519,1.4,1161115032,161,1492485185000000000,-8.798415671253334,-0.10238793062028925
5651884521,1.6,1161115032,161,1492485187000000000,-8.797860115697778,-0.06793830778840518
5651884616,1.4,1161115032,161,1492485189000000000,-8.797304560142223,-0.10238793062028925
5651884731,1.6,1161115032,161,1492485190000000000,-8.797026782364444,-0.06793830778840518
5651884809,1.4,1161115032,161,1492485193000000000,-8.796193449031112,-0.10238793062028925
5651884887,1.6,1161115032,161,1492485195000000000,-8.795637893475556,-0.06793830778840518
5651884888,1.4,1161115032,161,1492485196000000000,-8.795360115697777,-0.10238793062028925
5651885004,1.6,1161115032,161,1492485198000000000,-8.794804560142222,-0.06793830778840518
5651885085,1.4,1161115032,161,1492485200000000000,-8.794249004586666,-0.10238793062028925
5651885168,1.6,1161115032,161,1492485202000000000,-8.79369344903111,-0.06793830778840518
5651885169,1.4,1161115032,161,1492485203000000000,-8.793415671253333,-0.10238793062028925
5651885438,1.6,1161115032,161,1492485208000000000,-8.792026782364445,-0.06793830778840518
5651885537,1.4,1161115032,161,1492485210000000000,-8.79147122680889,-0.10238793062028925
5651885538,1.6,1161115032,161,1492485211000000000,-8.79119344903111,-0.06793830778840518
5651885653,1.4,1161115032,161,1492485214000000000,-8.790360115697778,-0.10238793062028925
5651885654,1.6,1161115032,161,1492485215000000000,-8.79008233792,-0.06793830778840518
5651885783,1.4,1161115032,161,1492485217000000000,-8.789526782364444,-0.10238793062028925
5651885897,1.6,1161115032,161,1492485220000000000,-8.788693449031111,-0.06793830778840518
5651885899,1.4,1161115032,161,1492485221000000000,-8.788415671253333,-0.10238793062028925
5651886008,1.6,1161115032,161,1492485223000000000,-8.787860115697777,-0.06793830778840518
5651886009,1.4,1161115032,161,1492485225000000000,-8.787304560142223,-0.10238793062028925
5651886449,1.6,1161115032,161,1492485232000000000,-8.785360115697777,-0.06793830778840518
5651886567,1.4,1161115032,161,1492485234000000000,-8.784804560142222,-0.10238793062028925
5651886803,1.6,1161115032,161,1492485237000000000,-8.78397122680889,-0.06793830778840518
5651886804,1.4,1161115032,161,1492485237000000000,-8.78397122680889,-0.10238793062028925
5651887094,1.6,1161115032,161,1492485240000000000,-8.783137893475555,-0.06793830778840518
5651887095,1.4,1161115032,161,1492485241000000000,-8.782860115697778,-0.10238793062028925
5651887415,1.6,1161115032,161,1492485243000000000,-8.782304560142222,-0.06793830778840518
5651887416,1.4,1161115032,161,1492485245000000000,-8.781749004586667,-0.10238793062028925
5651887765,1.6,1161115032,161,1492485247000000000,-8.781193449031111,-0.06793830778840518
5651887768,1.4,1161115032,161,1492485249000000000,-8.780637893475555,-0.10238793062028925
5651887976,1.6,1161115032,161,1492485251000000000,-8.78008233792,-0.06793830778840518
5651888166,1.4,1161115032,161,1492485254000000000,-8.779249004586667,-0.10238793062028925
5651888665,1.6,1161115032,161,1492485264000000000,-8.776471226808889,-0.06793830778840518
5651888722,1.4,1161115032,161,1492485266000000000,-8.775915671253333,-0.10238793062028925
5651888723,1.6,1161115032,161,1492485268000000000,-8.775360115697778,-0.06793830778840518
5651888935,1.4,1161115032,161,1492485270000000000,-8.774804560142222,-0.10238793062028925
5651888936,1.6,1161115032,161,1492485271000000000,-8.774526782364445,-0.06793830778840518
5651889046,1.4,1161115032,161,1492485273000000000,-8.77397122680889,-0.10238793062028925
5651889164,1.6,1161115032,161,1492485275000000000,-8.773415671253334,-0.06793830778840518
5651889165,1.4,1161115032,161,1492485277000000000,-8.772860115697778,-0.10238793062028925
5651889365,1.6,1161115032,161,1492485280000000000,-8.772026782364444,-0.06793830778840518
5651889366,1.4,1161115032,161,1492485280000000000,-8.772026782364444,-0.10238793062028925
5651889492,1.6,1161115032,161,1492485283000000000,-8.771193449031111,-0.06793830778840518
5651889493,1.4,1161115032,161,1492485285000000000,-8.770637893475556,-0.10238793062028925
5651892540,1.6,1161115032,161,1492485359000000000,-8.75008233792,-0.06793830778840518
5651892543,1.4,1161115032,161,1492485360000000000,-8.749804560142222,-0.10238793062028925
5651892634,1.6,1161115032,161,1492485363000000000,-8.748971226808889,-0.06793830778840518
5651892781,1.4,1161115032,161,1492485364000000000,-8.74869344903111,-0.10238793062028925
5651892861,1.6,1161115032,161,1492485367000000000,-8.747860115697778,-0.06793830778840518
5651892862,1.4,1161115032,161,1492485368000000000,-8.74758233792,-0.10238793062028925
5651893007,1.6,1161115032,161,1492485371000000000,-8.746749004586666,-0.06793830778840518
5651893009,1.4,1161115032,161,1492485371000000000,-8.746749004586666,-0.10238793062028925
5651893438,1.6,1161115032,161,1492485380000000000,-8.744249004586667,-0.06793830778840518
5651893439,1.4,1161115032,161,1492485381000000000,-8.743971226808888,-0.10238793062028925
5651893547,1.6,1161115032,161,1492485383000000000,-8.743415671253333,-0.06793830778840518
5651893548,1.4,1161115032,161,1492485384000000000,-8.743137893475556,-0.10238793062028925
5651894335,1.4,1161115032,161,1492485403000000000,-8.737860115697778,-0.10238793062028925
5651894284,1.6,1161115032,161,1492485403000000000,-8.737860115697778,-0.06793830778840518
5651894674,1.6,1161115032,161,1492485413000000000,-8.73508233792,-0.06793830778840518
5651894761,1.4,1161115032,161,1492485415000000000,-8.734526782364444,-0.10238793062028925
5651894762,1.6,1161115032,161,1492485416000000000,-8.734249004586667,-0.06793830778840518
5651894900,1.4,1161115032,161,1492485418000000000,-8.733693449031112,-0.10238793062028925
5651894901,1.6,1161115032,161,1492485419000000000,-8.733415671253333,-0.06793830778840518
5651895430,1.4,1161115032,161,1492485425000000000,-8.731749004586666,-0.10238793062028925
5651895931,1.6,1161115032,161,1492485433000000000,-8.729526782364445,-0.06793830778840518
5651895932,1.4,1161115032,161,1492485434000000000,-8.729249004586666,-0.10238793062028925
5651896284,1.6,1161115032,161,1492485441000000000,-8.727304560142223,-0.06793830778840518
5651896285,1.4,1161115032,161,1492485442000000000,-8.727026782364444,-0.10238793062028925
5651897560,1.6,1161115032,161,1492485469000000000,-8.719526782364444,-0.06793830778840518
5651897561,1.4,1161115032,161,1492485469000000000,-8.719526782364444,-0.10238793062028925
5651897670,1.6,1161115032,161,1492485472000000000,-8.718693449031111,-0.06793830778840518
5651897742,1.4,1161115032,161,1492485473000000000,-8.718415671253334,-0.10238793062028925
5651898007,1.6,1161115032,161,1492485482000000000,-8.715915671253333,-0.06793830778840518
5651898382,1.4,1161115032,161,1492485483000000000,-8.715637893475556,-0.10238793062028925
5651898383,1.6,1161115032,161,1492485484000000000,-8.715360115697777,-0.06793830778840518
5651898753,1.4,1161115032,161,1492485488000000000,-8.714249004586666,-0.10238793062028925
5651899118,1.6,1161115032,161,1492485497000000000,-8.711749004586666,-0.06793830778840518
5651899119,1.4,1161115032,161,1492485499000000000,-8.71119344903111,-0.10238793062028925
5651900065,1.6,1161115032,161,1492485521000000000,-8.70508233792,-0.06793830778840518
5651900067,1.4,1161115032,161,1492485523000000000,-8.704526782364445,-0.10238793062028925
5651900146,1.6,1161115032,161,1492485524000000000,-8.704249004586666,-0.06793830778840518
5651900266,1.4,1161115032,161,1492485526000000000,-8.70369344903111,-0.10238793062028925
5651900760,1.6,1161115032,161,1492485537000000000,-8.700637893475555,-0.06793830778840518
5651900761,1.4,1161115032,161,1492485538000000000,-8.700360115697778,-0.10238793062028925
5651900864,1.6,1161115032,161,1492485540000000000,-8.699804560142223,-0.06793830778840518
5651900938,1.4,1161115032,161,1492485542000000000,-8.699249004586667,-0.10238793062028925
5651901007,1.4,1161115032,161,1492485545000000000,-8.698415671253333,-0.10238793062028925
5651901006,1.6,1161115032,161,1492485545000000000,-8.698415671253333,-0.06793830778840518
5651901580,1.6,1161115032,161,1492485559000000000,-8.694526782364445,-0.06793830778840518
5651901581,1.4,1161115032,161,1492485560000000000,-8.694249004586666,-0.10238793062028925
5651902263,1.6,1161115032,161,1492485572000000000,-8.690915671253334,-0.06793830778840518
5651902265,1.4,1161115032,161,1492485572000000000,-8.690915671253334,-0.10238793062028925
5651904363,1.4,1161115032,161,1492485627000000000,-8.675637893475555,-0.10238793062028925
5651904360,1.6,1161115032,161,1492485627000000000,-8.675637893475555,-0.06793830778840518
5651907813,1.6,1161115032,161,1492485706000000000,-8.653693449031111,-0.06793830778840518
5651907815,1.4,1161115032,161,1492485707000000000,-8.653415671253333,-0.10238793062028925
5651907993,1.6,1161115032,161,1492485710000000000,-8.65258233792,-0.06793830778840518
5651907994,1.4,1161115032,161,1492485711000000000,-8.652304560142221,-0.10238793062028925
5651908280,1.6,1161115032,161,1492485717000000000,-8.650637893475556,-0.06793830778840518
5651908281,1.4,1161115032,161,1492485718000000000,-8.650360115697778,-0.10238793062028925
5651909214,1.6,1161115032,161,1492485743000000000,-8.643415671253333,-0.06793830778840518
5651909215,1.4,1161115032,161,1492485744000000000,-8.643137893475556,-0.10238793062028925
5651909387,1.6,1161115032,161,1492485747000000000,-8.642304560142222,-0.06793830778840518
5651909388,1.4,1161115032,161,1492485747000000000,-8.642304560142222,-0.10238793062028925
5651909518,1.6,1161115032,161,1492485750000000000,-8.64147122680889,-0.06793830778840518
5651909519,1.4,1161115032,161,1492485751000000000,-8.64119344903111,-0.10238793062028925
5651910244,1.6,1161115032,161,1492485769000000000,-8.636193449031111,-0.06793830778840518
5651910245,1.4,1161115032,161,1492485771000000000,-8.635637893475556,-0.10238793062028925
5651910841,1.6,1161115032,161,1492485785000000000,-8.631749004586666,-0.06793830778840518
5651910842,1.4,1161115032,161,1492485787000000000,-8.63119344903111,-0.10238793062028925
5651911235,1.4,1161115032,161,1492485794000000000,-8.629249004586667,-0.10238793062028925
5651911140,1.6,1161115032,161,1492485794000000000,-8.629249004586667,-0.06793830778840518
5651911365,1.6,1161115032,161,1492485797000000000,-8.628415671253334,-0.06793830778840518
5651911366,1.4,1161115032,161,1492485798000000000,-8.628137893475555,-0.10238793062028925
5651911729,1.6,1161115032,161,1492485805000000000,-8.626193449031112,-0.06793830778840518
5651911730,1.4,1161115032,161,1492485806000000000,-8.625915671253333,-0.10238793062028925
5651911871,1.6,1161115032,161,1492485809000000000,-8.62508233792,-0.06793830778840518
5651911872,1.4,1161115032,161,1492485810000000000,-8.624804560142222,-0.10238793062028925
5651912360,1.6,1161115032,161,1492485817000000000,-8.622860115697778,-0.06793830778840518
5651912361,1.4,1161115032,161,1492485818000000000,-8.62258233792,-0.10238793062028925
5651912632,1.6,1161115032,161,1492485821000000000,-8.621749004586666,-0.06793830778840518
5651912634,1.4,1161115032,161,1492485822000000000,-8.62147122680889,-0.10238793062028925
5651913087,1.6,1161115032,161,1492485825000000000,-8.620637893475555,-0.06793830778840518
5651913088,1.4,1161115032,161,1492485827000000000,-8.62008233792,-0.10238793062028925
5651913301,1.6,1161115032,161,1492485829000000000,-8.619526782364444,-0.06793830778840518
5651913746,1.4,1161115032,161,1492485833000000000,-8.618415671253333,-0.10238793062028925
5651913942,1.6,1161115032,161,1492485835000000000,-8.617860115697777,-0.06793830778840518
5651913943,1.4,1161115032,161,1492485836000000000,-8.61758233792,-0.10238793062028925
5651914556,1.6,1161115032,161,1492485848000000000,-8.614249004586666,-0.06793830778840518
5651928160,1.4,1161115032,161,1492486174000000000,-8.52369344903111,-0.10238793062028925
5651928161,1.6,1161115032,161,1492486175000000000,-8.523415671253334,-0.06793830778840518
5651928249,1.4,1161115032,161,1492486176000000000,-8.523137893475555,-0.10238793062028925
5651928251,1.6,1161115032,161,1492486178000000000,-8.52258233792,-0.06793830778840518
5651930442,1.4,1161115032,161,1492486234000000000,-8.507026782364445,-0.10238793062028925
5651930443,1.6,1161115032,161,1492486236000000000,-8.50647122680889,-0.06793830778840518
5651936581,1.4,1161115032,161,1492486388000000000,-8.464249004586666,-0.10238793062028925
5652002154,1.6,1161115032,161,1492487918000000000,-8.039249004586667,-0.06793830778840518
5652020469,1.4,1161115032,161,1492488302000000000,-7.93258233792,-0.10238793062028925
5652020567,1.6,1161115032,161,1492488305000000000,-7.931749004586667,-0.06793830778840518
5652032730,1.4,1161115032,161,1492488583000000000,-7.854526782364444,-0.10238793062028925
5652032731,1.6,1161115032,161,1492488584000000000,-7.854249004586666,-0.06793830778840518
5652045243,1.4,1161115032,161,1492488585000000000,-7.853971226808889,-0.10238793062028925
5652045244,1.6,1161115032,161,1492488586000000000,-7.853693449031111,-0.06793830778840518
5652045245,1.4,1161115032,161,1492488587000000000,-7.853415671253333,-0.10238793062028925
5652045247,1.6,1161115032,161,1492488588000000000,-7.853137893475555,-0.06793830778840518
5652045249,1.6,1161115032,161,1492488589000000000,-7.852860115697778,-0.06793830778840518
5652045248,1.4,1161115032,161,1492488589000000000,-7.852860115697778,-0.10238793062028925
5652045253,1.4,1161115032,161,1492488595000000000,-7.851193449031111,-0.10238793062028925
5652045256,1.6,1161115032,161,1492488599000000000,-7.85008233792,-0.06793830778840518
5652045260,1.6,1161115032,161,1492488608000000000,-7.84758233792,-0.06793830778840518
5652045258,1.4,1161115032,161,1492488608000000000,-7.84758233792,-0.10238793062028925
5652045263,1.6,1161115032,161,1492488611000000000,-7.846749004586667,-0.06793830778840518
5652045262,1.4,1161115032,161,1492488611000000000,-7.846749004586667,-0.10238793062028925
5652045266,1.4,1161115032,161,1492488624000000000,-7.843137893475555,-0.10238793062028925
5652045267,1.6,1161115032,161,1492488627000000000,-7.842304560142222,-0.06793830778840518
5652045268,1.4,1161115032,161,1492488628000000000,-7.842026782364444,-0.10238793062028925
5652045270,1.6,1161115032,161,1492488634000000000,-7.840360115697778,-0.06793830778840518
5652045271,1.4,1161115032,161,1492488638000000000,-7.839249004586667,-0.10238793062028925
5652045272,1.6,1161115032,161,1492488640000000000,-7.838693449031111,-0.06793830778840518
5652045273,1.4,1161115032,161,1492488646000000000,-7.837026782364444,-0.10238793062028925
5652045274,1.6,1161115032,161,1492488649000000000,-7.836193449031111,-0.06793830778840518
5652045275,1.4,1161115032,161,1492488653000000000,-7.83508233792,-0.10238793062028925
5652045276,1.6,1161115032,161,1492488657000000000,-7.833971226808889,-0.06793830778840518
5652045277,1.4,1161115032,161,1492488658000000000,-7.833693449031111,-0.10238793062028925
5652045278,1.6,1161115032,161,1492488658000000000,-7.833693449031111,-0.06793830778840518
5652045279,1.4,1161115032,161,1492488661000000000,-7.832860115697778,-0.10238793062028925
5652045280,1.6,1161115032,161,1492488662000000000,-7.83258233792,-0.06793830778840518
5652045281,1.4,1161115032,161,1492488664000000000,-7.832026782364444,-0.10238793062028925
5652045282,1.6,1161115032,161,1492488665000000000,-7.8317490045866665,-0.06793830778840518
5652045283,1.4,1161115032,161,1492488666000000000,-7.831471226808889,-0.10238793062028925
5652045284,1.6,1161115032,161,1492488668000000000,-7.830915671253333,-0.06793830778840518
5652045285,1.4,1161115032,161,1492488669000000000,-7.830637893475555,-0.10238793062028925
5652045286,1.6,1161115032,161,1492488670000000000,-7.830360115697777,-0.06793830778840518
5652045288,1.4,1161115032,161,1492488671000000000,-7.83008233792,-0.10238793062028925
5652045289,1.6,1161115032,161,1492488672000000000,-7.829804560142223,-0.06793830778840518
5652045291,1.4,1161115032,161,1492488683000000000,-7.826749004586667,-0.10238793062028925
5652045292,1.6,1161115032,161,1492488686000000000,-7.825915671253333,-0.06793830778840518
5652045293,1.4,1161115032,161,1492488688000000000,-7.8253601156977775,-0.10238793062028925
5652045294,1.6,1161115032,161,1492488689000000000,-7.82508233792,-0.06793830778840518
5652045305,1.4,1161115032,161,1492488717000000000,-7.817304560142222,-0.10238793062028925
5652045306,1.6,1161115032,161,1492488718000000000,-7.817026782364445,-0.06793830778840518
5652045379,1.4,1161115032,161,1492488749000000000,-7.808415671253333,-0.10238793062028925
5652045381,1.6,1161115032,161,1492488750000000000,-7.808137893475555,-0.06793830778840518
5652045382,1.4,1161115032,161,1492488751000000000,-7.807860115697777,-0.10238793062028925
5652045383,1.6,1161115032,161,1492488755000000000,-7.806749004586667,-0.06793830778840518
5652045385,1.4,1161115032,161,1492488756000000000,-7.806471226808889,-0.10238793062028925
5652045387,1.6,1161115032,161,1492488757000000000,-7.806193449031111,-0.06793830778840518
5652045395,1.4,1161115032,161,1492488771000000000,-7.802304560142222,-0.10238793062028925
5652045396,1.6,1161115032,161,1492488776000000000,-7.800915671253334,-0.06793830778840518
5652045403,1.4,1161115032,161,1492488795000000000,-7.795637893475556,-0.10238793062028925
5652045405,1.6,1161115032,161,1492488801000000000,-7.793971226808889,-0.06793830778840518
5652045407,1.4,1161115032,161,1492488824000000000,-7.78758233792,-0.10238793062028925
5652045409,1.6,1161115032,161,1492488829000000000,-7.786193449031111,-0.06793830778840518
