id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652244894,222.0,1161115023,121,1492493450000000000,-6.50258233792,-0.7219569350488588
5652244895,223.0,1161115023,121,1492493451000000000,-6.502304560142222,-0.5654153954989626
5652245051,224.0,1161115023,121,1492493452000000000,-6.502026782364444,-0.40887385594906633
5652245052,225.0,1161115023,121,1492493453000000000,-6.501749004586666,-0.2523323163991701
5652245054,226.0,1161115023,121,1492493454000000000,-6.501471226808889,-0.09579077684927381
5652245229,225.0,1161115023,121,1492493456000000000,-6.500915671253333,-0.2523323163991701
5652246095,224.0,1161115023,121,1492493476000000000,-6.495360115697777,-0.40887385594906633
5652246195,225.0,1161115023,121,1492493478000000000,-6.494804560142223,-0.2523323163991701
5652246196,224.0,1161115023,121,1492493479000000000,-6.494526782364445,-0.40887385594906633
5652246197,225.0,1161115023,121,1492493480000000000,-6.494249004586667,-0.2523323163991701
5652248067,224.0,1161115023,121,1492493510000000000,-6.485915671253333,-0.40887385594906633
5652248932,223.0,1161115023,121,1492493528000000000,-6.480915671253333,-0.5654153954989626
5652249849,222.0,1161115023,121,1492493551000000000,-6.474526782364444,-0.7219569350488588
5652249851,221.0,1161115023,121,1492493553000000000,-6.473971226808889,-0.8784984745987551
5652250652,220.0,1161115023,121,1492493568000000000,-6.469804560142222,-1.0350400141486513
5652251672,219.0,1161115023,121,1492493590000000000,-6.463693449031111,-1.1915815536985477
5652251673,220.0,1161115023,121,1492493592000000000,-6.4631378934755555,-1.0350400141486513
5652251975,219.0,1161115023,121,1492493597000000000,-6.461749004586666,-1.1915815536985477
5652253310,220.0,1161115023,121,1492493627000000000,-6.4534156712533335,-1.0350400141486513
5652253574,221.0,1161115023,121,1492493631000000000,-6.452304560142222,-0.8784984745987551
5652253697,222.0,1161115023,121,1492493634000000000,-6.451471226808889,-0.7219569350488588
5652253699,223.0,1161115023,121,1492493635000000000,-6.451193449031111,-0.5654153954989626
5652253923,222.0,1161115023,121,1492493638000000000,-6.4503601156977775,-0.7219569350488588
5652254311,221.0,1161115023,121,1492493647000000000,-6.447860115697778,-0.8784984745987551
5652254556,220.0,1161115023,121,1492493652000000000,-6.446471226808889,-1.0350400141486513
5652254818,221.0,1161115023,121,1492493658000000000,-6.444804560142222,-0.8784984745987551
5652255578,222.0,1161115023,121,1492493676000000000,-6.439804560142222,-0.7219569350488588
5652256921,221.0,1161115023,121,1492493708000000000,-6.4309156712533335,-0.8784984745987551
5652257185,222.0,1161115023,121,1492493714000000000,-6.429249004586667,-0.7219569350488588
5652257186,221.0,1161115023,121,1492493715000000000,-6.428971226808889,-0.8784984745987551
5652258136,220.0,1161115023,121,1492493736000000000,-6.423137893475555,-1.0350400141486513
5652258995,219.0,1161115023,121,1492493755000000000,-6.417860115697778,-1.1915815536985477
5652259459,218.0,1161115023,121,1492493766000000000,-6.4148045601422226,-1.3481230932484438
5652259595,219.0,1161115023,121,1492493769000000000,-6.413971226808889,-1.1915815536985477
5652259911,218.0,1161115023,121,1492493777000000000,-6.4117490045866665,-1.3481230932484438
5652259912,219.0,1161115023,121,1492493778000000000,-6.411471226808889,-1.1915815536985477
5652260264,218.0,1161115023,121,1492493784000000000,-6.409804560142223,-1.3481230932484438
5652260455,219.0,1161115023,121,1492493790000000000,-6.408137893475556,-1.1915815536985477
5652260457,219.0,1161115023,121,1492493791000000000,-6.407860115697778,-1.1915815536985477
5652260456,218.0,1161115023,121,1492493791000000000,-6.407860115697778,-1.3481230932484438
5652260708,219.0,1161115023,121,1492493796000000000,-6.406471226808889,-1.1915815536985477
5652260707,218.0,1161115023,121,1492493796000000000,-6.406471226808889,-1.3481230932484438
5652260709,218.0,1161115023,121,1492493797000000000,-6.406193449031111,-1.3481230932484438
5652260922,219.0,1161115023,121,1492493802000000000,-6.404804560142222,-1.1915815536985477
5652261035,220.0,1161115023,121,1492493804000000000,-6.404249004586666,-1.0350400141486513
5652261036,221.0,1161115023,121,1492493806000000000,-6.4036934490311115,-0.8784984745987551
5652262651,220.0,1161115023,121,1492493841000000000,-6.393971226808889,-1.0350400141486513
5652262653,221.0,1161115023,121,1492493842000000000,-6.393693449031111,-0.8784984745987551
5652262759,220.0,1161115023,121,1492493844000000000,-6.393137893475555,-1.0350400141486513
5652262760,221.0,1161115023,121,1492493845000000000,-6.392860115697777,-0.8784984745987551
5652262839,220.0,1161115023,121,1492493846000000000,-6.39258233792,-1.0350400141486513
5652264101,221.0,1161115023,121,1492493875000000000,-6.3845267823644445,-0.8784984745987551
5652265163,220.0,1161115023,121,1492493898000000000,-6.3781378934755555,-1.0350400141486513
5652266277,221.0,1161115023,121,1492493920000000000,-6.372026782364444,-0.8784984745987551
5652266800,222.0,1161115023,121,1492493932000000000,-6.368693449031111,-0.7219569350488588
5652266908,223.0,1161115023,121,1492493934000000000,-6.368137893475556,-0.5654153954989626
5652266909,224.0,1161115023,121,1492493934000000000,-6.368137893475556,-0.40887385594906633
5652267454,225.0,1161115023,121,1492493946000000000,-6.364804560142222,-0.2523323163991701
5652267741,226.0,1161115023,121,1492493950000000000,-6.3636934490311114,-0.09579077684927381
5652268125,225.0,1161115023,121,1492493953000000000,-6.362860115697778,-0.2523323163991701
5652271404,224.0,1161115023,121,1492493995000000000,-6.351193449031111,-0.40887385594906633
5652271827,223.0,1161115023,121,1492494004000000000,-6.348693449031111,-0.5654153954989626
5652271904,222.0,1161115023,121,1492494006000000000,-6.348137893475555,-0.7219569350488588
5652271905,223.0,1161115023,121,1492494007000000000,-6.347860115697777,-0.5654153954989626
5652272082,222.0,1161115023,121,1492494009000000000,-6.347304560142223,-0.7219569350488588
5652272173,223.0,1161115023,121,1492494011000000000,-6.346749004586667,-0.5654153954989626
5652273193,224.0,1161115023,121,1492494032000000000,-6.340915671253334,-0.40887385594906633
5652274130,223.0,1161115023,121,1492494054000000000,-6.3348045601422225,-0.5654153954989626
5652274275,222.0,1161115023,121,1492494056000000000,-6.334249004586667,-0.7219569350488588
5652274739,223.0,1161115023,121,1492494066000000000,-6.331471226808889,-0.5654153954989626
5652274981,224.0,1161115023,121,1492494072000000000,-6.329804560142223,-0.40887385594906633
5652275154,225.0,1161115023,121,1492494076000000000,-6.328693449031111,-0.2523323163991701
5652275473,224.0,1161115023,121,1492494083000000000,-6.326749004586667,-0.40887385594906633
5652276724,225.0,1161115023,121,1492494111000000000,-6.3189712268088885,-0.2523323163991701
5652277464,224.0,1161115023,121,1492494126000000000,-6.314804560142222,-0.40887385594906633
5652277880,225.0,1161115023,121,1492494133000000000,-6.312860115697778,-0.2523323163991701
5652277881,224.0,1161115023,121,1492494134000000000,-6.31258233792,-0.40887385594906633
5652277882,225.0,1161115023,121,1492494135000000000,-6.3123045601422225,-0.2523323163991701
5652278080,224.0,1161115023,121,1492494138000000000,-6.311471226808889,-0.40887385594906633
5652278765,223.0,1161115023,121,1492494152000000000,-6.30758233792,-0.5654153954989626
5652278766,222.0,1161115023,121,1492494153000000000,-6.307304560142223,-0.7219569350488588
5652278894,221.0,1161115023,121,1492494155000000000,-6.306749004586667,-0.8784984745987551
5652279119,222.0,1161115023,121,1492494159000000000,-6.305637893475556,-0.7219569350488588
5652279334,223.0,1161115023,121,1492494163000000000,-6.304526782364444,-0.5654153954989626
5652279688,224.0,1161115023,121,1492494172000000000,-6.302026782364444,-0.40887385594906633
5652281215,223.0,1161115023,121,1492494207000000000,-6.292304560142222,-0.5654153954989626
5652282506,222.0,1161115023,121,1492494223000000000,-6.287860115697778,-0.7219569350488588
5652282507,223.0,1161115023,121,1492494224000000000,-6.28758233792,-0.5654153954989626
5652282508,222.0,1161115023,121,1492494225000000000,-6.287304560142222,-0.7219569350488588
5652282519,223.0,1161115023,121,1492494226000000000,-6.287026782364444,-0.5654153954989626
5652282521,224.0,1161115023,121,1492494235000000000,-6.284526782364445,-0.40887385594906633
5652282659,225.0,1161115023,121,1492494238000000000,-6.283693449031111,-0.2523323163991701
5652285555,224.0,1161115023,121,1492494307000000000,-6.264526782364444,-0.40887385594906633
5652285556,225.0,1161115023,121,1492494308000000000,-6.264249004586667,-0.2523323163991701
5652285637,224.0,1161115023,121,1492494309000000000,-6.263971226808889,-0.40887385594906633
5652285807,225.0,1161115023,121,1492494313000000000,-6.2628601156977775,-0.2523323163991701
5652285808,224.0,1161115023,121,1492494314000000000,-6.26258233792,-0.40887385594906633
5652286022,225.0,1161115023,121,1492494316000000000,-6.262026782364445,-0.2523323163991701
5652286024,225.0,1161115023,121,1492494317000000000,-6.261749004586667,-0.2523323163991701
5652286023,224.0,1161115023,121,1492494317000000000,-6.261749004586667,-0.40887385594906633
5652286187,224.0,1161115023,121,1492494318000000000,-6.261471226808889,-0.40887385594906633
5652287301,225.0,1161115023,121,1492494346000000000,-6.253693449031111,-0.2523323163991701
5652287302,224.0,1161115023,121,1492494347000000000,-6.253415671253333,-0.40887385594906633
5652287465,225.0,1161115023,121,1492494350000000000,-6.25258233792,-0.2523323163991701
5652287466,224.0,1161115023,121,1492494351000000000,-6.252304560142222,-0.40887385594906633
5652287593,225.0,1161115023,121,1492494354000000000,-6.251471226808889,-0.2523323163991701
5652288533,226.0,1161115023,121,1492494374000000000,-6.245915671253333,-0.09579077684927381
5652288534,225.0,1161115023,121,1492494375000000000,-6.245637893475555,-0.2523323163991701
5652289297,224.0,1161115023,121,1492494393000000000,-6.240637893475555,-0.40887385594906633
5652290193,225.0,1161115023,121,1492494409000000000,-6.236193449031111,-0.2523323163991701
5652290403,224.0,1161115023,121,1492494414000000000,-6.234804560142222,-0.40887385594906633
5652290404,225.0,1161115023,121,1492494415000000000,-6.234526782364444,-0.2523323163991701
5652290405,224.0,1161115023,121,1492494415000000000,-6.234526782364444,-0.40887385594906633
5652291050,223.0,1161115023,121,1492494429000000000,-6.2306378934755555,-0.5654153954989626
5652291051,224.0,1161115023,121,1492494430000000000,-6.230360115697778,-0.40887385594906633
5652292522,225.0,1161115023,121,1492494460000000000,-6.222026782364445,-0.2523323163991701
5652292845,224.0,1161115023,121,1492494468000000000,-6.219804560142222,-0.40887385594906633
5652292942,225.0,1161115023,121,1492494471000000000,-6.218971226808889,-0.2523323163991701
5652293960,224.0,1161115023,121,1492494490000000000,-6.213693449031111,-0.40887385594906633
5652293961,225.0,1161115023,121,1492494491000000000,-6.213415671253333,-0.2523323163991701
5652293962,224.0,1161115023,121,1492494492000000000,-6.2131378934755555,-0.40887385594906633
5652294555,223.0,1161115023,121,1492494503000000000,-6.21008233792,-0.5654153954989626
5652294894,224.0,1161115023,121,1492494512000000000,-6.20758233792,-0.40887385594906633
5652294981,223.0,1161115023,121,1492494514000000000,-6.207026782364444,-0.5654153954989626
5652295498,224.0,1161115023,121,1492494520000000000,-6.205360115697777,-0.40887385594906633
5652296097,225.0,1161115023,121,1492494528000000000,-6.203137893475556,-0.2523323163991701
5652296214,224.0,1161115023,121,1492494530000000000,-6.20258233792,-0.40887385594906633
5652298110,225.0,1161115023,121,1492494573000000000,-6.1906378934755555,-0.2523323163991701
5652300555,224.0,1161115023,121,1492494630000000000,-6.174804560142222,-0.40887385594906633
5652301172,223.0,1161115023,121,1492494645000000000,-6.170637893475556,-0.5654153954989626
5652302498,224.0,1161115023,121,1492494674000000000,-6.16258233792,-0.40887385594906633
5652302639,223.0,1161115023,121,1492494677000000000,-6.1617490045866665,-0.5654153954989626
5652303099,222.0,1161115023,121,1492494688000000000,-6.158693449031111,-0.7219569350488588
5652303884,223.0,1161115023,121,1492494706000000000,-6.1536934490311115,-0.5654153954989626
5652303886,223.0,1161115023,121,1492494707000000000,-6.153415671253334,-0.5654153954989626
5652303885,222.0,1161115023,121,1492494707000000000,-6.153415671253334,-0.7219569350488588
5652304906,224.0,1161115023,121,1492494729000000000,-6.1473045601422225,-0.40887385594906633
5652305040,225.0,1161115023,121,1492494732000000000,-6.146471226808889,-0.2523323163991701
5652305381,224.0,1161115023,121,1492494741000000000,-6.143971226808889,-0.40887385594906633
5652306031,223.0,1161115023,121,1492494757000000000,-6.139526782364444,-0.5654153954989626
5652306397,224.0,1161115023,121,1492494765000000000,-6.137304560142222,-0.40887385594906633
5652306812,223.0,1161115023,121,1492494775000000000,-6.1345267823644445,-0.5654153954989626
5652307514,222.0,1161115023,121,1492494790000000000,-6.130360115697778,-0.7219569350488588
5652307515,221.0,1161115023,121,1492494791000000000,-6.13008233792,-0.8784984745987551
5652307626,220.0,1161115023,121,1492494793000000000,-6.129526782364445,-1.0350400141486513
5652307725,221.0,1161115023,121,1492494795000000000,-6.128971226808889,-0.8784984745987551
5652307884,220.0,1161115023,121,1492494799000000000,-6.127860115697778,-1.0350400141486513
5652309209,221.0,1161115023,121,1492494826000000000,-6.120360115697777,-0.8784984745987551
5652309581,220.0,1161115023,121,1492494835000000000,-6.117860115697778,-1.0350400141486513
5652309739,219.0,1161115023,121,1492494839000000000,-6.116749004586667,-1.1915815536985477
5652310841,218.0,1161115023,121,1492494861000000000,-6.110637893475555,-1.3481230932484438
5652310842,219.0,1161115023,121,1492494862000000000,-6.110360115697778,-1.1915815536985477
5652311820,220.0,1161115023,121,1492494874000000000,-6.107026782364445,-1.0350400141486513
5652312505,221.0,1161115023,121,1492494884000000000,-6.104249004586666,-0.8784984745987551
5652312508,222.0,1161115023,121,1492494886000000000,-6.103693449031111,-0.7219569350488588
5652312616,223.0,1161115023,121,1492494887000000000,-6.103415671253333,-0.5654153954989626
5652313393,222.0,1161115023,121,1492494905000000000,-6.098415671253333,-0.7219569350488588
5652313773,221.0,1161115023,121,1492494913000000000,-6.096193449031111,-0.8784984745987551
5652313927,220.0,1161115023,121,1492494917000000000,-6.09508233792,-1.0350400141486513
5652315240,221.0,1161115023,121,1492494946000000000,-6.087026782364444,-0.8784984745987551
5652315312,222.0,1161115023,121,1492494949000000000,-6.086193449031111,-0.7219569350488588
5652317441,223.0,1161115023,121,1492494997000000000,-6.072860115697778,-0.5654153954989626
5652317559,222.0,1161115023,121,1492494998000000000,-6.07258233792,-0.7219569350488588
5652317560,223.0,1161115023,121,1492494999000000000,-6.072304560142222,-0.5654153954989626
5652317842,222.0,1161115023,121,1492495003000000000,-6.071193449031111,-0.7219569350488588
5652318799,221.0,1161115023,121,1492495025000000000,-6.06508233792,-0.8784984745987551
5652318983,220.0,1161115023,121,1492495029000000000,-6.063971226808889,-1.0350400141486513
5652319676,219.0,1161115023,121,1492495044000000000,-6.059804560142222,-1.1915815536985477
5652319677,220.0,1161115023,121,1492495046000000000,-6.0592490045866665,-1.0350400141486513
5652320325,219.0,1161115023,121,1492495058000000000,-6.0559156712533335,-1.1915815536985477
5652320430,220.0,1161115023,121,1492495062000000000,-6.054804560142222,-1.0350400141486513
5652320577,221.0,1161115023,121,1492495066000000000,-6.053693449031111,-0.8784984745987551
5652321397,222.0,1161115023,121,1492495082000000000,-6.049249004586667,-0.7219569350488588
5652322456,221.0,1161115023,121,1492495094000000000,-6.045915671253334,-0.8784984745987551
5652322522,222.0,1161115023,121,1492495097000000000,-6.04508233792,-0.7219569350488588
5652322523,221.0,1161115023,121,1492495098000000000,-6.0448045601422224,-0.8784984745987551
5652323437,220.0,1161115023,121,1492495126000000000,-6.037026782364444,-1.0350400141486513
5652323540,221.0,1161115023,121,1492495129000000000,-6.036193449031111,-0.8784984745987551
5652324076,220.0,1161115023,121,1492495141000000000,-6.032860115697778,-1.0350400141486513
5652325054,219.0,1161115023,121,1492495162000000000,-6.027026782364445,-1.1915815536985477
5652325210,220.0,1161115023,121,1492495166000000000,-6.025915671253333,-1.0350400141486513
5652327305,221.0,1161115023,121,1492495206000000000,-6.014804560142222,-0.8784984745987551
5652328031,222.0,1161115023,121,1492495217000000000,-6.011749004586667,-0.7219569350488588
5652328430,223.0,1161115023,121,1492495224000000000,-6.009804560142222,-0.5654153954989626
5652328795,222.0,1161115023,121,1492495232000000000,-6.00758233792,-0.7219569350488588
5652328902,223.0,1161115023,121,1492495235000000000,-6.006749004586666,-0.5654153954989626
5652330045,222.0,1161115023,121,1492495258000000000,-6.000360115697778,-0.7219569350488588
5652331565,223.0,1161115023,121,1492495283000000000,-5.9934156712533335,-0.5654153954989626
5652331573,222.0,1161115023,121,1492495291000000000,-5.991193449031111,-0.7219569350488588
5652331574,223.0,1161115023,121,1492495293000000000,-5.990637893475555,-0.5654153954989626
5652331860,222.0,1161115023,121,1492495301000000000,-5.988415671253334,-0.7219569350488588
5652332938,223.0,1161115023,121,1492495323000000000,-5.9823045601422224,-0.5654153954989626
5652332939,224.0,1161115023,121,1492495325000000000,-5.981749004586667,-0.40887385594906633
5652333021,225.0,1161115023,121,1492495326000000000,-5.981471226808889,-0.2523323163991701
5652333022,226.0,1161115023,121,1492495327000000000,-5.981193449031111,-0.09579077684927381
5652333859,225.0,1161115023,121,1492495343000000000,-5.976749004586667,-0.2523323163991701
5652334067,226.0,1161115023,121,1492495348000000000,-5.975360115697778,-0.09579077684927381
5652334302,225.0,1161115023,121,1492495354000000000,-5.973693449031111,-0.2523323163991701
5652334494,224.0,1161115023,121,1492495358000000000,-5.97258233792,-0.40887385594906633
5652334604,225.0,1161115023,121,1492495360000000000,-5.972026782364445,-0.2523323163991701
5652334709,226.0,1161115023,121,1492495364000000000,-5.970915671253334,-0.09579077684927381
5652334911,225.0,1161115023,121,1492495367000000000,-5.97008233792,-0.2523323163991701
5652334912,226.0,1161115023,121,1492495368000000000,-5.969804560142222,-0.09579077684927381
5652335334,225.0,1161115023,121,1492495377000000000,-5.967304560142222,-0.2523323163991701
5652335519,225.0,1161115023,121,1492495381000000000,-5.9661934490311115,-0.2523323163991701
5652335518,226.0,1161115023,121,1492495381000000000,-5.9661934490311115,-0.09579077684927381
5652335663,226.0,1161115023,121,1492495384000000000,-5.965360115697778,-0.09579077684927381
5652335664,225.0,1161115023,121,1492495385000000000,-5.96508233792,-0.2523323163991701
5652336847,224.0,1161115023,121,1492495409000000000,-5.958415671253333,-0.40887385594906633
5652337201,223.0,1161115023,121,1492495416000000000,-5.956471226808889,-0.5654153954989626
5652338514,222.0,1161115023,121,1492495434000000000,-5.951471226808889,-0.7219569350488588
5652339028,223.0,1161115023,121,1492495456000000000,-5.945360115697778,-0.5654153954989626
5652339323,222.0,1161115023,121,1492495462000000000,-5.9436934490311115,-0.7219569350488588
5652339475,223.0,1161115023,121,1492495466000000000,-5.94258233792,-0.5654153954989626
5652339768,222.0,1161115023,121,1492495473000000000,-5.9406378934755555,-0.7219569350488588
5652339771,223.0,1161115023,121,1492495475000000000,-5.94008233792,-0.5654153954989626
5652339889,222.0,1161115023,121,1492495476000000000,-5.939804560142222,-0.7219569350488588
5652340009,223.0,1161115023,121,1492495479000000000,-5.938971226808889,-0.5654153954989626
5652340486,222.0,1161115023,121,1492495488000000000,-5.936471226808889,-0.7219569350488588
5652340719,223.0,1161115023,121,1492495493000000000,-5.93508233792,-0.5654153954989626
5652340804,222.0,1161115023,121,1492495495000000000,-5.934526782364444,-0.7219569350488588
5652341789,221.0,1161115023,121,1492495516000000000,-5.928693449031111,-0.8784984745987551
5652342872,222.0,1161115023,121,1492495540000000000,-5.922026782364444,-0.7219569350488588
5652344731,223.0,1161115023,121,1492495568000000000,-5.914249004586667,-0.5654153954989626
5652344755,224.0,1161115023,121,1492495579000000000,-5.911193449031111,-0.40887385594906633
5652346559,223.0,1161115023,121,1492495617000000000,-5.9006378934755555,-0.5654153954989626
5652346681,222.0,1161115023,121,1492495619000000000,-5.90008233792,-0.7219569350488588
5652348610,221.0,1161115023,121,1492495664000000000,-5.88758233792,-0.8784984745987551
5652348935,220.0,1161115023,121,1492495669000000000,-5.886193449031111,-1.0350400141486513
5652348936,221.0,1161115023,121,1492495670000000000,-5.885915671253334,-0.8784984745987551
5652349227,220.0,1161115023,121,1492495675000000000,-5.8845267823644445,-1.0350400141486513
5652349322,221.0,1161115023,121,1492495678000000000,-5.883693449031111,-0.8784984745987551
5652351405,220.0,1161115023,121,1492495723000000000,-5.871193449031111,-1.0350400141486513
5652351487,221.0,1161115023,121,1492495725000000000,-5.870637893475555,-0.8784984745987551
5652351488,220.0,1161115023,121,1492495726000000000,-5.870360115697777,-1.0350400141486513
5652351647,221.0,1161115023,121,1492495729000000000,-5.869526782364445,-0.8784984745987551
5652352155,222.0,1161115023,121,1492495739000000000,-5.866749004586667,-0.7219569350488588
5652352948,221.0,1161115023,121,1492495756000000000,-5.8620267823644445,-0.8784984745987551
5652353713,222.0,1161115023,121,1492495774000000000,-5.857026782364445,-0.7219569350488588
5652354639,221.0,1161115023,121,1492495793000000000,-5.851749004586667,-0.8784984745987551
5652355069,222.0,1161115023,121,1492495801000000000,-5.849526782364444,-0.7219569350488588
5652355070,223.0,1161115023,121,1492495802000000000,-5.8492490045866665,-0.5654153954989626
5652355253,224.0,1161115023,121,1492495804000000000,-5.848693449031111,-0.40887385594906633
5652355368,225.0,1161115023,121,1492495807000000000,-5.847860115697777,-0.2523323163991701
5652355988,226.0,1161115023,121,1492495821000000000,-5.843971226808889,-0.09579077684927381
5652356622,227.0,1161115023,121,1492495834000000000,-5.840360115697778,0.06075076270062245
5652357039,226.0,1161115023,121,1492495843000000000,-5.837860115697778,-0.09579077684927381
5652358137,227.0,1161115023,121,1492495865000000000,-5.8317490045866665,0.06075076270062245
5652358721,226.0,1161115023,121,1492495877000000000,-5.8284156712533335,-0.09579077684927381
5652359264,225.0,1161115023,121,1492495888000000000,-5.8253601156977775,-0.2523323163991701
5652359345,224.0,1161115023,121,1492495890000000000,-5.824804560142222,-0.40887385594906633
5652359451,223.0,1161115023,121,1492495893000000000,-5.823971226808889,-0.5654153954989626
5652359674,224.0,1161115023,121,1492495898000000000,-5.82258233792,-0.40887385594906633
5652360236,223.0,1161115023,121,1492495911000000000,-5.8189712268088885,-0.5654153954989626
5652360238,224.0,1161115023,121,1492495912000000000,-5.8186934490311115,-0.40887385594906633
5652360413,223.0,1161115023,121,1492495915000000000,-5.817860115697778,-0.5654153954989626
5652360633,224.0,1161115023,121,1492495922000000000,-5.815915671253333,-0.40887385594906633
5652361500,223.0,1161115023,121,1492495938000000000,-5.811471226808889,-0.5654153954989626
5652361930,222.0,1161115023,121,1492495948000000000,-5.808693449031111,-0.7219569350488588
5652361931,223.0,1161115023,121,1492495950000000000,-5.808137893475555,-0.5654153954989626
5652362778,224.0,1161115023,121,1492495966000000000,-5.803693449031111,-0.40887385594906633
5652363064,223.0,1161115023,121,1492495972000000000,-5.802026782364444,-0.5654153954989626
5652363218,224.0,1161115023,121,1492495977000000000,-5.800637893475556,-0.40887385594906633
5652363926,223.0,1161115023,121,1492495992000000000,-5.7964712268088885,-0.5654153954989626
5652364330,224.0,1161115023,121,1492496002000000000,-5.793693449031111,-0.40887385594906633
5652364646,225.0,1161115023,121,1492496009000000000,-5.791749004586666,-0.2523323163991701
5652364812,224.0,1161115023,121,1492496014000000000,-5.790360115697778,-0.40887385594906633
5652364947,225.0,1161115023,121,1492496018000000000,-5.789249004586667,-0.2523323163991701
5652365619,224.0,1161115023,121,1492496033000000000,-5.78508233792,-0.40887385594906633
5652366079,223.0,1161115023,121,1492496045000000000,-5.781749004586667,-0.5654153954989626
5652366143,224.0,1161115023,121,1492496047000000000,-5.781193449031111,-0.40887385594906633
5652366450,223.0,1161115023,121,1492496055000000000,-5.778971226808889,-0.5654153954989626
5652367214,224.0,1161115023,121,1492496074000000000,-5.773693449031111,-0.40887385594906633
5652367215,223.0,1161115023,121,1492496076000000000,-5.773137893475556,-0.5654153954989626
5652367370,224.0,1161115023,121,1492496078000000000,-5.77258233792,-0.40887385594906633
5652367559,223.0,1161115023,121,1492496083000000000,-5.771193449031111,-0.5654153954989626
5652368755,224.0,1161115023,121,1492496109000000000,-5.763971226808889,-0.40887385594906633
5652369647,223.0,1161115023,121,1492496128000000000,-5.758693449031111,-0.5654153954989626
5652370002,224.0,1161115023,121,1492496135000000000,-5.756749004586666,-0.40887385594906633
5652370003,223.0,1161115023,121,1492496136000000000,-5.7564712268088885,-0.5654153954989626
5652370230,224.0,1161115023,121,1492496141000000000,-5.75508233792,-0.40887385594906633
5652370387,225.0,1161115023,121,1492496144000000000,-5.754249004586667,-0.2523323163991701
5652370877,226.0,1161115023,121,1492496156000000000,-5.750915671253333,-0.09579077684927381
5652371454,225.0,1161115023,121,1492496169000000000,-5.747304560142222,-0.2523323163991701
5652372053,226.0,1161115023,121,1492496182000000000,-5.743693449031111,-0.09579077684927381
5652372329,225.0,1161115023,121,1492496190000000000,-5.741471226808889,-0.2523323163991701
5652373668,226.0,1161115023,121,1492496210000000000,-5.735915671253333,-0.09579077684927381
5652373674,227.0,1161115023,121,1492496214000000000,-5.734804560142222,0.06075076270062245
5652373675,226.0,1161115023,121,1492496221000000000,-5.732860115697778,-0.09579077684927381
5652373676,227.0,1161115023,121,1492496221000000000,-5.732860115697778,0.06075076270062245
5652373677,226.0,1161115023,121,1492496222000000000,-5.73258233792,-0.09579077684927381
5652373788,227.0,1161115023,121,1492496224000000000,-5.732026782364445,0.06075076270062245
5652373905,226.0,1161115023,121,1492496227000000000,-5.731193449031111,-0.09579077684927381
5652375603,227.0,1161115023,121,1492496268000000000,-5.719804560142222,0.06075076270062245
5652375715,226.0,1161115023,121,1492496269000000000,-5.7195267823644445,-0.09579077684927381
5652376070,225.0,1161115023,121,1492496278000000000,-5.717026782364444,-0.2523323163991701
5652376071,226.0,1161115023,121,1492496279000000000,-5.716749004586666,-0.09579077684927381
5652376160,225.0,1161115023,121,1492496280000000000,-5.716471226808889,-0.2523323163991701
5652377026,226.0,1161115023,121,1492496292000000000,-5.7131378934755555,-0.09579077684927381
5652378462,227.0,1161115023,121,1492496311000000000,-5.707860115697778,0.06075076270062245
5652378565,226.0,1161115023,121,1492496314000000000,-5.707026782364444,-0.09579077684927381
5652379149,225.0,1161115023,121,1492496325000000000,-5.703971226808889,-0.2523323163991701
5652379786,226.0,1161115023,121,1492496338000000000,-5.7003601156977775,-0.09579077684927381
5652381139,225.0,1161115023,121,1492496366000000000,-5.69258233792,-0.2523323163991701
5652381698,224.0,1161115023,121,1492496378000000000,-5.689249004586666,-0.40887385594906633
5652381978,223.0,1161115023,121,1492496385000000000,-5.6873045601422225,-0.5654153954989626
5652381980,224.0,1161115023,121,1492496386000000000,-5.687026782364445,-0.40887385594906633
5652382155,223.0,1161115023,121,1492496389000000000,-5.686193449031111,-0.5654153954989626
5652382156,224.0,1161115023,121,1492496389000000000,-5.686193449031111,-0.40887385594906633
5652382353,225.0,1161115023,121,1492496393000000000,-5.68508233792,-0.2523323163991701
5652383044,224.0,1161115023,121,1492496409000000000,-5.680637893475556,-0.40887385594906633
5652383122,225.0,1161115023,121,1492496412000000000,-5.679804560142222,-0.2523323163991701
5652384608,226.0,1161115023,121,1492496445000000000,-5.670637893475556,-0.09579077684927381
5652384609,225.0,1161115023,121,1492496446000000000,-5.670360115697778,-0.2523323163991701
5652384750,226.0,1161115023,121,1492496447000000000,-5.67008233792,-0.09579077684927381
5652384903,225.0,1161115023,121,1492496449000000000,-5.669526782364445,-0.2523323163991701
5652384904,226.0,1161115023,121,1492496450000000000,-5.669249004586667,-0.09579077684927381
5652384905,225.0,1161115023,121,1492496451000000000,-5.668971226808889,-0.2523323163991701
5652385991,226.0,1161115023,121,1492496474000000000,-5.66258233792,-0.09579077684927381
5652386469,225.0,1161115023,121,1492496484000000000,-5.659804560142223,-0.2523323163991701
5652386873,226.0,1161115023,121,1492496493000000000,-5.657304560142222,-0.09579077684927381
5652387851,225.0,1161115023,121,1492496508000000000,-5.653137893475556,-0.2523323163991701
5652388415,224.0,1161115023,121,1492496520000000000,-5.649804560142222,-0.40887385594906633
5652388555,225.0,1161115023,121,1492496523000000000,-5.6489712268088885,-0.2523323163991701
