id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651556240,2.4,1161114012,161,1492477486000000000,-10.937026782364445,0.1121233079735208
5651556241,2.2,1161114012,161,1492477488000000000,-10.936471226808889,0.059895267266080916
5651556916,2.4,1161114012,161,1492477507000000000,-10.931193449031111,0.1121233079735208
5651557138,2.2,1161114012,161,1492477512000000000,-10.929804560142221,0.059895267266080916
5651557139,2.4,1161114012,161,1492477513000000000,-10.929526782364444,0.1121233079735208
5651557254,2.2,1161114012,161,1492477515000000000,-10.928971226808889,0.059895267266080916
5651559818,2.2,1161114012,161,1492477567000000000,-10.914526782364444,0.059895267266080916
5651559817,2.4,1161114012,161,1492477567000000000,-10.914526782364444,0.1121233079735208
5651561216,2.4,1161114012,161,1492477598000000000,-10.905915671253334,0.1121233079735208
5651561309,2.2,1161114012,161,1492477600000000000,-10.905360115697778,0.059895267266080916
5651561820,1.8,1161114012,161,1492477613000000000,-10.901749004586666,-0.04456081414879903
5651561825,1.4,1161114012,161,1492477614000000000,-10.901471226808889,-0.14901689556367897
5651561822,1.6,1161114012,161,1492477614000000000,-10.901471226808889,-0.09678885485623898
5651561828,1.2,1161114012,161,1492477615000000000,-10.901193449031112,-0.20124493627111892
5651561917,1.0,1161114012,161,1492477616000000000,-10.900915671253333,-0.25347297697855886
5651561919,0.8,1161114012,161,1492477617000000000,-10.900637893475556,-0.3057010176859988
5651578098,1.0,1161114012,161,1492477973000000000,-10.801749004586666,-0.25347297697855886
5651578107,1.6,1161114012,161,1492477974000000000,-10.80147122680889,-0.09678885485623898
5651578103,1.2,1161114012,161,1492477974000000000,-10.80147122680889,-0.20124493627111892
5651578195,1.8,1161114012,161,1492477975000000000,-10.80119344903111,-0.04456081414879903
5651578198,2.0,1161114012,161,1492477976000000000,-10.800915671253334,0.007667226558640913
5651578200,2.2,1161114012,161,1492477977000000000,-10.800637893475555,0.059895267266080916
5651578312,2.4,1161114012,161,1492477978000000000,-10.800360115697778,0.1121233079735208
5651579139,2.2,1161114012,161,1492477996000000000,-10.795360115697777,0.059895267266080916
5651588225,2.0,1161114012,161,1492478159000000000,-10.75008233792,0.007667226558640913
5651588229,1.8,1161114012,161,1492478160000000000,-10.749804560142222,-0.04456081414879903
5651588235,1.6,1161114012,161,1492478161000000000,-10.749526782364445,-0.09678885485623898
5651588361,1.4,1161114012,161,1492478161000000000,-10.749526782364445,-0.14901689556367897
5651588364,1.0,1161114012,161,1492478162000000000,-10.749249004586666,-0.25347297697855886
5651588366,0.8,1161114012,161,1492478163000000000,-10.748971226808889,-0.3057010176859988
5651605536,1.0,1161114012,161,1492478537000000000,-10.64508233792,-0.25347297697855886
5651605538,1.2,1161114012,161,1492478537000000000,-10.64508233792,-0.20124493627111892
5651605541,1.4,1161114012,161,1492478538000000000,-10.644804560142223,-0.14901689556367897
5651605610,1.6,1161114012,161,1492478539000000000,-10.644526782364444,-0.09678885485623898
5651605616,2.2,1161114012,161,1492478540000000000,-10.644249004586667,0.059895267266080916
5651605612,2.0,1161114012,161,1492478540000000000,-10.644249004586667,0.007667226558640913
5651605713,2.4,1161114012,161,1492478542000000000,-10.643693449031112,0.1121233079735208
5651606637,2.2,1161114012,161,1492478562000000000,-10.638137893475555,0.059895267266080916
5651613770,1.8,1161114012,161,1492478731000000000,-10.591193449031111,-0.04456081414879903
5651613772,1.6,1161114012,161,1492478732000000000,-10.590915671253333,-0.09678885485623898
5651613837,1.4,1161114012,161,1492478732000000000,-10.590915671253333,-0.14901689556367897
5651613840,1.2,1161114012,161,1492478733000000000,-10.590637893475556,-0.20124493627111892
5651613842,1.0,1161114012,161,1492478734000000000,-10.590360115697777,-0.25347297697855886
5651613980,0.8,1161114012,161,1492478735000000000,-10.59008233792,-0.3057010176859988
5651631627,1.0,1161114012,161,1492479123000000000,-10.482304560142222,-0.25347297697855886
5651631680,1.2,1161114012,161,1492479123000000000,-10.482304560142222,-0.20124493627111892
5651631683,1.4,1161114012,161,1492479124000000000,-10.482026782364445,-0.14901689556367897
5651631685,1.8,1161114012,161,1492479125000000000,-10.481749004586666,-0.04456081414879903
5651631794,2.2,1161114012,161,1492479126000000000,-10.481471226808889,0.059895267266080916
5651631792,2.0,1161114012,161,1492479126000000000,-10.481471226808889,0.007667226558640913
5651631796,2.4,1161114012,161,1492479127000000000,-10.48119344903111,0.1121233079735208
5651632568,2.2,1161114012,161,1492479145000000000,-10.476193449031111,0.059895267266080916
5651636850,2.4,1161114012,161,1492479239000000000,-10.45008233792,0.1121233079735208
5651636852,2.2,1161114012,161,1492479240000000000,-10.449804560142223,0.059895267266080916
5651642186,2.0,1161114012,161,1492479320000000000,-10.42758233792,0.007667226558640913
5651642189,1.8,1161114012,161,1492479321000000000,-10.427304560142222,-0.04456081414879903
5651642255,1.4,1161114012,161,1492479322000000000,-10.427026782364445,-0.14901689556367897
5651642194,1.6,1161114012,161,1492479322000000000,-10.427026782364445,-0.09678885485623898
5651642262,0.8,1161114012,161,1492479323000000000,-10.426749004586666,-0.3057010176859988
5651642259,1.0,1161114012,161,1492479323000000000,-10.426749004586666,-0.25347297697855886
5651658576,1.0,1161114012,161,1492479707000000000,-10.32008233792,-0.25347297697855886
5651658578,1.2,1161114012,161,1492479708000000000,-10.319804560142222,-0.20124493627111892
5651658678,1.4,1161114012,161,1492479709000000000,-10.319526782364445,-0.14901689556367897
5651658681,1.8,1161114012,161,1492479709000000000,-10.319526782364445,-0.04456081414879903
5651658683,2.0,1161114012,161,1492479710000000000,-10.319249004586666,0.007667226558640913
5651658817,2.2,1161114012,161,1492479711000000000,-10.31897122680889,0.059895267266080916
5651658818,2.4,1161114012,161,1492479712000000000,-10.31869344903111,0.1121233079735208
5651659671,2.2,1161114012,161,1492479732000000000,-10.313137893475556,0.059895267266080916
5651661695,2.4,1161114012,161,1492479781000000000,-10.299526782364444,0.1121233079735208
5651662032,2.2,1161114012,161,1492479791000000000,-10.296749004586667,0.059895267266080916
5651662033,2.4,1161114012,161,1492479792000000000,-10.296471226808888,0.1121233079735208
5651662034,2.2,1161114012,161,1492479793000000000,-10.296193449031112,0.059895267266080916
5651662142,2.4,1161114012,161,1492479794000000000,-10.295915671253333,0.1121233079735208
5651663377,2.2,1161114012,161,1492479814000000000,-10.290360115697778,0.059895267266080916
5651663518,2.4,1161114012,161,1492479816000000000,-10.289804560142223,0.1121233079735208
5651663519,2.2,1161114012,161,1492479817000000000,-10.289526782364444,0.059895267266080916
5651663520,2.4,1161114012,161,1492479818000000000,-10.289249004586667,0.1121233079735208
5651664189,2.2,1161114012,161,1492479831000000000,-10.285637893475556,0.059895267266080916
5651664644,2.4,1161114012,161,1492479840000000000,-10.283137893475555,0.1121233079735208
5651665646,2.2,1161114012,161,1492479865000000000,-10.276193449031112,0.059895267266080916
5651665791,2.4,1161114012,161,1492479869000000000,-10.27508233792,0.1121233079735208
5651665793,2.2,1161114012,161,1492479870000000000,-10.274804560142222,0.059895267266080916
5651666401,2.4,1161114012,161,1492479885000000000,-10.270637893475556,0.1121233079735208
5651666621,2.2,1161114012,161,1492479891000000000,-10.268971226808889,0.059895267266080916
5651666684,2.0,1161114012,161,1492479892000000000,-10.268693449031112,0.007667226558640913
5651666686,1.6,1161114012,161,1492479893000000000,-10.268415671253333,-0.09678885485623898
5651666807,1.2,1161114012,161,1492479894000000000,-10.268137893475556,-0.20124493627111892
5651666689,1.4,1161114012,161,1492479894000000000,-10.268137893475556,-0.14901689556367897
5651666810,1.0,1161114012,161,1492479895000000000,-10.267860115697777,-0.25347297697855886
5651666811,0.8,1161114012,161,1492479896000000000,-10.26758233792,-0.3057010176859988
5651684319,1.0,1161114012,161,1492480291000000000,-10.157860115697778,-0.25347297697855886
5651684323,1.2,1161114012,161,1492480292000000000,-10.15758233792,-0.20124493627111892
5651684328,1.4,1161114012,161,1492480293000000000,-10.157304560142222,-0.14901689556367897
5651684331,1.6,1161114012,161,1492480294000000000,-10.157026782364444,-0.09678885485623898
5651684333,2.0,1161114012,161,1492480294000000000,-10.157026782364444,0.007667226558640913
5651684336,2.2,1161114012,161,1492480295000000000,-10.156749004586667,0.059895267266080916
5651684339,2.4,1161114012,161,1492480297000000000,-10.156193449031111,0.1121233079735208
5651684849,2.2,1161114012,161,1492480312000000000,-10.152026782364445,0.059895267266080916
5651691574,2.0,1161114012,161,1492480476000000000,-10.106471226808889,0.007667226558640913
5651691579,1.6,1161114012,161,1492480477000000000,-10.10619344903111,-0.09678885485623898
5651691577,1.8,1161114012,161,1492480477000000000,-10.10619344903111,-0.04456081414879903
5651691649,1.4,1161114012,161,1492480478000000000,-10.105915671253333,-0.14901689556367897
5651691651,1.0,1161114012,161,1492480479000000000,-10.105637893475556,-0.25347297697855886
5651691654,0.8,1161114012,161,1492480480000000000,-10.105360115697778,-0.3057010176859988
5651709088,1.2,1161114012,161,1492480879000000000,-9.994526782364444,-0.20124493627111892
5651709085,1.0,1161114012,161,1492480879000000000,-9.994526782364444,-0.25347297697855886
5651709090,1.4,1161114012,161,1492480880000000000,-9.994249004586667,-0.14901689556367897
5651709160,1.6,1161114012,161,1492480881000000000,-9.993971226808888,-0.09678885485623898
5651709165,2.2,1161114012,161,1492480882000000000,-9.993693449031111,0.059895267266080916
5651709162,2.0,1161114012,161,1492480882000000000,-9.993693449031111,0.007667226558640913
5651709251,2.4,1161114012,161,1492480884000000000,-9.993137893475556,0.1121233079735208
5651709862,2.2,1161114012,161,1492480897000000000,-9.989526782364445,0.059895267266080916
5651716763,2.0,1161114012,161,1492481058000000000,-9.944804560142222,0.007667226558640913
5651716765,1.8,1161114012,161,1492481059000000000,-9.944526782364445,-0.04456081414879903
5651716768,1.6,1161114012,161,1492481059000000000,-9.944526782364445,-0.09678885485623898
5651716817,1.4,1161114012,161,1492481060000000000,-9.944249004586666,-0.14901689556367897
5651716820,1.0,1161114012,161,1492481061000000000,-9.94397122680889,-0.25347297697855886
5651716822,0.8,1161114012,161,1492481062000000000,-9.94369344903111,-0.3057010176859988
5651733997,1.0,1161114012,161,1492481467000000000,-9.831193449031112,-0.25347297697855886
5651733999,1.2,1161114012,161,1492481468000000000,-9.830915671253333,-0.20124493627111892
5651734059,1.6,1161114012,161,1492481469000000000,-9.830637893475556,-0.09678885485623898
5651734056,1.4,1161114012,161,1492481469000000000,-9.830637893475556,-0.14901689556367897
5651734061,2.0,1161114012,161,1492481470000000000,-9.830360115697777,0.007667226558640913
5651734158,2.2,1161114012,161,1492481471000000000,-9.83008233792,0.059895267266080916
5651734160,2.4,1161114012,161,1492481472000000000,-9.829804560142222,0.1121233079735208
5651734848,2.2,1161114012,161,1492481487000000000,-9.825637893475555,0.059895267266080916
5651743270,2.0,1161114012,161,1492481659000000000,-9.777860115697777,0.007667226558640913
5651743273,1.8,1161114012,161,1492481660000000000,-9.77758233792,-0.04456081414879903
5651743275,1.6,1161114012,161,1492481661000000000,-9.777304560142221,-0.09678885485623898
5651743356,1.2,1161114012,161,1492481661000000000,-9.777304560142221,-0.20124493627111892
5651743359,1.0,1161114012,161,1492481662000000000,-9.777026782364445,-0.25347297697855886
5651743362,0.8,1161114012,161,1492481663000000000,-9.776749004586666,-0.3057010176859988
5651761898,1.0,1161114012,161,1492482094000000000,-9.657026782364444,-0.25347297697855886
5651761983,1.2,1161114012,161,1492482095000000000,-9.656749004586667,-0.20124493627111892
5651761986,1.4,1161114012,161,1492482096000000000,-9.65647122680889,-0.14901689556367897
5651761988,1.6,1161114012,161,1492482096000000000,-9.65647122680889,-0.09678885485623898
5651762105,1.8,1161114012,161,1492482097000000000,-9.656193449031111,-0.04456081414879903
5651762107,2.0,1161114012,161,1492482098000000000,-9.655915671253334,0.007667226558640913
5651762109,2.2,1161114012,161,1492482099000000000,-9.655637893475555,0.059895267266080916
5651762230,2.4,1161114012,161,1492482100000000000,-9.655360115697778,0.1121233079735208
5651762876,2.2,1161114012,161,1492482114000000000,-9.651471226808889,0.059895267266080916
5651769684,2.0,1161114012,161,1492482274000000000,-9.607026782364445,0.007667226558640913
5651769686,1.8,1161114012,161,1492482275000000000,-9.606749004586666,-0.04456081414879903
5651769689,1.6,1161114012,161,1492482276000000000,-9.606471226808889,-0.09678885485623898
5651769743,1.2,1161114012,161,1492482277000000000,-9.60619344903111,-0.20124493627111892
5651769745,1.0,1161114012,161,1492482277000000000,-9.60619344903111,-0.25347297697855886
5651769858,0.8,1161114012,161,1492482278000000000,-9.605915671253333,-0.3057010176859988
5651788496,1.2,1161114012,161,1492482711000000000,-9.485637893475555,-0.20124493627111892
5651788428,1.0,1161114012,161,1492482711000000000,-9.485637893475555,-0.25347297697855886
5651788499,1.4,1161114012,161,1492482712000000000,-9.485360115697778,-0.14901689556367897
5651788501,1.6,1161114012,161,1492482713000000000,-9.48508233792,-0.09678885485623898
5651788602,2.2,1161114012,161,1492482714000000000,-9.484804560142223,0.059895267266080916
5651788600,1.8,1161114012,161,1492482714000000000,-9.484804560142223,-0.04456081414879903
5651788711,2.4,1161114012,161,1492482717000000000,-9.483971226808888,0.1121233079735208
5651789141,2.2,1161114012,161,1492482727000000000,-9.48119344903111,0.059895267266080916
5651795789,2.0,1161114012,161,1492482890000000000,-9.435915671253333,0.007667226558640913
5651795791,1.8,1161114012,161,1492482891000000000,-9.435637893475555,-0.04456081414879903
5651795794,1.6,1161114012,161,1492482891000000000,-9.435637893475555,-0.09678885485623898
5651795797,1.4,1161114012,161,1492482892000000000,-9.435360115697778,-0.14901689556367897
5651795906,1.2,1161114012,161,1492482893000000000,-9.43508233792,-0.20124493627111892
5651795910,0.8,1161114012,161,1492482894000000000,-9.434804560142222,-0.3057010176859988
5651795909,1.0,1161114012,161,1492482894000000000,-9.434804560142222,-0.25347297697855886
5651814281,1.0,1161114012,161,1492483333000000000,-9.312860115697777,-0.25347297697855886
5651814284,1.2,1161114012,161,1492483334000000000,-9.31258233792,-0.20124493627111892
5651814288,1.4,1161114012,161,1492483335000000000,-9.312304560142222,-0.14901689556367897
5651814351,2.0,1161114012,161,1492483336000000000,-9.312026782364445,0.007667226558640913
5651814349,1.6,1161114012,161,1492483336000000000,-9.312026782364445,-0.09678885485623898
5651814354,2.2,1161114012,161,1492483337000000000,-9.311749004586666,0.059895267266080916
5651814514,2.4,1161114012,161,1492483339000000000,-9.31119344903111,0.1121233079735208
5651814960,2.2,1161114012,161,1492483349000000000,-9.308415671253334,0.059895267266080916
5651825291,2.0,1161114012,161,1492483513000000000,-9.262860115697778,0.007667226558640913
5651825296,1.6,1161114012,161,1492483514000000000,-9.26258233792,-0.09678885485623898
5651825293,1.8,1161114012,161,1492483514000000000,-9.26258233792,-0.04456081414879903
5651825298,1.2,1161114012,161,1492483515000000000,-9.262304560142223,-0.20124493627111892
5651825301,1.0,1161114012,161,1492483516000000000,-9.262026782364444,-0.25347297697855886
5651825303,0.8,1161114012,161,1492483517000000000,-9.261749004586667,-0.3057010176859988
5651842893,1.2,1161114012,161,1492483984000000000,-9.132026782364445,-0.20124493627111892
5651842890,1.0,1161114012,161,1492483984000000000,-9.132026782364445,-0.25347297697855886
5651842895,1.4,1161114012,161,1492483985000000000,-9.131749004586666,-0.14901689556367897
5651842933,1.6,1161114012,161,1492483986000000000,-9.13147122680889,-0.09678885485623898
5651842936,1.8,1161114012,161,1492483987000000000,-9.13119344903111,-0.04456081414879903
5651842939,2.2,1161114012,161,1492483988000000000,-9.130915671253334,0.059895267266080916
5651843066,2.4,1161114012,161,1492483990000000000,-9.130360115697778,0.1121233079735208
5651843397,2.2,1161114012,161,1492483997000000000,-9.128415671253334,0.059895267266080916
5651850190,2.0,1161114012,161,1492484163000000000,-9.082304560142223,0.007667226558640913
5651850192,1.8,1161114012,161,1492484164000000000,-9.082026782364444,-0.04456081414879903
5651850195,1.6,1161114012,161,1492484165000000000,-9.081749004586667,-0.09678885485623898
5651850301,1.2,1161114012,161,1492484166000000000,-9.081471226808889,-0.20124493627111892
5651850303,1.0,1161114012,161,1492484166000000000,-9.081471226808889,-0.25347297697855886
5651850311,0.8,1161114012,161,1492484167000000000,-9.081193449031112,-0.3057010176859988
5651869011,1.0,1161114012,161,1492484600000000000,-8.960915671253334,-0.25347297697855886
5651869013,1.2,1161114012,161,1492484601000000000,-8.960637893475555,-0.20124493627111892
5651869016,1.4,1161114012,161,1492484602000000000,-8.960360115697778,-0.14901689556367897
5651869125,1.8,1161114012,161,1492484603000000000,-8.96008233792,-0.04456081414879903
5651869122,1.6,1161114012,161,1492484603000000000,-8.96008233792,-0.09678885485623898
5651869128,2.2,1161114012,161,1492484604000000000,-8.959804560142222,0.059895267266080916
5651869202,2.4,1161114012,161,1492484606000000000,-8.959249004586667,0.1121233079735208
5651869652,2.2,1161114012,161,1492484616000000000,-8.956471226808889,0.059895267266080916
5651876640,2.0,1161114012,161,1492484780000000000,-8.910915671253333,0.007667226558640913
5651876642,1.8,1161114012,161,1492484781000000000,-8.910637893475556,-0.04456081414879903
5651876645,1.6,1161114012,161,1492484781000000000,-8.910637893475556,-0.09678885485623898
5651876743,1.4,1161114012,161,1492484782000000000,-8.910360115697777,-0.14901689556367897
5651876745,1.2,1161114012,161,1492484783000000000,-8.91008233792,-0.20124493627111892
5651876748,0.8,1161114012,161,1492484784000000000,-8.909804560142222,-0.3057010176859988
5651897562,1.0,1161114012,161,1492485249000000000,-8.780637893475555,-0.25347297697855886
5651897565,1.2,1161114012,161,1492485250000000000,-8.780360115697778,-0.20124493627111892
5651897567,1.4,1161114012,161,1492485251000000000,-8.78008233792,-0.14901689556367897
5651897660,1.6,1161114012,161,1492485252000000000,-8.779804560142223,-0.09678885485623898
5651897663,1.8,1161114012,161,1492485253000000000,-8.779526782364444,-0.04456081414879903
5651897665,2.2,1161114012,161,1492485253000000000,-8.779526782364444,0.059895267266080916
5651897761,2.4,1161114012,161,1492485255000000000,-8.778971226808888,0.1121233079735208
5651898000,2.2,1161114012,161,1492485262000000000,-8.777026782364445,0.059895267266080916
5651905097,2.0,1161114012,161,1492485429000000000,-8.730637893475556,0.007667226558640913
5651905140,1.8,1161114012,161,1492485430000000000,-8.730360115697778,-0.04456081414879903
5651905145,1.2,1161114012,161,1492485431000000000,-8.73008233792,-0.20124493627111892
5651905142,1.6,1161114012,161,1492485431000000000,-8.73008233792,-0.09678885485623898
5651905217,1.0,1161114012,161,1492485432000000000,-8.729804560142222,-0.25347297697855886
5651905219,0.8,1161114012,161,1492485433000000000,-8.729526782364445,-0.3057010176859988
5651925511,1.0,1161114012,161,1492485901000000000,-8.599526782364444,-0.25347297697855886
5651925517,1.4,1161114012,161,1492485902000000000,-8.599249004586667,-0.14901689556367897
5651925513,1.2,1161114012,161,1492485902000000000,-8.599249004586667,-0.20124493627111892
5651925602,1.6,1161114012,161,1492485903000000000,-8.598971226808889,-0.09678885485623898
5651925605,1.8,1161114012,161,1492485904000000000,-8.598693449031112,-0.04456081414879903
5651925607,2.2,1161114012,161,1492485905000000000,-8.598415671253333,0.059895267266080916
5651925692,2.4,1161114012,161,1492485907000000000,-8.597860115697777,0.1121233079735208
5651926117,2.2,1161114012,161,1492485914000000000,-8.595915671253334,0.059895267266080916
5651932943,2.0,1161114012,161,1492486080000000000,-8.549804560142222,0.007667226558640913
5651932946,1.8,1161114012,161,1492486081000000000,-8.549526782364444,-0.04456081414879903
5651932949,1.6,1161114012,161,1492486081000000000,-8.549526782364444,-0.09678885485623898
5651933025,1.2,1161114012,161,1492486082000000000,-8.549249004586667,-0.20124493627111892
5651933028,1.0,1161114012,161,1492486083000000000,-8.54897122680889,-0.25347297697855886
5651933031,0.8,1161114012,161,1492486084000000000,-8.548693449031111,-0.3057010176859988
5651952048,1.0,1161114012,161,1492486570000000000,-8.413693449031111,-0.25347297697855886
5651952051,1.2,1161114012,161,1492486571000000000,-8.413415671253333,-0.20124493627111892
5651952055,1.4,1161114012,161,1492486572000000000,-8.413137893475556,-0.14901689556367897
5651952160,1.6,1161114012,161,1492486572000000000,-8.413137893475556,-0.09678885485623898
5651952163,1.8,1161114012,161,1492486573000000000,-8.412860115697777,-0.04456081414879903
5651952165,2.2,1161114012,161,1492486574000000000,-8.41258233792,0.059895267266080916
5651959345,2.0,1161114012,161,1492486750000000000,-8.36369344903111,0.007667226558640913
5651959348,1.8,1161114012,161,1492486751000000000,-8.363415671253334,-0.04456081414879903
5651959403,1.2,1161114012,161,1492486752000000000,-8.363137893475555,-0.20124493627111892
5651959400,1.4,1161114012,161,1492486752000000000,-8.363137893475555,-0.14901689556367897
5651959405,1.0,1161114012,161,1492486753000000000,-8.362860115697778,-0.25347297697855886
5651959473,0.8,1161114012,161,1492486754000000000,-8.36258233792,-0.3057010176859988
5651982120,1.0,1161114012,161,1492487252000000000,-8.224249004586667,-0.25347297697855886
5651982122,1.2,1161114012,161,1492487253000000000,-8.223971226808889,-0.20124493627111892
5651982216,1.6,1161114012,161,1492487254000000000,-8.223693449031112,-0.09678885485623898
5651982124,1.4,1161114012,161,1492487254000000000,-8.223693449031112,-0.14901689556367897
5651982218,1.8,1161114012,161,1492487255000000000,-8.223415671253333,-0.04456081414879903
5651982221,2.0,1161114012,161,1492487256000000000,-8.223137893475556,0.007667226558640913
5651982332,2.2,1161114012,161,1492487257000000000,-8.222860115697777,0.059895267266080916
5651991119,2.0,1161114012,161,1492487432000000000,-8.174249004586667,0.007667226558640913
5651991122,1.8,1161114012,161,1492487433000000000,-8.17397122680889,-0.04456081414879903
5651991125,1.4,1161114012,161,1492487434000000000,-8.173693449031111,-0.14901689556367897
