id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651449888,61.5,1161114076,115,1492475386000000000,-11.520360115697779,-0.022024413391367192
5651452274,62.5,1161114076,115,1492475440000000000,-11.505360115697778,0.04611054750139062
5651453686,63.5,1161114076,115,1492475473000000000,-11.49619344903111,0.11424550839414843
5651455164,64.5,1161114076,115,1492475510000000000,-11.485915671253334,0.18238046928690624
5651457093,65.5,1161114076,115,1492475552000000000,-11.474249004586667,0.25051543017966404
5651460032,66.5,1161114076,115,1492475612000000000,-11.45758233792,0.3186503910724219
5651467281,65.5,1161114076,115,1492475773000000000,-11.412860115697777,0.25051543017966404
5651468576,64.5,1161114076,115,1492475803000000000,-11.404526782364444,0.18238046928690624
5651469715,63.5,1161114076,115,1492475828000000000,-11.39758233792,0.11424550839414843
5651470667,62.5,1161114076,115,1492475849000000000,-11.391749004586666,0.04611054750139062
5651471460,61.5,1161114076,115,1492475868000000000,-11.386471226808888,-0.022024413391367192
5651474063,62.5,1161114076,115,1492475929000000000,-11.369526782364444,0.04611054750139062
5651475740,63.5,1161114076,115,1492475970000000000,-11.358137893475556,0.11424550839414843
5651477216,64.5,1161114076,115,1492476004000000000,-11.348693449031112,0.18238046928690624
5651478839,65.5,1161114076,115,1492476041000000000,-11.338415671253333,0.25051543017966404
5651481447,66.5,1161114076,115,1492476099000000000,-11.322304560142221,0.3186503910724219
5651485611,67.5,1161114076,115,1492476197000000000,-11.29508233792,0.38678535196517966
5651489513,66.5,1161114076,115,1492476278000000000,-11.27258233792,0.3186503910724219
5651490715,65.5,1161114076,115,1492476303000000000,-11.265637893475555,0.25051543017966404
5651491950,64.5,1161114076,115,1492476330000000000,-11.258137893475556,0.18238046928690624
5651493042,63.5,1161114076,115,1492476355000000000,-11.251193449031112,0.11424550839414843
5651494402,62.5,1161114076,115,1492476383000000000,-11.243415671253333,0.04611054750139062
5651498632,63.5,1161114076,115,1492476466000000000,-11.220360115697778,0.11424550839414843
5651499725,64.5,1161114076,115,1492476495000000000,-11.212304560142222,0.18238046928690624
5651501164,65.5,1161114076,115,1492476530000000000,-11.20258233792,0.25051543017966404
5651503581,66.5,1161114076,115,1492476581000000000,-11.188415671253333,0.3186503910724219
5651507364,67.5,1161114076,115,1492476671000000000,-11.163415671253333,0.38678535196517966
5651512898,66.5,1161114076,115,1492476794000000000,-11.129249004586667,0.3186503910724219
5651514049,65.5,1161114076,115,1492476818000000000,-11.12258233792,0.25051543017966404
5651515373,64.5,1161114076,115,1492476851000000000,-11.113415671253334,0.18238046928690624
5651516621,63.5,1161114076,115,1492476877000000000,-11.10619344903111,0.11424550839414843
5651517535,62.5,1161114076,115,1492476898000000000,-11.100360115697777,0.04611054750139062
5651520669,63.5,1161114076,115,1492476965000000000,-11.081749004586667,0.11424550839414843
5651522070,64.5,1161114076,115,1492476998000000000,-11.07258233792,0.18238046928690624
5651523992,65.5,1161114076,115,1492477043000000000,-11.06008233792,0.25051543017966404
5651526508,66.5,1161114076,115,1492477087000000000,-11.047860115697778,0.3186503910724219
5651529458,67.5,1161114076,115,1492477148000000000,-11.030915671253334,0.38678535196517966
5651537335,66.5,1161114076,115,1492477328000000000,-10.980915671253333,0.3186503910724219
5651538033,65.5,1161114076,115,1492477343000000000,-10.976749004586667,0.25051543017966404
5651539425,64.5,1161114076,115,1492477374000000000,-10.968137893475555,0.18238046928690624
5651540421,63.5,1161114076,115,1492477396000000000,-10.962026782364445,0.11424550839414843
5651541624,62.5,1161114076,115,1492477424000000000,-10.954249004586666,0.04611054750139062
5651544563,63.5,1161114076,115,1492477480000000000,-10.938693449031112,0.11424550839414843
5651546008,64.5,1161114076,115,1492477514000000000,-10.929249004586667,0.18238046928690624
5651547369,65.5,1161114076,115,1492477547000000000,-10.92008233792,0.25051543017966404
5651549495,66.5,1161114076,115,1492477594000000000,-10.907026782364444,0.3186503910724219
5651552008,67.5,1161114076,115,1492477657000000000,-10.889526782364445,0.38678535196517966
5651558111,68.5,1161114076,115,1492477775000000000,-10.856749004586666,0.4549203128579375
5651561715,67.5,1161114076,115,1492477850000000000,-10.835915671253334,0.38678535196517966
5651562787,66.5,1161114076,115,1492477876000000000,-10.82869344903111,0.3186503910724219
5651563962,65.5,1161114076,115,1492477906000000000,-10.820360115697778,0.25051543017966404
5651565158,64.5,1161114076,115,1492477922000000000,-10.815915671253334,0.18238046928690624
5651566174,63.5,1161114076,115,1492477945000000000,-10.809526782364445,0.11424550839414843
5651567538,62.5,1161114076,115,1492477977000000000,-10.800637893475555,0.04611054750139062
5651569022,63.5,1161114076,115,1492478007000000000,-10.792304560142222,0.11424550839414843
5651570548,64.5,1161114076,115,1492478042000000000,-10.78258233792,0.18238046928690624
5651572093,65.5,1161114076,115,1492478075000000000,-10.773415671253334,0.25051543017966404
5651573999,66.5,1161114076,115,1492478118000000000,-10.761471226808888,0.3186503910724219
5651576647,67.5,1161114076,115,1492478177000000000,-10.74508233792,0.38678535196517966
5651580694,68.5,1161114076,115,1492478266000000000,-10.720360115697778,0.4549203128579375
5651589092,67.5,1161114076,115,1492478412000000000,-10.679804560142221,0.38678535196517966
5651590157,66.5,1161114076,115,1492478437000000000,-10.672860115697778,0.3186503910724219
5651591336,65.5,1161114076,115,1492478466000000000,-10.664804560142223,0.25051543017966404
5651592409,64.5,1161114076,115,1492478489000000000,-10.658415671253334,0.18238046928690624
5651593002,63.5,1161114076,115,1492478502000000000,-10.654804560142223,0.11424550839414843
5651593928,62.5,1161114076,115,1492478527000000000,-10.647860115697778,0.04611054750139062
5651595790,63.5,1161114076,115,1492478565000000000,-10.637304560142223,0.11424550839414843
5651597154,64.5,1161114076,115,1492478598000000000,-10.628137893475555,0.18238046928690624
5651598669,65.5,1161114076,115,1492478633000000000,-10.618415671253333,0.25051543017966404
5651600497,66.5,1161114076,115,1492478673000000000,-10.607304560142222,0.3186503910724219
5651603460,67.5,1161114076,115,1492478729000000000,-10.591749004586667,0.38678535196517966
5651606515,68.5,1161114076,115,1492478798000000000,-10.57258233792,0.4549203128579375
5651613641,67.5,1161114076,115,1492478969000000000,-10.52508233792,0.38678535196517966
5651614756,66.5,1161114076,115,1492478991000000000,-10.518971226808889,0.3186503910724219
5651615990,65.5,1161114076,115,1492479023000000000,-10.51008233792,0.25051543017966404
5651616887,64.5,1161114076,115,1492479043000000000,-10.504526782364444,0.18238046928690624
5651621443,65.5,1161114076,115,1492479134000000000,-10.479249004586666,0.25051543017966404
5651623113,66.5,1161114076,115,1492479168000000000,-10.469804560142222,0.3186503910724219
5651625402,67.5,1161114076,115,1492479216000000000,-10.456471226808889,0.38678535196517966
5651628108,68.5,1161114076,115,1492479276000000000,-10.439804560142223,0.4549203128579375
5651634875,69.5,1161114076,115,1492479431000000000,-10.396749004586667,0.5230552737506953
5651636660,68.5,1161114076,115,1492479473000000000,-10.38508233792,0.4549203128579375
5651637630,67.5,1161114076,115,1492479486000000000,-10.38147122680889,0.38678535196517966
5651639455,66.5,1161114076,115,1492479510000000000,-10.374804560142222,0.3186503910724219
5651641172,65.5,1161114076,115,1492479543000000000,-10.365637893475556,0.25051543017966404
5651642521,64.5,1161114076,115,1492479567000000000,-10.358971226808888,0.18238046928690624
5651643908,63.5,1161114076,115,1492479596000000000,-10.350915671253333,0.11424550839414843
5651647749,64.5,1161114076,115,1492479681000000000,-10.327304560142222,0.18238046928690624
5651648868,65.5,1161114076,115,1492479710000000000,-10.319249004586666,0.25051543017966404
5651650497,66.5,1161114076,115,1492479747000000000,-10.30897122680889,0.3186503910724219
5651652621,67.5,1161114076,115,1492479800000000000,-10.294249004586666,0.38678535196517966
5651655388,68.5,1161114076,115,1492479866000000000,-10.275915671253333,0.4549203128579375
5651660860,69.5,1161114076,115,1492480001000000000,-10.238415671253334,0.5230552737506953
5651665021,68.5,1161114076,115,1492480088000000000,-10.214249004586666,0.4549203128579375
5651665859,67.5,1161114076,115,1492480109000000000,-10.208415671253332,0.38678535196517966
5651667181,66.5,1161114076,115,1492480143000000000,-10.198971226808888,0.3186503910724219
5651668173,65.5,1161114076,115,1492480168000000000,-10.192026782364444,0.25051543017966404
5651669017,64.5,1161114076,115,1492480190000000000,-10.185915671253333,0.18238046928690624
5651672011,65.5,1161114076,115,1492480256000000000,-10.16758233792,0.25051543017966404
5651673441,66.5,1161114076,115,1492480292000000000,-10.15758233792,0.3186503910724219
5651675126,67.5,1161114076,115,1492480329000000000,-10.147304560142222,0.38678535196517966
5651677063,68.5,1161114076,115,1492480379000000000,-10.133415671253333,0.4549203128579375
5651680680,69.5,1161114076,115,1492480464000000000,-10.109804560142223,0.5230552737506953
5651688305,68.5,1161114076,115,1492480636000000000,-10.062026782364445,0.4549203128579375
5651689367,67.5,1161114076,115,1492480661000000000,-10.05508233792,0.38678535196517966
5651690426,66.5,1161114076,115,1492480688000000000,-10.04758233792,0.3186503910724219
5651691711,65.5,1161114076,115,1492480718000000000,-10.039249004586667,0.25051543017966404
5651692651,64.5,1161114076,115,1492480743000000000,-10.032304560142222,0.18238046928690624
5651694547,65.5,1161114076,115,1492480792000000000,-10.018693449031112,0.25051543017966404
5651696756,66.5,1161114076,115,1492480832000000000,-10.00758233792,0.3186503910724219
5651698250,67.5,1161114076,115,1492480869000000000,-9.997304560142222,0.38678535196517966
5651700835,68.5,1161114076,115,1492480920000000000,-9.983137893475556,0.4549203128579375
5651703973,69.5,1161114076,115,1492480990000000000,-9.963693449031112,0.5230552737506953
5651713337,68.5,1161114076,115,1492481209000000000,-9.902860115697777,0.4549203128579375
5651714325,67.5,1161114076,115,1492481235000000000,-9.895637893475556,0.38678535196517966
5651715368,66.5,1161114076,115,1492481260000000000,-9.888693449031111,0.3186503910724219
5651715757,65.5,1161114076,115,1492481272000000000,-9.885360115697777,0.25051543017966404
5651719064,66.5,1161114076,115,1492481356000000000,-9.862026782364444,0.3186503910724219
5651720542,67.5,1161114076,115,1492481394000000000,-9.851471226808888,0.38678535196517966
5651723126,68.5,1161114076,115,1492481441000000000,-9.838415671253333,0.4549203128579375
5651725602,69.5,1161114076,115,1492481505000000000,-9.820637893475556,0.5230552737506953
5651731861,70.5,1161114076,115,1492481651000000000,-9.78008233792,0.5911902346434531
5651735168,69.5,1161114076,115,1492481734000000000,-9.757026782364445,0.5230552737506953
5651735986,68.5,1161114076,115,1492481754000000000,-9.751471226808889,0.4549203128579375
5651736991,67.5,1161114076,115,1492481778000000000,-9.744804560142223,0.38678535196517966
5651738749,66.5,1161114076,115,1492481810000000000,-9.735915671253334,0.3186503910724219
5651739692,65.5,1161114076,115,1492481825000000000,-9.731749004586666,0.25051543017966404
5651744179,66.5,1161114076,115,1492481919000000000,-9.705637893475556,0.3186503910724219
5651745789,67.5,1161114076,115,1492481956000000000,-9.695360115697778,0.38678535196517966
5651747482,68.5,1161114076,115,1492481997000000000,-9.68397122680889,0.4549203128579375
5651764424,69.5,1161114076,115,1492482054000000000,-9.668137893475556,0.5230552737506953
5651764437,70.5,1161114076,115,1492482149000000000,-9.641749004586666,0.5911902346434531
5651764473,69.5,1161114076,115,1492482336000000000,-9.589804560142221,0.5230552737506953
5651764484,68.5,1161114076,115,1492482357000000000,-9.583971226808888,0.4549203128579375
5651764487,67.5,1161114076,115,1492482369000000000,-9.580637893475556,0.38678535196517966
5651765703,66.5,1161114076,115,1492482418000000000,-9.567026782364444,0.3186503910724219
5651766511,65.5,1161114076,115,1492482441000000000,-9.560637893475555,0.25051543017966404
5651769555,66.5,1161114076,115,1492482509000000000,-9.541749004586666,0.3186503910724219
5651770837,67.5,1161114076,115,1492482542000000000,-9.53258233792,0.38678535196517966
5651772626,68.5,1161114076,115,1492482584000000000,-9.520915671253332,0.4549203128579375
5651774985,69.5,1161114076,115,1492482643000000000,-9.504526782364444,0.5230552737506953
5651778826,70.5,1161114076,115,1492482720000000000,-9.483137893475556,0.5911902346434531
5651788457,69.5,1161114076,115,1492482949000000000,-9.419526782364445,0.5230552737506953
5651789993,68.5,1161114076,115,1492482985000000000,-9.409526782364445,0.4549203128579375
5651790800,67.5,1161114076,115,1492483007000000000,-9.403415671253333,0.38678535196517966
5651791644,66.5,1161114076,115,1492483027000000000,-9.397860115697778,0.3186503910724219
5651792634,65.5,1161114076,115,1492483052000000000,-9.390915671253333,0.25051543017966404
5651795185,66.5,1161114076,115,1492483115000000000,-9.373415671253333,0.3186503910724219
5651796521,67.5,1161114076,115,1492483147000000000,-9.364526782364445,0.38678535196517966
5651797937,68.5,1161114076,115,1492483186000000000,-9.35369344903111,0.4549203128579375
5651799917,69.5,1161114076,115,1492483235000000000,-9.34008233792,0.5230552737506953
5651802902,70.5,1161114076,115,1492483302000000000,-9.321471226808889,0.5911902346434531
5651811288,71.5,1161114076,115,1492483498000000000,-9.267026782364445,0.6593251955362109
5651814432,70.5,1161114076,115,1492483576000000000,-9.245360115697778,0.5911902346434531
5651815040,69.5,1161114076,115,1492483589000000000,-9.241749004586667,0.5230552737506953
5651817375,68.5,1161114076,115,1492483627000000000,-9.23119344903111,0.4549203128579375
5651819060,67.5,1161114076,115,1492483655000000000,-9.223415671253333,0.38678535196517966
5651820389,66.5,1161114076,115,1492483678000000000,-9.217026782364444,0.3186503910724219
5651825427,67.5,1161114076,115,1492483756000000000,-9.195360115697778,0.38678535196517966
5651825429,68.5,1161114076,115,1492483788000000000,-9.186471226808889,0.4549203128579375
5651826356,69.5,1161114076,115,1492483839000000000,-9.172304560142223,0.5230552737506953
5651829374,70.5,1161114076,115,1492483898000000000,-9.155915671253334,0.5911902346434531
5651834963,71.5,1161114076,115,1492484017000000000,-9.122860115697778,0.6593251955362109
5651842325,70.5,1161114076,115,1492484210000000000,-9.069249004586666,0.5911902346434531
5651843146,69.5,1161114076,115,1492484230000000000,-9.063693449031112,0.5230552737506953
5651843799,68.5,1161114076,115,1492484247000000000,-9.05897122680889,0.4549203128579375
5651845218,67.5,1161114076,115,1492484283000000000,-9.04897122680889,0.38678535196517966
5651845879,66.5,1161114076,115,1492484302000000000,-9.04369344903111,0.3186503910724219
5651848154,67.5,1161114076,115,1492484357000000000,-9.028415671253333,0.38678535196517966
5651849831,68.5,1161114076,115,1492484392000000000,-9.018693449031112,0.4549203128579375
5651851874,69.5,1161114076,115,1492484432000000000,-9.00758233792,0.5230552737506953
5651853959,70.5,1161114076,115,1492484481000000000,-8.993971226808888,0.5911902346434531
5651857518,71.5,1161114076,115,1492484567000000000,-8.97008233792,0.6593251955362109
5651867882,70.5,1161114076,115,1492484813000000000,-8.901749004586666,0.5911902346434531
5651868587,69.5,1161114076,115,1492484830000000000,-8.897026782364444,0.5230552737506953
5651869602,68.5,1161114076,115,1492484852000000000,-8.890915671253333,0.4549203128579375
5651870893,67.5,1161114076,115,1492484882000000000,-8.88258233792,0.38678535196517966
5651871979,66.5,1161114076,115,1492484908000000000,-8.875360115697777,0.3186503910724219
5651874136,67.5,1161114076,115,1492484961000000000,-8.860637893475555,0.38678535196517966
5651875724,68.5,1161114076,115,1492484997000000000,-8.850637893475556,0.4549203128579375
5651877094,69.5,1161114076,115,1492485029000000000,-8.841749004586667,0.5230552737506953
5651879516,70.5,1161114076,115,1492485085000000000,-8.826193449031111,0.5911902346434531
5651882902,71.5,1161114076,115,1492485167000000000,-8.803415671253333,0.6593251955362109
5651895903,70.5,1161114076,115,1492485452000000000,-8.724249004586667,0.5911902346434531
5651897132,69.5,1161114076,115,1492485478000000000,-8.717026782364444,0.5230552737506953
5651898579,68.5,1161114076,115,1492485505000000000,-8.709526782364444,0.4549203128579375
5651899681,67.5,1161114076,115,1492485531000000000,-8.702304560142222,0.38678535196517966
5651900735,66.5,1161114076,115,1492485556000000000,-8.695360115697778,0.3186503910724219
5651902497,67.5,1161114076,115,1492485597000000000,-8.68397122680889,0.38678535196517966
5651903711,68.5,1161114076,115,1492485631000000000,-8.674526782364444,0.4549203128579375
5651905005,69.5,1161114076,115,1492485665000000000,-8.66508233792,0.5230552737506953
5651906961,70.5,1161114076,115,1492485715000000000,-8.651193449031112,0.5911902346434531
5651910133,71.5,1161114076,115,1492485787000000000,-8.63119344903111,0.6593251955362109
5651924531,70.5,1161114076,115,1492486117000000000,-8.539526782364444,0.5911902346434531
5651925704,69.5,1161114076,115,1492486144000000000,-8.532026782364444,0.5230552737506953
5651927161,68.5,1161114076,115,1492486170000000000,-8.524804560142222,0.4549203128579375
5651928154,67.5,1161114076,115,1492486193000000000,-8.518415671253333,0.38678535196517966
5651931689,68.5,1161114076,115,1492486284000000000,-8.493137893475556,0.4549203128579375
5651933182,69.5,1161114076,115,1492486324000000000,-8.482026782364445,0.5230552737506953
5651935111,70.5,1161114076,115,1492486371000000000,-8.46897122680889,0.5911902346434531
5651937965,71.5,1161114076,115,1492486442000000000,-8.449249004586667,0.6593251955362109
5651943466,72.5,1161114076,115,1492486584000000000,-8.409804560142222,0.7274601564289688
5651950433,71.5,1161114076,115,1492486768000000000,-8.358693449031112,0.6593251955362109
5651951113,70.5,1161114076,115,1492486786000000000,-8.35369344903111,0.5911902346434531
5651952287,69.5,1161114076,115,1492486814000000000,-8.345915671253334,0.5230552737506953
5651953361,68.5,1161114076,115,1492486840000000000,-8.338693449031112,0.4549203128579375
5651954322,67.5,1161114076,115,1492486867000000000,-8.331193449031112,0.38678535196517966
5651957012,68.5,1161114076,115,1492486930000000000,-8.313693449031112,0.4549203128579375
5651958227,69.5,1161114076,115,1492486962000000000,-8.304804560142221,0.5230552737506953
5651960151,70.5,1161114076,115,1492487012000000000,-8.290915671253334,0.5911902346434531
5651962801,71.5,1161114076,115,1492487060000000000,-8.27758233792,0.6593251955362109
5651967007,72.5,1161114076,115,1492487151000000000,-8.252304560142223,0.7274601564289688
5651979876,71.5,1161114076,115,1492487436000000000,-8.173137893475555,0.6593251955362109
5651980658,70.5,1161114076,115,1492487454000000000,-8.168137893475556,0.5911902346434531
5651981566,69.5,1161114076,115,1492487477000000000,-8.161749004586667,0.5230552737506953
5651982813,68.5,1161114076,115,1492487507000000000,-8.153415671253333,0.4549203128579375
5651983877,67.5,1161114076,115,1492487534000000000,-8.145915671253332,0.38678535196517966
5651986224,68.5,1161114076,115,1492487588000000000,-8.130915671253334,0.4549203128579375
5651987815,69.5,1161114076,115,1492487624000000000,-8.120915671253334,0.5230552737506953
5651990817,70.5,1161114076,115,1492487665000000000,-8.109526782364444,0.5911902346434531
5651992892,71.5,1161114076,115,1492487714000000000,-8.095915671253334,0.6593251955362109
5651996492,72.5,1161114076,115,1492487800000000000,-8.072026782364444,0.7274601564289688
5652010595,71.5,1161114076,115,1492488110000000000,-7.985915671253333,0.6593251955362109
5652011471,70.5,1161114076,115,1492488129000000000,-7.9806378934755555,0.5911902346434531
5652012225,69.5,1161114076,115,1492488146000000000,-7.9759156712533334,0.5230552737506953
5652013765,68.5,1161114076,115,1492488176000000000,-7.96758233792,0.4549203128579375
5652015191,67.5,1161114076,115,1492488200000000000,-7.960915671253334,0.38678535196517966
5652017596,68.5,1161114076,115,1492488257000000000,-7.94508233792,0.4549203128579375
5652019177,69.5,1161114076,115,1492488294000000000,-7.934804560142222,0.5230552737506953
5652021030,70.5,1161114076,115,1492488336000000000,-7.923137893475555,0.5911902346434531
5652023175,71.5,1161114076,115,1492488386000000000,-7.909249004586667,0.6593251955362109
5652026948,72.5,1161114076,115,1492488470000000000,-7.885915671253334,0.7274601564289688
5652041640,71.5,1161114076,115,1492488815000000000,-7.79008233792,0.6593251955362109
5652042466,70.5,1161114076,115,1492488836000000000,-7.784249004586667,0.5911902346434531
5652043567,69.5,1161114076,115,1492488860000000000,-7.77758233792,0.5230552737506953
5652044657,68.5,1161114076,115,1492488884000000000,-7.770915671253333,0.4549203128579375
5652045455,67.5,1161114076,115,1492488900000000000,-7.766471226808889,0.38678535196517966
5652048598,68.5,1161114076,115,1492488972000000000,-7.746471226808889,0.4549203128579375
5652050379,69.5,1161114076,115,1492489010000000000,-7.735915671253333,0.5230552737506953
5652051805,70.5,1161114076,115,1492489046000000000,-7.7259156712533334,0.5911902346434531
5652053663,71.5,1161114076,115,1492489094000000000,-7.71258233792,0.6593251955362109
5652056724,72.5,1161114076,115,1492489164000000000,-7.693137893475556,0.7274601564289688
5652073754,71.5,1161114076,115,1492489558000000000,-7.583693449031111,0.6593251955362109
5652074816,70.5,1161114076,115,1492489583000000000,-7.576749004586667,0.5911902346434531
5652075774,69.5,1161114076,115,1492489606000000000,-7.570360115697778,0.5230552737506953
5652078068,68.5,1161114076,115,1492489633000000000,-7.562860115697778,0.4549203128579375
5652081418,69.5,1161114076,115,1492489702000000000,-7.543693449031111,0.5230552737506953
5652083000,70.5,1161114076,115,1492489740000000000,-7.533137893475556,0.5911902346434531
5652084747,71.5,1161114076,115,1492489785000000000,-7.520637893475556,0.6593251955362109
5652086989,72.5,1161114076,115,1492489843000000000,-7.504526782364445,0.7274601564289688
5652092622,73.5,1161114076,115,1492489978000000000,-7.467026782364444,0.7955951173217266
5652102035,72.5,1161114076,115,1492490198000000000,-7.405915671253333,0.7274601564289688
5652103282,71.5,1161114076,115,1492490231000000000,-7.396749004586667,0.6593251955362109
5652104380,70.5,1161114076,115,1492490259000000000,-7.388971226808889,0.5911902346434531
5652105286,69.5,1161114076,115,1492490283000000000,-7.382304560142222,0.5230552737506953
5652106556,68.5,1161114076,115,1492490310000000000,-7.3748045601422225,0.4549203128579375
5652109959,69.5,1161114076,115,1492490380000000000,-7.355360115697778,0.5230552737506953
5652111395,70.5,1161114076,115,1492490417000000000,-7.34508233792,0.5911902346434531
5652113194,71.5,1161114076,115,1492490457000000000,-7.333971226808889,0.6593251955362109
5652115623,72.5,1161114076,115,1492490515000000000,-7.317860115697778,0.7274601564289688
5652122799,73.5,1161114076,115,1492490686000000000,-7.270360115697778,0.7955951173217266
5652131461,72.5,1161114076,115,1492490884000000000,-7.215360115697778,0.7274601564289688
5652133608,71.5,1161114076,115,1492490934000000000,-7.201471226808889,0.6593251955362109
5652134396,70.5,1161114076,115,1492490952000000000,-7.196471226808889,0.5911902346434531
5652135536,69.5,1161114076,115,1492490981000000000,-7.188415671253333,0.5230552737506953
5652136354,68.5,1161114076,115,1492491000000000000,-7.183137893475555,0.4549203128579375
5652137457,67.5,1161114076,115,1492491026000000000,-7.175915671253334,0.38678535196517966
5652140065,68.5,1161114076,115,1492491081000000000,-7.160637893475555,0.4549203128579375
5652141323,69.5,1161114076,115,1492491111000000000,-7.152304560142222,0.5230552737506953
5652143044,70.5,1161114076,115,1492491150000000000,-7.141471226808889,0.5911902346434531
5652144968,71.5,1161114076,115,1492491194000000000,-7.129249004586667,0.6593251955362109
5652147539,72.5,1161114076,115,1492491257000000000,-7.111749004586667,0.7274601564289688
5652153032,73.5,1161114076,115,1492491386000000000,-7.075915671253333,0.7955951173217266
5652165984,72.5,1161114076,115,1492491677000000000,-6.99508233792,0.7274601564289688
5652166909,71.5,1161114076,115,1492491702000000000,-6.988137893475556,0.6593251955362109
5652167790,70.5,1161114076,115,1492491722000000000,-6.98258233792,0.5911902346434531
5652168857,69.5,1161114076,115,1492491749000000000,-6.97508233792,0.5230552737506953
5652169322,68.5,1161114076,115,1492491761000000000,-6.971749004586667,0.4549203128579375
5652170490,67.5,1161114076,115,1492491789000000000,-6.963971226808889,0.38678535196517966
5652172099,68.5,1161114076,115,1492491831000000000,-6.952304560142222,0.4549203128579375
5652173756,69.5,1161114076,115,1492491862000000000,-6.9436934490311115,0.5230552737506953
5652175168,70.5,1161114076,115,1492491893000000000,-6.93508233792,0.5911902346434531
5652177012,71.5,1161114076,115,1492491935000000000,-6.923415671253333,0.6593251955362109
5652179445,72.5,1161114076,115,1492491995000000000,-6.906749004586667,0.7274601564289688
5652184099,73.5,1161114076,115,1492492101000000000,-6.877304560142222,0.7955951173217266
5652197285,72.5,1161114076,115,1492492418000000000,-6.789249004586667,0.7274601564289688
5652199769,71.5,1161114076,115,1492492456000000000,-6.7786934490311115,0.6593251955362109
5652200866,70.5,1161114076,115,1492492483000000000,-6.771193449031111,0.5911902346434531
5652202076,69.5,1161114076,115,1492492510000000000,-6.763693449031111,0.5230552737506953
5652203194,68.5,1161114076,115,1492492534000000000,-6.757026782364444,0.4549203128579375
5652204160,67.5,1161114076,115,1492492556000000000,-6.750915671253333,0.38678535196517966
5652206859,68.5,1161114076,115,1492492619000000000,-6.733415671253334,0.4549203128579375
5652208431,69.5,1161114076,115,1492492656000000000,-6.723137893475555,0.5230552737506953
5652209958,70.5,1161114076,115,1492492691000000000,-6.713415671253333,0.5911902346434531
