id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651449385,50.5,1161115010,115,1492475321000000000,-11.538415671253333,0.0388670043143878
5651451051,51.5,1161115010,115,1492475357000000000,-11.528415671253333,0.126242731194898
5651452996,52.5,1161115010,115,1492475402000000000,-11.515915671253333,0.2136184580754082
5651454646,53.5,1161115010,115,1492475442000000000,-11.504804560142222,0.3009941849559184
5651458855,52.5,1161115010,115,1492475531000000000,-11.48008233792,0.2136184580754082
5651460049,51.5,1161115010,115,1492475559000000000,-11.472304560142222,0.126242731194898
5651461933,50.5,1161115010,115,1492475600000000000,-11.460915671253334,0.0388670043143878
5651462777,49.5,1161115010,115,1492475619000000000,-11.455637893475556,-0.0485087225661224
5651464359,48.5,1161115010,115,1492475653000000000,-11.446193449031112,-0.1358844494466326
5651466346,49.5,1161115010,115,1492475699000000000,-11.433415671253334,-0.0485087225661224
5651467977,50.5,1161115010,115,1492475735000000000,-11.423415671253334,0.0388670043143878
5651469164,51.5,1161115010,115,1492475763000000000,-11.415637893475555,0.126242731194898
5651470213,52.5,1161115010,115,1492475786000000000,-11.409249004586666,0.2136184580754082
5651472030,53.5,1161115010,115,1492475829000000000,-11.397304560142222,0.3009941849559184
5651478193,52.5,1161115010,115,1492475972000000000,-11.35758233792,0.2136184580754082
5651478988,51.5,1161115010,115,1492475991000000000,-11.352304560142223,0.126242731194898
5651480090,50.5,1161115010,115,1492476016000000000,-11.345360115697778,0.0388670043143878
5651482507,51.5,1161115010,115,1492476072000000000,-11.329804560142222,0.126242731194898
5651484365,52.5,1161115010,115,1492476114000000000,-11.318137893475555,0.2136184580754082
5651486137,53.5,1161115010,115,1492476152000000000,-11.30758233792,0.3009941849559184
5651487862,54.5,1161115010,115,1492476190000000000,-11.297026782364444,0.3883699118364286
5651491705,53.5,1161115010,115,1492476272000000000,-11.274249004586666,0.3009941849559184
5651492462,52.5,1161115010,115,1492476290000000000,-11.269249004586667,0.2136184580754082
5651494148,51.5,1161115010,115,1492476325000000000,-11.259526782364444,0.126242731194898
5651495308,50.5,1161115010,115,1492476350000000000,-11.25258233792,0.0388670043143878
5651498582,51.5,1161115010,115,1492476411000000000,-11.235637893475555,0.126242731194898
5651499415,52.5,1161115010,115,1492476433000000000,-11.229526782364445,0.2136184580754082
5651500608,53.5,1161115010,115,1492476462000000000,-11.22147122680889,0.3009941849559184
5651504183,54.5,1161115010,115,1492476541000000000,-11.199526782364444,0.3883699118364286
5651505227,53.5,1161115010,115,1492476565000000000,-11.192860115697778,0.3009941849559184
5651506567,52.5,1161115010,115,1492476597000000000,-11.18397122680889,0.2136184580754082
5651507269,51.5,1161115010,115,1492476615000000000,-11.178971226808889,0.126242731194898
5651509018,50.5,1161115010,115,1492476653000000000,-11.168415671253333,0.0388670043143878
5651512635,51.5,1161115010,115,1492476732000000000,-11.146471226808888,0.126242731194898
5651513700,52.5,1161115010,115,1492476757000000000,-11.139526782364445,0.2136184580754082
5651515081,53.5,1161115010,115,1492476788000000000,-11.130915671253334,0.3009941849559184
5651518016,54.5,1161115010,115,1492476855000000000,-11.112304560142222,0.3883699118364286
5651519689,53.5,1161115010,115,1492476891000000000,-11.102304560142223,0.3009941849559184
5651520796,52.5,1161115010,115,1492476915000000000,-11.095637893475555,0.2136184580754082
5651522418,51.5,1161115010,115,1492476953000000000,-11.08508233792,0.126242731194898
5651523517,50.5,1161115010,115,1492476979000000000,-11.077860115697778,0.0388670043143878
5651524983,49.5,1161115010,115,1492477012000000000,-11.06869344903111,-0.0485087225661224
5651527382,50.5,1161115010,115,1492477047000000000,-11.05897122680889,0.0388670043143878
5651528917,51.5,1161115010,115,1492477084000000000,-11.048693449031111,0.126242731194898
5651530295,52.5,1161115010,115,1492477114000000000,-11.040360115697778,0.2136184580754082
5651531568,53.5,1161115010,115,1492477142000000000,-11.03258233792,0.3009941849559184
5651534025,54.5,1161115010,115,1492477198000000000,-11.017026782364445,0.3883699118364286
5651538715,53.5,1161115010,115,1492477293000000000,-10.990637893475556,0.3009941849559184
5651539178,52.5,1161115010,115,1492477315000000000,-10.984526782364444,0.2136184580754082
5651540498,51.5,1161115010,115,1492477345000000000,-10.976193449031111,0.126242731194898
5651545114,52.5,1161115010,115,1492477441000000000,-10.949526782364444,0.2136184580754082
5651546554,53.5,1161115010,115,1492477475000000000,-10.94008233792,0.3009941849559184
5651548671,54.5,1161115010,115,1492477523000000000,-10.926749004586666,0.3883699118364286
5651553686,53.5,1161115010,115,1492477631000000000,-10.896749004586667,0.3009941849559184
5651555842,52.5,1161115010,115,1492477662000000000,-10.888137893475555,0.2136184580754082
5651556921,51.5,1161115010,115,1492477692000000000,-10.879804560142222,0.126242731194898
5651557623,50.5,1161115010,115,1492477711000000000,-10.874526782364445,0.0388670043143878
5651562076,51.5,1161115010,115,1492477805000000000,-10.848415671253333,0.126242731194898
5651563022,52.5,1161115010,115,1492477830000000000,-10.841471226808888,0.2136184580754082
5651564450,53.5,1161115010,115,1492477859000000000,-10.833415671253332,0.3009941849559184
5651566691,54.5,1161115010,115,1492477902000000000,-10.821471226808889,0.3883699118364286
5651572783,53.5,1161115010,115,1492478039000000000,-10.783415671253334,0.3009941849559184
5651573830,52.5,1161115010,115,1492478061000000000,-10.777304560142221,0.2136184580754082
5651574548,51.5,1161115010,115,1492478077000000000,-10.772860115697778,0.126242731194898
5651579342,52.5,1161115010,115,1492478185000000000,-10.742860115697777,0.2136184580754082
5651580729,53.5,1161115010,115,1492478215000000000,-10.734526782364444,0.3009941849559184
5651583989,54.5,1161115010,115,1492478264000000000,-10.720915671253334,0.3883699118364286
5651590234,53.5,1161115010,115,1492478385000000000,-10.687304560142222,0.3009941849559184
5651591201,52.5,1161115010,115,1492478408000000000,-10.680915671253333,0.2136184580754082
5651592814,51.5,1161115010,115,1492478445000000000,-10.670637893475556,0.126242731194898
5651596155,52.5,1161115010,115,1492478521000000000,-10.649526782364445,0.2136184580754082
5651597595,53.5,1161115010,115,1492478556000000000,-10.639804560142222,0.3009941849559184
5651598956,54.5,1161115010,115,1492478588000000000,-10.630915671253334,0.3883699118364286
5651601927,55.5,1161115010,115,1492478653000000000,-10.612860115697778,0.4757456387169388
5651604420,54.5,1161115010,115,1492478695000000000,-10.601193449031111,0.3883699118364286
5651605457,53.5,1161115010,115,1492478720000000000,-10.594249004586667,0.3009941849559184
5651606935,52.5,1161115010,115,1492478754000000000,-10.584804560142222,0.2136184580754082
5651607503,51.5,1161115010,115,1492478769000000000,-10.580637893475556,0.126242731194898
5651610671,52.5,1161115010,115,1492478847000000000,-10.55897122680889,0.2136184580754082
5651611793,53.5,1161115010,115,1492478872000000000,-10.552026782364445,0.3009941849559184
5651614126,54.5,1161115010,115,1492478925000000000,-10.537304560142223,0.3883699118364286
5651619985,53.5,1161115010,115,1492479049000000000,-10.502860115697779,0.3009941849559184
5651621146,52.5,1161115010,115,1492479073000000000,-10.49619344903111,0.2136184580754082
5651622384,51.5,1161115010,115,1492479101000000000,-10.488415671253334,0.126242731194898
5651626114,52.5,1161115010,115,1492479179000000000,-10.466749004586667,0.2136184580754082
5651627527,53.5,1161115010,115,1492479210000000000,-10.458137893475556,0.3009941849559184
5651629031,54.5,1161115010,115,1492479247000000000,-10.447860115697777,0.3883699118364286
5651631839,55.5,1161115010,115,1492479312000000000,-10.429804560142221,0.4757456387169388
5651633042,54.5,1161115010,115,1492479342000000000,-10.421471226808888,0.3883699118364286
5651634432,53.5,1161115010,115,1492479368000000000,-10.414249004586667,0.3009941849559184
5651635850,52.5,1161115010,115,1492479402000000000,-10.404804560142223,0.2136184580754082
5651636561,51.5,1161115010,115,1492479419000000000,-10.40008233792,0.126242731194898
5651642341,52.5,1161115010,115,1492479510000000000,-10.374804560142222,0.2136184580754082
5651643567,53.5,1161115010,115,1492479536000000000,-10.36758233792,0.3009941849559184
5651644711,54.5,1161115010,115,1492479563000000000,-10.36008233792,0.3883699118364286
5651647525,55.5,1161115010,115,1492479624000000000,-10.343137893475555,0.4757456387169388
5651651790,54.5,1161115010,115,1492479727000000000,-10.314526782364444,0.3883699118364286
5651653310,53.5,1161115010,115,1492479764000000000,-10.304249004586667,0.3009941849559184
5651653924,52.5,1161115010,115,1492479779000000000,-10.30008233792,0.2136184580754082
5651659046,53.5,1161115010,115,1492479903000000000,-10.265637893475555,0.3009941849559184
5651660270,54.5,1161115010,115,1492479934000000000,-10.257026782364445,0.3883699118364286
5651662024,55.5,1161115010,115,1492479977000000000,-10.24508233792,0.4757456387169388
5651668152,54.5,1161115010,115,1492480114000000000,-10.207026782364444,0.3883699118364286
5651668560,53.5,1161115010,115,1492480126000000000,-10.20369344903111,0.3009941849559184
5651670661,52.5,1161115010,115,1492480171000000000,-10.191193449031111,0.2136184580754082
5651672985,53.5,1161115010,115,1492480228000000000,-10.175360115697778,0.3009941849559184
5651674859,54.5,1161115010,115,1492480269000000000,-10.163971226808888,0.3883699118364286
5651675888,55.5,1161115010,115,1492480296000000000,-10.15647122680889,0.4757456387169388
5651680496,54.5,1161115010,115,1492480406000000000,-10.125915671253333,0.3883699118364286
5651683162,53.5,1161115010,115,1492480455000000000,-10.112304560142222,0.3009941849559184
5651683394,52.5,1161115010,115,1492480463000000000,-10.11008233792,0.2136184580754082
5651684248,51.5,1161115010,115,1492480482000000000,-10.104804560142222,0.126242731194898
5651685909,52.5,1161115010,115,1492480523000000000,-10.093415671253334,0.2136184580754082
5651687695,53.5,1161115010,115,1492480566000000000,-10.081471226808889,0.3009941849559184
5651689375,54.5,1161115010,115,1492480608000000000,-10.069804560142222,0.3883699118364286
5651690624,55.5,1161115010,115,1492480640000000000,-10.060915671253333,0.4757456387169388
5651695750,54.5,1161115010,115,1492480763000000000,-10.026749004586666,0.3883699118364286
5651696828,53.5,1161115010,115,1492480780000000000,-10.022026782364444,0.3009941849559184
5651702091,54.5,1161115010,115,1492480889000000000,-9.991749004586667,0.3883699118364286
5651703573,55.5,1161115010,115,1492480927000000000,-9.98119344903111,0.4757456387169388
5651705770,56.5,1161115010,115,1492480982000000000,-9.965915671253333,0.563121365597449
5651707867,55.5,1161115010,115,1492481035000000000,-9.951193449031111,0.4757456387169388
5651709601,54.5,1161115010,115,1492481076000000000,-9.939804560142223,0.3883699118364286
5651710144,53.5,1161115010,115,1492481091000000000,-9.935637893475555,0.3009941849559184
5651714594,54.5,1161115010,115,1492481187000000000,-9.90897122680889,0.3883699118364286
5651715981,55.5,1161115010,115,1492481226000000000,-9.898137893475555,0.4757456387169388
5651718352,56.5,1161115010,115,1492481285000000000,-9.881749004586666,0.563121365597449
5651720504,55.5,1161115010,115,1492481339000000000,-9.866749004586667,0.4757456387169388
5651722974,54.5,1161115010,115,1492481383000000000,-9.854526782364445,0.3883699118364286
5651724158,53.5,1161115010,115,1492481417000000000,-9.84508233792,0.3009941849559184
5651730535,52.5,1161115010,115,1492481565000000000,-9.803971226808889,0.2136184580754082
5651732149,51.5,1161115010,115,1492481605000000000,-9.792860115697778,0.126242731194898
5651733366,50.5,1161115010,115,1492481636000000000,-9.784249004586666,0.0388670043143878
5651734589,49.5,1161115010,115,1492481667000000000,-9.775637893475556,-0.0485087225661224
5651736623,50.5,1161115010,115,1492481716000000000,-9.762026782364444,0.0388670043143878
5651738211,51.5,1161115010,115,1492481745000000000,-9.753971226808888,0.126242731194898
5651739886,52.5,1161115010,115,1492481774000000000,-9.745915671253334,0.2136184580754082
5651741685,53.5,1161115010,115,1492481808000000000,-9.73647122680889,0.3009941849559184
5651744038,54.5,1161115010,115,1492481861000000000,-9.721749004586666,0.3883699118364286
5651745889,55.5,1161115010,115,1492481905000000000,-9.709526782364444,0.4757456387169388
5651747691,54.5,1161115010,115,1492481948000000000,-9.69758233792,0.3883699118364286
5651748890,53.5,1161115010,115,1492481977000000000,-9.689526782364444,0.3009941849559184
5651750388,52.5,1161115010,115,1492482010000000000,-9.680360115697777,0.2136184580754082
5651751622,51.5,1161115010,115,1492482041000000000,-9.671749004586667,0.126242731194898
5651752816,50.5,1161115010,115,1492482069000000000,-9.663971226808888,0.0388670043143878
5651755320,51.5,1161115010,115,1492482126000000000,-9.648137893475555,0.126242731194898
5651756524,52.5,1161115010,115,1492482154000000000,-9.640360115697778,0.2136184580754082
5651757982,53.5,1161115010,115,1492482186000000000,-9.63147122680889,0.3009941849559184
5651759716,54.5,1161115010,115,1492482225000000000,-9.620637893475555,0.3883699118364286
5651761858,55.5,1161115010,115,1492482278000000000,-9.605915671253333,0.4757456387169388
5651763985,54.5,1161115010,115,1492482324000000000,-9.593137893475555,0.3883699118364286
5651765006,53.5,1161115010,115,1492482346000000000,-9.587026782364445,0.3009941849559184
5651766149,52.5,1161115010,115,1492482376000000000,-9.57869344903111,0.2136184580754082
5651767325,51.5,1161115010,115,1492482405000000000,-9.570637893475556,0.126242731194898
5651768285,50.5,1161115010,115,1492482429000000000,-9.563971226808889,0.0388670043143878
5651771440,51.5,1161115010,115,1492482502000000000,-9.54369344903111,0.126242731194898
5651772680,52.5,1161115010,115,1492482533000000000,-9.53508233792,0.2136184580754082
5651774038,53.5,1161115010,115,1492482566000000000,-9.525915671253333,0.3009941849559184
5651775739,54.5,1161115010,115,1492482611000000000,-9.513415671253334,0.3883699118364286
5651778729,55.5,1161115010,115,1492482666000000000,-9.498137893475555,0.4757456387169388
5651779847,54.5,1161115010,115,1492482691000000000,-9.491193449031112,0.3883699118364286
5651780629,53.5,1161115010,115,1492482711000000000,-9.485637893475555,0.3009941849559184
5651782022,52.5,1161115010,115,1492482745000000000,-9.476193449031111,0.2136184580754082
5651782920,51.5,1161115010,115,1492482765000000000,-9.470637893475555,0.126242731194898
5651784139,50.5,1161115010,115,1492482795000000000,-9.462304560142222,0.0388670043143878
5651786331,51.5,1161115010,115,1492482847000000000,-9.447860115697777,0.126242731194898
5651787654,52.5,1161115010,115,1492482879000000000,-9.438971226808889,0.2136184580754082
5651789379,53.5,1161115010,115,1492482917000000000,-9.428415671253333,0.3009941849559184
5651790884,54.5,1161115010,115,1492482955000000000,-9.417860115697778,0.3883699118364286
5651792975,55.5,1161115010,115,1492483008000000000,-9.403137893475556,0.4757456387169388
5651795635,54.5,1161115010,115,1492483073000000000,-9.38508233792,0.3883699118364286
5651796527,53.5,1161115010,115,1492483095000000000,-9.378971226808888,0.3009941849559184
5651797356,52.5,1161115010,115,1492483118000000000,-9.37258233792,0.2136184580754082
5651798699,51.5,1161115010,115,1492483154000000000,-9.36258233792,0.126242731194898
5651802784,52.5,1161115010,115,1492483246000000000,-9.337026782364445,0.2136184580754082
5651804014,53.5,1161115010,115,1492483277000000000,-9.328415671253333,0.3009941849559184
5651805665,54.5,1161115010,115,1492483317000000000,-9.317304560142222,0.3883699118364286
5651807924,55.5,1161115010,115,1492483364000000000,-9.304249004586667,0.4757456387169388
5651809659,54.5,1161115010,115,1492483404000000000,-9.293137893475556,0.3883699118364286
5651810849,53.5,1161115010,115,1492483434000000000,-9.284804560142222,0.3009941849559184
5651811945,52.5,1161115010,115,1492483463000000000,-9.276749004586666,0.2136184580754082
5651813018,51.5,1161115010,115,1492483489000000000,-9.269526782364444,0.126242731194898
5651818083,52.5,1161115010,115,1492483588000000000,-9.242026782364444,0.2136184580754082
5651820151,53.5,1161115010,115,1492483620000000000,-9.233137893475556,0.3009941849559184
5651821914,54.5,1161115010,115,1492483661000000000,-9.221749004586666,0.3883699118364286
5651823570,55.5,1161115010,115,1492483713000000000,-9.207304560142223,0.4757456387169388
5651824344,54.5,1161115010,115,1492483761000000000,-9.19397122680889,0.3883699118364286
5651826238,53.5,1161115010,115,1492483784000000000,-9.18758233792,0.3009941849559184
5651828320,52.5,1161115010,115,1492483819000000000,-9.177860115697777,0.2136184580754082
5651828901,51.5,1161115010,115,1492483835000000000,-9.173415671253334,0.126242731194898
5651830669,50.5,1161115010,115,1492483880000000000,-9.160915671253333,0.0388670043143878
5651834296,51.5,1161115010,115,1492483948000000000,-9.142026782364445,0.126242731194898
5651835426,52.5,1161115010,115,1492483978000000000,-9.133693449031112,0.2136184580754082
5651836551,53.5,1161115010,115,1492484005000000000,-9.126193449031112,0.3009941849559184
5651838539,54.5,1161115010,115,1492484053000000000,-9.112860115697778,0.3883699118364286
5651840891,55.5,1161115010,115,1492484114000000000,-9.095915671253334,0.4757456387169388
5651841818,54.5,1161115010,115,1492484140000000000,-9.088693449031112,0.3883699118364286
5651842942,53.5,1161115010,115,1492484173000000000,-9.079526782364445,0.3009941849559184
5651843729,52.5,1161115010,115,1492484193000000000,-9.073971226808888,0.2136184580754082
5651845162,51.5,1161115010,115,1492484229000000000,-9.063971226808889,0.126242731194898
5651848877,52.5,1161115010,115,1492484317000000000,-9.039526782364444,0.2136184580754082
5651849976,53.5,1161115010,115,1492484344000000000,-9.032026782364444,0.3009941849559184
5651852132,54.5,1161115010,115,1492484384000000000,-9.020915671253332,0.3883699118364286
5651854627,55.5,1161115010,115,1492484444000000000,-9.004249004586667,0.4757456387169388
5651856783,54.5,1161115010,115,1492484495000000000,-8.99008233792,0.3883699118364286
5651857502,53.5,1161115010,115,1492484515000000000,-8.984526782364444,0.3009941849559184
5651858634,52.5,1161115010,115,1492484540000000000,-8.97758233792,0.2136184580754082
5651860231,51.5,1161115010,115,1492484579000000000,-8.966749004586667,0.126242731194898
5651862905,52.5,1161115010,115,1492484646000000000,-8.948137893475556,0.2136184580754082
5651864618,53.5,1161115010,115,1492484684000000000,-8.93758233792,0.3009941849559184
5651865984,54.5,1161115010,115,1492484717000000000,-8.928415671253333,0.3883699118364286
5651868566,55.5,1161115010,115,1492484778000000000,-8.911471226808889,0.4757456387169388
5651871534,54.5,1161115010,115,1492484846000000000,-8.89258233792,0.3883699118364286
5651872685,53.5,1161115010,115,1492484871000000000,-8.885637893475556,0.3009941849559184
5651873573,52.5,1161115010,115,1492484896000000000,-8.878693449031111,0.2136184580754082
5651875001,51.5,1161115010,115,1492484927000000000,-8.87008233792,0.126242731194898
5651877688,52.5,1161115010,115,1492484992000000000,-8.852026782364444,0.2136184580754082
5651879483,53.5,1161115010,115,1492485031000000000,-8.841193449031111,0.3009941849559184
5651881047,54.5,1161115010,115,1492485068000000000,-8.830915671253333,0.3883699118364286
5651882694,55.5,1161115010,115,1492485109000000000,-8.819526782364445,0.4757456387169388
5651886001,54.5,1161115010,115,1492485189000000000,-8.797304560142223,0.3883699118364286
5651887789,53.5,1161115010,115,1492485216000000000,-8.789804560142223,0.3009941849559184
5651889026,52.5,1161115010,115,1492485240000000000,-8.783137893475555,0.2136184580754082
5651889975,51.5,1161115010,115,1492485263000000000,-8.776749004586666,0.126242731194898
5651891476,50.5,1161115010,115,1492485300000000000,-8.76647122680889,0.0388670043143878
5651894219,51.5,1161115010,115,1492485368000000000,-8.74758233792,0.126242731194898
5651895479,52.5,1161115010,115,1492485394000000000,-8.740360115697777,0.2136184580754082
5651897094,53.5,1161115010,115,1492485423000000000,-8.732304560142222,0.3009941849559184
5651899298,54.5,1161115010,115,1492485468000000000,-8.719804560142222,0.3883699118364286
5651901801,55.5,1161115010,115,1492485530000000000,-8.70258233792,0.4757456387169388
5651904436,54.5,1161115010,115,1492485597000000000,-8.68397122680889,0.3883699118364286
5651905546,53.5,1161115010,115,1492485623000000000,-8.676749004586666,0.3009941849559184
5651906654,52.5,1161115010,115,1492485653000000000,-8.668415671253333,0.2136184580754082
5651908160,51.5,1161115010,115,1492485680000000000,-8.660915671253333,0.126242731194898
5651910433,52.5,1161115010,115,1492485742000000000,-8.643693449031112,0.2136184580754082
5651911553,53.5,1161115010,115,1492485768000000000,-8.636471226808888,0.3009941849559184
5651914082,54.5,1161115010,115,1492485802000000000,-8.627026782364444,0.3883699118364286
5651916128,55.5,1161115010,115,1492485853000000000,-8.612860115697778,0.4757456387169388
5651920915,54.5,1161115010,115,1492485975000000000,-8.57897122680889,0.3883699118364286
5651921821,53.5,1161115010,115,1492486000000000000,-8.572026782364444,0.3009941849559184
5651922854,52.5,1161115010,115,1492486026000000000,-8.564804560142223,0.2136184580754082
5651923865,51.5,1161115010,115,1492486050000000000,-8.558137893475555,0.126242731194898
5651926974,52.5,1161115010,115,1492486114000000000,-8.540360115697778,0.2136184580754082
5651928254,53.5,1161115010,115,1492486142000000000,-8.53258233792,0.3009941849559184
5651929684,54.5,1161115010,115,1492486181000000000,-8.521749004586667,0.3883699118364286
5651931637,55.5,1161115010,115,1492486230000000000,-8.508137893475556,0.4757456387169388
5651934099,56.5,1161115010,115,1492486294000000000,-8.490360115697777,0.563121365597449
5651935299,55.5,1161115010,115,1492486322000000000,-8.48258233792,0.4757456387169388
5651936617,54.5,1161115010,115,1492486356000000000,-8.473137893475556,0.3883699118364286
5651937493,53.5,1161115010,115,1492486377000000000,-8.467304560142223,0.3009941849559184
5651938545,52.5,1161115010,115,1492486404000000000,-8.459804560142222,0.2136184580754082
5651939554,51.5,1161115010,115,1492486430000000000,-8.45258233792,0.126242731194898
5651941666,52.5,1161115010,115,1492486489000000000,-8.43619344903111,0.2136184580754082
5651942918,53.5,1161115010,115,1492486517000000000,-8.428415671253333,0.3009941849559184
5651944183,54.5,1161115010,115,1492486548000000000,-8.419804560142222,0.3883699118364286
5651946041,55.5,1161115010,115,1492486596000000000,-8.40647122680889,0.4757456387169388
5651947738,56.5,1161115010,115,1492486641000000000,-8.393971226808889,0.563121365597449
5651949264,55.5,1161115010,115,1492486685000000000,-8.381749004586666,0.4757456387169388
5651950097,54.5,1161115010,115,1492486706000000000,-8.375915671253333,0.3883699118364286
5651951283,53.5,1161115010,115,1492486738000000000,-8.367026782364444,0.3009941849559184
5651952493,52.5,1161115010,115,1492486769000000000,-8.358415671253333,0.2136184580754082
5651953578,51.5,1161115010,115,1492486794000000000,-8.351471226808888,0.126242731194898
5651956014,52.5,1161115010,115,1492486857000000000,-8.333971226808888,0.2136184580754082
5651957436,53.5,1161115010,115,1492486889000000000,-8.32508233792,0.3009941849559184
5651958791,54.5,1161115010,115,1492486924000000000,-8.315360115697779,0.3883699118364286
5651961214,55.5,1161115010,115,1492486974000000000,-8.30147122680889,0.4757456387169388
5651964101,56.5,1161115010,115,1492487034000000000,-8.284804560142222,0.563121365597449
5651965063,55.5,1161115010,115,1492487059000000000,-8.277860115697777,0.4757456387169388
5651966006,54.5,1161115010,115,1492487080000000000,-8.272026782364444,0.3883699118364286
5651967467,53.5,1161115010,115,1492487109000000000,-8.26397122680889,0.3009941849559184
5651968400,52.5,1161115010,115,1492487136000000000,-8.25647122680889,0.2136184580754082
5651969252,51.5,1161115010,115,1492487158000000000,-8.250360115697777,0.126242731194898
5651971010,52.5,1161115010,115,1492487202000000000,-8.238137893475555,0.2136184580754082
5651972369,53.5,1161115010,115,1492487233000000000,-8.229526782364445,0.3009941849559184
5651974585,54.5,1161115010,115,1492487269000000000,-8.219526782364444,0.3883699118364286
5651976153,55.5,1161115010,115,1492487304000000000,-8.209804560142222,0.4757456387169388
5651979089,56.5,1161115010,115,1492487364000000000,-8.193137893475555,0.563121365597449
5651982900,55.5,1161115010,115,1492487457000000000,-8.167304560142222,0.4757456387169388
5651983738,54.5,1161115010,115,1492487477000000000,-8.161749004586667,0.3883699118364286
5651984929,53.5,1161115010,115,1492487505000000000,-8.153971226808888,0.3009941849559184
5651985828,52.5,1161115010,115,1492487525000000000,-8.148415671253334,0.2136184580754082
5651987248,51.5,1161115010,115,1492487556000000000,-8.139804560142222,0.126242731194898
5651990260,52.5,1161115010,115,1492487601000000000,-8.127304560142223,0.2136184580754082
5651991905,53.5,1161115010,115,1492487636000000000,-8.11758233792,0.3009941849559184
5651993247,54.5,1161115010,115,1492487669000000000,-8.108415671253333,0.3883699118364286
5651995164,55.5,1161115010,115,1492487713000000000,-8.09619344903111,0.4757456387169388
5651997047,56.5,1161115010,115,1492487761000000000,-8.082860115697779,0.563121365597449
5652000756,55.5,1161115010,115,1492487848000000000,-8.05869344903111,0.4757456387169388
5652001695,54.5,1161115010,115,1492487871000000000,-8.052304560142222,0.3883699118364286
5652002690,53.5,1161115010,115,1492487896000000000,-8.045360115697777,0.3009941849559184
5652004174,52.5,1161115010,115,1492487922000000000,-8.038137893475556,0.2136184580754082
5652005556,51.5,1161115010,115,1492487952000000000,-8.029804560142223,0.126242731194898
5652009339,52.5,1161115010,115,1492488029000000000,-8.008415671253333,0.2136184580754082
5652010718,53.5,1161115010,115,1492488060000000000,-7.9998045601422225,0.3009941849559184
5652012346,54.5,1161115010,115,1492488097000000000,-7.989526782364444,0.3883699118364286
