id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652016692,229.0,1161115018,121,1492488169000000000,-7.9695267823644445,0.6857362493754086
5652017763,228.0,1161115018,121,1492488197000000000,-7.961749004586666,0.6333589576046433
5652018254,229.0,1161115018,121,1492488207000000000,-7.958971226808889,0.6857362493754086
5652018491,228.0,1161115018,121,1492488214000000000,-7.957026782364444,0.6333589576046433
5652018493,229.0,1161115018,121,1492488215000000000,-7.9567490045866665,0.6857362493754086
5652018573,228.0,1161115018,121,1492488218000000000,-7.955915671253333,0.6333589576046433
5652020060,229.0,1161115018,121,1492488248000000000,-7.94758233792,0.6857362493754086
5652020416,230.0,1161115018,121,1492488257000000000,-7.94508233792,0.7381135411461738
5652020804,229.0,1161115018,121,1492488266000000000,-7.94258233792,0.6857362493754086
5652021208,230.0,1161115018,121,1492488278000000000,-7.939249004586666,0.7381135411461738
5652021301,231.0,1161115018,121,1492488279000000000,-7.938971226808889,0.790490832916939
5652021302,232.0,1161115018,121,1492488281000000000,-7.938415671253333,0.8428681246877042
5652022956,232.0,1161115018,121,1492488317000000000,-7.928415671253333,0.8428681246877042
5652022955,233.0,1161115018,121,1492488317000000000,-7.928415671253333,0.8952454164584696
5652023327,233.0,1161115018,121,1492488327000000000,-7.925637893475556,0.8952454164584696
5652024312,232.0,1161115018,121,1492488350000000000,-7.919249004586667,0.8428681246877042
5652025926,233.0,1161115018,121,1492488383000000000,-7.91008233792,0.8952454164584696
5652026050,232.0,1161115018,121,1492488385000000000,-7.909526782364445,0.8428681246877042
5652026051,233.0,1161115018,121,1492488386000000000,-7.909249004586667,0.8952454164584696
5652027125,232.0,1161115018,121,1492488412000000000,-7.902026782364445,0.8428681246877042
5652029214,231.0,1161115018,121,1492488458000000000,-7.889249004586667,0.790490832916939
5652029695,232.0,1161115018,121,1492488470000000000,-7.885915671253334,0.8428681246877042
5652029696,231.0,1161115018,121,1492488471000000000,-7.885637893475556,0.790490832916939
5652029859,232.0,1161115018,121,1492488474000000000,-7.884804560142222,0.8428681246877042
5652030042,232.0,1161115018,121,1492488478000000000,-7.883693449031111,0.8428681246877042
5652030041,231.0,1161115018,121,1492488478000000000,-7.883693449031111,0.790490832916939
5652030156,231.0,1161115018,121,1492488480000000000,-7.883137893475555,0.790490832916939
5652030329,232.0,1161115018,121,1492488483000000000,-7.882304560142222,0.8428681246877042
5652030463,231.0,1161115018,121,1492488487000000000,-7.8811934490311115,0.790490832916939
5652031072,232.0,1161115018,121,1492488504000000000,-7.876471226808889,0.8428681246877042
5652033384,233.0,1161115018,121,1492488555000000000,-7.862304560142222,0.8952454164584696
5652034890,232.0,1161115018,121,1492488588000000000,-7.853137893475555,0.8428681246877042
5652035076,232.0,1161115018,121,1492488593000000000,-7.851749004586667,0.8428681246877042
5652035075,233.0,1161115018,121,1492488593000000000,-7.851749004586667,0.8952454164584696
5652035077,233.0,1161115018,121,1492488594000000000,-7.851471226808889,0.8952454164584696
5652035188,232.0,1161115018,121,1492488595000000000,-7.851193449031111,0.8428681246877042
5652038034,233.0,1161115018,121,1492488664000000000,-7.832026782364444,0.8952454164584696
5652038714,232.0,1161115018,121,1492488681000000000,-7.827304560142222,0.8428681246877042
5652038815,231.0,1161115018,121,1492488683000000000,-7.826749004586667,0.790490832916939
5652038817,230.0,1161115018,121,1492488683000000000,-7.826749004586667,0.7381135411461738
5652038889,229.0,1161115018,121,1492488685000000000,-7.826193449031111,0.6857362493754086
5652038964,228.0,1161115018,121,1492488689000000000,-7.82508233792,0.6333589576046433
5652040224,227.0,1161115018,121,1492488718000000000,-7.817026782364445,0.5809816658338781
5652040369,228.0,1161115018,121,1492488722000000000,-7.815915671253333,0.6333589576046433
5652040371,227.0,1161115018,121,1492488723000000000,-7.8156378934755555,0.5809816658338781
5652040671,228.0,1161115018,121,1492488729000000000,-7.813971226808889,0.6333589576046433
5652040785,227.0,1161115018,121,1492488732000000000,-7.813137893475556,0.5809816658338781
5652040869,228.0,1161115018,121,1492488735000000000,-7.8123045601422225,0.6333589576046433
5652040870,227.0,1161115018,121,1492488735000000000,-7.8123045601422225,0.5809816658338781
5652040998,228.0,1161115018,121,1492488738000000000,-7.811471226808889,0.6333589576046433
5652042065,228.0,1161115018,121,1492488763000000000,-7.804526782364444,0.6333589576046433
5652042064,229.0,1161115018,121,1492488763000000000,-7.804526782364444,0.6857362493754086
5652042166,229.0,1161115018,121,1492488765000000000,-7.803971226808889,0.6857362493754086
5652042169,228.0,1161115018,121,1492488766000000000,-7.803693449031111,0.6333589576046433
5652042297,228.0,1161115018,121,1492488767000000000,-7.803415671253333,0.6333589576046433
5652042170,229.0,1161115018,121,1492488767000000000,-7.803415671253333,0.6857362493754086
5652042430,229.0,1161115018,121,1492488772000000000,-7.802026782364444,0.6857362493754086
5652043418,230.0,1161115018,121,1492488793000000000,-7.796193449031111,0.7381135411461738
5652043964,229.0,1161115018,121,1492488804000000000,-7.7931378934755555,0.6857362493754086
5652043966,229.0,1161115018,121,1492488805000000000,-7.792860115697778,0.6857362493754086
5652043965,230.0,1161115018,121,1492488805000000000,-7.792860115697778,0.7381135411461738
5652044154,228.0,1161115018,121,1492488809000000000,-7.791749004586666,0.6333589576046433
5652044245,227.0,1161115018,121,1492488811000000000,-7.791193449031111,0.5809816658338781
5652045460,226.0,1161115018,121,1492488837000000000,-7.783971226808889,0.5286043740631128
5652045827,227.0,1161115018,121,1492488848000000000,-7.780915671253333,0.5809816658338781
5652046232,226.0,1161115018,121,1492488856000000000,-7.7786934490311115,0.5286043740631128
5652047078,225.0,1161115018,121,1492488875000000000,-7.773415671253334,0.47622708229234756
5652047242,226.0,1161115018,121,1492488879000000000,-7.7723045601422225,0.5286043740631128
5652047649,225.0,1161115018,121,1492488887000000000,-7.77008233792,0.47622708229234756
5652047650,226.0,1161115018,121,1492488889000000000,-7.769526782364444,0.5286043740631128
5652050202,225.0,1161115018,121,1492488942000000000,-7.754804560142222,0.47622708229234756
5652051011,224.0,1161115018,121,1492488964000000000,-7.748693449031111,0.42384979052158234
5652051306,223.0,1161115018,121,1492488970000000000,-7.747026782364444,0.3714724987508171
5652051307,224.0,1161115018,121,1492488971000000000,-7.7467490045866665,0.42384979052158234
5652051433,224.0,1161115018,121,1492488973000000000,-7.746193449031111,0.42384979052158234
5652051432,223.0,1161115018,121,1492488973000000000,-7.746193449031111,0.3714724987508171
5652051435,223.0,1161115018,121,1492488974000000000,-7.745915671253333,0.3714724987508171
5652053020,224.0,1161115018,121,1492489013000000000,-7.73508233792,0.42384979052158234
5652056678,223.0,1161115018,121,1492489101000000000,-7.710637893475556,0.3714724987508171
5652056817,224.0,1161115018,121,1492489103000000000,-7.71008233792,0.42384979052158234
5652056818,223.0,1161115018,121,1492489105000000000,-7.709526782364445,0.3714724987508171
5652057162,224.0,1161115018,121,1492489112000000000,-7.70758233792,0.42384979052158234
5652057798,225.0,1161115018,121,1492489128000000000,-7.703137893475556,0.47622708229234756
5652059309,226.0,1161115018,121,1492489166000000000,-7.69258233792,0.5286043740631128
5652059310,227.0,1161115018,121,1492489167000000000,-7.692304560142222,0.5809816658338781
5652059385,228.0,1161115018,121,1492489168000000000,-7.692026782364445,0.6333589576046433
5652060562,227.0,1161115018,121,1492489195000000000,-7.684526782364444,0.5809816658338781
5652061557,228.0,1161115018,121,1492489208000000000,-7.6809156712533335,0.6333589576046433
5652061711,227.0,1161115018,121,1492489210000000000,-7.680360115697778,0.5809816658338781
5652062070,228.0,1161115018,121,1492489216000000000,-7.678693449031111,0.6333589576046433
5652063723,229.0,1161115018,121,1492489257000000000,-7.667304560142222,0.6857362493754086
5652068211,230.0,1161115018,121,1492489360000000000,-7.638693449031111,0.7381135411461738
5652068212,229.0,1161115018,121,1492489361000000000,-7.638415671253333,0.6857362493754086
5652068214,230.0,1161115018,121,1492489362000000000,-7.638137893475555,0.7381135411461738
5652068316,229.0,1161115018,121,1492489363000000000,-7.6378601156977775,0.6857362493754086
5652068417,230.0,1161115018,121,1492489365000000000,-7.637304560142222,0.7381135411461738
5652068418,229.0,1161115018,121,1492489366000000000,-7.637026782364445,0.6857362493754086
5652068522,230.0,1161115018,121,1492489367000000000,-7.636749004586667,0.7381135411461738
5652069720,231.0,1161115018,121,1492489396000000000,-7.628693449031111,0.790490832916939
5652069992,230.0,1161115018,121,1492489403000000000,-7.626749004586666,0.7381135411461738
5652070204,231.0,1161115018,121,1492489409000000000,-7.62508233792,0.790490832916939
5652071317,230.0,1161115018,121,1492489438000000000,-7.617026782364444,0.7381135411461738
5652071901,231.0,1161115018,121,1492489453000000000,-7.612860115697778,0.790490832916939
5652072524,230.0,1161115018,121,1492489465000000000,-7.609526782364444,0.7381135411461738
5652072872,231.0,1161115018,121,1492489472000000000,-7.60758233792,0.790490832916939
5652072874,230.0,1161115018,121,1492489474000000000,-7.607026782364445,0.7381135411461738
5652073567,231.0,1161115018,121,1492489489000000000,-7.602860115697778,0.790490832916939
5652073569,230.0,1161115018,121,1492489490000000000,-7.60258233792,0.7381135411461738
5652073660,231.0,1161115018,121,1492489492000000000,-7.602026782364445,0.790490832916939
5652073828,230.0,1161115018,121,1492489495000000000,-7.601193449031111,0.7381135411461738
5652073830,231.0,1161115018,121,1492489496000000000,-7.6009156712533334,0.790490832916939
5652075214,230.0,1161115018,121,1492489528000000000,-7.592026782364444,0.7381135411461738
5652075215,231.0,1161115018,121,1492489529000000000,-7.591749004586666,0.790490832916939
5652076179,230.0,1161115018,121,1492489552000000000,-7.585360115697778,0.7381135411461738
5652078237,229.0,1161115018,121,1492489569000000000,-7.580637893475555,0.6857362493754086
5652078238,230.0,1161115018,121,1492489571000000000,-7.58008233792,0.7381135411461738
5652079807,229.0,1161115018,121,1492489602000000000,-7.571471226808889,0.6857362493754086
5652079890,230.0,1161115018,121,1492489604000000000,-7.570915671253333,0.7381135411461738
5652079891,229.0,1161115018,121,1492489605000000000,-7.570637893475555,0.6857362493754086
5652079892,230.0,1161115018,121,1492489605000000000,-7.570637893475555,0.7381135411461738
5652080029,231.0,1161115018,121,1492489609000000000,-7.569526782364444,0.790490832916939
5652080032,232.0,1161115018,121,1492489609000000000,-7.569526782364444,0.8428681246877042
5652080162,233.0,1161115018,121,1492489611000000000,-7.5689712268088885,0.8952454164584696
5652080164,234.0,1161115018,121,1492489612000000000,-7.5686934490311115,0.9476227082292348
5652081806,235.0,1161115018,121,1492489647000000000,-7.558971226808889,1.0
5652081894,234.0,1161115018,121,1492489650000000000,-7.558137893475555,0.9476227082292348
5652082354,235.0,1161115018,121,1492489662000000000,-7.554804560142222,1.0
5652082546,234.0,1161115018,121,1492489668000000000,-7.553137893475555,0.9476227082292348
5652082805,235.0,1161115018,121,1492489673000000000,-7.551749004586667,1.0
5652082909,234.0,1161115018,121,1492489675000000000,-7.5511934490311114,0.9476227082292348
5652083050,235.0,1161115018,121,1492489678000000000,-7.550360115697778,1.0
5652083051,234.0,1161115018,121,1492489679000000000,-7.55008233792,0.9476227082292348
5652083318,233.0,1161115018,121,1492489685000000000,-7.548415671253333,0.8952454164584696
5652083427,232.0,1161115018,121,1492489687000000000,-7.547860115697778,0.8428681246877042
5652083529,231.0,1161115018,121,1492489691000000000,-7.546749004586666,0.790490832916939
5652084439,232.0,1161115018,121,1492489714000000000,-7.540360115697778,0.8428681246877042
5652084440,231.0,1161115018,121,1492489716000000000,-7.5398045601422226,0.790490832916939
5652085626,232.0,1161115018,121,1492489742000000000,-7.53258233792,0.8428681246877042
5652086484,231.0,1161115018,121,1492489765000000000,-7.526193449031111,0.790490832916939
5652086485,232.0,1161115018,121,1492489765000000000,-7.526193449031111,0.8428681246877042
5652086706,231.0,1161115018,121,1492489770000000000,-7.524804560142222,0.790490832916939
5652087938,230.0,1161115018,121,1492489801000000000,-7.516193449031111,0.7381135411461738
5652087939,231.0,1161115018,121,1492489802000000000,-7.5159156712533335,0.790490832916939
5652087940,230.0,1161115018,121,1492489803000000000,-7.515637893475556,0.7381135411461738
5652089945,231.0,1161115018,121,1492489846000000000,-7.503693449031111,0.790490832916939
5652090124,230.0,1161115018,121,1492489850000000000,-7.50258233792,0.7381135411461738
5652090125,231.0,1161115018,121,1492489851000000000,-7.502304560142222,0.790490832916939
5652090239,230.0,1161115018,121,1492489853000000000,-7.501749004586666,0.7381135411461738
5652090240,231.0,1161115018,121,1492489854000000000,-7.501471226808889,0.790490832916939
5652090440,230.0,1161115018,121,1492489858000000000,-7.500360115697778,0.7381135411461738
5652090540,231.0,1161115018,121,1492489860000000000,-7.4998045601422225,0.790490832916939
5652090808,232.0,1161115018,121,1492489867000000000,-7.497860115697778,0.8428681246877042
5652091220,231.0,1161115018,121,1492489876000000000,-7.495360115697777,0.790490832916939
5652093416,230.0,1161115018,121,1492489936000000000,-7.478693449031111,0.7381135411461738
5652095190,229.0,1161115018,121,1492489981000000000,-7.4661934490311115,0.6857362493754086
5652096789,228.0,1161115018,121,1492490023000000000,-7.454526782364445,0.6333589576046433
5652097180,229.0,1161115018,121,1492490032000000000,-7.452026782364444,0.6857362493754086
5652098075,228.0,1161115018,121,1492490054000000000,-7.445915671253333,0.6333589576046433
5652098799,229.0,1161115018,121,1492490074000000000,-7.440360115697778,0.6857362493754086
5652099372,228.0,1161115018,121,1492490086000000000,-7.437026782364445,0.6333589576046433
5652100581,229.0,1161115018,121,1492490097000000000,-7.433971226808889,0.6857362493754086
5652100582,230.0,1161115018,121,1492490099000000000,-7.433415671253333,0.7381135411461738
5652100613,231.0,1161115018,121,1492490100000000000,-7.433137893475555,0.790490832916939
5652100615,232.0,1161115018,121,1492490101000000000,-7.432860115697777,0.8428681246877042
5652100617,231.0,1161115018,121,1492490105000000000,-7.431749004586667,0.790490832916939
5652100618,232.0,1161115018,121,1492490107000000000,-7.431193449031111,0.8428681246877042
5652104469,231.0,1161115018,121,1492490198000000000,-7.405915671253333,0.790490832916939
5652106192,230.0,1161115018,121,1492490239000000000,-7.394526782364444,0.7381135411461738
5652106803,231.0,1161115018,121,1492490253000000000,-7.390637893475556,0.790490832916939
5652108132,230.0,1161115018,121,1492490273000000000,-7.38508233792,0.7381135411461738
5652108233,229.0,1161115018,121,1492490275000000000,-7.3845267823644445,0.6857362493754086
5652108236,228.0,1161115018,121,1492490276000000000,-7.384249004586667,0.6333589576046433
5652108365,229.0,1161115018,121,1492490279000000000,-7.383415671253333,0.6857362493754086
5652108420,228.0,1161115018,121,1492490280000000000,-7.383137893475555,0.6333589576046433
5652109688,227.0,1161115018,121,1492490312000000000,-7.374249004586667,0.5809816658338781
5652111380,228.0,1161115018,121,1492490353000000000,-7.362860115697778,0.6333589576046433
5652111485,227.0,1161115018,121,1492490354000000000,-7.36258233792,0.5809816658338781
5652111809,228.0,1161115018,121,1492490362000000000,-7.360360115697778,0.6333589576046433
5652112607,229.0,1161115018,121,1492490381000000000,-7.35508233792,0.6857362493754086
5652112608,228.0,1161115018,121,1492490383000000000,-7.354526782364444,0.6333589576046433
5652113893,227.0,1161115018,121,1492490410000000000,-7.347026782364445,0.5809816658338781
5652113897,228.0,1161115018,121,1492490412000000000,-7.346471226808889,0.6333589576046433
5652114144,227.0,1161115018,121,1492490416000000000,-7.345360115697778,0.5809816658338781
5652114145,228.0,1161115018,121,1492490416000000000,-7.345360115697778,0.6333589576046433
5652114328,227.0,1161115018,121,1492490421000000000,-7.343971226808889,0.5809816658338781
5652114329,228.0,1161115018,121,1492490422000000000,-7.343693449031111,0.6333589576046433
5652114630,227.0,1161115018,121,1492490428000000000,-7.342026782364444,0.5809816658338781
5652116278,226.0,1161115018,121,1492490469000000000,-7.330637893475555,0.5286043740631128
5652116279,227.0,1161115018,121,1492490470000000000,-7.330360115697777,0.5809816658338781
5652117198,226.0,1161115018,121,1492490482000000000,-7.327026782364444,0.5286043740631128
5652117199,227.0,1161115018,121,1492490484000000000,-7.326471226808889,0.5809816658338781
5652117975,228.0,1161115018,121,1492490501000000000,-7.321749004586667,0.6333589576046433
5652120439,227.0,1161115018,121,1492490563000000000,-7.304526782364444,0.5809816658338781
5652120942,228.0,1161115018,121,1492490573000000000,-7.301749004586667,0.6333589576046433
5652121177,227.0,1161115018,121,1492490581000000000,-7.2995267823644445,0.5809816658338781
5652122892,228.0,1161115018,121,1492490625000000000,-7.287304560142222,0.6333589576046433
5652124192,227.0,1161115018,121,1492490658000000000,-7.278137893475556,0.5809816658338781
5652124194,226.0,1161115018,121,1492490659000000000,-7.277860115697778,0.5286043740631128
5652124321,225.0,1161115018,121,1492490662000000000,-7.277026782364445,0.47622708229234756
5652125282,226.0,1161115018,121,1492490684000000000,-7.270915671253333,0.5286043740631128
5652125283,225.0,1161115018,121,1492490684000000000,-7.270915671253333,0.47622708229234756
5652128771,226.0,1161115018,121,1492490754000000000,-7.251471226808889,0.5286043740631128
5652129485,225.0,1161115018,121,1492490769000000000,-7.247304560142222,0.47622708229234756
5652129486,226.0,1161115018,121,1492490770000000000,-7.247026782364444,0.5286043740631128
5652129487,225.0,1161115018,121,1492490771000000000,-7.2467490045866665,0.47622708229234756
5652129652,226.0,1161115018,121,1492490773000000000,-7.246193449031111,0.5286043740631128
5652129820,225.0,1161115018,121,1492490778000000000,-7.244804560142223,0.47622708229234756
5652130804,224.0,1161115018,121,1492490804000000000,-7.23758233792,0.42384979052158234
5652131615,225.0,1161115018,121,1492490823000000000,-7.2323045601422224,0.47622708229234756
5652131616,224.0,1161115018,121,1492490824000000000,-7.232026782364445,0.42384979052158234
5652133091,225.0,1161115018,121,1492490858000000000,-7.22258233792,0.47622708229234756
5652133929,226.0,1161115018,121,1492490878000000000,-7.217026782364444,0.5286043740631128
5652134129,225.0,1161115018,121,1492490882000000000,-7.215915671253334,0.47622708229234756
5652134536,226.0,1161115018,121,1492490894000000000,-7.21258233792,0.5286043740631128
5652134743,225.0,1161115018,121,1492490898000000000,-7.2114712268088885,0.47622708229234756
5652134957,226.0,1161115018,121,1492490906000000000,-7.209249004586667,0.5286043740631128
5652135808,225.0,1161115018,121,1492490924000000000,-7.204249004586667,0.47622708229234756
5652135905,225.0,1161115018,121,1492490925000000000,-7.203971226808889,0.47622708229234756
5652135809,226.0,1161115018,121,1492490925000000000,-7.203971226808889,0.5286043740631128
5652136271,224.0,1161115018,121,1492490935000000000,-7.201193449031111,0.42384979052158234
5652136457,225.0,1161115018,121,1492490941000000000,-7.199526782364445,0.47622708229234756
5652136830,224.0,1161115018,121,1492490946000000000,-7.198137893475556,0.42384979052158234
5652137768,223.0,1161115018,121,1492490971000000000,-7.191193449031111,0.3714724987508171
5652137769,224.0,1161115018,121,1492490971000000000,-7.191193449031111,0.42384979052158234
5652137891,223.0,1161115018,121,1492490972000000000,-7.190915671253333,0.3714724987508171
5652138013,224.0,1161115018,121,1492490975000000000,-7.19008233792,0.42384979052158234
5652138014,223.0,1161115018,121,1492490976000000000,-7.189804560142222,0.3714724987508171
5652138185,224.0,1161115018,121,1492490981000000000,-7.188415671253333,0.42384979052158234
5652139791,225.0,1161115018,121,1492491011000000000,-7.18008233792,0.47622708229234756
5652140026,224.0,1161115018,121,1492491016000000000,-7.178693449031111,0.42384979052158234
5652140161,223.0,1161115018,121,1492491019000000000,-7.1778601156977775,0.3714724987508171
5652140377,224.0,1161115018,121,1492491024000000000,-7.176471226808889,0.42384979052158234
5652140378,225.0,1161115018,121,1492491026000000000,-7.175915671253334,0.47622708229234756
5652140486,226.0,1161115018,121,1492491026000000000,-7.175915671253334,0.5286043740631128
5652140628,227.0,1161115018,121,1492491030000000000,-7.174804560142222,0.5809816658338781
5652140822,226.0,1161115018,121,1492491035000000000,-7.173415671253333,0.5286043740631128
5652141582,227.0,1161115018,121,1492491043000000000,-7.171193449031111,0.5809816658338781
5652141583,226.0,1161115018,121,1492491044000000000,-7.170915671253334,0.5286043740631128
5652141792,226.0,1161115018,121,1492491058000000000,-7.167026782364444,0.5286043740631128
5652141791,225.0,1161115018,121,1492491058000000000,-7.167026782364444,0.47622708229234756
5652141793,225.0,1161115018,121,1492491059000000000,-7.166749004586666,0.47622708229234756
5652141892,226.0,1161115018,121,1492491060000000000,-7.166471226808889,0.5286043740631128
5652142105,226.0,1161115018,121,1492491065000000000,-7.16508233792,0.5286043740631128
5652142104,225.0,1161115018,121,1492491065000000000,-7.16508233792,0.47622708229234756
5652142106,225.0,1161115018,121,1492491066000000000,-7.1648045601422226,0.47622708229234756
5652142194,226.0,1161115018,121,1492491067000000000,-7.164526782364445,0.5286043740631128
5652142844,225.0,1161115018,121,1492491081000000000,-7.160637893475555,0.47622708229234756
5652144193,224.0,1161115018,121,1492491114000000000,-7.151471226808889,0.42384979052158234
5652145912,225.0,1161115018,121,1492491153000000000,-7.140637893475556,0.47622708229234756
5652146381,224.0,1161115018,121,1492491164000000000,-7.13758233792,0.42384979052158234
5652146454,225.0,1161115018,121,1492491167000000000,-7.136749004586667,0.47622708229234756
5652146455,224.0,1161115018,121,1492491168000000000,-7.136471226808889,0.42384979052158234
5652148661,225.0,1161115018,121,1492491219000000000,-7.122304560142222,0.47622708229234756
5652150643,226.0,1161115018,121,1492491265000000000,-7.109526782364444,0.5286043740631128
5652150747,227.0,1161115018,121,1492491266000000000,-7.109249004586666,0.5809816658338781
5652150751,228.0,1161115018,121,1492491268000000000,-7.108693449031111,0.6333589576046433
5652150804,229.0,1161115018,121,1492491268000000000,-7.108693449031111,0.6857362493754086
5652152497,230.0,1161115018,121,1492491312000000000,-7.096471226808889,0.7381135411461738
5652153611,231.0,1161115018,121,1492491339000000000,-7.088971226808889,0.790490832916939
5652154031,230.0,1161115018,121,1492491352000000000,-7.085360115697778,0.7381135411461738
5652154363,231.0,1161115018,121,1492491358000000000,-7.083693449031111,0.790490832916939
5652155213,232.0,1161115018,121,1492491376000000000,-7.078693449031111,0.8428681246877042
5652157672,231.0,1161115018,121,1492491415000000000,-7.067860115697778,0.790490832916939
5652159295,230.0,1161115018,121,1492491455000000000,-7.056749004586667,0.7381135411461738
5652159628,231.0,1161115018,121,1492491465000000000,-7.053971226808889,0.790490832916939
5652160894,232.0,1161115018,121,1492491494000000000,-7.045915671253334,0.8428681246877042
5652161466,231.0,1161115018,121,1492491503000000000,-7.043415671253333,0.790490832916939
5652161866,232.0,1161115018,121,1492491512000000000,-7.040915671253333,0.8428681246877042
5652162991,231.0,1161115018,121,1492491540000000000,-7.033137893475556,0.790490832916939
5652163871,230.0,1161115018,121,1492491564000000000,-7.026471226808889,0.7381135411461738
5652163964,231.0,1161115018,121,1492491566000000000,-7.025915671253333,0.790490832916939
5652164569,230.0,1161115018,121,1492491578000000000,-7.02258233792,0.7381135411461738
5652164570,231.0,1161115018,121,1492491579000000000,-7.0223045601422225,0.790490832916939
5652164991,230.0,1161115018,121,1492491589000000000,-7.019526782364444,0.7381135411461738
5652165387,231.0,1161115018,121,1492491598000000000,-7.017026782364445,0.790490832916939
5652165662,230.0,1161115018,121,1492491605000000000,-7.01508233792,0.7381135411461738
5652165663,231.0,1161115018,121,1492491605000000000,-7.01508233792,0.790490832916939
5652165775,230.0,1161115018,121,1492491607000000000,-7.014526782364444,0.7381135411461738
5652165863,229.0,1161115018,121,1492491610000000000,-7.013693449031111,0.6857362493754086
5652165990,228.0,1161115018,121,1492491613000000000,-7.0128601156977775,0.6333589576046433
5652167736,227.0,1161115018,121,1492491657000000000,-7.000637893475556,0.5809816658338781
5652170217,226.0,1161115018,121,1492491719000000000,-6.983415671253334,0.5286043740631128
5652170218,227.0,1161115018,121,1492491720000000000,-6.983137893475556,0.5809816658338781
5652170308,226.0,1161115018,121,1492491721000000000,-6.982860115697778,0.5286043740631128
5652170416,227.0,1161115018,121,1492491724000000000,-6.982026782364445,0.5809816658338781
5652171978,228.0,1161115018,121,1492491764000000000,-6.970915671253334,0.6333589576046433
5652172208,227.0,1161115018,121,1492491769000000000,-6.9695267823644445,0.5809816658338781
5652173252,226.0,1161115018,121,1492491792000000000,-6.9631378934755555,0.5286043740631128
5652175447,225.0,1161115018,121,1492491837000000000,-6.950637893475555,0.47622708229234756
5652175538,226.0,1161115018,121,1492491839000000000,-6.95008233792,0.5286043740631128
5652175763,225.0,1161115018,121,1492491845000000000,-6.948415671253334,0.47622708229234756
5652175764,226.0,1161115018,121,1492491845000000000,-6.948415671253334,0.5286043740631128
5652175937,225.0,1161115018,121,1492491848000000000,-6.94758233792,0.47622708229234756
5652176458,226.0,1161115018,121,1492491859000000000,-6.944526782364444,0.5286043740631128
5652176551,225.0,1161115018,121,1492491862000000000,-6.9436934490311115,0.47622708229234756
5652176732,226.0,1161115018,121,1492491865000000000,-6.942860115697778,0.5286043740631128
5652178267,225.0,1161115018,121,1492491902000000000,-6.93258233792,0.47622708229234756
5652178631,226.0,1161115018,121,1492491911000000000,-6.93008233792,0.5286043740631128
5652178632,225.0,1161115018,121,1492491913000000000,-6.929526782364444,0.47622708229234756
5652178773,226.0,1161115018,121,1492491915000000000,-6.928971226808889,0.5286043740631128
5652178893,225.0,1161115018,121,1492491918000000000,-6.928137893475555,0.47622708229234756
5652180002,224.0,1161115018,121,1492491944000000000,-6.920915671253334,0.42384979052158234
5652180005,223.0,1161115018,121,1492491945000000000,-6.920637893475556,0.3714724987508171
5652180090,222.0,1161115018,121,1492491947000000000,-6.92008233792,0.31909520698005184
5652180091,221.0,1161115018,121,1492491947000000000,-6.92008233792,0.2667179152092866
5652180188,220.0,1161115018,121,1492491948000000000,-6.9198045601422224,0.21434062343852137
5652180804,221.0,1161115018,121,1492491964000000000,-6.915360115697778,0.2667179152092866
5652180807,222.0,1161115018,121,1492491966000000000,-6.9148045601422226,0.31909520698005184
5652180937,223.0,1161115018,121,1492491968000000000,-6.914249004586667,0.3714724987508171
5652182213,224.0,1161115018,121,1492491997000000000,-6.906193449031111,0.42384979052158234
5652182790,225.0,1161115018,121,1492492008000000000,-6.903137893475556,0.47622708229234756
5652183434,224.0,1161115018,121,1492492020000000000,-6.899804560142222,0.42384979052158234
5652183775,223.0,1161115018,121,1492492031000000000,-6.896749004586667,0.3714724987508171
5652184120,222.0,1161115018,121,1492492038000000000,-6.894804560142222,0.31909520698005184
5652184738,221.0,1161115018,121,1492492055000000000,-6.89008233792,0.2667179152092866
5652186829,220.0,1161115018,121,1492492103000000000,-6.876749004586666,0.21434062343852137
5652187925,221.0,1161115018,121,1492492127000000000,-6.87008233792,0.2667179152092866
5652188870,222.0,1161115018,121,1492492151000000000,-6.863415671253334,0.31909520698005184
5652190407,221.0,1161115018,121,1492492189000000000,-6.852860115697778,0.2667179152092866
5652190408,222.0,1161115018,121,1492492191000000000,-6.8523045601422226,0.31909520698005184
5652191086,223.0,1161115018,121,1492492206000000000,-6.848137893475555,0.3714724987508171
5652192018,222.0,1161115018,121,1492492230000000000,-6.841471226808889,0.31909520698005184
5652193062,223.0,1161115018,121,1492492256000000000,-6.834249004586667,0.3714724987508171
5652193732,224.0,1161115018,121,1492492270000000000,-6.830360115697777,0.42384979052158234
5652193903,223.0,1161115018,121,1492492274000000000,-6.829249004586667,0.3714724987508171
5652195039,224.0,1161115018,121,1492492301000000000,-6.821749004586667,0.42384979052158234
5652195182,223.0,1161115018,121,1492492305000000000,-6.820637893475555,0.3714724987508171
5652195989,222.0,1161115018,121,1492492325000000000,-6.81508233792,0.31909520698005184
5652195990,223.0,1161115018,121,1492492325000000000,-6.81508233792,0.3714724987508171
5652196084,222.0,1161115018,121,1492492327000000000,-6.814526782364444,0.31909520698005184
5652196085,223.0,1161115018,121,1492492328000000000,-6.814249004586666,0.3714724987508171
5652196329,224.0,1161115018,121,1492492332000000000,-6.813137893475556,0.42384979052158234
5652196854,223.0,1161115018,121,1492492345000000000,-6.809526782364444,0.3714724987508171
5652196856,224.0,1161115018,121,1492492346000000000,-6.8092490045866665,0.42384979052158234
