id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651975229,0.0,1161115029,142,1492487230000000000,-8.230360115697778,-0.046511012982892196
5651975393,0.0,1161115029,142,1492487236000000000,-8.22869344903111,-0.046511012982892196
5651975391,1.0,1161115029,142,1492487236000000000,-8.22869344903111,0.048626351833734364
5651975862,1.0,1161115029,142,1492487248000000000,-8.225360115697777,0.048626351833734364
5651975863,0.0,1161115029,142,1492487249000000000,-8.22508233792,-0.046511012982892196
5651978506,1.0,1161115029,142,1492487295000000000,-8.212304560142222,0.048626351833734364
5651978507,0.0,1161115029,142,1492487296000000000,-8.212026782364445,-0.046511012982892196
5651982087,1.0,1161115029,142,1492487377000000000,-8.189526782364444,0.048626351833734364
5651982088,0.0,1161115029,142,1492487378000000000,-8.189249004586667,-0.046511012982892196
5651982092,1.0,1161115029,142,1492487381000000000,-8.188415671253333,0.048626351833734364
5651982093,0.0,1161115029,142,1492487381000000000,-8.188415671253333,-0.046511012982892196
5651992675,1.0,1161115029,142,1492487602000000000,-8.127026782364444,0.048626351833734364
5651992676,0.0,1161115029,142,1492487603000000000,-8.126749004586667,-0.046511012982892196
5651997529,1.0,1161115029,142,1492487721000000000,-8.09397122680889,0.048626351833734364
5651997620,0.0,1161115029,142,1492487722000000000,-8.093693449031111,-0.046511012982892196
5651998675,1.0,1161115029,142,1492487747000000000,-8.086749004586666,0.048626351833734364
5651998676,0.0,1161115029,142,1492487748000000000,-8.08647122680889,-0.046511012982892196
5651999734,0.0,1161115029,142,1492487772000000000,-8.079804560142222,-0.046511012982892196
5651999733,1.0,1161115029,142,1492487772000000000,-8.079804560142222,0.048626351833734364
5652002475,1.0,1161115029,142,1492487842000000000,-8.060360115697778,0.048626351833734364
5652002554,0.0,1161115029,142,1492487842000000000,-8.060360115697778,-0.046511012982892196
5652005150,1.0,1161115029,142,1492487891000000000,-8.046749004586667,0.048626351833734364
5652005151,0.0,1161115029,142,1492487891000000000,-8.046749004586667,-0.046511012982892196
5652007142,1.0,1161115029,142,1492487929000000000,-8.036193449031112,0.048626351833734364
5652007144,0.0,1161115029,142,1492487930000000000,-8.035915671253333,-0.046511012982892196
5652011342,0.0,1161115029,142,1492488020000000000,-8.010915671253333,-0.046511012982892196
5652011341,1.0,1161115029,142,1492488020000000000,-8.010915671253333,0.048626351833734364
5652011618,1.0,1161115029,142,1492488029000000000,-8.008415671253333,0.048626351833734364
5652011619,0.0,1161115029,142,1492488029000000000,-8.008415671253333,-0.046511012982892196
5652013028,1.0,1161115029,142,1492488059000000000,-8.00008233792,0.048626351833734364
5652013189,0.0,1161115029,142,1492488060000000000,-7.9998045601422225,-0.046511012982892196
5652014634,1.0,1161115029,142,1492488089000000000,-7.991749004586667,0.048626351833734364
5652014635,0.0,1161115029,142,1492488090000000000,-7.991471226808889,-0.046511012982892196
5652017126,0.0,1161115029,142,1492488129000000000,-7.9806378934755555,-0.046511012982892196
5652017125,1.0,1161115029,142,1492488129000000000,-7.9806378934755555,0.048626351833734364
5652022181,0.0,1161115029,142,1492488258000000000,-7.944804560142222,-0.046511012982892196
5652022074,1.0,1161115029,142,1492488258000000000,-7.944804560142222,0.048626351833734364
5652022182,1.0,1161115029,142,1492488260000000000,-7.944249004586666,0.048626351833734364
5652022291,0.0,1161115029,142,1492488261000000000,-7.9439712268088885,-0.046511012982892196
5652023533,1.0,1161115029,142,1492488291000000000,-7.935637893475556,0.048626351833734364
5652023534,0.0,1161115029,142,1492488291000000000,-7.935637893475556,-0.046511012982892196
5652024691,1.0,1161115029,142,1492488316000000000,-7.928693449031111,0.048626351833734364
5652024692,0.0,1161115029,142,1492488316000000000,-7.928693449031111,-0.046511012982892196
5652025127,1.0,1161115029,142,1492488327000000000,-7.925637893475556,0.048626351833734364
5652025128,0.0,1161115029,142,1492488327000000000,-7.925637893475556,-0.046511012982892196
5652025371,1.0,1161115029,142,1492488333000000000,-7.923971226808889,0.048626351833734364
5652025372,0.0,1161115029,142,1492488333000000000,-7.923971226808889,-0.046511012982892196
5652029312,1.0,1161115029,142,1492488419000000000,-7.90008233792,0.048626351833734364
5652029313,0.0,1161115029,142,1492488420000000000,-7.899804560142222,-0.046511012982892196
5652030230,1.0,1161115029,142,1492488440000000000,-7.8942490045866665,0.048626351833734364
5652030231,0.0,1161115029,142,1492488440000000000,-7.8942490045866665,-0.046511012982892196
5652030902,1.0,1161115029,142,1492488457000000000,-7.889526782364444,0.048626351833734364
5652030903,0.0,1161115029,142,1492488458000000000,-7.889249004586667,-0.046511012982892196
5652031407,0.0,1161115029,142,1492488470000000000,-7.885915671253334,-0.046511012982892196
5652031406,1.0,1161115029,142,1492488470000000000,-7.885915671253334,0.048626351833734364
5652031512,1.0,1161115029,142,1492488474000000000,-7.884804560142222,0.048626351833734364
5652031611,0.0,1161115029,142,1492488475000000000,-7.8845267823644445,-0.046511012982892196
5652032178,1.0,1161115029,142,1492488488000000000,-7.880915671253334,0.048626351833734364
5652032179,0.0,1161115029,142,1492488488000000000,-7.880915671253334,-0.046511012982892196
5652033258,1.0,1161115029,142,1492488511000000000,-7.874526782364445,0.048626351833734364
5652033259,0.0,1161115029,142,1492488512000000000,-7.874249004586667,-0.046511012982892196
5652033572,1.0,1161115029,142,1492488518000000000,-7.87258233792,0.048626351833734364
5652033575,0.0,1161115029,142,1492488519000000000,-7.872304560142222,-0.046511012982892196
5652037544,1.0,1161115029,142,1492488611000000000,-7.846749004586667,0.048626351833734364
5652037545,0.0,1161115029,142,1492488612000000000,-7.846471226808889,-0.046511012982892196
5652039678,0.0,1161115029,142,1492488663000000000,-7.832304560142222,-0.046511012982892196
5652039677,1.0,1161115029,142,1492488663000000000,-7.832304560142222,0.048626351833734364
5652040514,1.0,1161115029,142,1492488684000000000,-7.826471226808889,0.048626351833734364
5652040515,0.0,1161115029,142,1492488684000000000,-7.826471226808889,-0.046511012982892196
5652046924,0.0,1161115029,142,1492488831000000000,-7.785637893475555,-0.046511012982892196
5652046923,1.0,1161115029,142,1492488831000000000,-7.785637893475555,0.048626351833734364
5652047056,0.0,1161115029,142,1492488835000000000,-7.784526782364445,-0.046511012982892196
5652047055,1.0,1161115029,142,1492488835000000000,-7.784526782364445,0.048626351833734364
5652047218,1.0,1161115029,142,1492488838000000000,-7.783693449031111,0.048626351833734364
5652047219,0.0,1161115029,142,1492488839000000000,-7.783415671253334,-0.046511012982892196
5652049986,1.0,1161115029,142,1492488897000000000,-7.767304560142223,0.048626351833734364
5652050056,0.0,1161115029,142,1492488898000000000,-7.767026782364445,-0.046511012982892196
5652050654,1.0,1161115029,142,1492488915000000000,-7.762304560142222,0.048626351833734364
5652050755,0.0,1161115029,142,1492488916000000000,-7.762026782364445,-0.046511012982892196
5652053976,0.0,1161115029,142,1492488996000000000,-7.739804560142222,-0.046511012982892196
5652053975,1.0,1161115029,142,1492488996000000000,-7.739804560142222,0.048626351833734364
5652055871,1.0,1161115029,142,1492489042000000000,-7.727026782364445,0.048626351833734364
5652055872,0.0,1161115029,142,1492489042000000000,-7.727026782364445,-0.046511012982892196
5652057234,1.0,1161115029,142,1492489072000000000,-7.718693449031111,0.048626351833734364
5652057235,0.0,1161115029,142,1492489072000000000,-7.718693449031111,-0.046511012982892196
5652058666,1.0,1161115029,142,1492489109000000000,-7.708415671253333,0.048626351833734364
5652058667,0.0,1161115029,142,1492489110000000000,-7.708137893475556,-0.046511012982892196
5652059564,1.0,1161115029,142,1492489130000000000,-7.70258233792,0.048626351833734364
5652059565,0.0,1161115029,142,1492489131000000000,-7.702304560142222,-0.046511012982892196
5652060039,1.0,1161115029,142,1492489140000000000,-7.699804560142222,0.048626351833734364
5652060040,0.0,1161115029,142,1492489141000000000,-7.699526782364445,-0.046511012982892196
5652062300,1.0,1161115029,142,1492489180000000000,-7.688693449031111,0.048626351833734364
5652062301,0.0,1161115029,142,1492489181000000000,-7.688415671253333,-0.046511012982892196
5652063263,1.0,1161115029,142,1492489204000000000,-7.682026782364445,0.048626351833734364
5652063262,0.0,1161115029,142,1492489204000000000,-7.682026782364445,-0.046511012982892196
5652063261,1.0,1161115029,142,1492489204000000000,-7.682026782364445,0.048626351833734364
5652063264,0.0,1161115029,142,1492489205000000000,-7.681749004586667,-0.046511012982892196
5652064345,0.0,1161115029,142,1492489231000000000,-7.6745267823644445,-0.046511012982892196
5652064344,1.0,1161115029,142,1492489231000000000,-7.6745267823644445,0.048626351833734364
5652068617,0.0,1161115029,142,1492489318000000000,-7.650360115697778,-0.046511012982892196
5652068616,1.0,1161115029,142,1492489318000000000,-7.650360115697778,0.048626351833734364
5652072943,1.0,1161115029,142,1492489432000000000,-7.618693449031111,0.048626351833734364
5652072944,0.0,1161115029,142,1492489432000000000,-7.618693449031111,-0.046511012982892196
5652081757,0.0,1161115029,142,1492489605000000000,-7.570637893475555,-0.046511012982892196
5652081756,1.0,1161115029,142,1492489605000000000,-7.570637893475555,0.048626351833734364
5652083661,1.0,1161115029,142,1492489652000000000,-7.55758233792,0.048626351833734364
5652083663,0.0,1161115029,142,1492489653000000000,-7.557304560142223,-0.046511012982892196
5652084753,1.0,1161115029,142,1492489669000000000,-7.5528601156977775,0.048626351833734364
5652084754,0.0,1161115029,142,1492489670000000000,-7.55258233792,-0.046511012982892196
5652084765,1.0,1161115029,142,1492489675000000000,-7.5511934490311114,0.048626351833734364
5652084766,0.0,1161115029,142,1492489675000000000,-7.5511934490311114,-0.046511012982892196
5652084853,0.0,1161115029,142,1492489683000000000,-7.548971226808889,-0.046511012982892196
5652084852,1.0,1161115029,142,1492489683000000000,-7.548971226808889,0.048626351833734364
5652085654,1.0,1161115029,142,1492489701000000000,-7.543971226808889,0.048626351833734364
5652085655,0.0,1161115029,142,1492489702000000000,-7.543693449031111,-0.046511012982892196
5652087237,0.0,1161115029,142,1492489743000000000,-7.532304560142222,-0.046511012982892196
5652087236,1.0,1161115029,142,1492489743000000000,-7.532304560142222,0.048626351833734364
5652088313,1.0,1161115029,142,1492489768000000000,-7.525360115697778,0.048626351833734364
5652088314,0.0,1161115029,142,1492489769000000000,-7.52508233792,-0.046511012982892196
5652090094,1.0,1161115029,142,1492489808000000000,-7.514249004586667,0.048626351833734364
5652090095,0.0,1161115029,142,1492489809000000000,-7.513971226808889,-0.046511012982892196
5652091339,0.0,1161115029,142,1492489838000000000,-7.505915671253334,-0.046511012982892196
5652091338,1.0,1161115029,142,1492489838000000000,-7.505915671253334,0.048626351833734364
5652091879,1.0,1161115029,142,1492489852000000000,-7.502026782364444,0.048626351833734364
5652091881,0.0,1161115029,142,1492489853000000000,-7.501749004586666,-0.046511012982892196
5652093047,1.0,1161115029,142,1492489885000000000,-7.492860115697778,0.048626351833734364
5652093048,0.0,1161115029,142,1492489885000000000,-7.492860115697778,-0.046511012982892196
5652093988,1.0,1161115029,142,1492489911000000000,-7.485637893475555,0.048626351833734364
5652093989,0.0,1161115029,142,1492489911000000000,-7.485637893475555,-0.046511012982892196
5652095366,0.0,1161115029,142,1492489945000000000,-7.476193449031111,-0.046511012982892196
5652095365,1.0,1161115029,142,1492489945000000000,-7.476193449031111,0.048626351833734364
5652101865,1.0,1161115029,142,1492490088000000000,-7.436471226808889,0.048626351833734364
5652101866,0.0,1161115029,142,1492490088000000000,-7.436471226808889,-0.046511012982892196
5652108208,1.0,1161115029,142,1492490233000000000,-7.396193449031111,0.048626351833734364
5652108209,0.0,1161115029,142,1492490233000000000,-7.396193449031111,-0.046511012982892196
5652108824,0.0,1161115029,142,1492490248000000000,-7.392026782364445,-0.046511012982892196
5652108723,1.0,1161115029,142,1492490248000000000,-7.392026782364445,0.048626351833734364
5652109652,0.0,1161115029,142,1492490269000000000,-7.386193449031111,-0.046511012982892196
5652109651,1.0,1161115029,142,1492490269000000000,-7.386193449031111,0.048626351833734364
5652111913,1.0,1161115029,142,1492490323000000000,-7.371193449031111,0.048626351833734364
5652111914,0.0,1161115029,142,1492490324000000000,-7.370915671253333,-0.046511012982892196
5652115930,0.0,1161115029,142,1492490419000000000,-7.3445267823644445,-0.046511012982892196
5652115929,1.0,1161115029,142,1492490419000000000,-7.3445267823644445,0.048626351833734364
5652116338,0.0,1161115029,142,1492490429000000000,-7.341749004586666,-0.046511012982892196
5652116337,1.0,1161115029,142,1492490429000000000,-7.341749004586666,0.048626351833734364
5652118262,1.0,1161115029,142,1492490467000000000,-7.331193449031111,0.048626351833734364
5652118264,0.0,1161115029,142,1492490467000000000,-7.331193449031111,-0.046511012982892196
5652119783,0.0,1161115029,142,1492490502000000000,-7.321471226808889,-0.046511012982892196
5652119709,1.0,1161115029,142,1492490502000000000,-7.321471226808889,0.048626351833734364
5652120291,0.0,1161115029,142,1492490516000000000,-7.31758233792,-0.046511012982892196
5652120290,1.0,1161115029,142,1492490516000000000,-7.31758233792,0.048626351833734364
5652120449,1.0,1161115029,142,1492490521000000000,-7.316193449031111,0.048626351833734364
5652120450,0.0,1161115029,142,1492490521000000000,-7.316193449031111,-0.046511012982892196
5652121150,1.0,1161115029,142,1492490538000000000,-7.311471226808889,0.048626351833734364
5652121151,0.0,1161115029,142,1492490539000000000,-7.311193449031111,-0.046511012982892196
5652122015,1.0,1161115029,142,1492490561000000000,-7.30508233792,0.048626351833734364
5652122016,0.0,1161115029,142,1492490562000000000,-7.304804560142222,-0.046511012982892196
5652123483,0.0,1161115029,142,1492490600000000000,-7.294249004586667,-0.046511012982892196
5652123482,1.0,1161115029,142,1492490600000000000,-7.294249004586667,0.048626351833734364
5652124097,0.0,1161115029,142,1492490614000000000,-7.290360115697778,-0.046511012982892196
5652124096,1.0,1161115029,142,1492490614000000000,-7.290360115697778,0.048626351833734364
5652124676,1.0,1161115029,142,1492490628000000000,-7.286471226808889,0.048626351833734364
5652124678,0.0,1161115029,142,1492490629000000000,-7.286193449031111,-0.046511012982892196
5652126395,1.0,1161115029,142,1492490670000000000,-7.274804560142222,0.048626351833734364
5652126396,0.0,1161115029,142,1492490671000000000,-7.274526782364444,-0.046511012982892196
5652126633,0.0,1161115029,142,1492490676000000000,-7.273137893475556,-0.046511012982892196
5652126632,1.0,1161115029,142,1492490676000000000,-7.273137893475556,0.048626351833734364
5652127388,1.0,1161115029,142,1492490687000000000,-7.27008233792,0.048626351833734364
5652127393,0.0,1161115029,142,1492490688000000000,-7.269804560142222,-0.046511012982892196
5652130530,1.0,1161115029,142,1492490756000000000,-7.250915671253333,0.048626351833734364
5652130531,0.0,1161115029,142,1492490757000000000,-7.250637893475556,-0.046511012982892196
5652132998,1.0,1161115029,142,1492490816000000000,-7.234249004586666,0.048626351833734364
5652133106,0.0,1161115029,142,1492490817000000000,-7.2339712268088885,-0.046511012982892196
5652133212,1.0,1161115029,142,1492490821000000000,-7.232860115697778,0.048626351833734364
5652133213,0.0,1161115029,142,1492490822000000000,-7.23258233792,-0.046511012982892196
5652133481,1.0,1161115029,142,1492490828000000000,-7.230915671253333,0.048626351833734364
5652133482,0.0,1161115029,142,1492490829000000000,-7.2306378934755555,-0.046511012982892196
5652133847,0.0,1161115029,142,1492490835000000000,-7.228971226808889,-0.046511012982892196
5652133789,1.0,1161115029,142,1492490835000000000,-7.228971226808889,0.048626351833734364
5652134543,1.0,1161115029,142,1492490852000000000,-7.2242490045866665,0.048626351833734364
5652134544,0.0,1161115029,142,1492490852000000000,-7.2242490045866665,-0.046511012982892196
5652135175,1.0,1161115029,142,1492490869000000000,-7.2195267823644445,0.048626351833734364
5652135176,0.0,1161115029,142,1492490869000000000,-7.2195267823644445,-0.046511012982892196
5652137131,1.0,1161115029,142,1492490912000000000,-7.20758233792,0.048626351833734364
5652137132,0.0,1161115029,142,1492490912000000000,-7.20758233792,-0.046511012982892196
5652137317,1.0,1161115029,142,1492490917000000000,-7.206193449031111,0.048626351833734364
5652137318,0.0,1161115029,142,1492490917000000000,-7.206193449031111,-0.046511012982892196
5652138061,0.0,1161115029,142,1492490934000000000,-7.201471226808889,-0.046511012982892196
5652138060,1.0,1161115029,142,1492490934000000000,-7.201471226808889,0.048626351833734364
5652138529,1.0,1161115029,142,1492490946000000000,-7.198137893475556,0.048626351833734364
5652138530,0.0,1161115029,142,1492490947000000000,-7.197860115697778,-0.046511012982892196
5652139746,1.0,1161115029,142,1492490968000000000,-7.192026782364445,0.048626351833734364
5652139748,0.0,1161115029,142,1492490969000000000,-7.191749004586667,-0.046511012982892196
5652141091,1.0,1161115029,142,1492491000000000000,-7.183137893475555,0.048626351833734364
5652141092,0.0,1161115029,142,1492491001000000000,-7.182860115697777,-0.046511012982892196
5652143287,0.0,1161115029,142,1492491050000000000,-7.169249004586667,-0.046511012982892196
5652143286,1.0,1161115029,142,1492491050000000000,-7.169249004586667,0.048626351833734364
5652145480,0.0,1161115029,142,1492491102000000000,-7.154804560142222,-0.046511012982892196
5652145479,1.0,1161115029,142,1492491102000000000,-7.154804560142222,0.048626351833734364
5652146939,1.0,1161115029,142,1492491137000000000,-7.14508233792,0.048626351833734364
5652146940,0.0,1161115029,142,1492491137000000000,-7.14508233792,-0.046511012982892196
5652167156,1.0,1161115029,142,1492491602000000000,-7.0159156712533335,0.048626351833734364
5652167157,0.0,1161115029,142,1492491602000000000,-7.0159156712533335,-0.046511012982892196
5652168185,0.0,1161115029,142,1492491629000000000,-7.008415671253333,-0.046511012982892196
5652168092,1.0,1161115029,142,1492491629000000000,-7.008415671253333,0.048626351833734364
5652170349,1.0,1161115029,142,1492491682000000000,-6.993693449031111,0.048626351833734364
5652170350,0.0,1161115029,142,1492491682000000000,-6.993693449031111,-0.046511012982892196
5652172742,0.0,1161115029,142,1492491740000000000,-6.97758233792,-0.046511012982892196
5652172597,1.0,1161115029,142,1492491740000000000,-6.97758233792,0.048626351833734364
5652175897,1.0,1161115029,142,1492491807000000000,-6.958971226808889,0.048626351833734364
5652175994,0.0,1161115029,142,1492491808000000000,-6.958693449031111,-0.046511012982892196
5652176900,1.0,1161115029,142,1492491818000000000,-6.955915671253333,0.048626351833734364
5652176901,0.0,1161115029,142,1492491818000000000,-6.955915671253333,-0.046511012982892196
5652178793,1.0,1161115029,142,1492491874000000000,-6.940360115697778,0.048626351833734364
5652178794,0.0,1161115029,142,1492491874000000000,-6.940360115697778,-0.046511012982892196
5652180700,0.0,1161115029,142,1492491920000000000,-6.92758233792,-0.046511012982892196
5652180699,1.0,1161115029,142,1492491920000000000,-6.92758233792,0.048626351833734364
5652182780,1.0,1161115029,142,1492491966000000000,-6.9148045601422226,0.048626351833734364
5652182781,0.0,1161115029,142,1492491967000000000,-6.914526782364445,-0.046511012982892196
5652183475,0.0,1161115029,142,1492491979000000000,-6.911193449031111,-0.046511012982892196
5652183473,1.0,1161115029,142,1492491979000000000,-6.911193449031111,0.048626351833734364
5652186545,1.0,1161115029,142,1492492055000000000,-6.89008233792,0.048626351833734364
5652186546,0.0,1161115029,142,1492492056000000000,-6.889804560142222,-0.046511012982892196
5652188120,1.0,1161115029,142,1492492092000000000,-6.879804560142222,0.048626351833734364
5652188121,0.0,1161115029,142,1492492092000000000,-6.879804560142222,-0.046511012982892196
5652193029,0.0,1161115029,142,1492492214000000000,-6.845915671253334,-0.046511012982892196
5652193028,1.0,1161115029,142,1492492214000000000,-6.845915671253334,0.048626351833734364
5652197200,1.0,1161115029,142,1492492311000000000,-6.8189712268088885,0.048626351833734364
5652197201,0.0,1161115029,142,1492492312000000000,-6.8186934490311115,-0.046511012982892196
5652199117,0.0,1161115029,142,1492492339000000000,-6.811193449031111,-0.046511012982892196
5652199116,1.0,1161115029,142,1492492339000000000,-6.811193449031111,0.048626351833734364
5652204616,1.0,1161115029,142,1492492461000000000,-6.777304560142222,0.048626351833734364
5652204618,0.0,1161115029,142,1492492461000000000,-6.777304560142222,-0.046511012982892196
5652208424,1.0,1161115029,142,1492492551000000000,-6.752304560142222,0.048626351833734364
5652208425,0.0,1161115029,142,1492492552000000000,-6.752026782364444,-0.046511012982892196
5652210166,1.0,1161115029,142,1492492591000000000,-6.741193449031111,0.048626351833734364
5652210167,0.0,1161115029,142,1492492591000000000,-6.741193449031111,-0.046511012982892196
5652212685,1.0,1161115029,142,1492492653000000000,-6.723971226808889,0.048626351833734364
5652212686,0.0,1161115029,142,1492492653000000000,-6.723971226808889,-0.046511012982892196
5652213338,0.0,1161115029,142,1492492668000000000,-6.719804560142222,-0.046511012982892196
5652213336,1.0,1161115029,142,1492492668000000000,-6.719804560142222,0.048626351833734364
5652213911,1.0,1161115029,142,1492492680000000000,-6.716471226808889,0.048626351833734364
5652213912,0.0,1161115029,142,1492492681000000000,-6.7161934490311115,-0.046511012982892196
5652214464,1.0,1161115029,142,1492492693000000000,-6.712860115697778,0.048626351833734364
5652214465,0.0,1161115029,142,1492492694000000000,-6.71258233792,-0.046511012982892196
5652214649,1.0,1161115029,142,1492492698000000000,-6.7114712268088885,0.048626351833734364
5652214650,0.0,1161115029,142,1492492699000000000,-6.711193449031111,-0.046511012982892196
5652215284,1.0,1161115029,142,1492492713000000000,-6.707304560142222,0.048626351833734364
5652215285,0.0,1161115029,142,1492492714000000000,-6.707026782364444,-0.046511012982892196
5652216766,1.0,1161115029,142,1492492748000000000,-6.69758233792,0.048626351833734364
5652216769,0.0,1161115029,142,1492492749000000000,-6.697304560142222,-0.046511012982892196
5652217443,0.0,1161115029,142,1492492763000000000,-6.693415671253334,-0.046511012982892196
5652217366,1.0,1161115029,142,1492492763000000000,-6.693415671253334,0.048626351833734364
5652218017,1.0,1161115029,142,1492492776000000000,-6.689804560142222,0.048626351833734364
5652218018,0.0,1161115029,142,1492492776000000000,-6.689804560142222,-0.046511012982892196
5652220289,1.0,1161115029,142,1492492828000000000,-6.675360115697778,0.048626351833734364
5652220290,0.0,1161115029,142,1492492828000000000,-6.675360115697778,-0.046511012982892196
5652223460,1.0,1161115029,142,1492492897000000000,-6.656193449031111,0.048626351833734364
5652223461,0.0,1161115029,142,1492492898000000000,-6.655915671253333,-0.046511012982892196
5652225433,1.0,1161115029,142,1492492947000000000,-6.642304560142223,0.048626351833734364
5652225434,0.0,1161115029,142,1492492947000000000,-6.642304560142223,-0.046511012982892196
5652226210,0.0,1161115029,142,1492492965000000000,-6.637304560142222,-0.046511012982892196
5652226209,1.0,1161115029,142,1492492965000000000,-6.637304560142222,0.048626351833734364
5652231457,0.0,1161115029,142,1492493080000000000,-6.605360115697778,-0.046511012982892196
5652231456,1.0,1161115029,142,1492493080000000000,-6.605360115697778,0.048626351833734364
5652232838,1.0,1161115029,142,1492493114000000000,-6.595915671253334,0.048626351833734364
5652232839,0.0,1161115029,142,1492493115000000000,-6.595637893475556,-0.046511012982892196
5652233041,1.0,1161115029,142,1492493119000000000,-6.5945267823644445,0.048626351833734364
5652233042,0.0,1161115029,142,1492493120000000000,-6.594249004586667,-0.046511012982892196
5652233895,1.0,1161115029,142,1492493138000000000,-6.589249004586667,0.048626351833734364
5652233896,0.0,1161115029,142,1492493139000000000,-6.588971226808889,-0.046511012982892196
5652233947,0.0,1161115029,142,1492493141000000000,-6.588415671253333,-0.046511012982892196
5652233946,1.0,1161115029,142,1492493141000000000,-6.588415671253333,0.048626351833734364
5652240013,0.0,1161115029,142,1492493272000000000,-6.552026782364444,-0.046511012982892196
5652239913,1.0,1161115029,142,1492493272000000000,-6.552026782364444,0.048626351833734364
5652241022,1.0,1161115029,142,1492493292000000000,-6.5464712268088885,0.048626351833734364
5652241023,0.0,1161115029,142,1492493292000000000,-6.5464712268088885,-0.046511012982892196
5652242292,1.0,1161115029,142,1492493320000000000,-6.538693449031111,0.048626351833734364
5652242293,0.0,1161115029,142,1492493320000000000,-6.538693449031111,-0.046511012982892196
5652245439,0.0,1161115029,142,1492493391000000000,-6.518971226808889,-0.046511012982892196
5652245437,1.0,1161115029,142,1492493391000000000,-6.518971226808889,0.048626351833734364
5652246395,1.0,1161115029,142,1492493414000000000,-6.51258233792,0.048626351833734364
5652246396,0.0,1161115029,142,1492493414000000000,-6.51258233792,-0.046511012982892196
5652247974,1.0,1161115029,142,1492493437000000000,-6.5061934490311115,0.048626351833734364
5652247975,0.0,1161115029,142,1492493437000000000,-6.5061934490311115,-0.046511012982892196
5652248340,1.0,1161115029,142,1492493447000000000,-6.503415671253333,0.048626351833734364
5652248341,0.0,1161115029,142,1492493447000000000,-6.503415671253333,-0.046511012982892196
5652249759,1.0,1161115029,142,1492493478000000000,-6.494804560142223,0.048626351833734364
5652249760,0.0,1161115029,142,1492493479000000000,-6.494526782364445,-0.046511012982892196
5652250666,1.0,1161115029,142,1492493498000000000,-6.489249004586667,0.048626351833734364
5652250667,0.0,1161115029,142,1492493498000000000,-6.489249004586667,-0.046511012982892196
5652251450,1.0,1161115029,142,1492493514000000000,-6.484804560142222,0.048626351833734364
5652251451,0.0,1161115029,142,1492493514000000000,-6.484804560142222,-0.046511012982892196
5652252445,0.0,1161115029,142,1492493536000000000,-6.478693449031111,-0.046511012982892196
5652252444,1.0,1161115029,142,1492493536000000000,-6.478693449031111,0.048626351833734364
5652252710,1.0,1161115029,142,1492493543000000000,-6.476749004586667,0.048626351833734364
5652252711,0.0,1161115029,142,1492493543000000000,-6.476749004586667,-0.046511012982892196
5652252856,1.0,1161115029,142,1492493548000000000,-6.475360115697778,0.048626351833734364
5652252858,0.0,1161115029,142,1492493548000000000,-6.475360115697778,-0.046511012982892196
5652253072,1.0,1161115029,142,1492493551000000000,-6.474526782364444,0.048626351833734364
5652253073,0.0,1161115029,142,1492493552000000000,-6.4742490045866665,-0.046511012982892196
5652253253,1.0,1161115029,142,1492493555000000000,-6.473415671253333,0.048626351833734364
5652253254,0.0,1161115029,142,1492493555000000000,-6.473415671253333,-0.046511012982892196
5652253362,1.0,1161115029,142,1492493557000000000,-6.472860115697777,0.048626351833734364
5652253363,0.0,1161115029,142,1492493558000000000,-6.47258233792,-0.046511012982892196
5652254055,1.0,1161115029,142,1492493571000000000,-6.468971226808889,0.048626351833734364
5652254056,0.0,1161115029,142,1492493572000000000,-6.468693449031111,-0.046511012982892196
5652254735,1.0,1161115029,142,1492493585000000000,-6.46508233792,0.048626351833734364
5652254736,0.0,1161115029,142,1492493586000000000,-6.464804560142222,-0.046511012982892196
5652257081,1.0,1161115029,142,1492493642000000000,-6.449249004586667,0.048626351833734364
5652257082,0.0,1161115029,142,1492493642000000000,-6.449249004586667,-0.046511012982892196
5652264756,0.0,1161115029,142,1492493819000000000,-6.40008233792,-0.046511012982892196
5652264755,1.0,1161115029,142,1492493819000000000,-6.40008233792,0.048626351833734364
5652265570,1.0,1161115029,142,1492493839000000000,-6.394526782364444,0.048626351833734364
5652265571,0.0,1161115029,142,1492493839000000000,-6.394526782364444,-0.046511012982892196
5652267748,0.0,1161115029,142,1492493879000000000,-6.383415671253333,-0.046511012982892196
5652267747,1.0,1161115029,142,1492493879000000000,-6.383415671253333,0.048626351833734364
5652267749,1.0,1161115029,142,1492493880000000000,-6.383137893475555,0.048626351833734364
5652267949,0.0,1161115029,142,1492493881000000000,-6.382860115697778,-0.046511012982892196
5652268443,1.0,1161115029,142,1492493885000000000,-6.381749004586666,0.048626351833734364
5652268444,0.0,1161115029,142,1492493885000000000,-6.381749004586666,-0.046511012982892196
5652271246,1.0,1161115029,142,1492493920000000000,-6.372026782364444,0.048626351833734364
5652271247,0.0,1161115029,142,1492493921000000000,-6.3717490045866665,-0.046511012982892196
5652271694,1.0,1161115029,142,1492493930000000000,-6.369249004586667,0.048626351833734364
5652271695,0.0,1161115029,142,1492493930000000000,-6.369249004586667,-0.046511012982892196
5652272122,1.0,1161115029,142,1492493939000000000,-6.366749004586667,0.048626351833734364
5652272123,0.0,1161115029,142,1492493940000000000,-6.366471226808889,-0.046511012982892196
5652276212,0.0,1161115029,142,1492494029000000000,-6.341749004586666,-0.046511012982892196
