id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652116448,7.0,1161115005,122,1492488289000000000,-7.936193449031111,-0.4655647382920108
5652116450,6.0,1161115005,122,1492488291000000000,-7.935637893475556,-0.8842975206611567
5652116596,7.0,1161115005,122,1492488788000000000,-7.79758233792,-0.4655647382920108
5652116600,8.0,1161115005,122,1492488790000000000,-7.797026782364444,-0.04683195592286485
5652116601,9.0,1161115005,122,1492488791000000000,-7.796749004586666,0.3719008264462811
5652116604,10.0,1161115005,122,1492488796000000000,-7.795360115697778,0.790633608815427
5652116670,9.0,1161115005,122,1492489116000000000,-7.706471226808889,0.3719008264462811
5652116672,8.0,1161115005,122,1492489118000000000,-7.705915671253333,-0.04683195592286485
5652116675,7.0,1161115005,122,1492489118000000000,-7.705915671253333,-0.4655647382920108
5652116678,6.0,1161115005,122,1492489120000000000,-7.705360115697777,-0.8842975206611567
5652116794,7.0,1161115005,122,1492489621000000000,-7.566193449031111,-0.4655647382920108
5652116798,8.0,1161115005,122,1492489622000000000,-7.565915671253333,-0.04683195592286485
5652116799,9.0,1161115005,122,1492489624000000000,-7.565360115697778,0.3719008264462811
5652116912,8.0,1161115005,122,1492489950000000000,-7.474804560142222,-0.04683195592286485
5652116915,6.5,1161115005,122,1492489951000000000,-7.474526782364444,-0.6749311294765837
5652129235,7.5,1161115005,122,1492490465000000000,-7.3317490045866665,-0.25619834710743783
5652129237,9.0,1161115005,122,1492490466000000000,-7.331471226808889,0.3719008264462811
5652129240,10.0,1161115005,122,1492490471000000000,-7.33008233792,0.790633608815427
5652237178,8.5,1161115005,122,1492491649000000000,-7.002860115697778,0.16253443526170813
5652237180,7.5,1161115005,122,1492491651000000000,-7.002304560142222,-0.25619834710743783
5652237182,6.5,1161115005,122,1492491652000000000,-7.002026782364444,-0.6749311294765837
5652237320,8.0,1161115005,122,1492492185000000000,-6.853971226808889,-0.04683195592286485
5652237323,9.0,1161115005,122,1492492186000000000,-6.853693449031111,0.3719008264462811
5652237327,10.0,1161115005,122,1492492188000000000,-6.853137893475555,0.790633608815427
5652237371,9.0,1161115005,122,1492492511000000000,-6.763415671253333,0.3719008264462811
5652237373,8.0,1161115005,122,1492492513000000000,-6.7628601156977775,-0.04683195592286485
5652237378,6.0,1161115005,122,1492492515000000000,-6.762304560142222,-0.8842975206611567
5652237377,7.0,1161115005,122,1492492515000000000,-6.762304560142222,-0.4655647382920108
5652240550,7.0,1161115005,122,1492493038000000000,-6.617026782364444,-0.4655647382920108
5652240552,8.0,1161115005,122,1492493038000000000,-6.617026782364444,-0.04683195592286485
5652240651,9.0,1161115005,122,1492493040000000000,-6.616471226808889,0.3719008264462811
5652240747,10.0,1161115005,122,1492493042000000000,-6.615915671253333,0.790633608815427
5652422866,7.0,1161115005,122,1492495751000000000,-5.863415671253334,-0.4655647382920108
5652422869,8.0,1161115005,122,1492495752000000000,-5.863137893475556,-0.04683195592286485
5652422871,9.0,1161115005,122,1492495753000000000,-5.862860115697778,0.3719008264462811
5652422875,10.0,1161115005,122,1492495758000000000,-5.861471226808889,0.790633608815427
5652423042,9.0,1161115005,122,1492496078000000000,-5.77258233792,0.3719008264462811
5652423048,8.0,1161115005,122,1492496079000000000,-5.7723045601422225,-0.04683195592286485
5652423050,7.0,1161115005,122,1492496081000000000,-5.771749004586667,-0.4655647382920108
5652423057,6.0,1161115005,122,1492496082000000000,-5.771471226808889,-0.8842975206611567
5652423211,7.0,1161115005,122,1492496646000000000,-5.614804560142222,-0.4655647382920108
5652423212,8.0,1161115005,122,1492496647000000000,-5.614526782364444,-0.04683195592286485
5652423216,9.0,1161115005,122,1492496648000000000,-5.614249004586667,0.3719008264462811
5652423221,10.0,1161115005,122,1492496650000000000,-5.6136934490311114,0.790633608815427
5652426129,8.5,1161115005,122,1492496974000000000,-5.523693449031111,0.16253443526170813
5652426243,7.5,1161115005,122,1492496976000000000,-5.523137893475556,-0.25619834710743783
5652426369,6.0,1161115005,122,1492496977000000000,-5.522860115697778,-0.8842975206611567
5652452847,7.0,1161115005,122,1492497525000000000,-5.370637893475555,-0.4655647382920108
5652452850,8.5,1161115005,122,1492497526000000000,-5.370360115697777,0.16253443526170813
5652452853,9.5,1161115005,122,1492497528000000000,-5.369804560142223,0.5812672176308541
5652565085,7.5,1161115005,122,1492499105000000000,-4.931749004586667,-0.25619834710743783
5652565087,8.5,1161115005,122,1492499107000000000,-4.931193449031111,0.16253443526170813
5652565091,10.0,1161115005,122,1492499108000000000,-4.9309156712533335,0.790633608815427
5652565143,9.0,1161115005,122,1492499432000000000,-4.840915671253334,0.3719008264462811
5652565148,8.0,1161115005,122,1492499434000000000,-4.840360115697778,-0.04683195592286485
5652565154,7.0,1161115005,122,1492499435000000000,-4.84008233792,-0.4655647382920108
5652565156,6.0,1161115005,122,1492499436000000000,-4.839804560142222,-0.8842975206611567
5652565318,7.0,1161115005,122,1492499781000000000,-4.743971226808889,-0.4655647382920108
5652565320,8.5,1161115005,122,1492499782000000000,-4.743693449031111,0.16253443526170813
5652565323,9.5,1161115005,122,1492499784000000000,-4.743137893475556,0.5812672176308541
5652572906,8.0,1161115005,122,1492500109000000000,-4.652860115697778,-0.04683195592286485
5652572909,7.0,1161115005,122,1492500110000000000,-4.65258233792,-0.4655647382920108
5652572912,6.0,1161115005,122,1492500112000000000,-4.652026782364445,-0.8842975206611567
5652638808,7.5,1161115005,122,1492500437000000000,-4.561749004586667,-0.25619834710743783
5652638810,8.5,1161115005,122,1492500438000000000,-4.561471226808889,0.16253443526170813
5652638813,9.5,1161115005,122,1492500439000000000,-4.561193449031111,0.5812672176308541
5652638868,8.5,1161115005,122,1492500764000000000,-4.470915671253334,0.16253443526170813
5652638872,7.5,1161115005,122,1492500766000000000,-4.470360115697778,-0.25619834710743783
5652638875,6.0,1161115005,122,1492500768000000000,-4.469804560142222,-0.8842975206611567
5652639024,7.0,1161115005,122,1492501110000000000,-4.3748045601422225,-0.4655647382920108
5652639025,8.0,1161115005,122,1492501111000000000,-4.374526782364445,-0.04683195592286485
5652639032,9.0,1161115005,122,1492501113000000000,-4.373971226808889,0.3719008264462811
5652639036,10.0,1161115005,122,1492501114000000000,-4.373693449031111,0.790633608815427
5652639194,9.0,1161115005,122,1492501437000000000,-4.283971226808889,0.3719008264462811
5652639197,8.0,1161115005,122,1492501438000000000,-4.283693449031111,-0.04683195592286485
5652639201,6.5,1161115005,122,1492501440000000000,-4.283137893475556,-0.6749311294765837
5652880318,9.5,1161115005,122,1492506146000000000,-2.9759156712533334,0.5812672176308541
5652880441,8.5,1161115005,122,1492506289000000000,-2.9361934490311112,0.16253443526170813
5652880445,7.5,1161115005,122,1492506291000000000,-2.9356378934755556,-0.25619834710743783
5652880447,6.5,1161115005,122,1492506292000000000,-2.9353601156977778,-0.6749311294765837
5652976876,7.5,1161115005,122,1492506516000000000,-2.8731378934755556,-0.25619834710743783
5652976879,8.5,1161115005,122,1492506517000000000,-2.8728601156977778,0.16253443526170813
5652976883,9.5,1161115005,122,1492506519000000000,-2.872304560142222,0.5812672176308541
5652976941,7.5,1161115005,122,1492506906000000000,-2.764804560142222,-0.25619834710743783
5652976940,8.5,1161115005,122,1492506906000000000,-2.764804560142222,0.16253443526170813
5652976949,6.5,1161115005,122,1492506908000000000,-2.7642490045866666,-0.6749311294765837
5652977063,7.5,1161115005,122,1492507153000000000,-2.696193449031111,-0.25619834710743783
5652977066,8.5,1161115005,122,1492507154000000000,-2.695915671253333,0.16253443526170813
5652977068,10.0,1161115005,122,1492507156000000000,-2.6953601156977776,0.790633608815427
5652977167,8.5,1161115005,122,1492507481000000000,-2.60508233792,0.16253443526170813
5652977172,7.5,1161115005,122,1492507483000000000,-2.6045267823644442,-0.25619834710743783
5652977177,6.0,1161115005,122,1492507484000000000,-2.604249004586667,-0.8842975206611567
5652977323,7.0,1161115005,122,1492507797000000000,-2.517304560142222,-0.4655647382920108
5652977324,8.0,1161115005,122,1492507798000000000,-2.5170267823644443,-0.04683195592286485
5652977328,9.0,1161115005,122,1492507800000000000,-2.5164712268088887,0.3719008264462811
5652977329,10.0,1161115005,122,1492507800000000000,-2.5164712268088887,0.790633608815427
5652977523,8.5,1161115005,122,1492508125000000000,-2.426193449031111,0.16253443526170813
5652977527,7.5,1161115005,122,1492508126000000000,-2.425915671253333,-0.25619834710743783
5652977529,6.5,1161115005,122,1492508127000000000,-2.4256378934755554,-0.6749311294765837
5652984319,7.5,1161115005,122,1492508365000000000,-2.3595267823644446,-0.25619834710743783
5652984432,8.5,1161115005,122,1492508366000000000,-2.3592490045866668,0.16253443526170813
5652984434,9.5,1161115005,122,1492508367000000000,-2.358971226808889,0.5812672176308541
5653003415,8.5,1161115005,122,1492508747000000000,-2.2534156712533333,0.16253443526170813
5653003491,7.5,1161115005,122,1492508748000000000,-2.2531378934755555,-0.25619834710743783
5653003493,6.5,1161115005,122,1492508749000000000,-2.2528601156977777,-0.6749311294765837
5653014175,8.0,1161115005,122,1492508960000000000,-2.1942490045866667,-0.04683195592286485
5653014179,9.0,1161115005,122,1492508962000000000,-2.193693449031111,0.3719008264462811
5653014304,10.0,1161115005,122,1492508963000000000,-2.1934156712533333,0.790633608815427
5653029508,8.5,1161115005,122,1492509288000000000,-2.1031378934755556,0.16253443526170813
5653029615,7.5,1161115005,122,1492509289000000000,-2.1028601156977778,-0.25619834710743783
5653029616,6.5,1161115005,122,1492509290000000000,-2.10258233792,-0.6749311294765837
5653161914,8.5,1161115005,122,1492509901000000000,-1.9328601156977778,0.16253443526170813
5653161917,7.5,1161115005,122,1492509902000000000,-1.93258233792,-0.25619834710743783
5653161920,6.0,1161115005,122,1492509904000000000,-1.9320267823644444,-0.8842975206611567
5653162036,7.0,1161115005,122,1492510171000000000,-1.8578601156977779,-0.4655647382920108
5653162037,8.0,1161115005,122,1492510172000000000,-1.85758233792,-0.04683195592286485
5653162042,10.0,1161115005,122,1492510174000000000,-1.8570267823644444,0.790633608815427
5653162041,9.0,1161115005,122,1492510174000000000,-1.8570267823644444,0.3719008264462811
5653162238,9.0,1161115005,122,1492510499000000000,-1.7667490045866667,0.3719008264462811
5653162241,8.0,1161115005,122,1492510500000000000,-1.766471226808889,-0.04683195592286485
5653162243,7.0,1161115005,122,1492510501000000000,-1.766193449031111,-0.4655647382920108
5653162246,6.0,1161115005,122,1492510502000000000,-1.7659156712533333,-0.8842975206611567
5653162294,7.0,1161115005,122,1492510740000000000,-1.6998045601422223,-0.4655647382920108
5653162299,8.5,1161115005,122,1492510742000000000,-1.6992490045866666,0.16253443526170813
5653162302,9.5,1161115005,122,1492510744000000000,-1.6986934490311112,0.5812672176308541
5653162304,10.5,1161115005,122,1492510747000000000,-1.6978601156977777,1.0
5653162451,9.0,1161115005,122,1492511097000000000,-1.6006378934755556,0.3719008264462811
5653162454,8.0,1161115005,122,1492511098000000000,-1.6003601156977778,-0.04683195592286485
5653162457,7.0,1161115005,122,1492511099000000000,-1.60008233792,-0.4655647382920108
5653162461,6.0,1161115005,122,1492511100000000000,-1.5998045601422222,-0.8842975206611567
5653162484,7.5,1161115005,122,1492511324000000000,-1.53758233792,-0.25619834710743783
5653162487,8.5,1161115005,122,1492511325000000000,-1.5373045601422222,0.16253443526170813
5653162490,9.5,1161115005,122,1492511326000000000,-1.5370267823644443,0.5812672176308541
5653162493,10.5,1161115005,122,1492511331000000000,-1.5356378934755555,1.0
5653162497,9.5,1161115005,122,1492511353000000000,-1.5295267823644445,0.5812672176308541
5653162633,8.5,1161115005,122,1492511689000000000,-1.436193449031111,0.16253443526170813
5653162636,7.5,1161115005,122,1492511691000000000,-1.4356378934755556,-0.25619834710743783
5653162639,6.5,1161115005,122,1492511692000000000,-1.4353601156977778,-0.6749311294765837
5653162866,8.0,1161115005,122,1492511915000000000,-1.3734156712533334,-0.04683195592286485
5653162870,9.0,1161115005,122,1492511917000000000,-1.3728601156977778,0.3719008264462811
5653162871,10.0,1161115005,122,1492511918000000000,-1.37258233792,0.790633608815427
5653201567,8.5,1161115005,122,1492512296000000000,-1.26758233792,0.16253443526170813
5653201573,6.5,1161115005,122,1492512298000000000,-1.2670267823644445,-0.6749311294765837
5653201571,7.5,1161115005,122,1492512298000000000,-1.2670267823644445,-0.25619834710743783
5653201611,8.0,1161115005,122,1492512549000000000,-1.1973045601422223,-0.04683195592286485
5653201615,9.0,1161115005,122,1492512551000000000,-1.1967490045866667,0.3719008264462811
5653201617,10.0,1161115005,122,1492512551000000000,-1.1967490045866667,0.790633608815427
5653346263,9.0,1161115005,122,1492513451000000000,-0.9467490045866667,0.3719008264462811
5653346266,8.0,1161115005,122,1492513452000000000,-0.9464712268088888,-0.04683195592286485
5653346270,7.0,1161115005,122,1492513453000000000,-0.9461934490311111,-0.4655647382920108
5653346272,6.0,1161115005,122,1492513454000000000,-0.9459156712533333,-0.8842975206611567
5653346301,8.0,1161115005,122,1492513659000000000,-0.8889712268088888,-0.04683195592286485
5653346300,7.0,1161115005,122,1492513659000000000,-0.8889712268088888,-0.4655647382920108
5653346305,9.0,1161115005,122,1492513661000000000,-0.8884156712533333,0.3719008264462811
5653346307,10.0,1161115005,122,1492513662000000000,-0.8881378934755556,0.790633608815427
5653346453,9.0,1161115005,122,1492514018000000000,-0.7892490045866667,0.3719008264462811
5653346455,8.0,1161115005,122,1492514019000000000,-0.7889712268088889,-0.04683195592286485
5653346458,6.5,1161115005,122,1492514020000000000,-0.7886934490311112,-0.6749311294765837
5653346480,7.5,1161115005,122,1492514203000000000,-0.7378601156977778,-0.25619834710743783
5653346483,9.0,1161115005,122,1492514205000000000,-0.7373045601422222,0.3719008264462811
5653346485,10.0,1161115005,122,1492514206000000000,-0.7370267823644444,0.790633608815427
5653346659,8.5,1161115005,122,1492514588000000000,-0.6309156712533334,0.16253443526170813
5653346663,7.5,1161115005,122,1492514590000000000,-0.6303601156977777,-0.25619834710743783
5653346665,6.5,1161115005,122,1492514590000000000,-0.6303601156977777,-0.6749311294765837
5653346700,8.0,1161115005,122,1492514825000000000,-0.56508233792,-0.04683195592286485
5653346703,9.0,1161115005,122,1492514826000000000,-0.5648045601422222,0.3719008264462811
5653346705,10.0,1161115005,122,1492514827000000000,-0.5645267823644444,0.790633608815427
5653346834,8.5,1161115005,122,1492515195000000000,-0.4623045601422222,0.16253443526170813
5653346838,7.5,1161115005,122,1492515197000000000,-0.4617490045866667,-0.25619834710743783
5653346841,6.5,1161115005,122,1492515197000000000,-0.4617490045866667,-0.6749311294765837
5653346885,8.0,1161115005,122,1492515402000000000,-0.4048045601422222,-0.04683195592286485
5653346888,9.5,1161115005,122,1492515403000000000,-0.40452678236444445,0.5812672176308541
5653346892,10.5,1161115005,122,1492515405000000000,-0.40397122680888886,1.0
5653355971,9.5,1161115005,122,1492515728000000000,-0.31424900458666666,0.5812672176308541
5653355973,8.5,1161115005,122,1492515729000000000,-0.3139712268088889,0.16253443526170813
5653355977,7.5,1161115005,122,1492515731000000000,-0.31341567125333336,-0.25619834710743783
5653355979,6.0,1161115005,122,1492515732000000000,-0.31313789347555554,-0.8842975206611567
5653370653,7.0,1161115005,122,1492515908000000000,-0.26424900458666667,-0.4655647382920108
5653370654,8.0,1161115005,122,1492515909000000000,-0.2639712268088889,-0.04683195592286485
5653370662,9.0,1161115005,122,1492515910000000000,-0.26369344903111114,0.3719008264462811
5653370665,10.0,1161115005,122,1492515912000000000,-0.26313789347555555,0.790633608815427
5653520336,9.0,1161115005,122,1492516882000000000,0.006306550968888889,0.3719008264462811
5653520341,8.0,1161115005,122,1492516883000000000,0.006584328746666666,-0.04683195592286485
5653520345,6.5,1161115005,122,1492516885000000000,0.007139884302222222,-0.6749311294765837
5653520375,8.0,1161115005,122,1492517062000000000,0.05630655096888889,-0.04683195592286485
5653520379,9.0,1161115005,122,1492517064000000000,0.05686210652444444,0.3719008264462811
5653520380,10.0,1161115005,122,1492517065000000000,0.05713988430222222,0.790633608815427
5653520528,9.0,1161115005,122,1492517547000000000,0.1910287731911111,0.3719008264462811
5653520531,8.0,1161115005,122,1492517548000000000,0.19130655096888888,-0.04683195592286485
5653520533,7.0,1161115005,122,1492517550000000000,0.19186210652444444,-0.4655647382920108
5653520536,6.0,1161115005,122,1492517550000000000,0.19186210652444444,-0.8842975206611567
5653520564,7.0,1161115005,122,1492517730000000000,0.24186210652444445,-0.4655647382920108
5653520568,8.0,1161115005,122,1492517731000000000,0.24213988430222222,-0.04683195592286485
5653520573,9.5,1161115005,122,1492517732000000000,0.24241766208,0.5812672176308541
5653520577,10.5,1161115005,122,1492517736000000000,0.2435287731911111,1.0
5653520761,9.5,1161115005,122,1492518174000000000,0.3651954398577778,0.5812672176308541
5653520764,8.0,1161115005,122,1492518176000000000,0.36575099541333334,-0.04683195592286485
5653520767,7.0,1161115005,122,1492518177000000000,0.3660287731911111,-0.4655647382920108
5653520769,6.0,1161115005,122,1492518178000000000,0.36630655096888887,-0.8842975206611567
5653520798,7.0,1161115005,122,1492518354000000000,0.4151954398577778,-0.4655647382920108
5653520800,8.0,1161115005,122,1492518355000000000,0.41547321763555556,-0.04683195592286485
5653520805,9.5,1161115005,122,1492518357000000000,0.4160287731911111,0.5812672176308541
5653520809,10.5,1161115005,122,1492518360000000000,0.41686210652444444,1.0
5653520974,9.0,1161115005,122,1492518865000000000,0.5571398843022223,0.3719008264462811
5653520977,8.0,1161115005,122,1492518866000000000,0.55741766208,-0.04683195592286485
5653520980,7.0,1161115005,122,1492518867000000000,0.5576954398577778,-0.4655647382920108
5653520982,6.0,1161115005,122,1492518869000000000,0.5582509954133333,-0.8842975206611567
5653521002,7.0,1161115005,122,1492519045000000000,0.6071398843022222,-0.4655647382920108
5653521006,8.5,1161115005,122,1492519047000000000,0.6076954398577777,0.16253443526170813
5653521008,9.5,1161115005,122,1492519048000000000,0.6079732176355556,0.5812672176308541
5653521012,10.5,1161115005,122,1492519053000000000,0.6093621065244444,1.0
5653525326,9.5,1161115005,122,1492519570000000000,0.7529732176355556,0.5812672176308541
5653525454,8.5,1161115005,122,1492519571000000000,0.7532509954133333,0.16253443526170813
5653525458,7.5,1161115005,122,1492519572000000000,0.7535287731911111,-0.25619834710743783
5653525522,6.5,1161115005,122,1492519574000000000,0.7540843287466666,-0.6749311294765837
5653533827,7.5,1161115005,122,1492519751000000000,0.8032509954133333,-0.25619834710743783
5653534073,8.5,1161115005,122,1492519752000000000,0.8035287731911112,0.16253443526170813
5653534076,9.5,1161115005,122,1492519753000000000,0.8038065509688889,0.5812672176308541
5653538397,10.5,1161115005,122,1492519824000000000,0.8235287731911111,1.0
5653550858,9.5,1161115005,122,1492520128000000000,0.9079732176355556,0.5812672176308541
5653550862,8.0,1161115005,122,1492520129000000000,0.9082509954133333,-0.04683195592286485
5653703786,9.5,1161115005,122,1492520774000000000,1.08741766208,0.5812672176308541
5653703790,8.0,1161115005,122,1492520775000000000,1.0876954398577778,-0.04683195592286485
5653703793,6.5,1161115005,122,1492520777000000000,1.0882509954133333,-0.6749311294765837
5653704006,7.5,1161115005,122,1492521781000000000,1.3671398843022222,-0.25619834710743783
5653704009,9.0,1161115005,122,1492521783000000000,1.3676954398577779,0.3719008264462811
5653704012,10.5,1161115005,122,1492521785000000000,1.3682509954133333,1.0
5653715845,9.0,1161115005,122,1492523592000000000,1.8701954398577778,0.3719008264462811
5653715848,8.0,1161115005,122,1492523594000000000,1.8707509954133332,-0.04683195592286485
5653715850,7.0,1161115005,122,1492523595000000000,1.871028773191111,-0.4655647382920108
5653717301,6.0,1161115005,122,1492523622000000000,1.8785287731911111,-0.8842975206611567
5653955214,9.0,1161115005,122,1492527712000000000,3.0146398843022224,0.3719008264462811
5653955218,8.0,1161115005,122,1492527713000000000,3.01491766208,-0.04683195592286485
5653955219,7.0,1161115005,122,1492527714000000000,3.0151954398577776,-0.4655647382920108
5653955233,6.0,1161115005,122,1492527747000000000,3.0243621065244444,-0.8842975206611567
5653955300,7.0,1161115005,122,1492527890000000000,3.0640843287466666,-0.4655647382920108
5653955304,8.0,1161115005,122,1492527891000000000,3.0643621065244444,-0.04683195592286485
5653955306,9.0,1161115005,122,1492527892000000000,3.0646398843022222,0.3719008264462811
5653955310,10.5,1161115005,122,1492527894000000000,3.065195439857778,1.0
5654066574,9.5,1161115005,122,1492528654000000000,3.2763065509688887,0.5812672176308541
5654066578,8.5,1161115005,122,1492528655000000000,3.2765843287466665,0.16253443526170813
5654066580,7.5,1161115005,122,1492528656000000000,3.2768621065244443,-0.25619834710743783
5654066583,6.0,1161115005,122,1492528658000000000,3.27741766208,-0.8842975206611567
5654066637,7.0,1161115005,122,1492528834000000000,3.326306550968889,-0.4655647382920108
5654066639,8.0,1161115005,122,1492528835000000000,3.3265843287466668,-0.04683195592286485
5654066643,9.5,1161115005,122,1492528836000000000,3.3268621065244446,0.5812672176308541
5654066645,10.5,1161115005,122,1492528838000000000,3.32741766208,1.0
5654067484,9.5,1161115005,122,1492529538000000000,3.5218621065244444,0.5812672176308541
5654067487,8.0,1161115005,122,1492529540000000000,3.52241766208,-0.04683195592286485
5654067491,7.0,1161115005,122,1492529541000000000,3.522695439857778,-0.4655647382920108
5654067492,6.0,1161115005,122,1492529542000000000,3.5229732176355557,-0.8842975206611567
5654067598,7.5,1161115005,122,1492529718000000000,3.5718621065244442,-0.25619834710743783
5654067601,8.5,1161115005,122,1492529720000000000,3.57241766208,0.16253443526170813
5654067603,9.5,1161115005,122,1492529721000000000,3.5726954398577777,0.5812672176308541
5654067605,10.5,1161115005,122,1492529722000000000,3.5729732176355555,1.0
5654067690,9.5,1161115005,122,1492530383000000000,3.7565843287466665,0.5812672176308541
5654185811,8.0,1161115005,122,1492531366000000000,4.029639884302222,-0.04683195592286485
5654185815,9.5,1161115005,122,1492531368000000000,4.030195439857778,0.5812672176308541
5654185817,10.5,1161115005,122,1492531370000000000,4.030750995413333,1.0
5654185989,9.5,1161115005,122,1492532034000000000,4.215195439857777,0.5812672176308541
5654185993,8.0,1161115005,122,1492532036000000000,4.215750995413333,-0.04683195592286485
5654185995,7.0,1161115005,122,1492532038000000000,4.216306550968889,-0.4655647382920108
5654185998,6.0,1161115005,122,1492532038000000000,4.216306550968889,-0.8842975206611567
5654186039,7.5,1161115005,122,1492532214000000000,4.265195439857778,-0.25619834710743783
5654186043,8.5,1161115005,122,1492532216000000000,4.265750995413334,0.16253443526170813
5654186045,9.5,1161115005,122,1492532217000000000,4.2660287731911115,0.5812672176308541
5654186047,10.5,1161115005,122,1492532220000000000,4.266862106524444,1.0
5654186229,9.5,1161115005,122,1492532703000000000,4.401028773191111,0.5812672176308541
5654186233,8.0,1161115005,122,1492532705000000000,4.401584328746667,-0.04683195592286485
5654186237,6.5,1161115005,122,1492532707000000000,4.402139884302223,-0.6749311294765837
5654186332,7.5,1161115005,122,1492532884000000000,4.451306550968889,-0.25619834710743783
5654186334,8.5,1161115005,122,1492532885000000000,4.451584328746667,0.16253443526170813
5654186337,10.0,1161115005,122,1492532886000000000,4.451862106524445,0.790633608815427
5654189290,9.0,1161115005,122,1492533424000000000,4.601306550968889,0.3719008264462811
5654189292,8.0,1161115005,122,1492533425000000000,4.601584328746666,-0.04683195592286485
5654189394,7.0,1161115005,122,1492533426000000000,4.601862106524444,-0.4655647382920108
5654189397,6.0,1161115005,122,1492533427000000000,4.602139884302222,-0.8842975206611567
5654238350,7.0,1161115005,122,1492534414000000000,4.876306550968889,-0.4655647382920108
5654238534,8.5,1161115005,122,1492534416000000000,4.876862106524444,0.16253443526170813
5654238537,9.5,1161115005,122,1492534417000000000,4.877139884302222,0.5812672176308541
5654238740,10.5,1161115005,122,1492534422000000000,4.878528773191111,1.0
5654240116,9.5,1161115005,122,1492534434000000000,4.881862106524444,0.5812672176308541
5654361082,8.5,1161115005,122,1492536105000000000,5.346028773191111,0.16253443526170813
5654361086,7.5,1161115005,122,1492536107000000000,5.346584328746666,-0.25619834710743783
5654361087,6.5,1161115005,122,1492536108000000000,5.346862106524444,-0.6749311294765837
5654361118,8.0,1161115005,122,1492536285000000000,5.396028773191111,-0.04683195592286485
5654361124,10.0,1161115005,122,1492536287000000000,5.396584328746667,0.790633608815427
5654361121,9.0,1161115005,122,1492536287000000000,5.396584328746667,0.3719008264462811
