id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651596091,230.0,1161115005,121,1492478211000000000,-10.735637893475555,-0.3739287606344846
5651806314,233.0,1161115005,121,1492480843000000000,-10.004526782364444,-0.03044657047586346
5651806315,232.0,1161115005,121,1492480850000000000,-10.00258233792,-0.1449406338620705
5651806322,233.0,1161115005,121,1492480916000000000,-9.984249004586667,-0.03044657047586346
5651806323,232.0,1161115005,121,1492480917000000000,-9.983971226808888,-0.1449406338620705
5651806324,233.0,1161115005,121,1492480918000000000,-9.983693449031112,-0.03044657047586346
5651806325,234.0,1161115005,121,1492480933000000000,-9.979526782364445,0.0840474929103436
5651806326,233.0,1161115005,121,1492480934000000000,-9.979249004586666,-0.03044657047586346
5651806328,232.0,1161115005,121,1492480967000000000,-9.97008233792,-0.1449406338620705
5651806337,233.0,1161115005,121,1492481096000000000,-9.934249004586666,-0.03044657047586346
5651806339,232.0,1161115005,121,1492481097000000000,-9.93397122680889,-0.1449406338620705
5651806346,231.0,1161115005,121,1492481100000000000,-9.933137893475555,-0.25943469724827756
5651806355,230.0,1161115005,121,1492481124000000000,-9.92647122680889,-0.3739287606344846
5651806357,231.0,1161115005,121,1492481133000000000,-9.92397122680889,-0.25943469724827756
5651806361,230.0,1161115005,121,1492481148000000000,-9.919804560142222,-0.3739287606344846
5651806362,231.0,1161115005,121,1492481151000000000,-9.918971226808889,-0.25943469724827756
5651806366,230.0,1161115005,121,1492481164000000000,-9.915360115697778,-0.3739287606344846
5651806367,231.0,1161115005,121,1492481165000000000,-9.91508233792,-0.25943469724827756
5651806373,231.0,1161115005,121,1492481197000000000,-9.906193449031111,-0.25943469724827756
5651806372,230.0,1161115005,121,1492481197000000000,-9.906193449031111,-0.3739287606344846
5651806374,230.0,1161115005,121,1492481198000000000,-9.905915671253334,-0.3739287606344846
5651806376,231.0,1161115005,121,1492481200000000000,-9.905360115697778,-0.25943469724827756
5651806378,230.0,1161115005,121,1492481201000000000,-9.90508233792,-0.3739287606344846
5651806379,231.0,1161115005,121,1492481202000000000,-9.904804560142223,-0.25943469724827756
5651806380,230.0,1161115005,121,1492481208000000000,-9.903137893475556,-0.3739287606344846
5651806384,231.0,1161115005,121,1492481242000000000,-9.893693449031112,-0.25943469724827756
5651806386,230.0,1161115005,121,1492481247000000000,-9.892304560142222,-0.3739287606344846
5651806389,231.0,1161115005,121,1492481253000000000,-9.890637893475555,-0.25943469724827756
5651806390,230.0,1161115005,121,1492481267000000000,-9.886749004586667,-0.3739287606344846
5651806391,231.0,1161115005,121,1492481269000000000,-9.886193449031111,-0.25943469724827756
5651806393,230.0,1161115005,121,1492481280000000000,-9.883137893475556,-0.3739287606344846
5651806394,231.0,1161115005,121,1492481282000000000,-9.88258233792,-0.25943469724827756
5651806395,230.0,1161115005,121,1492481284000000000,-9.882026782364445,-0.3739287606344846
5651806396,231.0,1161115005,121,1492481285000000000,-9.881749004586666,-0.25943469724827756
5651806397,230.0,1161115005,121,1492481286000000000,-9.88147122680889,-0.3739287606344846
5651806400,231.0,1161115005,121,1492481292000000000,-9.879804560142222,-0.25943469724827756
5651806468,230.0,1161115005,121,1492481293000000000,-9.879526782364444,-0.3739287606344846
5651806469,231.0,1161115005,121,1492481295000000000,-9.878971226808888,-0.25943469724827756
5651806472,230.0,1161115005,121,1492481339000000000,-9.866749004586667,-0.3739287606344846
5651806474,231.0,1161115005,121,1492481361000000000,-9.860637893475555,-0.25943469724827756
5651806475,230.0,1161115005,121,1492481362000000000,-9.860360115697778,-0.3739287606344846
5651806476,231.0,1161115005,121,1492481370000000000,-9.858137893475556,-0.25943469724827756
5651806477,230.0,1161115005,121,1492481371000000000,-9.857860115697777,-0.3739287606344846
5651806478,231.0,1161115005,121,1492481378000000000,-9.855915671253333,-0.25943469724827756
5651806479,230.0,1161115005,121,1492481384000000000,-9.854249004586666,-0.3739287606344846
5651806480,231.0,1161115005,121,1492481390000000000,-9.85258233792,-0.25943469724827756
5651806482,232.0,1161115005,121,1492481426000000000,-9.84258233792,-0.1449406338620705
5651806489,233.0,1161115005,121,1492481429000000000,-9.841749004586667,-0.03044657047586346
5651806496,234.0,1161115005,121,1492481460000000000,-9.833137893475556,0.0840474929103436
5651806501,233.0,1161115005,121,1492481488000000000,-9.825360115697778,-0.03044657047586346
5651806502,234.0,1161115005,121,1492481493000000000,-9.823971226808888,0.0840474929103436
5651806504,233.0,1161115005,121,1492481506000000000,-9.820360115697778,-0.03044657047586346
5651806519,233.0,1161115005,121,1492481713000000000,-9.762860115697778,-0.03044657047586346
5651806518,232.0,1161115005,121,1492481713000000000,-9.762860115697778,-0.1449406338620705
5651806528,232.0,1161115005,121,1492481803000000000,-9.737860115697778,-0.1449406338620705
5651806530,233.0,1161115005,121,1492481804000000000,-9.73758233792,-0.03044657047586346
5651806531,232.0,1161115005,121,1492481808000000000,-9.73647122680889,-0.1449406338620705
5651806532,233.0,1161115005,121,1492481809000000000,-9.736193449031111,-0.03044657047586346
5651806533,232.0,1161115005,121,1492481811000000000,-9.735637893475555,-0.1449406338620705
5651806534,233.0,1161115005,121,1492481812000000000,-9.735360115697778,-0.03044657047586346
5651806535,232.0,1161115005,121,1492481813000000000,-9.73508233792,-0.1449406338620705
5651806543,231.0,1161115005,121,1492481816000000000,-9.734249004586667,-0.25943469724827756
5651806557,232.0,1161115005,121,1492481851000000000,-9.724526782364444,-0.1449406338620705
5651806564,233.0,1161115005,121,1492481900000000000,-9.710915671253334,-0.03044657047586346
5651806565,232.0,1161115005,121,1492481908000000000,-9.708693449031111,-0.1449406338620705
5651806566,233.0,1161115005,121,1492481911000000000,-9.707860115697779,-0.03044657047586346
5651806569,232.0,1161115005,121,1492481913000000000,-9.707304560142223,-0.1449406338620705
5651806570,233.0,1161115005,121,1492481914000000000,-9.707026782364444,-0.03044657047586346
5651806571,232.0,1161115005,121,1492481916000000000,-9.706471226808889,-0.1449406338620705
5651806573,233.0,1161115005,121,1492481926000000000,-9.70369344903111,-0.03044657047586346
5651806574,232.0,1161115005,121,1492481929000000000,-9.702860115697778,-0.1449406338620705
5651806576,233.0,1161115005,121,1492481962000000000,-9.69369344903111,-0.03044657047586346
5651806577,232.0,1161115005,121,1492481963000000000,-9.693415671253334,-0.1449406338620705
5651806653,233.0,1161115005,121,1492481970000000000,-9.691471226808888,-0.03044657047586346
5651806664,234.0,1161115005,121,1492482143000000000,-9.643415671253333,0.0840474929103436
5651806667,235.0,1161115005,121,1492482144000000000,-9.643137893475556,0.19854155629655065
5651806676,234.0,1161115005,121,1492482173000000000,-9.63508233792,0.0840474929103436
5651806678,235.0,1161115005,121,1492482175000000000,-9.634526782364444,0.19854155629655065
5651806679,234.0,1161115005,121,1492482182000000000,-9.63258233792,0.0840474929103436
5651806683,235.0,1161115005,121,1492482189000000000,-9.630637893475555,0.19854155629655065
5651806684,234.0,1161115005,121,1492482202000000000,-9.627026782364444,0.0840474929103436
5651806687,233.0,1161115005,121,1492482210000000000,-9.624804560142222,-0.03044657047586346
5651806688,234.0,1161115005,121,1492482211000000000,-9.624526782364445,0.0840474929103436
5651806689,233.0,1161115005,121,1492482221000000000,-9.621749004586666,-0.03044657047586346
5651806690,234.0,1161115005,121,1492482222000000000,-9.62147122680889,0.0840474929103436
5651806691,233.0,1161115005,121,1492482223000000000,-9.62119344903111,-0.03044657047586346
5651806692,234.0,1161115005,121,1492482227000000000,-9.62008233792,0.0840474929103436
5651806695,233.0,1161115005,121,1492482251000000000,-9.613415671253334,-0.03044657047586346
5651806696,234.0,1161115005,121,1492482255000000000,-9.612304560142222,0.0840474929103436
5651806704,235.0,1161115005,121,1492482332000000000,-9.590915671253333,0.19854155629655065
5651806706,234.0,1161115005,121,1492482343000000000,-9.587860115697778,0.0840474929103436
5651806708,235.0,1161115005,121,1492482354000000000,-9.584804560142222,0.19854155629655065
5651806711,236.0,1161115005,121,1492482404000000000,-9.570915671253333,0.31303561968275767
5651806712,235.0,1161115005,121,1492482417000000000,-9.567304560142222,0.19854155629655065
5651806713,236.0,1161115005,121,1492482441000000000,-9.560637893475555,0.31303561968275767
5651806714,235.0,1161115005,121,1492482447000000000,-9.55897122680889,0.19854155629655065
5651806717,234.0,1161115005,121,1492482513000000000,-9.540637893475555,0.0840474929103436
5651806718,235.0,1161115005,121,1492482514000000000,-9.540360115697778,0.19854155629655065
5651806719,234.0,1161115005,121,1492482515000000000,-9.54008233792,0.0840474929103436
5651806720,235.0,1161115005,121,1492482516000000000,-9.539804560142223,0.19854155629655065
5651806721,234.0,1161115005,121,1492482529000000000,-9.536193449031112,0.0840474929103436
5651806725,233.0,1161115005,121,1492482534000000000,-9.534804560142222,-0.03044657047586346
5651806731,232.0,1161115005,121,1492482550000000000,-9.530360115697778,-0.1449406338620705
5651806732,233.0,1161115005,121,1492482551000000000,-9.53008233792,-0.03044657047586346
5651806733,232.0,1161115005,121,1492482552000000000,-9.529804560142223,-0.1449406338620705
5651806734,233.0,1161115005,121,1492482553000000000,-9.529526782364444,-0.03044657047586346
5651806736,232.0,1161115005,121,1492482554000000000,-9.529249004586667,-0.1449406338620705
5651806737,233.0,1161115005,121,1492482555000000000,-9.528971226808888,-0.03044657047586346
5651806738,232.0,1161115005,121,1492482556000000000,-9.528693449031111,-0.1449406338620705
5651806740,233.0,1161115005,121,1492482557000000000,-9.528415671253333,-0.03044657047586346
5651806752,232.0,1161115005,121,1492482604000000000,-9.515360115697778,-0.1449406338620705
5651806753,233.0,1161115005,121,1492482607000000000,-9.514526782364445,-0.03044657047586346
5651806806,232.0,1161115005,121,1492482614000000000,-9.51258233792,-0.1449406338620705
5651806807,233.0,1161115005,121,1492482622000000000,-9.510360115697777,-0.03044657047586346
5651806808,232.0,1161115005,121,1492482622000000000,-9.510360115697777,-0.1449406338620705
5651806809,233.0,1161115005,121,1492482623000000000,-9.51008233792,-0.03044657047586346
5651806823,232.0,1161115005,121,1492482720000000000,-9.483137893475556,-0.1449406338620705
5651806827,233.0,1161115005,121,1492482732000000000,-9.479804560142222,-0.03044657047586346
5651806828,232.0,1161115005,121,1492482743000000000,-9.476749004586667,-0.1449406338620705
5651806830,233.0,1161115005,121,1492482770000000000,-9.469249004586667,-0.03044657047586346
5651806831,232.0,1161115005,121,1492482771000000000,-9.46897122680889,-0.1449406338620705
5651806832,233.0,1161115005,121,1492482777000000000,-9.467304560142223,-0.03044657047586346
5651806836,232.0,1161115005,121,1492482784000000000,-9.465360115697777,-0.1449406338620705
5651806837,233.0,1161115005,121,1492482786000000000,-9.464804560142221,-0.03044657047586346
5651806843,232.0,1161115005,121,1492482831000000000,-9.452304560142222,-0.1449406338620705
5651806849,231.0,1161115005,121,1492482857000000000,-9.44508233792,-0.25943469724827756
5651806852,232.0,1161115005,121,1492482861000000000,-9.44397122680889,-0.1449406338620705
5651806859,233.0,1161115005,121,1492482864000000000,-9.443137893475555,-0.03044657047586346
5651806860,232.0,1161115005,121,1492482869000000000,-9.441749004586667,-0.1449406338620705
5651806863,233.0,1161115005,121,1492482884000000000,-9.43758233792,-0.03044657047586346
5651806864,232.0,1161115005,121,1492482884000000000,-9.43758233792,-0.1449406338620705
5651806865,233.0,1161115005,121,1492482886000000000,-9.437026782364445,-0.03044657047586346
5651806942,232.0,1161115005,121,1492482927000000000,-9.425637893475555,-0.1449406338620705
5651806948,233.0,1161115005,121,1492482956000000000,-9.41758233792,-0.03044657047586346
5651806957,232.0,1161115005,121,1492482983000000000,-9.41008233792,-0.1449406338620705
5651806958,233.0,1161115005,121,1492483001000000000,-9.40508233792,-0.03044657047586346
5651806959,232.0,1161115005,121,1492483003000000000,-9.404526782364444,-0.1449406338620705
5651806962,233.0,1161115005,121,1492483034000000000,-9.395915671253332,-0.03044657047586346
5651809571,234.0,1161115005,121,1492483104000000000,-9.376471226808889,0.0840474929103436
5651810198,233.0,1161115005,121,1492483115000000000,-9.373415671253333,-0.03044657047586346
5651810584,234.0,1161115005,121,1492483131000000000,-9.368971226808888,0.0840474929103436
5651913772,234.0,1161115005,121,1492484426000000000,-9.009249004586668,0.0840474929103436
5651913774,235.0,1161115005,121,1492484428000000000,-9.008693449031112,0.19854155629655065
5651913775,234.0,1161115005,121,1492484431000000000,-9.007860115697778,0.0840474929103436
5651913776,235.0,1161115005,121,1492484432000000000,-9.00758233792,0.19854155629655065
5651913779,234.0,1161115005,121,1492484453000000000,-9.001749004586667,0.0840474929103436
5651913784,235.0,1161115005,121,1492484459000000000,-9.00008233792,0.19854155629655065
5651913788,234.0,1161115005,121,1492484460000000000,-8.999804560142222,0.0840474929103436
5651913790,235.0,1161115005,121,1492484483000000000,-8.993415671253333,0.19854155629655065
5651913792,235.0,1161115005,121,1492484496000000000,-8.989804560142222,0.19854155629655065
5651913791,234.0,1161115005,121,1492484496000000000,-8.989804560142222,0.0840474929103436
5651913794,234.0,1161115005,121,1492484505000000000,-8.987304560142222,0.0840474929103436
5651913797,235.0,1161115005,121,1492484539000000000,-8.977860115697778,0.19854155629655065
5651913798,234.0,1161115005,121,1492484540000000000,-8.97758233792,0.0840474929103436
5651913799,235.0,1161115005,121,1492484550000000000,-8.974804560142223,0.19854155629655065
5651913800,234.0,1161115005,121,1492484552000000000,-8.974249004586667,0.0840474929103436
5651913803,235.0,1161115005,121,1492484565000000000,-8.970637893475555,0.19854155629655065
5651913804,234.0,1161115005,121,1492484566000000000,-8.970360115697778,0.0840474929103436
5651913805,235.0,1161115005,121,1492484567000000000,-8.97008233792,0.19854155629655065
5651913807,234.0,1161115005,121,1492484574000000000,-8.968137893475555,0.0840474929103436
5651913808,235.0,1161115005,121,1492484576000000000,-8.96758233792,0.19854155629655065
5651913811,235.0,1161115005,121,1492484579000000000,-8.966749004586667,0.19854155629655065
5651913809,234.0,1161115005,121,1492484579000000000,-8.966749004586667,0.0840474929103436
5651913812,234.0,1161115005,121,1492484589000000000,-8.963971226808889,0.0840474929103436
5651913813,235.0,1161115005,121,1492484595000000000,-8.962304560142222,0.19854155629655065
5651913814,234.0,1161115005,121,1492484600000000000,-8.960915671253334,0.0840474929103436
5651913815,235.0,1161115005,121,1492484601000000000,-8.960637893475555,0.19854155629655065
5651913816,234.0,1161115005,121,1492484601000000000,-8.960637893475555,0.0840474929103436
5651913821,234.0,1161115005,121,1492484635000000000,-8.951193449031111,0.0840474929103436
5651913819,233.0,1161115005,121,1492484635000000000,-8.951193449031111,-0.03044657047586346
5651913823,233.0,1161115005,121,1492484639000000000,-8.95008233792,-0.03044657047586346
5651913825,234.0,1161115005,121,1492484654000000000,-8.945915671253333,0.0840474929103436
5651913826,233.0,1161115005,121,1492484655000000000,-8.945637893475556,-0.03044657047586346
5651913827,234.0,1161115005,121,1492484656000000000,-8.945360115697778,0.0840474929103436
5651913829,235.0,1161115005,121,1492484701000000000,-8.932860115697778,0.19854155629655065
5651913840,234.0,1161115005,121,1492484800000000000,-8.905360115697778,0.0840474929103436
5651913852,233.0,1161115005,121,1492484857000000000,-8.889526782364445,-0.03044657047586346
5651913854,234.0,1161115005,121,1492484863000000000,-8.887860115697778,0.0840474929103436
5651913859,233.0,1161115005,121,1492484880000000000,-8.883137893475556,-0.03044657047586346
5651913860,234.0,1161115005,121,1492484883000000000,-8.882304560142222,0.0840474929103436
5651913861,233.0,1161115005,121,1492484886000000000,-8.88147122680889,-0.03044657047586346
5651913958,234.0,1161115005,121,1492484893000000000,-8.879526782364444,0.0840474929103436
5651913959,233.0,1161115005,121,1492484894000000000,-8.879249004586667,-0.03044657047586346
5651913960,234.0,1161115005,121,1492484894000000000,-8.879249004586667,0.0840474929103436
5651913961,233.0,1161115005,121,1492484895000000000,-8.878971226808888,-0.03044657047586346
5651913962,234.0,1161115005,121,1492484896000000000,-8.878693449031111,0.0840474929103436
5651913971,233.0,1161115005,121,1492485039000000000,-8.838971226808889,-0.03044657047586346
5651913972,234.0,1161115005,121,1492485040000000000,-8.838693449031112,0.0840474929103436
5651913973,233.0,1161115005,121,1492485041000000000,-8.838415671253333,-0.03044657047586346
5651913974,234.0,1161115005,121,1492485044000000000,-8.83758233792,0.0840474929103436
5651913975,233.0,1161115005,121,1492485047000000000,-8.836749004586666,-0.03044657047586346
5651913982,232.0,1161115005,121,1492485072000000000,-8.829804560142222,-0.1449406338620705
5651913985,233.0,1161115005,121,1492485075000000000,-8.82897122680889,-0.03044657047586346
5651913986,232.0,1161115005,121,1492485077000000000,-8.828415671253333,-0.1449406338620705
5651913987,233.0,1161115005,121,1492485078000000000,-8.828137893475555,-0.03044657047586346
5651913988,232.0,1161115005,121,1492485081000000000,-8.827304560142222,-0.1449406338620705
5651913989,233.0,1161115005,121,1492485103000000000,-8.821193449031112,-0.03044657047586346
5651913995,234.0,1161115005,121,1492485125000000000,-8.81508233792,0.0840474929103436
5651914001,235.0,1161115005,121,1492485128000000000,-8.814249004586667,0.19854155629655065
5651914010,234.0,1161115005,121,1492485181000000000,-8.799526782364444,0.0840474929103436
5651914012,235.0,1161115005,121,1492485183000000000,-8.79897122680889,0.19854155629655065
5651914013,234.0,1161115005,121,1492485184000000000,-8.798693449031111,0.0840474929103436
5651914022,235.0,1161115005,121,1492485246000000000,-8.78147122680889,0.19854155629655065
5651914118,234.0,1161115005,121,1492485387000000000,-8.742304560142221,0.0840474929103436
