id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651425621,52.5,1161114050,115,1492474838000000000,-11.67258233792,0.11760015310028074
5651427497,53.5,1161114050,115,1492474875000000000,-11.662304560142223,0.19781832100025523
5651430039,52.5,1161114050,115,1492474931000000000,-11.646749004586667,0.11760015310028074
5651431274,51.5,1161114050,115,1492474961000000000,-11.638415671253334,0.03738198520030627
5651432767,50.5,1161114050,115,1492474992000000000,-11.629804560142222,-0.042836182699668206
5651433826,49.5,1161114050,115,1492475016000000000,-11.623137893475555,-0.12305435059964269
5651436004,50.5,1161114050,115,1492475064000000000,-11.609804560142223,-0.042836182699668206
5651436549,51.5,1161114050,115,1492475077000000000,-11.60619344903111,0.03738198520030627
5651437874,52.5,1161114050,115,1492475104000000000,-11.598693449031112,0.11760015310028074
5651439470,53.5,1161114050,115,1492475138000000000,-11.589249004586666,0.19781832100025523
5651444354,52.5,1161114050,115,1492475245000000000,-11.559526782364445,0.11760015310028074
5651446060,51.5,1161114050,115,1492475276000000000,-11.550915671253334,0.03738198520030627
5651447581,50.5,1161114050,115,1492475306000000000,-11.54258233792,-0.042836182699668206
5651448685,49.5,1161114050,115,1492475329000000000,-11.536193449031112,-0.12305435059964269
5651449353,48.5,1161114050,115,1492475342000000000,-11.53258233792,-0.20327251849961717
5651450781,49.5,1161114050,115,1492475374000000000,-11.52369344903111,-0.12305435059964269
5651451947,50.5,1161114050,115,1492475393000000000,-11.518415671253333,-0.042836182699668206
5651452663,51.5,1161114050,115,1492475420000000000,-11.510915671253333,0.03738198520030627
5651454050,52.5,1161114050,115,1492475450000000000,-11.50258233792,0.11760015310028074
5651455218,53.5,1161114050,115,1492475480000000000,-11.494249004586667,0.19781832100025523
5651459251,52.5,1161114050,115,1492475564000000000,-11.470915671253334,0.11760015310028074
5651460645,51.5,1161114050,115,1492475595000000000,-11.462304560142222,0.03738198520030627
5651461952,50.5,1161114050,115,1492475625000000000,-11.45397122680889,-0.042836182699668206
5651463256,49.5,1161114050,115,1492475652000000000,-11.446471226808889,-0.12305435059964269
5651465625,50.5,1161114050,115,1492475707000000000,-11.431193449031111,-0.042836182699668206
5651466841,51.5,1161114050,115,1492475733000000000,-11.42397122680889,0.03738198520030627
5651468037,52.5,1161114050,115,1492475761000000000,-11.41619344903111,0.11760015310028074
5651469631,53.5,1161114050,115,1492475798000000000,-11.405915671253334,0.19781832100025523
5651473224,52.5,1161114050,115,1492475881000000000,-11.382860115697778,0.11760015310028074
5651474660,51.5,1161114050,115,1492475913000000000,-11.373971226808889,0.03738198520030627
5651475775,50.5,1161114050,115,1492475943000000000,-11.365637893475556,-0.042836182699668206
5651476837,49.5,1161114050,115,1492475966000000000,-11.359249004586667,-0.12305435059964269
5651478447,50.5,1161114050,115,1492476000000000000,-11.349804560142223,-0.042836182699668206
5651479672,51.5,1161114050,115,1492476028000000000,-11.342026782364444,0.03738198520030627
5651480584,52.5,1161114050,115,1492476052000000000,-11.335360115697778,0.11760015310028074
5651482237,53.5,1161114050,115,1492476088000000000,-11.325360115697778,0.19781832100025523
5651486844,52.5,1161114050,115,1492476192000000000,-11.296471226808888,0.11760015310028074
5651488449,51.5,1161114050,115,1492476228000000000,-11.286471226808889,0.03738198520030627
5651489877,50.5,1161114050,115,1492476256000000000,-11.278693449031111,-0.042836182699668206
5651490621,49.5,1161114050,115,1492476274000000000,-11.27369344903111,-0.12305435059964269
5651491635,48.5,1161114050,115,1492476294000000000,-11.268137893475556,-0.20327251849961717
5651492493,49.5,1161114050,115,1492476314000000000,-11.26258233792,-0.12305435059964269
5651493718,50.5,1161114050,115,1492476340000000000,-11.255360115697778,-0.042836182699668206
5651494931,51.5,1161114050,115,1492476365000000000,-11.248415671253333,0.03738198520030627
5651495543,52.5,1161114050,115,1492476379000000000,-11.244526782364444,0.11760015310028074
5651498290,53.5,1161114050,115,1492476430000000000,-11.230360115697778,0.19781832100025523
5651501727,52.5,1161114050,115,1492476513000000000,-11.207304560142223,0.11760015310028074
5651503354,51.5,1161114050,115,1492476546000000000,-11.198137893475556,0.03738198520030627
5651504497,50.5,1161114050,115,1492476573000000000,-11.190637893475555,-0.042836182699668206
5651505297,49.5,1161114050,115,1492476591000000000,-11.185637893475555,-0.12305435059964269
5651507868,50.5,1161114050,115,1492476652000000000,-11.16869344903111,-0.042836182699668206
5651509233,51.5,1161114050,115,1492476682000000000,-11.160360115697777,0.03738198520030627
5651509706,52.5,1161114050,115,1492476692000000000,-11.15758233792,0.11760015310028074
5651511202,53.5,1161114050,115,1492476723000000000,-11.14897122680889,0.19781832100025523
5651515748,52.5,1161114050,115,1492476830000000000,-11.119249004586667,0.11760015310028074
5651517402,51.5,1161114050,115,1492476865000000000,-11.109526782364444,0.03738198520030627
5651518517,50.5,1161114050,115,1492476892000000000,-11.102026782364444,-0.042836182699668206
5651519801,49.5,1161114050,115,1492476918000000000,-11.094804560142222,-0.12305435059964269
5651521033,50.5,1161114050,115,1492476944000000000,-11.08758233792,-0.042836182699668206
5651521956,51.5,1161114050,115,1492476965000000000,-11.081749004586667,0.03738198520030627
5651522680,52.5,1161114050,115,1492476983000000000,-11.076749004586667,0.11760015310028074
5651523945,53.5,1161114050,115,1492477012000000000,-11.06869344903111,0.19781832100025523
5651528259,54.5,1161114050,115,1492477090000000000,-11.047026782364444,0.2780364889002297
5651529376,53.5,1161114050,115,1492477118000000000,-11.039249004586667,0.19781832100025523
5651530263,52.5,1161114050,115,1492477139000000000,-11.033415671253334,0.11760015310028074
5651532128,51.5,1161114050,115,1492477180000000000,-11.022026782364444,0.03738198520030627
5651533135,50.5,1161114050,115,1492477201000000000,-11.01619344903111,-0.042836182699668206
5651534743,51.5,1161114050,115,1492477238000000000,-11.005915671253334,0.03738198520030627
5651535903,52.5,1161114050,115,1492477264000000000,-10.99869344903111,0.11760015310028074
5651537146,53.5,1161114050,115,1492477294000000000,-10.990360115697777,0.19781832100025523
5651538979,54.5,1161114050,115,1492477333000000000,-10.979526782364445,0.2780364889002297
5651542339,53.5,1161114050,115,1492477411000000000,-10.957860115697779,0.19781832100025523
5651543280,52.5,1161114050,115,1492477431000000000,-10.952304560142222,0.11760015310028074
5651545411,51.5,1161114050,115,1492477469000000000,-10.941749004586667,0.03738198520030627
5651546511,50.5,1161114050,115,1492477495000000000,-10.934526782364445,-0.042836182699668206
5651547366,49.5,1161114050,115,1492477518000000000,-10.928137893475556,-0.12305435059964269
5651548735,50.5,1161114050,115,1492477548000000000,-10.919804560142222,-0.042836182699668206
5651549442,51.5,1161114050,115,1492477563000000000,-10.915637893475555,0.03738198520030627
5651550510,52.5,1161114050,115,1492477587000000000,-10.90897122680889,0.11760015310028074
5651551668,53.5,1161114050,115,1492477619000000000,-10.90008233792,0.19781832100025523
5651557559,52.5,1161114050,115,1492477733000000000,-10.868415671253333,0.11760015310028074
5651559452,51.5,1161114050,115,1492477770000000000,-10.858137893475556,0.03738198520030627
5651560556,50.5,1161114050,115,1492477792000000000,-10.852026782364444,-0.042836182699668206
5651561665,49.5,1161114050,115,1492477820000000000,-10.844249004586667,-0.12305435059964269
5651563932,50.5,1161114050,115,1492477875000000000,-10.82897122680889,-0.042836182699668206
5651565493,51.5,1161114050,115,1492477900000000000,-10.822026782364444,0.03738198520030627
5651566788,52.5,1161114050,115,1492477928000000000,-10.814249004586667,0.11760015310028074
5651568169,53.5,1161114050,115,1492477958000000000,-10.805915671253333,0.19781832100025523
5651569783,54.5,1161114050,115,1492477993000000000,-10.796193449031112,0.2780364889002297
5651572213,53.5,1161114050,115,1492478047000000000,-10.781193449031111,0.19781832100025523
5651573338,52.5,1161114050,115,1492478076000000000,-10.773137893475555,0.11760015310028074
5651574830,51.5,1161114050,115,1492478106000000000,-10.764804560142222,0.03738198520030627
5651576053,50.5,1161114050,115,1492478135000000000,-10.756749004586666,-0.042836182699668206
5651578615,51.5,1161114050,115,1492478193000000000,-10.740637893475556,0.03738198520030627
5651579729,52.5,1161114050,115,1492478218000000000,-10.733693449031112,0.11760015310028074
5651581219,53.5,1161114050,115,1492478247000000000,-10.725637893475556,0.19781832100025523
5651583932,54.5,1161114050,115,1492478285000000000,-10.71508233792,0.2780364889002297
5651587258,53.5,1161114050,115,1492478358000000000,-10.694804560142222,0.19781832100025523
5651588619,52.5,1161114050,115,1492478372000000000,-10.690915671253334,0.11760015310028074
5651590339,51.5,1161114050,115,1492478411000000000,-10.68008233792,0.03738198520030627
5651591021,50.5,1161114050,115,1492478428000000000,-10.675360115697778,-0.042836182699668206
5651593540,51.5,1161114050,115,1492478487000000000,-10.65897122680889,0.03738198520030627
5651594689,52.5,1161114050,115,1492478510000000000,-10.65258233792,0.11760015310028074
5651596035,53.5,1161114050,115,1492478542000000000,-10.643693449031112,0.19781832100025523
5651597322,54.5,1161114050,115,1492478573000000000,-10.63508233792,0.2780364889002297
5651600945,53.5,1161114050,115,1492478655000000000,-10.612304560142222,0.19781832100025523
5651602451,52.5,1161114050,115,1492478686000000000,-10.60369344903111,0.11760015310028074
5651604375,51.5,1161114050,115,1492478718000000000,-10.594804560142222,0.03738198520030627
5651607501,52.5,1161114050,115,1492478792000000000,-10.574249004586667,0.11760015310028074
5651607946,53.5,1161114050,115,1492478804000000000,-10.570915671253333,0.19781832100025523
5651610117,54.5,1161114050,115,1492478857000000000,-10.556193449031111,0.2780364889002297
5651614304,53.5,1161114050,115,1492478951000000000,-10.53008233792,0.19781832100025523
5651615601,52.5,1161114050,115,1492478984000000000,-10.520915671253332,0.11760015310028074
5651616677,51.5,1161114050,115,1492479009000000000,-10.51397122680889,0.03738198520030627
5651617952,50.5,1161114050,115,1492479038000000000,-10.505915671253334,-0.042836182699668206
5651620609,51.5,1161114050,115,1492479084000000000,-10.493137893475556,0.03738198520030627
5651621815,52.5,1161114050,115,1492479111000000000,-10.485637893475555,0.11760015310028074
5651622572,53.5,1161114050,115,1492479127000000000,-10.48119344903111,0.19781832100025523
5651624808,54.5,1161114050,115,1492479173000000000,-10.468415671253334,0.2780364889002297
5651628723,53.5,1161114050,115,1492479262000000000,-10.44369344903111,0.19781832100025523
5651629421,52.5,1161114050,115,1492479282000000000,-10.438137893475556,0.11760015310028074
5651631032,51.5,1161114050,115,1492479318000000000,-10.428137893475556,0.03738198520030627
5651631797,50.5,1161114050,115,1492479336000000000,-10.423137893475555,-0.042836182699668206
5651633003,51.5,1161114050,115,1492479364000000000,-10.415360115697778,0.03738198520030627
5651634081,52.5,1161114050,115,1492479384000000000,-10.409804560142222,0.11760015310028074
5651635306,53.5,1161114050,115,1492479411000000000,-10.402304560142221,0.19781832100025523
5651636648,54.5,1161114050,115,1492479442000000000,-10.393693449031112,0.2780364889002297
5651643300,53.5,1161114050,115,1492479554000000000,-10.36258233792,0.19781832100025523
5651644751,52.5,1161114050,115,1492479586000000000,-10.35369344903111,0.11760015310028074
5651645848,51.5,1161114050,115,1492479614000000000,-10.345915671253334,0.03738198520030627
5651647246,50.5,1161114050,115,1492479641000000000,-10.338415671253333,-0.042836182699668206
5651648688,51.5,1161114050,115,1492479675000000000,-10.32897122680889,0.03738198520030627
5651649811,52.5,1161114050,115,1492479700000000000,-10.322026782364444,0.11760015310028074
5651650910,53.5,1161114050,115,1492479727000000000,-10.314526782364444,0.19781832100025523
5651652070,54.5,1161114050,115,1492479756000000000,-10.306471226808888,0.2780364889002297
5651656374,53.5,1161114050,115,1492479861000000000,-10.277304560142221,0.19781832100025523
5651657675,52.5,1161114050,115,1492479895000000000,-10.267860115697777,0.11760015310028074
5651658721,51.5,1161114050,115,1492479918000000000,-10.261471226808888,0.03738198520030627
5651659392,50.5,1161114050,115,1492479934000000000,-10.257026782364445,-0.042836182699668206
5651660436,51.5,1161114050,115,1492479960000000000,-10.249804560142222,0.03738198520030627
5651661540,52.5,1161114050,115,1492479986000000000,-10.24258233792,0.11760015310028074
5651662771,53.5,1161114050,115,1492480013000000000,-10.23508233792,0.19781832100025523
5651664353,54.5,1161114050,115,1492480043000000000,-10.226749004586667,0.2780364889002297
5651666752,55.5,1161114050,115,1492480103000000000,-10.21008233792,0.3582546568002042
5651668129,54.5,1161114050,115,1492480137000000000,-10.200637893475555,0.2780364889002297
5651669266,53.5,1161114050,115,1492480165000000000,-10.192860115697778,0.19781832100025523
5651670924,52.5,1161114050,115,1492480200000000000,-10.183137893475555,0.11760015310028074
5651672233,51.5,1161114050,115,1492480226000000000,-10.175915671253334,0.03738198520030627
5651674163,52.5,1161114050,115,1492480276000000000,-10.162026782364444,0.11760015310028074
5651675292,53.5,1161114050,115,1492480304000000000,-10.154249004586667,0.19781832100025523
5651676471,54.5,1161114050,115,1492480334000000000,-10.145915671253332,0.2780364889002297
5651680031,55.5,1161114050,115,1492480419000000000,-10.122304560142222,0.3582546568002042
5651680772,54.5,1161114050,115,1492480438000000000,-10.117026782364444,0.2780364889002297
5651681672,53.5,1161114050,115,1492480452000000000,-10.113137893475555,0.19781832100025523
5651683396,52.5,1161114050,115,1492480486000000000,-10.10369344903111,0.11760015310028074
5651684430,51.5,1161114050,115,1492480510000000000,-10.097026782364445,0.03738198520030627
5651685476,50.5,1161114050,115,1492480536000000000,-10.089804560142221,-0.042836182699668206
5651686635,51.5,1161114050,115,1492480564000000000,-10.082026782364444,0.03738198520030627
5651687795,52.5,1161114050,115,1492480592000000000,-10.074249004586667,0.11760015310028074
5651688791,53.5,1161114050,115,1492480618000000000,-10.067026782364444,0.19781832100025523
5651689992,54.5,1161114050,115,1492480647000000000,-10.05897122680889,0.2780364889002297
5651692398,55.5,1161114050,115,1492480706000000000,-10.04258233792,0.3582546568002042
5651694706,54.5,1161114050,115,1492480766000000000,-10.025915671253333,0.2780364889002297
5651696342,53.5,1161114050,115,1492480795000000000,-10.017860115697777,0.19781832100025523
5651697657,52.5,1161114050,115,1492480823000000000,-10.01008233792,0.11760015310028074
5651698606,51.5,1161114050,115,1492480849000000000,-10.002860115697779,0.03738198520030627
5651701750,52.5,1161114050,115,1492480904000000000,-9.98758233792,0.11760015310028074
5651702704,53.5,1161114050,115,1492480928000000000,-9.980915671253333,0.19781832100025523
5651703234,54.5,1161114050,115,1492480941000000000,-9.977304560142223,0.2780364889002297
5651705465,55.5,1161114050,115,1492480998000000000,-9.96147122680889,0.3582546568002042
5651708465,54.5,1161114050,115,1492481072000000000,-9.940915671253334,0.2780364889002297
5651709389,53.5,1161114050,115,1492481095000000000,-9.934526782364445,0.19781832100025523
5651710945,52.5,1161114050,115,1492481135000000000,-9.923415671253334,0.11760015310028074
5651712206,51.5,1161114050,115,1492481153000000000,-9.918415671253333,0.03738198520030627
5651713170,52.5,1161114050,115,1492481175000000000,-9.912304560142223,0.11760015310028074
5651714184,53.5,1161114050,115,1492481200000000000,-9.905360115697778,0.19781832100025523
5651715147,54.5,1161114050,115,1492481226000000000,-9.898137893475555,0.2780364889002297
5651716891,55.5,1161114050,115,1492481261000000000,-9.888415671253334,0.3582546568002042
5651720731,54.5,1161114050,115,1492481370000000000,-9.858137893475556,0.2780364889002297
5651722565,53.5,1161114050,115,1492481397000000000,-9.850637893475556,0.19781832100025523
5651723801,52.5,1161114050,115,1492481430000000000,-9.841471226808888,0.11760015310028074
5651724829,51.5,1161114050,115,1492481454000000000,-9.834804560142222,0.03738198520030627
5651727241,52.5,1161114050,115,1492481503000000000,-9.821193449031112,0.11760015310028074
5651727851,53.5,1161114050,115,1492481519000000000,-9.816749004586667,0.19781832100025523
5651729209,54.5,1161114050,115,1492481549000000000,-9.808415671253334,0.2780364889002297
5651731091,55.5,1161114050,115,1492481600000000000,-9.794249004586666,0.3582546568002042
5651734455,54.5,1161114050,115,1492481688000000000,-9.769804560142223,0.2780364889002297
5651735849,53.5,1161114050,115,1492481720000000000,-9.760915671253333,0.19781832100025523
5651736889,52.5,1161114050,115,1492481748000000000,-9.753137893475555,0.11760015310028074
5651740210,53.5,1161114050,115,1492481807000000000,-9.736749004586667,0.19781832100025523
5651741834,54.5,1161114050,115,1492481835000000000,-9.72897122680889,0.2780364889002297
5651744130,55.5,1161114050,115,1492481888000000000,-9.714249004586666,0.3582546568002042
5651747932,54.5,1161114050,115,1492481976000000000,-9.689804560142223,0.2780364889002297
5651749149,53.5,1161114050,115,1492482006000000000,-9.681471226808888,0.19781832100025523
5651750441,52.5,1161114050,115,1492482035000000000,-9.673415671253334,0.11760015310028074
5651752674,53.5,1161114050,115,1492482091000000000,-9.657860115697778,0.19781832100025523
5651753885,54.5,1161114050,115,1492482116000000000,-9.650915671253333,0.2780364889002297
5651755425,55.5,1161114050,115,1492482150000000000,-9.64147122680889,0.3582546568002042
5651760404,54.5,1161114050,115,1492482265000000000,-9.609526782364444,0.2780364889002297
5651761712,53.5,1161114050,115,1492482297000000000,-9.600637893475556,0.19781832100025523
5651763037,52.5,1161114050,115,1492482327000000000,-9.592304560142223,0.11760015310028074
5651765690,53.5,1161114050,115,1492482387000000000,-9.575637893475555,0.19781832100025523
5651766633,54.5,1161114050,115,1492482411000000000,-9.56897122680889,0.2780364889002297
5651767948,55.5,1161114050,115,1492482444000000000,-9.559804560142222,0.3582546568002042
5651772686,54.5,1161114050,115,1492482556000000000,-9.528693449031111,0.2780364889002297
5651774260,53.5,1161114050,115,1492482594000000000,-9.518137893475556,0.19781832100025523
5651775162,52.5,1161114050,115,1492482617000000000,-9.511749004586667,0.11760015310028074
5651776410,51.5,1161114050,115,1492482642000000000,-9.504804560142222,0.03738198520030627
5651777885,52.5,1161114050,115,1492482669000000000,-9.497304560142222,0.11760015310028074
5651779066,53.5,1161114050,115,1492482696000000000,-9.489804560142222,0.19781832100025523
5651779637,54.5,1161114050,115,1492482709000000000,-9.486193449031111,0.2780364889002297
5651781492,55.5,1161114050,115,1492482754000000000,-9.473693449031112,0.3582546568002042
5651783931,56.5,1161114050,115,1492482814000000000,-9.457026782364444,0.4384728247001787
5651785466,55.5,1161114050,115,1492482850000000000,-9.447026782364444,0.3582546568002042
5651786491,54.5,1161114050,115,1492482873000000000,-9.440637893475555,0.2780364889002297
5651787782,53.5,1161114050,115,1492482905000000000,-9.431749004586667,0.19781832100025523
5651788831,52.5,1161114050,115,1492482930000000000,-9.424804560142222,0.11760015310028074
5651790303,53.5,1161114050,115,1492482963000000000,-9.415637893475555,0.19781832100025523
5651791331,54.5,1161114050,115,1492482989000000000,-9.408415671253334,0.2780364889002297
5651792347,55.5,1161114050,115,1492483015000000000,-9.401193449031112,0.3582546568002042
5651794913,56.5,1161114050,115,1492483077000000000,-9.383971226808889,0.4384728247001787
5651796976,55.5,1161114050,115,1492483131000000000,-9.368971226808888,0.3582546568002042
5651797914,54.5,1161114050,115,1492483156000000000,-9.362026782364444,0.2780364889002297
5651799137,53.5,1161114050,115,1492483186000000000,-9.35369344903111,0.19781832100025523
5651800379,52.5,1161114050,115,1492483216000000000,-9.345360115697778,0.11760015310028074
5651802907,53.5,1161114050,115,1492483273000000000,-9.329526782364445,0.19781832100025523
5651803734,54.5,1161114050,115,1492483292000000000,-9.324249004586667,0.2780364889002297
5651805270,55.5,1161114050,115,1492483331000000000,-9.313415671253333,0.3582546568002042
5651807014,56.5,1161114050,115,1492483365000000000,-9.303971226808889,0.4384728247001787
5651810311,55.5,1161114050,115,1492483445000000000,-9.281749004586667,0.3582546568002042
5651810771,54.5,1161114050,115,1492483455000000000,-9.278971226808888,0.2780364889002297
5651812489,53.5,1161114050,115,1492483501000000000,-9.26619344903111,0.19781832100025523
5651813157,52.5,1161114050,115,1492483516000000000,-9.262026782364444,0.11760015310028074
5651813977,53.5,1161114050,115,1492483535000000000,-9.256749004586666,0.19781832100025523
5651815030,54.5,1161114050,115,1492483560000000000,-9.249804560142222,0.2780364889002297
5651817108,55.5,1161114050,115,1492483591000000000,-9.241193449031112,0.3582546568002042
5651820294,56.5,1161114050,115,1492483647000000000,-9.225637893475556,0.4384728247001787
5651822620,55.5,1161114050,115,1492483714000000000,-9.207026782364444,0.3582546568002042
5651822631,54.5,1161114050,115,1492483740000000000,-9.199804560142223,0.2780364889002297
5651822799,53.5,1161114050,115,1492483772000000000,-9.190915671253334,0.19781832100025523
5651825705,52.5,1161114050,115,1492483798000000000,-9.18369344903111,0.11760015310028074
5651827034,53.5,1161114050,115,1492483820000000000,-9.17758233792,0.19781832100025523
5651828443,54.5,1161114050,115,1492483847000000000,-9.17008233792,0.2780364889002297
5651829715,55.5,1161114050,115,1492483878000000000,-9.161471226808889,0.3582546568002042
5651830928,56.5,1161114050,115,1492483909000000000,-9.152860115697777,0.4384728247001787
5651835494,55.5,1161114050,115,1492484002000000000,-9.127026782364444,0.3582546568002042
5651836415,54.5,1161114050,115,1492484025000000000,-9.120637893475555,0.2780364889002297
5651837745,53.5,1161114050,115,1492484057000000000,-9.111749004586667,0.19781832100025523
5651838685,52.5,1161114050,115,1492484081000000000,-9.10508233792,0.11760015310028074
5651839966,53.5,1161114050,115,1492484116000000000,-9.095360115697778,0.19781832100025523
5651841118,54.5,1161114050,115,1492484143000000000,-9.087860115697778,0.2780364889002297
5651841991,55.5,1161114050,115,1492484170000000000,-9.080360115697777,0.3582546568002042
5651843343,56.5,1161114050,115,1492484205000000000,-9.070637893475556,0.4384728247001787
5651847276,55.5,1161114050,115,1492484306000000000,-9.04258233792,0.3582546568002042
5651848306,54.5,1161114050,115,1492484328000000000,-9.036471226808889,0.2780364889002297
5651849885,53.5,1161114050,115,1492484365000000000,-9.026193449031112,0.19781832100025523
5651850503,52.5,1161114050,115,1492484380000000000,-9.022026782364444,0.11760015310028074
5651851948,53.5,1161114050,115,1492484404000000000,-9.015360115697778,0.19781832100025523
5651853045,54.5,1161114050,115,1492484428000000000,-9.008693449031112,0.2780364889002297
5651854159,55.5,1161114050,115,1492484456000000000,-9.000915671253333,0.3582546568002042
5651855524,56.5,1161114050,115,1492484491000000000,-8.991193449031112,0.4384728247001787
5651859441,55.5,1161114050,115,1492484582000000000,-8.965915671253333,0.3582546568002042
5651860416,54.5,1161114050,115,1492484607000000000,-8.958971226808888,0.2780364889002297
5651861561,53.5,1161114050,115,1492484634000000000,-8.95147122680889,0.19781832100025523
5651862672,52.5,1161114050,115,1492484663000000000,-8.943415671253334,0.11760015310028074
5651863833,53.5,1161114050,115,1492484689000000000,-8.93619344903111,0.19781832100025523
5651865525,54.5,1161114050,115,1492484718000000000,-8.928137893475556,0.2780364889002297
5651866357,55.5,1161114050,115,1492484746000000000,-8.920360115697777,0.3582546568002042
5651867703,56.5,1161114050,115,1492484781000000000,-8.910637893475556,0.4384728247001787
5651871689,55.5,1161114050,115,1492484871000000000,-8.885637893475556,0.3582546568002042
5651872755,54.5,1161114050,115,1492484897000000000,-8.878415671253334,0.2780364889002297
5651873854,53.5,1161114050,115,1492484926000000000,-8.870360115697778,0.19781832100025523
5651875078,52.5,1161114050,115,1492484953000000000,-8.862860115697778,0.11760015310028074
5651876256,53.5,1161114050,115,1492484980000000000,-8.855360115697778,0.19781832100025523
5651877292,54.5,1161114050,115,1492485005000000000,-8.848415671253333,0.2780364889002297
5651878591,55.5,1161114050,115,1492485035000000000,-8.84008233792,0.3582546568002042
5651880084,56.5,1161114050,115,1492485068000000000,-8.830915671253333,0.4384728247001787
5651884714,55.5,1161114050,115,1492485180000000000,-8.799804560142222,0.3582546568002042
5651885532,54.5,1161114050,115,1492485200000000000,-8.794249004586666,0.2780364889002297
5651887911,53.5,1161114050,115,1492485239000000000,-8.783415671253334,0.19781832100025523
5651890143,54.5,1161114050,115,1492485290000000000,-8.769249004586667,0.2780364889002297
5651891355,55.5,1161114050,115,1492485320000000000,-8.760915671253333,0.3582546568002042
5651892784,56.5,1161114050,115,1492485355000000000,-8.751193449031112,0.4384728247001787
5651897787,55.5,1161114050,115,1492485464000000000,-8.720915671253334,0.3582546568002042
5651899316,54.5,1161114050,115,1492485492000000000,-8.713137893475556,0.2780364889002297
5651900694,53.5,1161114050,115,1492485525000000000,-8.70397122680889,0.19781832100025523
5651902512,54.5,1161114050,115,1492485568000000000,-8.692026782364444,0.2780364889002297
5651903543,55.5,1161114050,115,1492485594000000000,-8.684804560142222,0.3582546568002042
5651905213,56.5,1161114050,115,1492485640000000000,-8.672026782364444,0.4384728247001787
5651908135,57.5,1161114050,115,1492485703000000000,-8.654526782364444,0.5186909926001532
5651909084,56.5,1161114050,115,1492485730000000000,-8.647026782364444,0.4384728247001787
5651909970,55.5,1161114050,115,1492485755000000000,-8.64008233792,0.3582546568002042
5651911214,54.5,1161114050,115,1492485782000000000,-8.63258233792,0.2780364889002297
5651914579,55.5,1161114050,115,1492485839000000000,-8.616749004586667,0.3582546568002042
5651915078,56.5,1161114050,115,1492485852000000000,-8.613137893475555,0.4384728247001787
5651917177,57.5,1161114050,115,1492485906000000000,-8.598137893475556,0.5186909926001532
