id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653769698,999990.0,1161114059,162,1492524724000000000,2.1846398843022223,-0.9908256880818995
5653769973,999991.0,1161114059,162,1492524729000000000,2.186028773191111,1.0
5653779790,999990.0,1161114059,162,1492524914000000000,2.23741766208,-0.9908256880818995
5653780030,999991.0,1161114059,162,1492524919000000000,2.238806550968889,1.0
5653788392,999990.0,1161114059,162,1492525099000000000,2.288806550968889,-0.9908256880818995
5653788644,999991.0,1161114059,162,1492525104000000000,2.290195439857778,1.0
5653797888,999990.0,1161114059,162,1492525284000000000,2.340195439857778,-0.9908256880818995
5653798113,999991.0,1161114059,162,1492525289000000000,2.341584328746667,1.0
5653807151,999990.0,1161114059,162,1492525474000000000,2.3929732176355554,-0.9908256880818995
5653807501,999991.0,1161114059,162,1492525479000000000,2.3943621065244445,1.0
5653815458,999990.0,1161114059,162,1492525659000000000,2.4443621065244443,-0.9908256880818995
5653815749,999991.0,1161114059,162,1492525664000000000,2.4457509954133334,1.0
5653823943,999990.0,1161114059,162,1492525844000000000,2.4957509954133332,-0.9908256880818995
5653824146,999991.0,1161114059,162,1492525849000000000,2.4971398843022223,1.0
5653832309,999990.0,1161114059,162,1492526034000000000,2.5485287731911113,-0.9908256880818995
5653832528,999991.0,1161114059,162,1492526039000000000,2.54991766208,1.0
5653840264,999990.0,1161114059,162,1492526224000000000,2.601306550968889,-0.9908256880818995
5653840525,999991.0,1161114059,162,1492526229000000000,2.602695439857778,1.0
5653849653,999990.0,1161114059,162,1492526434000000000,2.6596398843022224,-0.9908256880818995
5653850025,999991.0,1161114059,162,1492526439000000000,2.661028773191111,1.0
5653863470,999990.0,1161114059,162,1492526689000000000,2.7304732176355557,-0.9908256880818995
5653863693,999991.0,1161114059,162,1492526694000000000,2.7318621065244444,1.0
5653872848,999990.0,1161114059,162,1492526884000000000,2.7846398843022224,-0.9908256880818995
5653873075,999991.0,1161114059,162,1492526889000000000,2.786028773191111,1.0
5653885744,999990.0,1161114059,162,1492527129000000000,2.852695439857778,-0.9908256880818995
5653885992,999991.0,1161114059,162,1492527134000000000,2.8540843287466666,1.0
5653894051,999990.0,1161114059,162,1492527314000000000,2.904084328746667,-0.9908256880818995
5653894261,999991.0,1161114059,162,1492527319000000000,2.9054732176355555,1.0
5653911628,999990.0,1161114059,162,1492527684000000000,3.0068621065244443,-0.9908256880818995
5653911813,999991.0,1161114059,162,1492527689000000000,3.0082509954133334,1.0
5653920509,999990.0,1161114059,162,1492527874000000000,3.0596398843022223,-0.9908256880818995
5653920686,999991.0,1161114059,162,1492527879000000000,3.061028773191111,1.0
5653931191,999990.0,1161114059,162,1492528119000000000,3.127695439857778,-0.9908256880818995
5653931452,999991.0,1161114059,162,1492528124000000000,3.1290843287466665,1.0
5653939188,999990.0,1161114059,162,1492528309000000000,3.1804732176355555,-0.9908256880818995
5653939493,999991.0,1161114059,162,1492528314000000000,3.1818621065244446,1.0
5653948782,999990.0,1161114059,162,1492528499000000000,3.2332509954133335,-0.9908256880818995
5653948974,999991.0,1161114059,162,1492528504000000000,3.234639884302222,1.0
5653963050,999990.0,1161114059,162,1492528769000000000,3.3082509954133332,-0.9908256880818995
5653963224,999991.0,1161114059,162,1492528774000000000,3.3096398843022223,1.0
5653971372,999990.0,1161114059,162,1492528959000000000,3.3610287731911113,-0.9908256880818995
5653971674,999991.0,1161114059,162,1492528964000000000,3.36241766208,1.0
5653980486,999990.0,1161114059,162,1492529154000000000,3.415195439857778,-0.9908256880818995
5653980682,999991.0,1161114059,162,1492529159000000000,3.4165843287466666,1.0
5653988977,999990.0,1161114059,162,1492529339000000000,3.466584328746667,-0.9908256880818995
5653989434,999991.0,1161114059,162,1492529349000000000,3.4693621065244447,1.0
5653998398,999990.0,1161114059,162,1492529524000000000,3.5179732176355554,-0.9908256880818995
5653999010,999991.0,1161114059,162,1492529534000000000,3.520750995413333,1.0
5654007706,999990.0,1161114059,162,1492529709000000000,3.5693621065244443,-0.9908256880818995
5654008160,999991.0,1161114059,162,1492529719000000000,3.572139884302222,1.0
5654016789,999990.0,1161114059,162,1492529894000000000,3.6207509954133332,-0.9908256880818995
5654017033,999991.0,1161114059,162,1492529899000000000,3.6221398843022223,1.0
5654025589,999990.0,1161114059,162,1492530079000000000,3.672139884302222,-0.9908256880818995
5654026059,999991.0,1161114059,162,1492530089000000000,3.67491766208,1.0
5654034220,999990.0,1161114059,162,1492530264000000000,3.723528773191111,-0.9908256880818995
5654034456,999991.0,1161114059,162,1492530269000000000,3.72491766208,1.0
5654042473,999990.0,1161114059,162,1492530449000000000,3.77491766208,-0.9908256880818995
5654042951,999991.0,1161114059,162,1492530459000000000,3.777695439857778,1.0
5654050671,999990.0,1161114059,162,1492530634000000000,3.826306550968889,-0.9908256880818995
5654050868,999991.0,1161114059,162,1492530639000000000,3.8276954398577776,1.0
5654066691,999990.0,1161114059,162,1492530954000000000,3.915195439857778,-0.9908256880818995
5654066968,999991.0,1161114059,162,1492530959000000000,3.9165843287466666,1.0
5654086920,999990.0,1161114059,162,1492531384000000000,4.034639884302222,-0.9908256880818995
5654087225,999991.0,1161114059,162,1492531389000000000,4.036028773191111,1.0
5654096366,999990.0,1161114059,162,1492531574000000000,4.08741766208,-0.9908256880818995
5654096571,999991.0,1161114059,162,1492531579000000000,4.088806550968889,1.0
5654107124,999990.0,1161114059,162,1492531779000000000,4.1443621065244445,-0.9908256880818995
5654107417,999991.0,1161114059,162,1492531784000000000,4.145750995413334,1.0
5654142137,999990.0,1161114059,162,1492532489000000000,4.341584328746666,-0.9908256880818995
5654142359,999991.0,1161114059,162,1492532494000000000,4.3429732176355555,1.0
5654163240,999990.0,1161114059,162,1492532919000000000,4.461028773191111,-0.9908256880818995
5654163450,999991.0,1161114059,162,1492532924000000000,4.46241766208,1.0
5654201156,999990.0,1161114059,162,1492533724000000000,4.684639884302222,-0.9908256880818995
5654201438,999991.0,1161114059,162,1492533729000000000,4.686028773191111,1.0
5654226754,999990.0,1161114059,162,1492534214000000000,4.820750995413333,-0.9908256880818995
5654227027,999991.0,1161114059,162,1492534219000000000,4.8221398843022225,1.0
5654236082,999990.0,1161114059,162,1492534409000000000,4.87491766208,-0.9908256880818995
5654236309,999991.0,1161114059,162,1492534414000000000,4.876306550968889,1.0
5654259429,999990.0,1161114059,162,1492534894000000000,5.0096398843022225,-0.9908256880818995
5654259720,999991.0,1161114059,162,1492534899000000000,5.011028773191111,1.0
5654301260,999990.0,1161114059,162,1492535779000000000,5.255473217635555,-0.9908256880818995
5654301464,999991.0,1161114059,162,1492535784000000000,5.256862106524444,1.0
5654309752,999990.0,1161114059,162,1492535974000000000,5.309639884302222,-0.9908256880818995
5654310412,999991.0,1161114059,162,1492535979000000000,5.311028773191111,1.0
5654319188,999990.0,1161114059,162,1492536164000000000,5.36241766208,-0.9908256880818995
5654319427,999991.0,1161114059,162,1492536169000000000,5.363806550968889,1.0
5654329264,999990.0,1161114059,162,1492536364000000000,5.417973217635556,-0.9908256880818995
5654329489,999991.0,1161114059,162,1492536369000000000,5.419362106524445,1.0
5654337878,999990.0,1161114059,162,1492536559000000000,5.472139884302222,-0.9908256880818995
5654338208,999991.0,1161114059,162,1492536564000000000,5.473528773191111,1.0
5654368299,999990.0,1161114059,162,1492537184000000000,5.645750995413334,-0.9908256880818995
5654368575,999991.0,1161114059,162,1492537189000000000,5.647139884302222,1.0
5654377662,999990.0,1161114059,162,1492537384000000000,5.701306550968889,-0.9908256880818995
5654377896,999991.0,1161114059,162,1492537389000000000,5.702695439857778,1.0
5654394567,999990.0,1161114059,162,1492537739000000000,5.79991766208,-0.9908256880818995
5654394785,999991.0,1161114059,162,1492537744000000000,5.801306550968889,1.0
5654486629,999990.0,1161114059,162,1492539599000000000,6.316584328746667,-0.9908256880818995
5654486834,999991.0,1161114059,162,1492539604000000000,6.317973217635555,1.0
5654864827,999990.0,1161114059,162,1492547884000000000,8.617973217635555,-0.9908256880818995
5654873974,999991.0,1161114059,162,1492548094000000000,8.676306550968889,1.0
5654874775,999990.0,1161114059,162,1492548114000000000,8.681862106524445,-0.9908256880818995
5654874953,999991.0,1161114059,162,1492548119000000000,8.683250995413333,1.0
