id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652324326,51.5,1161115039,115,1492495147000000000,-6.031193449031111,0.6297561189193922
5652325569,52.5,1161115039,115,1492495179000000000,-6.0223045601422225,0.7223170891895442
5652328479,53.5,1161115039,115,1492495229000000000,-6.008415671253333,0.8148780594596962
5652330924,54.5,1161115039,115,1492495281000000000,-5.993971226808889,0.907439029729848
5652333979,55.5,1161115039,115,1492495350000000000,-5.974804560142222,1.0
5652335821,54.5,1161115039,115,1492495390000000000,-5.963693449031111,0.907439029729848
5652337250,53.5,1161115039,115,1492495422000000000,-5.954804560142223,0.8148780594596962
5652338480,52.5,1161115039,115,1492495448000000000,-5.94758233792,0.7223170891895442
5652339842,51.5,1161115039,115,1492495477000000000,-5.939526782364444,0.6297561189193922
5652341432,50.5,1161115039,115,1492495505000000000,-5.931749004586667,0.5371951486492402
5652342731,51.5,1161115039,115,1492495540000000000,-5.922026782364444,0.6297561189193922
5652344142,52.5,1161115039,115,1492495569000000000,-5.913971226808889,0.7223170891895442
5652346325,53.5,1161115039,115,1492495616000000000,-5.900915671253333,0.8148780594596962
5652347786,54.5,1161115039,115,1492495649000000000,-5.891749004586667,0.907439029729848
5652351975,55.5,1161115039,115,1492495739000000000,-5.866749004586667,1.0
5652355287,54.5,1161115039,115,1492495809000000000,-5.847304560142223,0.907439029729848
5652356381,53.5,1161115039,115,1492495834000000000,-5.840360115697778,0.8148780594596962
5652357561,52.5,1161115039,115,1492495857000000000,-5.833971226808889,0.7223170891895442
5652358962,51.5,1161115039,115,1492495887000000000,-5.825637893475555,0.6297561189193922
5652360169,50.5,1161115039,115,1492495914000000000,-5.818137893475556,0.5371951486492402
5652363556,51.5,1161115039,115,1492495987000000000,-5.797860115697778,0.6297561189193922
5652365031,52.5,1161115039,115,1492496024000000000,-5.78758233792,0.7223170891895442
5652366461,53.5,1161115039,115,1492496060000000000,-5.77758233792,0.8148780594596962
5652368513,54.5,1161115039,115,1492496108000000000,-5.764249004586667,0.907439029729848
5652370364,55.5,1161115039,115,1492496147000000000,-5.753415671253333,1.0
5652375578,54.5,1161115039,115,1492496271000000000,-5.718971226808889,0.907439029729848
5652377004,53.5,1161115039,115,1492496295000000000,-5.712304560142222,0.8148780594596962
5652378800,52.5,1161115039,115,1492496322000000000,-5.704804560142223,0.7223170891895442
5652380370,51.5,1161115039,115,1492496346000000000,-5.698137893475556,0.6297561189193922
5652383362,52.5,1161115039,115,1492496420000000000,-5.67758233792,0.7223170891895442
5652385160,53.5,1161115039,115,1492496459000000000,-5.666749004586666,0.8148780594596962
5652387563,54.5,1161115039,115,1492496506000000000,-5.6536934490311115,0.907439029729848
5652391010,55.5,1161115039,115,1492496578000000000,-5.633693449031111,1.0
5652396814,54.5,1161115039,115,1492496702000000000,-5.5992490045866665,0.907439029729848
5652397984,53.5,1161115039,115,1492496726000000000,-5.59258233792,0.8148780594596962
5652399356,52.5,1161115039,115,1492496754000000000,-5.5848045601422225,0.7223170891895442
5652401033,51.5,1161115039,115,1492496790000000000,-5.574804560142222,0.6297561189193922
5652403589,52.5,1161115039,115,1492496846000000000,-5.5592490045866665,0.7223170891895442
5652405412,53.5,1161115039,115,1492496882000000000,-5.549249004586667,0.8148780594596962
5652408575,54.5,1161115039,115,1492496945000000000,-5.531749004586667,0.907439029729848
5652410404,55.5,1161115039,115,1492496973000000000,-5.5239712268088885,1.0
5652417503,54.5,1161115039,115,1492497122000000000,-5.48258233792,0.907439029729848
5652418644,53.5,1161115039,115,1492497147000000000,-5.475637893475556,0.8148780594596962
5652419892,52.5,1161115039,115,1492497173000000000,-5.468415671253333,0.7223170891895442
5652421051,51.5,1161115039,115,1492497196000000000,-5.462026782364444,0.6297561189193922
5652423003,50.5,1161115039,115,1492497225000000000,-5.453971226808889,0.5371951486492402
5652425307,51.5,1161115039,115,1492497272000000000,-5.440915671253333,0.6297561189193922
5652426531,52.5,1161115039,115,1492497301000000000,-5.432860115697777,0.7223170891895442
5652428172,53.5,1161115039,115,1492497337000000000,-5.422860115697778,0.8148780594596962
5652429700,54.5,1161115039,115,1492497369000000000,-5.413971226808889,0.907439029729848
5652431861,55.5,1161115039,115,1492497416000000000,-5.400915671253333,1.0
5652434853,54.5,1161115039,115,1492497477000000000,-5.383971226808889,0.907439029729848
5652436732,53.5,1161115039,115,1492497519000000000,-5.372304560142222,0.8148780594596962
5652438114,52.5,1161115039,115,1492497552000000000,-5.363137893475556,0.7223170891895442
5652440545,51.5,1161115039,115,1492497605000000000,-5.348415671253333,0.6297561189193922
5652441942,50.5,1161115039,115,1492497636000000000,-5.339804560142222,0.5371951486492402
5652443320,49.5,1161115039,115,1492497666000000000,-5.331471226808889,0.4446341783790883
5652445362,48.5,1161115039,115,1492497703000000000,-5.321193449031111,0.3520732081089364
5652447288,47.5,1161115039,115,1492497750000000000,-5.308137893475555,0.2595122378387844
5652451183,48.5,1161115039,115,1492497830000000000,-5.285915671253333,0.3520732081089364
5652451952,49.5,1161115039,115,1492497847000000000,-5.281193449031111,0.4446341783790883
5652453164,50.5,1161115039,115,1492497871000000000,-5.274526782364444,0.5371951486492402
5652454548,51.5,1161115039,115,1492497900000000000,-5.266471226808889,0.6297561189193922
5652455940,52.5,1161115039,115,1492497928000000000,-5.258693449031111,0.7223170891895442
5652458452,51.5,1161115039,115,1492497987000000000,-5.242304560142222,0.6297561189193922
5652460095,50.5,1161115039,115,1492498014000000000,-5.234804560142222,0.5371951486492402
5652461642,49.5,1161115039,115,1492498047000000000,-5.225637893475556,0.4446341783790883
5652462571,48.5,1161115039,115,1492498078000000000,-5.217026782364444,0.3520732081089364
5652463864,47.5,1161115039,115,1492498106000000000,-5.209249004586667,0.2595122378387844
5652466186,46.5,1161115039,115,1492498158000000000,-5.194804560142222,0.1669512675686325
5652469371,47.5,1161115039,115,1492498229000000000,-5.17508233792,0.2595122378387844
5652470203,48.5,1161115039,115,1492498244000000000,-5.170915671253334,0.3520732081089364
5652471610,49.5,1161115039,115,1492498271000000000,-5.1634156712533334,0.4446341783790883
5652471692,50.5,1161115039,115,1492498279000000000,-5.161193449031111,0.5371951486492402
5652473204,51.5,1161115039,115,1492498310000000000,-5.15258233792,0.6297561189193922
5652475874,52.5,1161115039,115,1492498362000000000,-5.138137893475555,0.7223170891895442
5652477406,51.5,1161115039,115,1492498392000000000,-5.129804560142222,0.6297561189193922
5652478648,50.5,1161115039,115,1492498422000000000,-5.121471226808889,0.5371951486492402
5652481044,49.5,1161115039,115,1492498474000000000,-5.107026782364445,0.4446341783790883
5652484607,50.5,1161115039,115,1492498541000000000,-5.088415671253333,0.5371951486492402
5652485309,51.5,1161115039,115,1492498569000000000,-5.080637893475555,0.6297561189193922
5652489745,52.5,1161115039,115,1492498620000000000,-5.066471226808889,0.7223170891895442
5652489799,53.5,1161115039,115,1492498652000000000,-5.05758233792,0.8148780594596962
5652491345,52.5,1161115039,115,1492498712000000000,-5.040915671253333,0.7223170891895442
5652492339,51.5,1161115039,115,1492498738000000000,-5.033693449031111,0.6297561189193922
5652494418,50.5,1161115039,115,1492498772000000000,-5.024249004586666,0.5371951486492402
5652495531,49.5,1161115039,115,1492498800000000000,-5.016471226808889,0.4446341783790883
5652497909,48.5,1161115039,115,1492498854000000000,-5.001471226808889,0.3520732081089364
5652499148,47.5,1161115039,115,1492498883000000000,-4.9934156712533335,0.2595122378387844
5652500442,46.5,1161115039,115,1492498911000000000,-4.985637893475555,0.1669512675686325
5652503417,47.5,1161115039,115,1492498973000000000,-4.968415671253333,0.2595122378387844
5652504147,48.5,1161115039,115,1492498999000000000,-4.961193449031111,0.3520732081089364
5652505487,49.5,1161115039,115,1492499028000000000,-4.953137893475556,0.4446341783790883
5652506705,50.5,1161115039,115,1492499056000000000,-4.945360115697778,0.5371951486492402
5652508123,51.5,1161115039,115,1492499089000000000,-4.936193449031111,0.6297561189193922
5652509202,52.5,1161115039,115,1492499116000000000,-4.928693449031111,0.7223170891895442
5652514487,51.5,1161115039,115,1492499197000000000,-4.906193449031111,0.6297561189193922
5652516052,50.5,1161115039,115,1492499232000000000,-4.896471226808889,0.5371951486492402
5652517614,49.5,1161115039,115,1492499268000000000,-4.886471226808889,0.4446341783790883
5652518695,48.5,1161115039,115,1492499291000000000,-4.88008233792,0.3520732081089364
5652521857,49.5,1161115039,115,1492499354000000000,-4.86258233792,0.4446341783790883
5652523065,50.5,1161115039,115,1492499377000000000,-4.856193449031111,0.5371951486492402
5652524221,51.5,1161115039,115,1492499405000000000,-4.848415671253333,0.6297561189193922
5652525585,52.5,1161115039,115,1492499437000000000,-4.839526782364445,0.7223170891895442
5652527133,53.5,1161115039,115,1492499468000000000,-4.830915671253333,0.8148780594596962
5652529530,52.5,1161115039,115,1492499521000000000,-4.816193449031111,0.7223170891895442
5652530869,51.5,1161115039,115,1492499549000000000,-4.808415671253333,0.6297561189193922
5652532180,50.5,1161115039,115,1492499578000000000,-4.800360115697778,0.5371951486492402
5652533803,49.5,1161115039,115,1492499609000000000,-4.791749004586666,0.4446341783790883
5652535093,48.5,1161115039,115,1492499639000000000,-4.783415671253334,0.3520732081089364
5652536743,47.5,1161115039,115,1492499669000000000,-4.77508233792,0.2595122378387844
5652539186,48.5,1161115039,115,1492499719000000000,-4.761193449031111,0.3520732081089364
5652540471,49.5,1161115039,115,1492499742000000000,-4.754804560142222,0.4446341783790883
5652541483,50.5,1161115039,115,1492499757000000000,-4.750637893475556,0.5371951486492402
5652542342,51.5,1161115039,115,1492499784000000000,-4.743137893475556,0.6297561189193922
5652543682,52.5,1161115039,115,1492499814000000000,-4.734804560142222,0.7223170891895442
5652548978,51.5,1161115039,115,1492499922000000000,-4.704804560142223,0.6297561189193922
5652550823,50.5,1161115039,115,1492499956000000000,-4.695360115697778,0.5371951486492402
5652551697,49.5,1161115039,115,1492499983000000000,-4.687860115697778,0.4446341783790883
5652554714,50.5,1161115039,115,1492500045000000000,-4.670637893475556,0.5371951486492402
5652557714,51.5,1161115039,115,1492500069000000000,-4.663971226808889,0.6297561189193922
5652557789,52.5,1161115039,115,1492500100000000000,-4.6553601156977775,0.7223170891895442
5652559768,53.5,1161115039,115,1492500154000000000,-4.640360115697778,0.8148780594596962
5652563480,52.5,1161115039,115,1492500239000000000,-4.616749004586667,0.7223170891895442
5652565429,51.5,1161115039,115,1492500269000000000,-4.608415671253334,0.6297561189193922
5652566821,50.5,1161115039,115,1492500300000000000,-4.599804560142222,0.5371951486492402
5652567954,49.5,1161115039,115,1492500331000000000,-4.5911934490311115,0.4446341783790883
5652571584,50.5,1161115039,115,1492500414000000000,-4.568137893475556,0.5371951486492402
5652572946,51.5,1161115039,115,1492500443000000000,-4.56008233792,0.6297561189193922
5652574283,52.5,1161115039,115,1492500472000000000,-4.552026782364444,0.7223170891895442
5652575772,53.5,1161115039,115,1492500503000000000,-4.543415671253333,0.8148780594596962
5652580466,52.5,1161115039,115,1492500589000000000,-4.519526782364444,0.7223170891895442
5652582159,51.5,1161115039,115,1492500622000000000,-4.510360115697778,0.6297561189193922
5652583758,50.5,1161115039,115,1492500651000000000,-4.502304560142222,0.5371951486492402
5652585024,49.5,1161115039,115,1492500682000000000,-4.493693449031111,0.4446341783790883
5652586433,48.5,1161115039,115,1492500711000000000,-4.485637893475555,0.3520732081089364
5652587668,47.5,1161115039,115,1492500741000000000,-4.4773045601422226,0.2595122378387844
5652590424,48.5,1161115039,115,1492500793000000000,-4.462860115697778,0.3520732081089364
5652590443,49.5,1161115039,115,1492500802000000000,-4.460360115697778,0.4446341783790883
5652591412,50.5,1161115039,115,1492500826000000000,-4.453693449031111,0.5371951486492402
5652592719,51.5,1161115039,115,1492500855000000000,-4.445637893475555,0.6297561189193922
5652593840,52.5,1161115039,115,1492500883000000000,-4.437860115697778,0.7223170891895442
5652599047,51.5,1161115039,115,1492500999000000000,-4.405637893475555,0.6297561189193922
5652600337,50.5,1161115039,115,1492501028000000000,-4.39758233792,0.5371951486492402
5652601782,49.5,1161115039,115,1492501061000000000,-4.388415671253333,0.4446341783790883
5652602763,48.5,1161115039,115,1492501086000000000,-4.3814712268088885,0.3520732081089364
5652604182,47.5,1161115039,115,1492501116000000000,-4.373137893475556,0.2595122378387844
5652608993,48.5,1161115039,115,1492501227000000000,-4.342304560142222,0.3520732081089364
5652609135,49.5,1161115039,115,1492501234000000000,-4.340360115697778,0.4446341783790883
5652610401,50.5,1161115039,115,1492501263000000000,-4.332304560142222,0.5371951486492402
5652612991,51.5,1161115039,115,1492501312000000000,-4.3186934490311115,0.6297561189193922
5652613357,52.5,1161115039,115,1492501320000000000,-4.316471226808889,0.7223170891895442
5652617171,51.5,1161115039,115,1492501395000000000,-4.295637893475556,0.6297561189193922
5652618604,50.5,1161115039,115,1492501425000000000,-4.287304560142222,0.5371951486492402
5652619744,49.5,1161115039,115,1492501457000000000,-4.278415671253334,0.4446341783790883
5652621456,48.5,1161115039,115,1492501486000000000,-4.270360115697778,0.3520732081089364
5652623262,49.5,1161115039,115,1492501539000000000,-4.255637893475556,0.4446341783790883
5652623601,50.5,1161115039,115,1492501546000000000,-4.253693449031111,0.5371951486492402
5652625028,51.5,1161115039,115,1492501579000000000,-4.244526782364445,0.6297561189193922
5652626345,52.5,1161115039,115,1492501608000000000,-4.236471226808889,0.7223170891895442
5652629441,53.5,1161115039,115,1492501659000000000,-4.222304560142223,0.8148780594596962
5652632583,52.5,1161115039,115,1492501693000000000,-4.212860115697778,0.7223170891895442
5652634108,51.5,1161115039,115,1492501745000000000,-4.198415671253334,0.6297561189193922
5652635888,50.5,1161115039,115,1492501776000000000,-4.189804560142222,0.5371951486492402
5652638077,49.5,1161115039,115,1492501807000000000,-4.181193449031111,0.4446341783790883
5652641176,50.5,1161115039,115,1492501863000000000,-4.165637893475555,0.5371951486492402
5652641200,51.5,1161115039,115,1492501893000000000,-4.157304560142222,0.6297561189193922
5652642572,52.5,1161115039,115,1492501923000000000,-4.1489712268088885,0.7223170891895442
5652644283,53.5,1161115039,115,1492501953000000000,-4.140637893475556,0.8148780594596962
5652649102,52.5,1161115039,115,1492502055000000000,-4.112304560142222,0.7223170891895442
5652651022,51.5,1161115039,115,1492502094000000000,-4.101471226808889,0.6297561189193922
5652652500,50.5,1161115039,115,1492502126000000000,-4.09258233792,0.5371951486492402
5652653922,49.5,1161115039,115,1492502154000000000,-4.0848045601422225,0.4446341783790883
5652655369,48.5,1161115039,115,1492502184000000000,-4.076471226808889,0.3520732081089364
5652656590,47.5,1161115039,115,1492502213000000000,-4.068415671253334,0.2595122378387844
5652659502,48.5,1161115039,115,1492502274000000000,-4.051471226808889,0.3520732081089364
5652660859,49.5,1161115039,115,1492502299000000000,-4.044526782364445,0.4446341783790883
5652662228,50.5,1161115039,115,1492502325000000000,-4.037304560142222,0.5371951486492402
5652663335,51.5,1161115039,115,1492502354000000000,-4.029249004586666,0.6297561189193922
5652664609,52.5,1161115039,115,1492502383000000000,-4.021193449031111,0.7223170891895442
5652666719,53.5,1161115039,115,1492502416000000000,-4.012026782364445,0.8148780594596962
5652667685,52.5,1161115039,115,1492502447000000000,-4.003415671253333,0.7223170891895442
5652669018,51.5,1161115039,115,1492502473000000000,-3.9961934490311113,0.6297561189193922
5652670717,50.5,1161115039,115,1492502504000000000,-3.98758233792,0.5371951486492402
5652672750,49.5,1161115039,115,1492502535000000000,-3.978971226808889,0.4446341783790883
5652676662,50.5,1161115039,115,1492502617000000000,-3.9561934490311113,0.5371951486492402
5652677554,51.5,1161115039,115,1492502644000000000,-3.948693449031111,0.6297561189193922
5652678948,52.5,1161115039,115,1492502674000000000,-3.9403601156977777,0.7223170891895442
5652680545,53.5,1161115039,115,1492502706000000000,-3.9314712268088887,0.8148780594596962
5652685215,52.5,1161115039,115,1492502808000000000,-3.9031378934755554,0.7223170891895442
5652687055,51.5,1161115039,115,1492502842000000000,-3.8936934490311113,0.6297561189193922
5652688495,50.5,1161115039,115,1492502871000000000,-3.8856378934755558,0.5371951486492402
5652688931,49.5,1161115039,115,1492502881000000000,-3.8828601156977776,0.4446341783790883
5652691446,48.5,1161115039,115,1492502932000000000,-3.868693449031111,0.3520732081089364
5652696128,49.5,1161115039,115,1492503020000000000,-3.8442490045866666,0.4446341783790883
5652697450,50.5,1161115039,115,1492503047000000000,-3.836749004586667,0.5371951486492402
5652698906,51.5,1161115039,115,1492503075000000000,-3.8289712268088887,0.6297561189193922
5652699293,52.5,1161115039,115,1492503085000000000,-3.826193449031111,0.7223170891895442
5652701879,53.5,1161115039,115,1492503137000000000,-3.811749004586667,0.8148780594596962
5652703418,52.5,1161115039,115,1492503170000000000,-3.80258233792,0.7223170891895442
5652706590,51.5,1161115039,115,1492503219000000000,-3.788971226808889,0.6297561189193922
5652708681,50.5,1161115039,115,1492503250000000000,-3.780360115697778,0.5371951486492402
5652710258,49.5,1161115039,115,1492503280000000000,-3.7720267823644447,0.4446341783790883
5652711588,48.5,1161115039,115,1492503310000000000,-3.763693449031111,0.3520732081089364
5652714460,49.5,1161115039,115,1492503370000000000,-3.7470267823644443,0.4446341783790883
5652715976,50.5,1161115039,115,1492503396000000000,-3.7398045601422223,0.5371951486492402
5652717425,51.5,1161115039,115,1492503425000000000,-3.731749004586667,0.6297561189193922
5652719046,52.5,1161115039,115,1492503454000000000,-3.7236934490311113,0.7223170891895442
5652720532,53.5,1161115039,115,1492503484000000000,-3.7153601156977776,0.8148780594596962
5652724227,52.5,1161115039,115,1492503552000000000,-3.696471226808889,0.7223170891895442
5652725579,51.5,1161115039,115,1492503578000000000,-3.689249004586667,0.6297561189193922
5652728039,50.5,1161115039,115,1492503627000000000,-3.6756378934755554,0.5371951486492402
5652729449,49.5,1161115039,115,1492503657000000000,-3.667304560142222,0.4446341783790883
5652733837,50.5,1161115039,115,1492503743000000000,-3.6434156712533334,0.5371951486492402
5652734852,51.5,1161115039,115,1492503771000000000,-3.6356378934755558,0.6297561189193922
5652736218,52.5,1161115039,115,1492503801000000000,-3.627304560142222,0.7223170891895442
5652737573,53.5,1161115039,115,1492503831000000000,-3.6189712268088887,0.8148780594596962
5652742126,52.5,1161115039,115,1492503918000000000,-3.5948045601422223,0.7223170891895442
5652743300,51.5,1161115039,115,1492503950000000000,-3.5859156712533333,0.6297561189193922
5652744841,50.5,1161115039,115,1492503979000000000,-3.577860115697778,0.5371951486492402
5652746566,49.5,1161115039,115,1492504008000000000,-3.5698045601422224,0.4446341783790883
5652747880,48.5,1161115039,115,1492504035000000000,-3.562304560142222,0.3520732081089364
5652750450,49.5,1161115039,115,1492504094000000000,-3.5459156712533333,0.4446341783790883
5652751916,50.5,1161115039,115,1492504124000000000,-3.53758233792,0.5371951486492402
5652753079,51.5,1161115039,115,1492504148000000000,-3.530915671253333,0.6297561189193922
5652754690,52.5,1161115039,115,1492504178000000000,-3.52258233792,0.7223170891895442
5652755994,53.5,1161115039,115,1492504208000000000,-3.5142490045866666,0.8148780594596962
5652760681,52.5,1161115039,115,1492504293000000000,-3.4906378934755558,0.7223170891895442
5652762218,51.5,1161115039,115,1492504324000000000,-3.4820267823644446,0.6297561189193922
5652763691,50.5,1161115039,115,1492504353000000000,-3.4739712268088887,0.5371951486492402
5652765017,49.5,1161115039,115,1492504382000000000,-3.465915671253333,0.4446341783790883
5652766336,48.5,1161115039,115,1492504409000000000,-3.4584156712533334,0.3520732081089364
5652768539,47.5,1161115039,115,1492504440000000000,-3.4498045601422223,0.2595122378387844
5652771868,48.5,1161115039,115,1492504517000000000,-3.428415671253333,0.3520732081089364
5652772263,49.5,1161115039,115,1492504526000000000,-3.425915671253333,0.4446341783790883
5652773809,50.5,1161115039,115,1492504554000000000,-3.4181378934755555,0.5371951486492402
5652775288,51.5,1161115039,115,1492504583000000000,-3.41008233792,0.6297561189193922
5652776839,52.5,1161115039,115,1492504612000000000,-3.4020267823644446,0.7223170891895442
5652778330,53.5,1161115039,115,1492504642000000000,-3.3936934490311113,0.8148780594596962
5652779943,52.5,1161115039,115,1492504670000000000,-3.385915671253333,0.7223170891895442
5652782795,51.5,1161115039,115,1492504725000000000,-3.3706378934755556,0.6297561189193922
5652784425,50.5,1161115039,115,1492504759000000000,-3.361193449031111,0.5371951486492402
5652788299,49.5,1161115039,115,1492504824000000000,-3.3431378934755553,0.4446341783790883
5652788730,50.5,1161115039,115,1492504842000000000,-3.3381378934755555,0.5371951486492402
5652790291,51.5,1161115039,115,1492504872000000000,-3.329804560142222,0.6297561189193922
5652791728,52.5,1161115039,115,1492504899000000000,-3.3223045601422223,0.7223170891895442
5652793192,53.5,1161115039,115,1492504928000000000,-3.314249004586667,0.8148780594596962
5652795791,54.5,1161115039,115,1492504986000000000,-3.2981378934755554,0.907439029729848
5652797540,53.5,1161115039,115,1492505016000000000,-3.289804560142222,0.8148780594596962
5652799078,52.5,1161115039,115,1492505044000000000,-3.2820267823644445,0.7223170891895442
5652800409,51.5,1161115039,115,1492505073000000000,-3.273971226808889,0.6297561189193922
5652802915,50.5,1161115039,115,1492505124000000000,-3.2598045601422223,0.5371951486492402
5652803432,49.5,1161115039,115,1492505135000000000,-3.2567490045866667,0.4446341783790883
5652804800,48.5,1161115039,115,1492505163000000000,-3.248971226808889,0.3520732081089364
5652807887,49.5,1161115039,115,1492505216000000000,-3.2342490045866668,0.4446341783790883
5652809318,50.5,1161115039,115,1492505247000000000,-3.2256378934755556,0.5371951486492402
5652810758,51.5,1161115039,115,1492505276000000000,-3.21758233792,0.6297561189193922
5652812326,52.5,1161115039,115,1492505302000000000,-3.2103601156977777,0.7223170891895442
5652813419,53.5,1161115039,115,1492505333000000000,-3.2017490045866666,0.8148780594596962
5652817630,52.5,1161115039,115,1492505416000000000,-3.178693449031111,0.7223170891895442
5652819207,51.5,1161115039,115,1492505451000000000,-3.168971226808889,0.6297561189193922
5652820593,50.5,1161115039,115,1492505476000000000,-3.1620267823644443,0.5371951486492402
5652822240,49.5,1161115039,115,1492505507000000000,-3.153415671253333,0.4446341783790883
5652823726,48.5,1161115039,115,1492505536000000000,-3.1453601156977777,0.3520732081089364
5652826559,49.5,1161115039,115,1492505594000000000,-3.1292490045866668,0.4446341783790883
5652827916,50.5,1161115039,115,1492505620000000000,-3.1220267823644443,0.5371951486492402
5652829495,51.5,1161115039,115,1492505649000000000,-3.113971226808889,0.6297561189193922
5652831073,52.5,1161115039,115,1492505680000000000,-3.1053601156977777,0.7223170891895442
5652832563,53.5,1161115039,115,1492505708000000000,-3.09758233792,0.8148780594596962
5652837005,52.5,1161115039,115,1492505792000000000,-3.0742490045866666,0.7223170891895442
5652838849,51.5,1161115039,115,1492505824000000000,-3.0653601156977777,0.6297561189193922
5652840738,50.5,1161115039,115,1492505855000000000,-3.0567490045866665,0.5371951486492402
5652841832,49.5,1161115039,115,1492505885000000000,-3.0484156712533332,0.4446341783790883
5652844161,48.5,1161115039,115,1492505926000000000,-3.0370267823644443,0.3520732081089364
5652844837,49.5,1161115039,115,1492505940000000000,-3.0331378934755557,0.4446341783790883
5652846526,50.5,1161115039,115,1492505967000000000,-3.0256378934755555,0.5371951486492402
5652847626,51.5,1161115039,115,1492505995000000000,-3.017860115697778,0.6297561189193922
5652848948,52.5,1161115039,115,1492506024000000000,-3.0098045601422223,0.7223170891895442
5652849281,53.5,1161115039,115,1492506032000000000,-3.00758233792,0.8148780594596962
5652851942,54.5,1161115039,115,1492506085000000000,-2.992860115697778,0.907439029729848
5652853519,53.5,1161115039,115,1492506114000000000,-2.9848045601422224,0.8148780594596962
5652855375,52.5,1161115039,115,1492506150000000000,-2.974804560142222,0.7223170891895442
5652857956,51.5,1161115039,115,1492506193000000000,-2.9628601156977776,0.6297561189193922
5652858518,50.5,1161115039,115,1492506204000000000,-2.959804560142222,0.5371951486492402
5652861251,51.5,1161115039,115,1492506257000000000,-2.94508233792,0.6297561189193922
5652862971,52.5,1161115039,115,1492506286000000000,-2.9370267823644443,0.7223170891895442
5652864421,53.5,1161115039,115,1492506315000000000,-2.9289712268088888,0.8148780594596962
5652865960,54.5,1161115039,115,1492506347000000000,-2.92008233792,0.907439029729848
5652872477,53.5,1161115039,115,1492506456000000000,-2.889804560142222,0.8148780594596962
5652873289,52.5,1161115039,115,1492506488000000000,-2.8809156712533333,0.7223170891895442
5652874948,51.5,1161115039,115,1492506519000000000,-2.872304560142222,0.6297561189193922
5652876471,50.5,1161115039,115,1492506550000000000,-2.863693449031111,0.5371951486492402
5652877787,49.5,1161115039,115,1492506580000000000,-2.8553601156977777,0.4446341783790883
5652881283,48.5,1161115039,115,1492506627000000000,-2.8423045601422223,0.3520732081089364
5652881309,47.5,1161115039,115,1492506636000000000,-2.8398045601422224,0.2595122378387844
5652885369,48.5,1161115039,115,1492506722000000000,-2.8159156712533333,0.3520732081089364
5652886834,49.5,1161115039,115,1492506749000000000,-2.8084156712533335,0.4446341783790883
5652887261,50.5,1161115039,115,1492506756000000000,-2.8064712268088887,0.5371951486492402
5652888632,51.5,1161115039,115,1492506783000000000,-2.798971226808889,0.6297561189193922
5652890940,52.5,1161115039,115,1492506831000000000,-2.7856378934755557,0.7223170891895442
5652892683,53.5,1161115039,115,1492506867000000000,-2.7756378934755555,0.8148780594596962
5652894780,52.5,1161115039,115,1492506910000000000,-2.763693449031111,0.7223170891895442
5652896882,51.5,1161115039,115,1492506944000000000,-2.7542490045866668,0.6297561189193922
5652898107,50.5,1161115039,115,1492506977000000000,-2.74508233792,0.5371951486492402
5652899552,49.5,1161115039,115,1492507004000000000,-2.73758233792,0.4446341783790883
5652900332,48.5,1161115039,115,1492507011000000000,-2.7356378934755554,0.3520732081089364
5652903055,47.5,1161115039,115,1492507066000000000,-2.720360115697778,0.2595122378387844
5652904353,48.5,1161115039,115,1492507103000000000,-2.71008233792,0.3520732081089364
5652906741,49.5,1161115039,115,1492507129000000000,-2.702860115697778,0.4446341783790883
5652908192,50.5,1161115039,115,1492507154000000000,-2.695915671253333,0.5371951486492402
5652909642,51.5,1161115039,115,1492507182000000000,-2.6881378934755555,0.6297561189193922
5652911202,52.5,1161115039,115,1492507212000000000,-2.6798045601422222,0.7223170891895442
5652912433,53.5,1161115039,115,1492507240000000000,-2.6720267823644446,0.8148780594596962
5652914354,52.5,1161115039,115,1492507274000000000,-2.66258233792,0.7223170891895442
5652916745,51.5,1161115039,115,1492507328000000000,-2.64758233792,0.6297561189193922
5652918158,50.5,1161115039,115,1492507357000000000,-2.6395267823644444,0.5371951486492402
5652920150,49.5,1161115039,115,1492507391000000000,-2.63008233792,0.4446341783790883
5652921126,48.5,1161115039,115,1492507419000000000,-2.622304560142222,0.3520732081089364
5652922556,49.5,1161115039,115,1492507440000000000,-2.6164712268088888,0.4446341783790883
5652924268,50.5,1161115039,115,1492507473000000000,-2.607304560142222,0.5371951486492402
5652925614,51.5,1161115039,115,1492507500000000000,-2.599804560142222,0.6297561189193922
5652926932,52.5,1161115039,115,1492507530000000000,-2.591471226808889,0.7223170891895442
5652928607,53.5,1161115039,115,1492507562000000000,-2.58258233792,0.8148780594596962
5652929930,54.5,1161115039,115,1492507589000000000,-2.57508233792,0.907439029729848
5652932464,53.5,1161115039,115,1492507644000000000,-2.559804560142222,0.8148780594596962
5652934229,52.5,1161115039,115,1492507677000000000,-2.5506378934755554,0.7223170891895442
5652935469,51.5,1161115039,115,1492507704000000000,-2.5431378934755555,0.6297561189193922
5652937061,50.5,1161115039,115,1492507733000000000,-2.53508233792,0.5371951486492402
5652938934,49.5,1161115039,115,1492507761000000000,-2.5273045601422224,0.4446341783790883
5652939683,48.5,1161115039,115,1492507788000000000,-2.519804560142222,0.3520732081089364
5652941118,47.5,1161115039,115,1492507819000000000,-2.511193449031111,0.2595122378387844
5652942444,46.5,1161115039,115,1492507849000000000,-2.5028601156977777,0.1669512675686325
