id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651432887,2.8,1161114045,161,1492474866000000000,-11.664804560142223,0.6233375156838086
5651434040,3.0,1161114045,161,1492474889000000000,-11.658415671253334,0.7175031367628565
5651435623,3.2,1161114045,161,1492474925000000000,-11.648415671253334,0.8116687578419044
5651436060,2.8,1161114045,161,1492474934000000000,-11.645915671253332,0.6233375156838086
5651436065,2.4,1161114045,161,1492474935000000000,-11.645637893475556,0.435006273525713
5651436072,2.2,1161114045,161,1492474936000000000,-11.645360115697779,0.34084065244666534
5651436179,1.8,1161114045,161,1492474937000000000,-11.64508233792,0.15250941028856962
5651436182,1.4,1161114045,161,1492474937000000000,-11.64508233792,-0.03582183186952609
5651436185,1.0,1161114045,161,1492474938000000000,-11.644804560142223,-0.2241530740276217
5651436286,0.8,1161114045,161,1492474939000000000,-11.644526782364444,-0.3183186951066695
5651440033,1.0,1161114045,161,1492475018000000000,-11.62258233792,-0.2241530740276217
5651440035,0.8,1161114045,161,1492475019000000000,-11.622304560142222,-0.3183186951066695
5651444338,1.0,1161114045,161,1492475114000000000,-11.595915671253334,-0.2241530740276217
5651444343,1.4,1161114045,161,1492475115000000000,-11.595637893475555,-0.03582183186952609
5651444349,1.6,1161114045,161,1492475116000000000,-11.595360115697778,0.05834378920952182
5651444536,2.2,1161114045,161,1492475117000000000,-11.59508233792,0.34084065244666534
5651444532,1.8,1161114045,161,1492475117000000000,-11.59508233792,0.15250941028856962
5651444540,2.4,1161114045,161,1492475118000000000,-11.594804560142222,0.435006273525713
5651444542,2.6,1161114045,161,1492475119000000000,-11.594526782364444,0.5291718946047609
5651444968,2.8,1161114045,161,1492475128000000000,-11.592026782364444,0.6233375156838086
5651445960,3.0,1161114045,161,1492475144000000000,-11.58758233792,0.7175031367628565
5651448199,2.6,1161114045,161,1492475188000000000,-11.575360115697778,0.5291718946047609
5651448203,2.4,1161114045,161,1492475189000000000,-11.57508233792,0.435006273525713
5651448208,2.0,1161114045,161,1492475189000000000,-11.57508233792,0.2466750313676174
5651448327,1.6,1161114045,161,1492475190000000000,-11.574804560142223,0.05834378920952182
5651448330,1.2,1161114045,161,1492475191000000000,-11.574526782364444,-0.1299874529485739
5651448333,0.8,1161114045,161,1492475192000000000,-11.574249004586667,-0.3183186951066695
5651453586,1.0,1161114045,161,1492475309000000000,-11.541749004586666,-0.2241530740276217
5651453588,1.2,1161114045,161,1492475309000000000,-11.541749004586666,-0.1299874529485739
5651453733,1.4,1161114045,161,1492475311000000000,-11.54119344903111,-0.03582183186952609
5651453736,1.6,1161114045,161,1492475312000000000,-11.540915671253334,0.05834378920952182
5651453855,1.8,1161114045,161,1492475314000000000,-11.540360115697778,0.15250941028856962
5651454912,1.6,1161114045,161,1492475341000000000,-11.532860115697778,0.05834378920952182
5651455533,1.8,1161114045,161,1492475359000000000,-11.527860115697777,0.15250941028856962
5651468344,1.6,1161114045,161,1492475637000000000,-11.450637893475555,0.05834378920952182
5651468346,1.4,1161114045,161,1492475638000000000,-11.450360115697778,-0.03582183186952609
5651468348,1.2,1161114045,161,1492475639000000000,-11.45008233792,-0.1299874529485739
5651468450,1.0,1161114045,161,1492475640000000000,-11.449804560142223,-0.2241530740276217
5651468451,0.8,1161114045,161,1492475641000000000,-11.449526782364444,-0.3183186951066695
5651484500,1.0,1161114045,161,1492476009000000000,-11.347304560142222,-0.2241530740276217
5651484503,1.2,1161114045,161,1492476010000000000,-11.347026782364445,-0.1299874529485739
5651484505,1.4,1161114045,161,1492476011000000000,-11.346749004586666,-0.03582183186952609
5651484589,1.6,1161114045,161,1492476012000000000,-11.34647122680889,0.05834378920952182
5651484592,1.8,1161114045,161,1492476013000000000,-11.34619344903111,0.15250941028856962
5651499904,1.6,1161114045,161,1492476337000000000,-11.25619344903111,0.05834378920952182
5651499905,1.4,1161114045,161,1492476338000000000,-11.255915671253334,-0.03582183186952609
5651500023,1.2,1161114045,161,1492476339000000000,-11.255637893475555,-0.1299874529485739
5651500024,1.0,1161114045,161,1492476340000000000,-11.255360115697778,-0.2241530740276217
5651500098,0.8,1161114045,161,1492476341000000000,-11.25508233792,-0.3183186951066695
5651520585,1.0,1161114045,161,1492476804000000000,-11.126471226808889,-0.2241530740276217
5651520742,1.2,1161114045,161,1492476805000000000,-11.126193449031112,-0.1299874529485739
5651520748,1.4,1161114045,161,1492476805000000000,-11.126193449031112,-0.03582183186952609
5651520751,1.6,1161114045,161,1492476807000000000,-11.125637893475556,0.05834378920952182
5651520885,1.8,1161114045,161,1492476808000000000,-11.125360115697777,0.15250941028856962
5651558929,1.0,1161114045,161,1492477632000000000,-10.896471226808888,-0.2241530740276217
5651558932,1.2,1161114045,161,1492477633000000000,-10.896193449031111,-0.1299874529485739
5651558935,1.4,1161114045,161,1492477634000000000,-10.895915671253332,-0.03582183186952609
5651559122,1.6,1161114045,161,1492477635000000000,-10.895637893475556,0.05834378920952182
5651559125,1.8,1161114045,161,1492477636000000000,-10.895360115697779,0.15250941028856962
5651574076,1.6,1161114045,161,1492477959000000000,-10.805637893475556,0.05834378920952182
5651574080,1.4,1161114045,161,1492477961000000000,-10.80508233792,-0.03582183186952609
5651574192,1.2,1161114045,161,1492477962000000000,-10.804804560142221,-0.1299874529485739
5651574196,1.0,1161114045,161,1492477962000000000,-10.804804560142221,-0.2241530740276217
5651574308,0.8,1161114045,161,1492477964000000000,-10.804249004586667,-0.3183186951066695
5651598105,1.0,1161114045,161,1492478460000000000,-10.66647122680889,-0.2241530740276217
5651598107,1.2,1161114045,161,1492478461000000000,-10.66619344903111,-0.1299874529485739
5651598109,1.4,1161114045,161,1492478462000000000,-10.665915671253334,-0.03582183186952609
5651598199,1.6,1161114045,161,1492478463000000000,-10.665637893475555,0.05834378920952182
5651598201,1.8,1161114045,161,1492478464000000000,-10.665360115697778,0.15250941028856962
5651612945,1.6,1161114045,161,1492478788000000000,-10.575360115697778,0.05834378920952182
5651612951,1.2,1161114045,161,1492478790000000000,-10.574804560142223,-0.1299874529485739
5651612949,1.4,1161114045,161,1492478790000000000,-10.574804560142223,-0.03582183186952609
5651613048,1.0,1161114045,161,1492478791000000000,-10.574526782364444,-0.2241530740276217
5651613051,0.8,1161114045,161,1492478792000000000,-10.574249004586667,-0.3183186951066695
5651640378,1.0,1161114045,161,1492479368000000000,-10.414249004586667,-0.2241530740276217
5651640379,1.2,1161114045,161,1492479369000000000,-10.413971226808888,-0.1299874529485739
5651640382,1.4,1161114045,161,1492479370000000000,-10.413693449031111,-0.03582183186952609
5651640496,1.8,1161114045,161,1492479372000000000,-10.413137893475556,0.15250941028856962
5651640493,1.6,1161114045,161,1492479372000000000,-10.413137893475556,0.05834378920952182
5651655034,1.6,1161114045,161,1492479697000000000,-10.322860115697777,0.05834378920952182
5651655037,1.4,1161114045,161,1492479698000000000,-10.32258233792,-0.03582183186952609
5651655040,1.2,1161114045,161,1492479699000000000,-10.322304560142221,-0.1299874529485739
5651655151,1.0,1161114045,161,1492479699000000000,-10.322304560142221,-0.2241530740276217
5651655154,0.8,1161114045,161,1492479700000000000,-10.322026782364444,-0.3183186951066695
5651681275,1.0,1161114045,161,1492480316000000000,-10.150915671253333,-0.2241530740276217
5651681277,1.2,1161114045,161,1492480317000000000,-10.150637893475556,-0.1299874529485739
5651681279,1.4,1161114045,161,1492480318000000000,-10.150360115697778,-0.03582183186952609
5651681496,1.6,1161114045,161,1492480319000000000,-10.15008233792,0.05834378920952182
5651681499,1.8,1161114045,161,1492480320000000000,-10.149804560142222,0.15250941028856962
5651695070,1.6,1161114045,161,1492480644000000000,-10.059804560142222,0.05834378920952182
5651695075,1.4,1161114045,161,1492480645000000000,-10.059526782364445,-0.03582183186952609
5651695078,1.2,1161114045,161,1492480646000000000,-10.059249004586666,-0.1299874529485739
5651695209,1.0,1161114045,161,1492480647000000000,-10.05897122680889,-0.2241530740276217
5651695212,0.8,1161114045,161,1492480648000000000,-10.05869344903111,-0.3183186951066695
5651720146,1.0,1161114045,161,1492481223000000000,-9.89897122680889,-0.2241530740276217
5651720153,1.4,1161114045,161,1492481224000000000,-9.89869344903111,-0.03582183186952609
5651720150,1.2,1161114045,161,1492481224000000000,-9.89869344903111,-0.1299874529485739
5651720251,1.6,1161114045,161,1492481226000000000,-9.898137893475555,0.05834378920952182
5651720254,1.8,1161114045,161,1492481227000000000,-9.897860115697778,0.15250941028856962
5651734271,1.6,1161114045,161,1492481551000000000,-9.807860115697778,0.05834378920952182
5651734583,1.4,1161114045,161,1492481552000000000,-9.80758233792,-0.03582183186952609
5651734587,1.2,1161114045,161,1492481554000000000,-9.807026782364444,-0.1299874529485739
5651734606,1.0,1161114045,161,1492481554000000000,-9.807026782364444,-0.2241530740276217
5651734608,0.8,1161114045,161,1492481555000000000,-9.806749004586667,-0.3183186951066695
5651762213,1.0,1161114045,161,1492482177000000000,-9.633971226808889,-0.2241530740276217
5651762215,1.2,1161114045,161,1492482178000000000,-9.633693449031112,-0.1299874529485739
5651762217,1.4,1161114045,161,1492482179000000000,-9.633415671253333,-0.03582183186952609
5651762338,1.6,1161114045,161,1492482181000000000,-9.632860115697778,0.05834378920952182
5651762341,1.8,1161114045,161,1492482181000000000,-9.632860115697778,0.15250941028856962
5651775902,1.6,1161114045,161,1492482505000000000,-9.542860115697778,0.05834378920952182
5651775906,1.4,1161114045,161,1492482507000000000,-9.542304560142222,-0.03582183186952609
5651776216,1.0,1161114045,161,1492482508000000000,-9.542026782364445,-0.2241530740276217
5651776214,1.2,1161114045,161,1492482508000000000,-9.542026782364445,-0.1299874529485739
5651776218,0.8,1161114045,161,1492482509000000000,-9.541749004586666,-0.3183186951066695
5651801894,1.0,1161114045,161,1492483118000000000,-9.37258233792,-0.2241530740276217
5651801897,1.2,1161114045,161,1492483119000000000,-9.372304560142222,-0.1299874529485739
5651801987,1.4,1161114045,161,1492483120000000000,-9.372026782364445,-0.03582183186952609
5651801990,1.6,1161114045,161,1492483121000000000,-9.371749004586666,0.05834378920952182
5651802081,1.8,1161114045,161,1492483122000000000,-9.37147122680889,0.15250941028856962
5651816483,1.6,1161114045,161,1492483446000000000,-9.28147122680889,0.05834378920952182
5651816486,1.4,1161114045,161,1492483448000000000,-9.280915671253334,-0.03582183186952609
5651816592,1.2,1161114045,161,1492483448000000000,-9.280915671253334,-0.1299874529485739
5651816593,1.0,1161114045,161,1492483449000000000,-9.280637893475555,-0.2241530740276217
5651816596,0.8,1161114045,161,1492483450000000000,-9.280360115697778,-0.3183186951066695
5651859134,1.6,1161114045,161,1492484443000000000,-9.004526782364444,0.05834378920952182
5651859137,1.4,1161114045,161,1492484444000000000,-9.004249004586667,-0.03582183186952609
5651859224,1.2,1161114045,161,1492484445000000000,-9.003971226808888,-0.1299874529485739
5651859225,1.0,1161114045,161,1492484446000000000,-9.003693449031111,-0.2241530740276217
5651859228,0.8,1161114045,161,1492484447000000000,-9.003415671253334,-0.3183186951066695
5651888142,1.0,1161114045,161,1492485112000000000,-8.81869344903111,-0.2241530740276217
5651888145,1.2,1161114045,161,1492485113000000000,-8.818415671253334,-0.1299874529485739
5651888240,1.4,1161114045,161,1492485114000000000,-8.818137893475555,-0.03582183186952609
5651888245,1.6,1161114045,161,1492485115000000000,-8.817860115697778,0.05834378920952182
5651888248,1.8,1161114045,161,1492485116000000000,-8.81758233792,0.15250941028856962
5651902571,1.6,1161114045,161,1492485440000000000,-8.72758233792,0.05834378920952182
5651902656,1.4,1161114045,161,1492485442000000000,-8.727026782364444,-0.03582183186952609
5651902660,1.2,1161114045,161,1492485443000000000,-8.726749004586667,-0.1299874529485739
5651902746,1.0,1161114045,161,1492485443000000000,-8.726749004586667,-0.2241530740276217
5651902749,0.8,1161114045,161,1492485444000000000,-8.726471226808888,-0.3183186951066695
5651925856,1.2,1161114045,161,1492485988000000000,-8.575360115697778,-0.1299874529485739
5651925861,1.6,1161114045,161,1492485989000000000,-8.57508233792,0.05834378920952182
5651925859,1.4,1161114045,161,1492485989000000000,-8.57508233792,-0.03582183186952609
5651925953,1.8,1161114045,161,1492485990000000000,-8.574804560142223,0.15250941028856962
5651925956,2.0,1161114045,161,1492485991000000000,-8.574526782364444,0.2466750313676174
5651925959,2.2,1161114045,161,1492485992000000000,-8.574249004586667,0.34084065244666534
5651926836,2.4,1161114045,161,1492486002000000000,-8.571471226808889,0.435006273525713
5651941877,2.6,1161114045,161,1492486025000000000,-8.56508233792,0.5291718946047609
5651941886,2.8,1161114045,161,1492486050000000000,-8.558137893475555,0.6233375156838086
5651941895,2.4,1161114045,161,1492486059000000000,-8.555637893475556,0.435006273525713
5651941892,2.6,1161114045,161,1492486059000000000,-8.555637893475556,0.5291718946047609
5651941898,2.0,1161114045,161,1492486060000000000,-8.555360115697777,0.2466750313676174
5651941904,1.4,1161114045,161,1492486061000000000,-8.55508233792,-0.03582183186952609
5651941901,1.6,1161114045,161,1492486061000000000,-8.55508233792,0.05834378920952182
5651941907,1.0,1161114045,161,1492486062000000000,-8.554804560142221,-0.2241530740276217
5651941909,0.8,1161114045,161,1492486063000000000,-8.554526782364444,-0.3183186951066695
5651950817,1.2,1161114045,161,1492486616000000000,-8.400915671253333,-0.1299874529485739
5651950819,1.4,1161114045,161,1492486617000000000,-8.400637893475556,-0.03582183186952609
5651950822,1.6,1161114045,161,1492486618000000000,-8.400360115697778,0.05834378920952182
5651950915,1.8,1161114045,161,1492486618000000000,-8.400360115697778,0.15250941028856962
5651950918,2.2,1161114045,161,1492486619000000000,-8.40008233792,0.34084065244666534
5651950921,2.4,1161114045,161,1492486620000000000,-8.399804560142222,0.435006273525713
5651951145,2.6,1161114045,161,1492486626000000000,-8.398137893475555,0.5291718946047609
5651951567,2.8,1161114045,161,1492486636000000000,-8.395360115697779,0.6233375156838086
5651952557,3.0,1161114045,161,1492486661000000000,-8.388415671253334,0.7175031367628565
5651953007,2.6,1161114045,161,1492486672000000000,-8.385360115697777,0.5291718946047609
5651953010,2.2,1161114045,161,1492486673000000000,-8.38508233792,0.34084065244666534
5651953013,2.0,1161114045,161,1492486674000000000,-8.384804560142221,0.2466750313676174
5651953120,1.6,1161114045,161,1492486675000000000,-8.384526782364444,0.05834378920952182
5651953123,1.2,1161114045,161,1492486676000000000,-8.384249004586668,-0.1299874529485739
5651953127,0.8,1161114045,161,1492486676000000000,-8.384249004586668,-0.3183186951066695
5651963271,1.2,1161114045,161,1492486912000000000,-8.31869344903111,-0.1299874529485739
5651963274,1.4,1161114045,161,1492486913000000000,-8.318415671253334,-0.03582183186952609
5651963376,2.0,1161114045,161,1492486914000000000,-8.318137893475555,0.2466750313676174
5651963278,1.6,1161114045,161,1492486914000000000,-8.318137893475555,0.05834378920952182
5651963379,2.2,1161114045,161,1492486915000000000,-8.317860115697778,0.34084065244666534
5651963382,2.4,1161114045,161,1492486916000000000,-8.31758233792,0.435006273525713
5651963557,2.6,1161114045,161,1492486917000000000,-8.317304560142222,0.5291718946047609
5651963974,2.8,1161114045,161,1492486922000000000,-8.315915671253334,0.6233375156838086
5651964641,3.0,1161114045,161,1492486939000000000,-8.31119344903111,0.7175031367628565
5651965505,2.8,1161114045,161,1492486960000000000,-8.305360115697777,0.6233375156838086
5651965508,2.4,1161114045,161,1492486960000000000,-8.305360115697777,0.435006273525713
5651965511,2.0,1161114045,161,1492486961000000000,-8.30508233792,0.2466750313676174
5651965593,1.6,1161114045,161,1492486962000000000,-8.304804560142221,0.05834378920952182
5651965596,1.4,1161114045,161,1492486963000000000,-8.304526782364444,-0.03582183186952609
5651965599,1.0,1161114045,161,1492486964000000000,-8.304249004586667,-0.2241530740276217
5651965674,0.8,1161114045,161,1492486964000000000,-8.304249004586667,-0.3183186951066695
5651974966,1.2,1161114045,161,1492487168000000000,-8.24758233792,-0.1299874529485739
5651974969,1.4,1161114045,161,1492487168000000000,-8.24758233792,-0.03582183186952609
5651974972,1.6,1161114045,161,1492487169000000000,-8.247304560142222,0.05834378920952182
5651975076,1.8,1161114045,161,1492487170000000000,-8.247026782364445,0.15250941028856962
5651975079,2.2,1161114045,161,1492487171000000000,-8.246749004586666,0.34084065244666534
5651975191,2.6,1161114045,161,1492487172000000000,-8.24647122680889,0.5291718946047609
5651975082,2.4,1161114045,161,1492487172000000000,-8.24647122680889,0.435006273525713
5651975323,2.8,1161114045,161,1492487177000000000,-8.24508233792,0.6233375156838086
5651975780,3.0,1161114045,161,1492487190000000000,-8.241471226808889,0.7175031367628565
5651975781,2.8,1161114045,161,1492487192000000000,-8.240915671253333,0.6233375156838086
5651975860,3.0,1161114045,161,1492487193000000000,-8.240637893475556,0.7175031367628565
5651977367,2.6,1161114045,161,1492487216000000000,-8.234249004586667,0.5291718946047609
5651977370,2.4,1161114045,161,1492487216000000000,-8.234249004586667,0.435006273525713
5651977373,2.0,1161114045,161,1492487217000000000,-8.233971226808888,0.2466750313676174
5651977451,1.2,1161114045,161,1492487218000000000,-8.233693449031112,-0.1299874529485739
5651977448,1.6,1161114045,161,1492487218000000000,-8.233693449031112,0.05834378920952182
5651977454,0.8,1161114045,161,1492487219000000000,-8.233415671253333,-0.3183186951066695
5651985394,1.2,1161114045,161,1492487407000000000,-8.181193449031111,-0.1299874529485739
5651985397,1.4,1161114045,161,1492487407000000000,-8.181193449031111,-0.03582183186952609
5651985400,1.6,1161114045,161,1492487408000000000,-8.180915671253333,0.05834378920952182
5651985501,1.8,1161114045,161,1492487409000000000,-8.180637893475556,0.15250941028856962
5651985504,2.2,1161114045,161,1492487410000000000,-8.180360115697777,0.34084065244666534
5651985507,2.4,1161114045,161,1492487410000000000,-8.180360115697777,0.435006273525713
5651985602,2.6,1161114045,161,1492487412000000000,-8.179804560142221,0.5291718946047609
5651985969,2.8,1161114045,161,1492487420000000000,-8.17758233792,0.6233375156838086
5651986695,3.0,1161114045,161,1492487436000000000,-8.173137893475555,0.7175031367628565
5651988862,2.8,1161114045,161,1492487478000000000,-8.161471226808889,0.6233375156838086
5651988865,2.4,1161114045,161,1492487479000000000,-8.161193449031112,0.435006273525713
5651988868,2.0,1161114045,161,1492487480000000000,-8.160915671253333,0.2466750313676174
5651989183,1.6,1161114045,161,1492487481000000000,-8.160637893475556,0.05834378920952182
5651989190,0.8,1161114045,161,1492487482000000000,-8.160360115697777,-0.3183186951066695
5651989187,1.2,1161114045,161,1492487482000000000,-8.160360115697777,-0.1299874529485739
5652000160,1.2,1161114045,161,1492487725000000000,-8.092860115697778,-0.1299874529485739
5652000163,1.4,1161114045,161,1492487726000000000,-8.09258233792,-0.03582183186952609
5652000167,1.6,1161114045,161,1492487727000000000,-8.092304560142223,0.05834378920952182
5652000296,2.2,1161114045,161,1492487728000000000,-8.092026782364444,0.34084065244666534
5652000293,2.0,1161114045,161,1492487728000000000,-8.092026782364444,0.2466750313676174
5652000299,2.4,1161114045,161,1492487729000000000,-8.091749004586667,0.435006273525713
5652000301,2.6,1161114045,161,1492487730000000000,-8.091471226808888,0.5291718946047609
5652000476,2.8,1161114045,161,1492487735000000000,-8.09008233792,0.6233375156838086
5652000918,3.0,1161114045,161,1492487744000000000,-8.08758233792,0.7175031367628565
5652002744,2.8,1161114045,161,1492487790000000000,-8.074804560142223,0.6233375156838086
5652002747,2.4,1161114045,161,1492487791000000000,-8.074526782364444,0.435006273525713
5652002849,1.6,1161114045,161,1492487792000000000,-8.074249004586667,0.05834378920952182
5652002845,2.0,1161114045,161,1492487792000000000,-8.074249004586667,0.2466750313676174
5652002853,1.2,1161114045,161,1492487793000000000,-8.073971226808888,-0.1299874529485739
5652002945,0.8,1161114045,161,1492487794000000000,-8.073693449031111,-0.3183186951066695
5652013742,1.0,1161114045,161,1492488014000000000,-8.01258233792,-0.2241530740276217
5652013746,1.4,1161114045,161,1492488014000000000,-8.01258233792,-0.03582183186952609
5652013749,1.6,1161114045,161,1492488015000000000,-8.012304560142223,0.05834378920952182
5652013851,1.8,1161114045,161,1492488016000000000,-8.012026782364444,0.15250941028856962
5652013857,2.4,1161114045,161,1492488017000000000,-8.011749004586667,0.435006273525713
5652013854,2.2,1161114045,161,1492488017000000000,-8.011749004586667,0.34084065244666534
5652013969,2.6,1161114045,161,1492488018000000000,-8.011471226808888,0.5291718946047609
5652014284,2.8,1161114045,161,1492488026000000000,-8.009249004586668,0.6233375156838086
5652015202,3.0,1161114045,161,1492488041000000000,-8.00508233792,0.7175031367628565
5652016916,2.6,1161114045,161,1492488077000000000,-7.99508233792,0.5291718946047609
5652016919,2.2,1161114045,161,1492488078000000000,-7.994804560142223,0.34084065244666534
5652016922,2.0,1161114045,161,1492488079000000000,-7.994526782364445,0.2466750313676174
5652017029,1.2,1161114045,161,1492488080000000000,-7.994249004586667,-0.1299874529485739
5652017025,1.6,1161114045,161,1492488080000000000,-7.994249004586667,0.05834378920952182
5652017032,0.8,1161114045,161,1492488081000000000,-7.993971226808889,-0.3183186951066695
5652025338,1.0,1161114045,161,1492488277000000000,-7.939526782364444,-0.2241530740276217
5652025455,1.4,1161114045,161,1492488278000000000,-7.939249004586666,-0.03582183186952609
5652025459,1.6,1161114045,161,1492488279000000000,-7.938971226808889,0.05834378920952182
