id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651908564,20.0,1161114041,113,1492485729000000000,-8.647304560142222,0.19303323684998497
5651912225,21.0,1161114041,113,1492485818000000000,-8.62258233792,0.24683102105998597
5651914643,20.0,1161114041,113,1492485852000000000,-8.613137893475555,0.19303323684998497
5651915075,19.0,1161114041,113,1492485864000000000,-8.609804560142223,0.13923545263998396
5651915602,18.0,1161114041,113,1492485876000000000,-8.606471226808889,0.08543766842998295
5651916006,17.0,1161114041,113,1492485889000000000,-8.602860115697778,0.03163988421998195
5651916586,16.0,1161114041,113,1492485903000000000,-8.598971226808889,-0.022157899990019055
5651917209,15.0,1161114041,113,1492485919000000000,-8.594526782364444,-0.07595568420002005
5651917868,14.0,1161114041,113,1492485937000000000,-8.589526782364445,-0.12975346841002106
5651918782,13.0,1161114041,113,1492485961000000000,-8.582860115697779,-0.18355125262002206
5651920301,12.0,1161114041,113,1492485996000000000,-8.573137893475556,-0.23734903683002306
5651922379,11.0,1161114041,113,1492486049000000000,-8.558415671253334,-0.2911468210400241
5651925924,10.0,1161114041,113,1492486131000000000,-8.535637893475556,-0.34494460525002507
5651931772,11.0,1161114041,113,1492486258000000000,-8.500360115697777,-0.2911468210400241
5651931797,12.0,1161114041,113,1492486266000000000,-8.498137893475555,-0.23734903683002306
5651931859,13.0,1161114041,113,1492486271000000000,-8.496749004586666,-0.18355125262002206
5651932148,14.0,1161114041,113,1492486280000000000,-8.494249004586667,-0.12975346841002106
5651932528,15.0,1161114041,113,1492486288000000000,-8.492026782364444,-0.07595568420002005
5651932892,16.0,1161114041,113,1492486300000000000,-8.48869344903111,-0.022157899990019055
5651933922,17.0,1161114041,113,1492486324000000000,-8.482026782364445,0.03163988421998195
5651938196,18.0,1161114041,113,1492486425000000000,-8.45397122680889,0.08543766842998295
5651942544,19.0,1161114041,113,1492486544000000000,-8.420915671253333,0.13923545263998396
5651945880,20.0,1161114041,113,1492486628000000000,-8.39758233792,0.19303323684998497
5651948341,21.0,1161114041,113,1492486693000000000,-8.379526782364444,0.24683102105998597
5651951199,20.0,1161114041,113,1492486770000000000,-8.358137893475556,0.19303323684998497
5651951663,19.0,1161114041,113,1492486782000000000,-8.354804560142222,0.13923545263998396
5651952152,18.0,1161114041,113,1492486793000000000,-8.351749004586667,0.08543766842998295
5651952561,17.0,1161114041,113,1492486805000000000,-8.348415671253333,0.03163988421998195
5651953030,16.0,1161114041,113,1492486818000000000,-8.344804560142222,-0.022157899990019055
5651953754,15.0,1161114041,113,1492486833000000000,-8.340637893475556,-0.07595568420002005
5651954436,14.0,1161114041,113,1492486851000000000,-8.335637893475555,-0.12975346841002106
5651955340,13.0,1161114041,113,1492486874000000000,-8.329249004586666,-0.18355125262002206
5651956776,12.0,1161114041,113,1492486908000000000,-8.319804560142222,-0.23734903683002306
5651958899,11.0,1161114041,113,1492486961000000000,-8.30508233792,-0.2911468210400241
5651962995,10.0,1161114041,113,1492487049000000000,-8.280637893475555,-0.34494460525002507
5651968334,11.0,1161114041,113,1492487169000000000,-8.247304560142222,-0.2911468210400241
5651968592,12.0,1161114041,113,1492487175000000000,-8.245637893475555,-0.23734903683002306
5651968889,13.0,1161114041,113,1492487183000000000,-8.243415671253333,-0.18355125262002206
5651969179,14.0,1161114041,113,1492487189000000000,-8.241749004586667,-0.12975346841002106
5651969511,15.0,1161114041,113,1492487199000000000,-8.23897122680889,-0.07595568420002005
5651969974,16.0,1161114041,113,1492487210000000000,-8.235915671253334,-0.022157899990019055
5651970859,17.0,1161114041,113,1492487233000000000,-8.229526782364445,0.03163988421998195
5651975756,18.0,1161114041,113,1492487333000000000,-8.201749004586667,0.08543766842998295
5651981491,19.0,1161114041,113,1492487457000000000,-8.167304560142222,0.13923545263998396
5651985187,20.0,1161114041,113,1492487546000000000,-8.14258233792,0.19303323684998497
5651988046,21.0,1161114041,113,1492487611000000000,-8.124526782364445,0.24683102105998597
5651991583,22.0,1161114041,113,1492487663000000000,-8.11008233792,0.300628805269987
5651992834,21.0,1161114041,113,1492487694000000000,-8.101471226808888,0.24683102105998597
5651993235,20.0,1161114041,113,1492487705000000000,-8.098415671253333,0.19303323684998497
5651993654,19.0,1161114041,113,1492487715000000000,-8.095637893475555,0.13923545263998396
5651994148,18.0,1161114041,113,1492487726000000000,-8.09258233792,0.08543766842998295
5651994766,17.0,1161114041,113,1492487738000000000,-8.089249004586666,0.03163988421998195
5651995371,16.0,1161114041,113,1492487752000000000,-8.085360115697778,-0.022157899990019055
5651995989,15.0,1161114041,113,1492487768000000000,-8.080915671253333,-0.07595568420002005
5651996661,14.0,1161114041,113,1492487787000000000,-8.075637893475555,-0.12975346841002106
5651997640,13.0,1161114041,113,1492487809000000000,-8.069526782364445,-0.18355125262002206
5651999060,12.0,1161114041,113,1492487843000000000,-8.06008233792,-0.23734903683002306
5652001279,11.0,1161114041,113,1492487896000000000,-8.045360115697777,-0.2911468210400241
5652005429,10.0,1161114041,113,1492487984000000000,-8.020915671253332,-0.34494460525002507
5652011201,11.0,1161114041,113,1492488104000000000,-7.98758233792,-0.2911468210400241
5652011459,12.0,1161114041,113,1492488111000000000,-7.985637893475555,-0.23734903683002306
5652011742,13.0,1161114041,113,1492488118000000000,-7.983693449031111,-0.18355125262002206
5652012073,14.0,1161114041,113,1492488125000000000,-7.981749004586667,-0.12975346841002106
5652012396,15.0,1161114041,113,1492488133000000000,-7.979526782364444,-0.07595568420002005
5652012987,16.0,1161114041,113,1492488145000000000,-7.976193449031111,-0.022157899990019055
5652014195,17.0,1161114041,113,1492488167000000000,-7.97008233792,0.03163988421998195
5652018765,18.0,1161114041,113,1492488267000000000,-7.942304560142222,0.08543766842998295
5652024157,19.0,1161114041,113,1492488392000000000,-7.90758233792,0.13923545263998396
5652028465,20.0,1161114041,113,1492488487000000000,-7.8811934490311115,0.19303323684998497
5652031250,21.0,1161114041,113,1492488555000000000,-7.862304560142222,0.24683102105998597
5652034385,20.0,1161114041,113,1492488623000000000,-7.843415671253333,0.19303323684998497
5652035067,19.0,1161114041,113,1492488633000000000,-7.840637893475556,0.13923545263998396
5652035364,18.0,1161114041,113,1492488645000000000,-7.837304560142222,0.08543766842998295
5652035830,17.0,1161114041,113,1492488657000000000,-7.833971226808889,0.03163988421998195
5652036360,16.0,1161114041,113,1492488670000000000,-7.830360115697777,-0.022157899990019055
5652037415,15.0,1161114041,113,1492488685000000000,-7.826193449031111,-0.07595568420002005
5652037716,14.0,1161114041,113,1492488703000000000,-7.821193449031111,-0.12975346841002106
5652038752,13.0,1161114041,113,1492488727000000000,-7.814526782364444,-0.18355125262002206
5652040079,12.0,1161114041,113,1492488762000000000,-7.804804560142222,-0.23734903683002306
5652042311,11.0,1161114041,113,1492488814000000000,-7.790360115697778,-0.2911468210400241
5652046266,10.0,1161114041,113,1492488903000000000,-7.765637893475556,-0.34494460525002507
5652050183,11.0,1161114041,113,1492488989000000000,-7.741749004586667,-0.2911468210400241
5652050462,12.0,1161114041,113,1492488995000000000,-7.74008233792,-0.23734903683002306
5652050721,13.0,1161114041,113,1492489002000000000,-7.738137893475556,-0.18355125262002206
5652050972,14.0,1161114041,113,1492489009000000000,-7.736193449031111,-0.12975346841002106
5652051294,15.0,1161114041,113,1492489018000000000,-7.733693449031111,-0.07595568420002005
5652051810,16.0,1161114041,113,1492489029000000000,-7.7306378934755555,-0.022157899990019055
5652052632,17.0,1161114041,113,1492489049000000000,-7.72508233792,0.03163988421998195
5652056130,18.0,1161114041,113,1492489133000000000,-7.701749004586667,0.08543766842998295
5652062264,19.0,1161114041,113,1492489268000000000,-7.664249004586667,0.13923545263998396
5652065951,20.0,1161114041,113,1492489358000000000,-7.639249004586667,0.19303323684998497
5652068783,21.0,1161114041,113,1492489422000000000,-7.621471226808889,0.24683102105998597
5652070806,22.0,1161114041,113,1492489470000000000,-7.608137893475556,0.300628805269987
5652072575,21.0,1161114041,113,1492489512000000000,-7.596471226808889,0.24683102105998597
5652073052,20.0,1161114041,113,1492489523000000000,-7.593415671253333,0.19303323684998497
5652073445,19.0,1161114041,113,1492489532000000000,-7.590915671253334,0.13923545263998396
5652073933,18.0,1161114041,113,1492489544000000000,-7.58758233792,0.08543766842998295
5652074463,17.0,1161114041,113,1492489555000000000,-7.584526782364445,0.03163988421998195
5652074964,16.0,1161114041,113,1492489568000000000,-7.580915671253333,-0.022157899990019055
5652075572,15.0,1161114041,113,1492489583000000000,-7.576749004586667,-0.07595568420002005
5652076629,14.0,1161114041,113,1492489602000000000,-7.571471226808889,-0.12975346841002106
5652078849,13.0,1161114041,113,1492489627000000000,-7.564526782364444,-0.18355125262002206
5652080374,12.0,1161114041,113,1492489661000000000,-7.55508233792,-0.23734903683002306
5652082591,11.0,1161114041,113,1492489713000000000,-7.540637893475555,-0.2911468210400241
5652086178,10.0,1161114041,113,1492489803000000000,-7.515637893475556,-0.34494460525002507
5652088655,11.0,1161114041,113,1492489864000000000,-7.498693449031111,-0.2911468210400241
5652088973,12.0,1161114041,113,1492489871000000000,-7.4967490045866665,-0.23734903683002306
5652089252,13.0,1161114041,113,1492489878000000000,-7.494804560142223,-0.18355125262002206
5652089600,14.0,1161114041,113,1492489885000000000,-7.492860115697778,-0.12975346841002106
5652089996,15.0,1161114041,113,1492489893000000000,-7.490637893475555,-0.07595568420002005
5652090426,16.0,1161114041,113,1492489903000000000,-7.487860115697778,-0.022157899990019055
5652091166,17.0,1161114041,113,1492489921000000000,-7.482860115697778,0.03163988421998195
5652093923,18.0,1161114041,113,1492489996000000000,-7.462026782364444,0.08543766842998295
5652099544,19.0,1161114041,113,1492490137000000000,-7.422860115697778,0.13923545263998396
5652103848,20.0,1161114041,113,1492490228000000000,-7.39758233792,0.19303323684998497
5652106502,21.0,1161114041,113,1492490291000000000,-7.38008233792,0.24683102105998597
5652108908,22.0,1161114041,113,1492490338000000000,-7.367026782364444,0.300628805269987
5652110937,21.0,1161114041,113,1492490388000000000,-7.353137893475555,0.24683102105998597
5652111406,20.0,1161114041,113,1492490398000000000,-7.350360115697778,0.19303323684998497
5652111824,19.0,1161114041,113,1492490408000000000,-7.34758233792,0.13923545263998396
5652112250,18.0,1161114041,113,1492490419000000000,-7.3445267823644445,0.08543766842998295
5652112788,17.0,1161114041,113,1492490431000000000,-7.3411934490311115,0.03163988421998195
5652113564,16.0,1161114041,113,1492490445000000000,-7.337304560142222,-0.022157899990019055
5652114019,15.0,1161114041,113,1492490459000000000,-7.333415671253333,-0.07595568420002005
5652114811,14.0,1161114041,113,1492490478000000000,-7.328137893475556,-0.12975346841002106
5652115743,13.0,1161114041,113,1492490501000000000,-7.321749004586667,-0.18355125262002206
5652117517,12.0,1161114041,113,1492490536000000000,-7.312026782364445,-0.23734903683002306
5652119721,11.0,1161114041,113,1492490588000000000,-7.29758233792,-0.2911468210400241
5652123118,10.0,1161114041,113,1492490677000000000,-7.272860115697778,-0.34494460525002507
5652126354,11.0,1161114041,113,1492490756000000000,-7.250915671253333,-0.2911468210400241
5652126566,12.0,1161114041,113,1492490763000000000,-7.248971226808889,-0.23734903683002306
5652127008,13.0,1161114041,113,1492490769000000000,-7.247304560142222,-0.18355125262002206
5652127624,14.0,1161114041,113,1492490777000000000,-7.24508233792,-0.12975346841002106
5652128148,15.0,1161114041,113,1492490786000000000,-7.24258233792,-0.07595568420002005
5652128584,16.0,1161114041,113,1492490796000000000,-7.239804560142222,-0.022157899990019055
5652129424,17.0,1161114041,113,1492490814000000000,-7.234804560142222,0.03163988421998195
5652132670,18.0,1161114041,113,1492490895000000000,-7.212304560142222,0.08543766842998295
5652138795,19.0,1161114041,113,1492491038000000000,-7.17258233792,0.13923545263998396
5652143297,20.0,1161114041,113,1492491139000000000,-7.144526782364444,0.19303323684998497
5652146192,21.0,1161114041,113,1492491207000000000,-7.125637893475556,0.24683102105998597
5652148177,22.0,1161114041,113,1492491254000000000,-7.11258233792,0.300628805269987
5652150467,21.0,1161114041,113,1492491305000000000,-7.098415671253333,0.24683102105998597
5652150791,20.0,1161114041,113,1492491315000000000,-7.095637893475556,0.19303323684998497
5652151180,19.0,1161114041,113,1492491325000000000,-7.0928601156977775,0.13923545263998396
5652151717,18.0,1161114041,113,1492491336000000000,-7.089804560142222,0.08543766842998295
5652152176,17.0,1161114041,113,1492491347000000000,-7.086749004586666,0.03163988421998195
5652152702,16.0,1161114041,113,1492491361000000000,-7.082860115697778,-0.022157899990019055
5652153337,15.0,1161114041,113,1492491376000000000,-7.078693449031111,-0.07595568420002005
5652153885,14.0,1161114041,113,1492491393000000000,-7.073971226808889,-0.12975346841002106
5652154944,13.0,1161114041,113,1492491417000000000,-7.067304560142222,-0.18355125262002206
5652157308,12.0,1161114041,113,1492491451000000000,-7.057860115697777,-0.23734903683002306
5652159709,11.0,1161114041,113,1492491505000000000,-7.042860115697778,-0.2911468210400241
5652163365,10.0,1161114041,113,1492491595000000000,-7.017860115697777,-0.34494460525002507
5652165807,11.0,1161114041,113,1492491655000000000,-7.001193449031111,-0.2911468210400241
5652166106,12.0,1161114041,113,1492491662000000000,-6.999249004586667,-0.23734903683002306
5652166388,13.0,1161114041,113,1492491669000000000,-6.997304560142222,-0.18355125262002206
5652167079,14.0,1161114041,113,1492491676000000000,-6.995360115697777,-0.12975346841002106
5652167093,15.0,1161114041,113,1492491684000000000,-6.993137893475556,-0.07595568420002005
5652167356,16.0,1161114041,113,1492491694000000000,-6.9903601156977775,-0.022157899990019055
5652168032,17.0,1161114041,113,1492491711000000000,-6.985637893475555,0.03163988421998195
5652170857,18.0,1161114041,113,1492491783000000000,-6.965637893475556,0.08543766842998295
5652177344,19.0,1161114041,113,1492491924000000000,-6.926471226808889,0.13923545263998396
5652181433,20.0,1161114041,113,1492492025000000000,-6.898415671253334,0.19303323684998497
5652184352,21.0,1161114041,113,1492492090000000000,-6.880360115697778,0.24683102105998597
5652186287,22.0,1161114041,113,1492492135000000000,-6.867860115697778,0.300628805269987
5652188427,23.0,1161114041,113,1492492188000000000,-6.853137893475555,0.35442658947998795
5652189151,22.0,1161114041,113,1492492204000000000,-6.848693449031111,0.300628805269987
5652189498,21.0,1161114041,113,1492492214000000000,-6.845915671253334,0.24683102105998597
5652189919,20.0,1161114041,113,1492492223000000000,-6.843415671253333,0.19303323684998497
5652190280,19.0,1161114041,113,1492492233000000000,-6.840637893475556,0.13923545263998396
5652190739,18.0,1161114041,113,1492492244000000000,-6.83758233792,0.08543766842998295
5652191141,17.0,1161114041,113,1492492254000000000,-6.8348045601422225,0.03163988421998195
5652191785,16.0,1161114041,113,1492492268000000000,-6.830915671253333,-0.022157899990019055
5652192332,15.0,1161114041,113,1492492283000000000,-6.826749004586667,-0.07595568420002005
5652193055,14.0,1161114041,113,1492492301000000000,-6.821749004586667,-0.12975346841002106
5652194113,13.0,1161114041,113,1492492325000000000,-6.81508233792,-0.18355125262002206
5652195496,12.0,1161114041,113,1492492360000000000,-6.805360115697778,-0.23734903683002306
5652198506,11.0,1161114041,113,1492492416000000000,-6.7898045601422226,-0.2911468210400241
5652202877,10.0,1161114041,113,1492492510000000000,-6.763693449031111,-0.34494460525002507
5652204480,11.0,1161114041,113,1492492546000000000,-6.753693449031111,-0.2911468210400241
5652204805,12.0,1161114041,113,1492492553000000000,-6.751749004586666,-0.23734903683002306
5652205142,13.0,1161114041,113,1492492560000000000,-6.7498045601422225,-0.18355125262002206
5652205452,14.0,1161114041,113,1492492567000000000,-6.747860115697778,-0.12975346841002106
5652205731,15.0,1161114041,113,1492492574000000000,-6.745915671253333,-0.07595568420002005
5652206165,16.0,1161114041,113,1492492585000000000,-6.742860115697778,-0.022157899990019055
5652206794,17.0,1161114041,113,1492492600000000000,-6.7386934490311114,0.03163988421998195
5652209489,18.0,1161114041,113,1492492662000000000,-6.721471226808889,0.08543766842998295
5652215456,19.0,1161114041,113,1492492805000000000,-6.681749004586667,0.13923545263998396
5652220136,20.0,1161114041,113,1492492913000000000,-6.651749004586667,0.19303323684998497
5652223212,21.0,1161114041,113,1492492979000000000,-6.633415671253333,0.24683102105998597
5652224995,22.0,1161114041,113,1492493023000000000,-6.621193449031111,0.300628805269987
5652227528,21.0,1161114041,113,1492493085000000000,-6.603971226808889,0.24683102105998597
5652227994,20.0,1161114041,113,1492493095000000000,-6.601193449031111,0.19303323684998497
5652228434,19.0,1161114041,113,1492493104000000000,-6.598693449031111,0.13923545263998396
5652228884,18.0,1161114041,113,1492493115000000000,-6.595637893475556,0.08543766842998295
5652229460,17.0,1161114041,113,1492493126000000000,-6.59258233792,0.03163988421998195
5652230007,16.0,1161114041,113,1492493140000000000,-6.588693449031111,-0.022157899990019055
5652230810,15.0,1161114041,113,1492493155000000000,-6.584526782364445,-0.07595568420002005
5652231722,14.0,1161114041,113,1492493174000000000,-6.579249004586667,-0.12975346841002106
5652232695,13.0,1161114041,113,1492493199000000000,-6.572304560142222,-0.18355125262002206
5652234311,12.0,1161114041,113,1492493235000000000,-6.5623045601422225,-0.23734903683002306
5652236708,11.0,1161114041,113,1492493289000000000,-6.547304560142222,-0.2911468210400241
5652241221,10.0,1161114041,113,1492493385000000000,-6.520637893475556,-0.34494460525002507
5652242349,11.0,1161114041,113,1492493409000000000,-6.513971226808889,-0.2911468210400241
5652242600,12.0,1161114041,113,1492493416000000000,-6.512026782364445,-0.23734903683002306
5652242929,13.0,1161114041,113,1492493423000000000,-6.51008233792,-0.18355125262002206
5652243257,14.0,1161114041,113,1492493429000000000,-6.508415671253333,-0.12975346841002106
5652243596,15.0,1161114041,113,1492493437000000000,-6.5061934490311115,-0.07595568420002005
5652243930,16.0,1161114041,113,1492493447000000000,-6.503415671253333,-0.022157899990019055
5652244604,17.0,1161114041,113,1492493462000000000,-6.499249004586667,0.03163988421998195
5652247546,18.0,1161114041,113,1492493516000000000,-6.484249004586666,0.08543766842998295
5652254167,19.0,1161114041,113,1492493661000000000,-6.4439712268088885,0.13923545263998396
5652258735,20.0,1161114041,113,1492493767000000000,-6.414526782364445,0.19303323684998497
5652261300,21.0,1161114041,113,1492493828000000000,-6.39758233792,0.24683102105998597
5652263116,22.0,1161114041,113,1492493870000000000,-6.385915671253334,0.300628805269987
5652265256,23.0,1161114041,113,1492493918000000000,-6.37258233792,0.35442658947998795
5652269812,22.0,1161114041,113,1492493985000000000,-6.353971226808889,0.300628805269987
5652270465,21.0,1161114041,113,1492493994000000000,-6.351471226808889,0.24683102105998597
5652270943,20.0,1161114041,113,1492494002000000000,-6.3492490045866665,0.19303323684998497
5652271323,19.0,1161114041,113,1492494012000000000,-6.346471226808889,0.13923545263998396
5652271896,18.0,1161114041,113,1492494022000000000,-6.343693449031111,0.08543766842998295
5652272407,17.0,1161114041,113,1492494033000000000,-6.340637893475556,0.03163988421998195
5652273065,16.0,1161114041,113,1492494047000000000,-6.336749004586666,-0.022157899990019055
5652273790,15.0,1161114041,113,1492494062000000000,-6.33258233792,-0.07595568420002005
5652274650,14.0,1161114041,113,1492494081000000000,-6.327304560142222,-0.12975346841002106
5652275732,13.0,1161114041,113,1492494105000000000,-6.320637893475555,-0.18355125262002206
5652277221,12.0,1161114041,113,1492494140000000000,-6.310915671253333,-0.23734903683002306
5652280083,11.0,1161114041,113,1492494198000000000,-6.2948045601422224,-0.2911468210400241
5652284227,10.0,1161114041,113,1492494293000000000,-6.268415671253333,-0.34494460525002507
5652285008,11.0,1161114041,113,1492494313000000000,-6.2628601156977775,-0.2911468210400241
5652285332,12.0,1161114041,113,1492494320000000000,-6.260915671253334,-0.23734903683002306
5652285623,13.0,1161114041,113,1492494327000000000,-6.258971226808889,-0.18355125262002206
5652286035,14.0,1161114041,113,1492494334000000000,-6.257026782364444,-0.12975346841002106
5652286402,15.0,1161114041,113,1492494341000000000,-6.25508233792,-0.07595568420002005
5652286793,16.0,1161114041,113,1492494351000000000,-6.252304560142222,-0.022157899990019055
5652287379,17.0,1161114041,113,1492494365000000000,-6.248415671253333,0.03163988421998195
5652289575,18.0,1161114041,113,1492494415000000000,-6.234526782364444,0.08543766842998295
5652297090,19.0,1161114041,113,1492494564000000000,-6.193137893475556,0.13923545263998396
5652301755,20.0,1161114041,113,1492494676000000000,-6.162026782364444,0.19303323684998497
5652305161,21.0,1161114041,113,1492494741000000000,-6.143971226808889,0.24683102105998597
5652306603,22.0,1161114041,113,1492494787000000000,-6.1311934490311115,0.300628805269987
5652308527,23.0,1161114041,113,1492494830000000000,-6.119249004586667,0.35442658947998795
5652311768,22.0,1161114041,113,1492494890000000000,-6.10258233792,0.300628805269987
5652312394,21.0,1161114041,113,1492494899000000000,-6.10008233792,0.24683102105998597
5652312764,20.0,1161114041,113,1492494908000000000,-6.09758233792,0.19303323684998497
5652313089,19.0,1161114041,113,1492494917000000000,-6.09508233792,0.13923545263998396
5652313641,18.0,1161114041,113,1492494928000000000,-6.092026782364444,0.08543766842998295
5652314149,17.0,1161114041,113,1492494939000000000,-6.088971226808889,0.03163988421998195
5652314721,16.0,1161114041,113,1492494952000000000,-6.085360115697778,-0.022157899990019055
5652315409,15.0,1161114041,113,1492494968000000000,-6.080915671253333,-0.07595568420002005
5652316347,14.0,1161114041,113,1492494988000000000,-6.0753601156977775,-0.12975346841002106
5652317471,13.0,1161114041,113,1492495014000000000,-6.068137893475556,-0.18355125262002206
5652319215,12.0,1161114041,113,1492495051000000000,-6.057860115697777,-0.23734903683002306
5652322098,11.0,1161114041,113,1492495114000000000,-6.040360115697778,-0.2911468210400241
5652327815,12.0,1161114041,113,1492495231000000000,-6.007860115697778,-0.23734903683002306
5652328086,13.0,1161114041,113,1492495237000000000,-6.0061934490311115,-0.18355125262002206
5652328549,14.0,1161114041,113,1492495244000000000,-6.004249004586667,-0.12975346841002106
5652328854,15.0,1161114041,113,1492495251000000000,-6.002304560142222,-0.07595568420002005
5652329389,16.0,1161114041,113,1492495261000000000,-5.999526782364445,-0.022157899990019055
5652329990,17.0,1161114041,113,1492495275000000000,-5.995637893475555,0.03163988421998195
5652331797,18.0,1161114041,113,1492495316000000000,-5.984249004586666,0.08543766842998295
5652338590,19.0,1161114041,113,1492495463000000000,-5.943415671253334,0.13923545263998396
5652344110,20.0,1161114041,113,1492495582000000000,-5.910360115697777,0.19303323684998497
5652347905,21.0,1161114041,113,1492495666000000000,-5.887026782364445,0.24683102105998597
5652351667,22.0,1161114041,113,1492495748000000000,-5.864249004586667,0.300628805269987
5652356454,23.0,1161114041,113,1492495848000000000,-5.8364712268088885,0.35442658947998795
5652363104,24.0,1161114041,113,1492495989000000000,-5.797304560142222,0.408224373689989
5652372844,25.0,1161114041,113,1492496218000000000,-5.733693449031111,0.46202215789998996
5652414639,26.0,1161114041,113,1492497075000000000,-5.495637893475555,0.5158199421099909
5652867577,25.0,1161114041,113,1492506390000000000,-2.9081378934755557,0.46202215789998996
5652867809,24.0,1161114041,113,1492506397000000000,-2.906193449031111,0.408224373689989
5652868186,23.0,1161114041,113,1492506404000000000,-2.9042490045866667,0.35442658947998795
5652868655,22.0,1161114041,113,1492506411000000000,-2.9023045601422224,0.300628805269987
5652868982,21.0,1161114041,113,1492506420000000000,-2.8998045601422224,0.24683102105998597
5652869450,20.0,1161114041,113,1492506429000000000,-2.897304560142222,0.19303323684998497
5652869929,19.0,1161114041,113,1492506439000000000,-2.8945267823644443,0.13923545263998396
5652870339,18.0,1161114041,113,1492506449000000000,-2.8917490045866665,0.08543766842998295
5652871107,17.0,1161114041,113,1492506461000000000,-2.8884156712533335,0.03163988421998195
5652871761,16.0,1161114041,113,1492506476000000000,-2.8842490045866667,-0.022157899990019055
5652872906,15.0,1161114041,113,1492506496000000000,-2.878693449031111,-0.07595568420002005
5652874718,14.0,1161114041,113,1492506528000000000,-2.869804560142222,-0.12975346841002106
5652876550,13.0,1161114041,113,1492506567000000000,-2.858971226808889,-0.18355125262002206
5652880502,12.0,1161114041,113,1492506630000000000,-2.841471226808889,-0.23734903683002306
