id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652214976,2.2,1161114050,161,1492492781000000000,-6.688415671253333,-0.10773603339551305
5652215040,1.6,1161114050,161,1492492782000000000,-6.688137893475556,-0.5231370459188306
5652214978,2.0,1161114050,161,1492492782000000000,-6.688137893475556,-0.24620303756995235
5652215043,1.4,1161114050,161,1492492783000000000,-6.687860115697778,-0.6616040500932698
5652215045,1.2,1161114050,161,1492492784000000000,-6.68758233792,-0.800071054267709
5652224380,1.4,1161114050,161,1492492995000000000,-6.628971226808889,-0.6616040500932698
5652224383,1.6,1161114050,161,1492492996000000000,-6.628693449031111,-0.5231370459188306
5652224385,1.8,1161114050,161,1492492997000000000,-6.628415671253333,-0.38467004174439146
5652224448,2.0,1161114050,161,1492492997000000000,-6.628415671253333,-0.24620303756995235
5652224450,2.4,1161114050,161,1492492998000000000,-6.6281378934755555,0.030730970778925927
5652224452,2.6,1161114050,161,1492492999000000000,-6.627860115697778,0.16919797495336522
5652224540,2.8,1161114050,161,1492493000000000000,-6.62758233792,0.3076649791278042
5652225479,3.0,1161114050,161,1492493012000000000,-6.624249004586667,0.44613198330224346
5652226759,2.8,1161114050,161,1492493054000000000,-6.61258233792,0.3076649791278042
5652228395,2.6,1161114050,161,1492493091000000000,-6.6023045601422226,0.16919797495336522
5652228397,2.2,1161114050,161,1492493091000000000,-6.6023045601422226,-0.10773603339551305
5652228399,2.0,1161114050,161,1492493092000000000,-6.602026782364445,-0.24620303756995235
5652228483,1.8,1161114050,161,1492493093000000000,-6.601749004586667,-0.38467004174439146
5652228485,1.4,1161114050,161,1492493093000000000,-6.601749004586667,-0.6616040500932698
5652228487,1.2,1161114050,161,1492493095000000000,-6.601193449031111,-0.800071054267709
5652238947,1.4,1161114050,161,1492493322000000000,-6.538137893475556,-0.6616040500932698
5652239019,1.6,1161114050,161,1492493323000000000,-6.537860115697778,-0.5231370459188306
5652239021,1.8,1161114050,161,1492493324000000000,-6.53758233792,-0.38467004174439146
5652239111,2.4,1161114050,161,1492493325000000000,-6.537304560142222,0.030730970778925927
5652239023,2.2,1161114050,161,1492493325000000000,-6.537304560142222,-0.10773603339551305
5652239113,2.8,1161114050,161,1492493326000000000,-6.537026782364444,0.3076649791278042
5652239260,3.0,1161114050,161,1492493328000000000,-6.536471226808889,0.44613198330224346
5652241819,2.8,1161114050,161,1492493384000000000,-6.520915671253333,0.3076649791278042
5652243249,2.6,1161114050,161,1492493417000000000,-6.511749004586667,0.16919797495336522
5652243251,2.2,1161114050,161,1492493418000000000,-6.511471226808889,-0.10773603339551305
5652243254,2.0,1161114050,161,1492493419000000000,-6.511193449031111,-0.24620303756995235
5652243331,1.6,1161114050,161,1492493420000000000,-6.510915671253334,-0.5231370459188306
5652243333,1.4,1161114050,161,1492493420000000000,-6.510915671253334,-0.6616040500932698
5652243336,1.2,1161114050,161,1492493422000000000,-6.510360115697778,-0.800071054267709
5652253397,1.4,1161114050,161,1492493633000000000,-6.451749004586667,-0.6616040500932698
5652253399,1.6,1161114050,161,1492493634000000000,-6.451471226808889,-0.5231370459188306
5652253401,1.8,1161114050,161,1492493635000000000,-6.451193449031111,-0.38467004174439146
5652253505,2.0,1161114050,161,1492493635000000000,-6.451193449031111,-0.24620303756995235
5652253507,2.4,1161114050,161,1492493636000000000,-6.450915671253333,0.030730970778925927
5652253509,2.6,1161114050,161,1492493637000000000,-6.450637893475555,0.16919797495336522
5652253667,2.8,1161114050,161,1492493638000000000,-6.4503601156977775,0.3076649791278042
5652254191,3.0,1161114050,161,1492493650000000000,-6.4470267823644445,0.44613198330224346
5652255198,3.2,1161114050,161,1492493673000000000,-6.4406378934755555,0.5845989874766827
5652255875,3.0,1161114050,161,1492493689000000000,-6.436193449031111,0.44613198330224346
5652256352,2.8,1161114050,161,1492493701000000000,-6.432860115697777,0.3076649791278042
5652257601,2.6,1161114050,161,1492493729000000000,-6.42508233792,0.16919797495336522
5652257604,2.2,1161114050,161,1492493730000000000,-6.424804560142222,-0.10773603339551305
5652257606,2.0,1161114050,161,1492493730000000000,-6.424804560142222,-0.24620303756995235
5652257689,1.6,1161114050,161,1492493731000000000,-6.4245267823644445,-0.5231370459188306
5652257691,1.4,1161114050,161,1492493732000000000,-6.424249004586667,-0.6616040500932698
5652257693,1.2,1161114050,161,1492493733000000000,-6.423971226808889,-0.800071054267709
5652267269,1.4,1161114050,161,1492493945000000000,-6.36508233792,-0.6616040500932698
5652267271,1.6,1161114050,161,1492493946000000000,-6.364804560142222,-0.5231370459188306
5652267274,1.8,1161114050,161,1492493947000000000,-6.364526782364444,-0.38467004174439146
5652267349,2.0,1161114050,161,1492493948000000000,-6.364249004586667,-0.24620303756995235
5652267352,2.4,1161114050,161,1492493948000000000,-6.364249004586667,0.030730970778925927
5652267354,2.6,1161114050,161,1492493949000000000,-6.363971226808889,0.16919797495336522
5652267449,2.8,1161114050,161,1492493950000000000,-6.3636934490311114,0.3076649791278042
5652268683,3.0,1161114050,161,1492493961000000000,-6.360637893475555,0.44613198330224346
5652270678,3.2,1161114050,161,1492493986000000000,-6.353693449031111,0.5845989874766827
5652271223,3.0,1161114050,161,1492493995000000000,-6.351193449031111,0.44613198330224346
5652272040,2.8,1161114050,161,1492494012000000000,-6.346471226808889,0.3076649791278042
5652272627,2.6,1161114050,161,1492494025000000000,-6.3428601156977775,0.16919797495336522
5652272629,2.2,1161114050,161,1492494026000000000,-6.34258233792,-0.10773603339551305
5652272722,1.6,1161114050,161,1492494027000000000,-6.342304560142222,-0.5231370459188306
5652272632,2.0,1161114050,161,1492494027000000000,-6.342304560142222,-0.24620303756995235
5652272724,1.4,1161114050,161,1492494028000000000,-6.342026782364444,-0.6616040500932698
5652272726,1.2,1161114050,161,1492494029000000000,-6.341749004586666,-0.800071054267709
5652282207,1.4,1161114050,161,1492494231000000000,-6.285637893475555,-0.6616040500932698
5652282209,1.6,1161114050,161,1492494232000000000,-6.285360115697777,-0.5231370459188306
5652282211,1.8,1161114050,161,1492494233000000000,-6.28508233792,-0.38467004174439146
5652282292,2.0,1161114050,161,1492494234000000000,-6.284804560142223,-0.24620303756995235
5652282294,2.4,1161114050,161,1492494235000000000,-6.284526782364445,0.030730970778925927
5652282296,2.6,1161114050,161,1492494236000000000,-6.284249004586667,0.16919797495336522
5652282373,2.8,1161114050,161,1492494236000000000,-6.284249004586667,0.3076649791278042
5652282822,3.0,1161114050,161,1492494248000000000,-6.280915671253333,0.44613198330224346
5652284738,2.8,1161114050,161,1492494295000000000,-6.267860115697777,0.3076649791278042
5652285574,2.4,1161114050,161,1492494312000000000,-6.263137893475555,0.030730970778925927
5652285576,2.2,1161114050,161,1492494313000000000,-6.2628601156977775,-0.10773603339551305
5652285578,2.0,1161114050,161,1492494313000000000,-6.2628601156977775,-0.24620303756995235
5652285657,1.6,1161114050,161,1492494314000000000,-6.26258233792,-0.5231370459188306
5652285659,1.4,1161114050,161,1492494315000000000,-6.262304560142222,-0.6616040500932698
5652285661,1.2,1161114050,161,1492494316000000000,-6.262026782364445,-0.800071054267709
5652295016,1.4,1161114050,161,1492494519000000000,-6.205637893475555,-0.6616040500932698
5652295022,1.8,1161114050,161,1492494520000000000,-6.205360115697777,-0.38467004174439146
5652295019,1.6,1161114050,161,1492494520000000000,-6.205360115697777,-0.5231370459188306
5652295104,2.0,1161114050,161,1492494521000000000,-6.20508233792,-0.24620303756995235
5652295106,2.4,1161114050,161,1492494522000000000,-6.204804560142223,0.030730970778925927
5652295109,2.6,1161114050,161,1492494523000000000,-6.204526782364445,0.16919797495336522
5652295437,2.8,1161114050,161,1492494524000000000,-6.204249004586667,0.3076649791278042
5652296311,3.0,1161114050,161,1492494537000000000,-6.200637893475555,0.44613198330224346
5652298429,2.8,1161114050,161,1492494586000000000,-6.187026782364445,0.3076649791278042
5652300006,2.6,1161114050,161,1492494622000000000,-6.177026782364444,0.16919797495336522
5652300008,2.4,1161114050,161,1492494623000000000,-6.176749004586667,0.030730970778925927
5652300011,2.2,1161114050,161,1492494624000000000,-6.176471226808889,-0.10773603339551305
5652300090,1.8,1161114050,161,1492494625000000000,-6.1761934490311114,-0.38467004174439146
5652300093,1.6,1161114050,161,1492494625000000000,-6.1761934490311114,-0.5231370459188306
5652300096,1.2,1161114050,161,1492494626000000000,-6.175915671253334,-0.800071054267709
5652310646,1.4,1161114050,161,1492494862000000000,-6.110360115697778,-0.6616040500932698
5652310649,1.6,1161114050,161,1492494863000000000,-6.11008233792,-0.5231370459188306
5652310653,1.8,1161114050,161,1492494864000000000,-6.109804560142222,-0.38467004174439146
5652310741,2.0,1161114050,161,1492494865000000000,-6.109526782364444,-0.24620303756995235
5652310744,2.4,1161114050,161,1492494865000000000,-6.109526782364444,0.030730970778925927
5652310746,2.6,1161114050,161,1492494866000000000,-6.109249004586666,0.16919797495336522
5652310846,2.8,1161114050,161,1492494867000000000,-6.1089712268088885,0.3076649791278042
5652311801,3.0,1161114050,161,1492494878000000000,-6.105915671253333,0.44613198330224346
5652313307,3.2,1161114050,161,1492494908000000000,-6.09758233792,0.5845989874766827
5652313542,3.0,1161114050,161,1492494913000000000,-6.096193449031111,0.44613198330224346
5652314264,2.8,1161114050,161,1492494930000000000,-6.091471226808889,0.3076649791278042
5652315802,2.6,1161114050,161,1492494965000000000,-6.0817490045866665,0.16919797495336522
5652315897,2.4,1161114050,161,1492494966000000000,-6.081471226808889,0.030730970778925927
5652315899,2.2,1161114050,161,1492494967000000000,-6.081193449031111,-0.10773603339551305
5652315902,1.8,1161114050,161,1492494968000000000,-6.080915671253333,-0.38467004174439146
5652315996,1.6,1161114050,161,1492494968000000000,-6.080915671253333,-0.5231370459188306
5652315999,1.4,1161114050,161,1492494969000000000,-6.080637893475555,-0.6616040500932698
5652316000,1.2,1161114050,161,1492494970000000000,-6.080360115697777,-0.800071054267709
5652326027,1.4,1161114050,161,1492495189000000000,-6.019526782364444,-0.6616040500932698
5652326029,1.6,1161114050,161,1492495190000000000,-6.0192490045866665,-0.5231370459188306
5652326131,2.0,1161114050,161,1492495191000000000,-6.018971226808889,-0.24620303756995235
5652326033,1.8,1161114050,161,1492495191000000000,-6.018971226808889,-0.38467004174439146
5652326134,2.4,1161114050,161,1492495192000000000,-6.018693449031111,0.030730970778925927
5652326136,2.6,1161114050,161,1492495193000000000,-6.018415671253333,0.16919797495336522
5652326262,2.8,1161114050,161,1492495194000000000,-6.018137893475555,0.3076649791278042
5652326819,3.0,1161114050,161,1492495207000000000,-6.014526782364444,0.44613198330224346
5652329625,2.8,1161114050,161,1492495254000000000,-6.001471226808889,0.3076649791278042
5652330274,2.2,1161114050,161,1492495269000000000,-5.997304560142222,-0.10773603339551305
5652330269,2.6,1161114050,161,1492495269000000000,-5.997304560142222,0.16919797495336522
5652330276,2.0,1161114050,161,1492495270000000000,-5.997026782364444,-0.24620303756995235
5652330363,1.6,1161114050,161,1492495271000000000,-5.9967490045866665,-0.5231370459188306
5652330368,1.2,1161114050,161,1492495272000000000,-5.996471226808889,-0.800071054267709
5652330366,1.4,1161114050,161,1492495272000000000,-5.996471226808889,-0.6616040500932698
5652339341,1.4,1161114050,161,1492495468000000000,-5.942026782364445,-0.6616040500932698
5652339343,1.6,1161114050,161,1492495469000000000,-5.941749004586667,-0.5231370459188306
5652339346,1.8,1161114050,161,1492495469000000000,-5.941749004586667,-0.38467004174439146
5652339422,2.2,1161114050,161,1492495470000000000,-5.941471226808889,-0.10773603339551305
5652339425,2.4,1161114050,161,1492495471000000000,-5.941193449031111,0.030730970778925927
5652339427,2.6,1161114050,161,1492495472000000000,-5.940915671253333,0.16919797495336522
5652339546,2.8,1161114050,161,1492495472000000000,-5.940915671253333,0.3076649791278042
5652340000,3.0,1161114050,161,1492495485000000000,-5.9373045601422225,0.44613198330224346
5652342460,2.8,1161114050,161,1492495532000000000,-5.924249004586667,0.3076649791278042
5652343522,2.6,1161114050,161,1492495556000000000,-5.91758233792,0.16919797495336522
5652343524,2.2,1161114050,161,1492495557000000000,-5.917304560142222,-0.10773603339551305
5652343582,1.6,1161114050,161,1492495558000000000,-5.917026782364444,-0.5231370459188306
5652343528,2.0,1161114050,161,1492495558000000000,-5.917026782364444,-0.24620303756995235
5652343585,1.4,1161114050,161,1492495559000000000,-5.916749004586666,-0.6616040500932698
5652343588,1.2,1161114050,161,1492495560000000000,-5.916471226808889,-0.800071054267709
5652353414,1.4,1161114050,161,1492495771000000000,-5.857860115697778,-0.6616040500932698
5652353416,1.6,1161114050,161,1492495772000000000,-5.85758233792,-0.5231370459188306
5652353419,1.8,1161114050,161,1492495773000000000,-5.8573045601422224,-0.38467004174439146
5652353480,2.0,1161114050,161,1492495773000000000,-5.8573045601422224,-0.24620303756995235
5652353483,2.4,1161114050,161,1492495774000000000,-5.857026782364445,0.030730970778925927
5652353485,2.6,1161114050,161,1492495775000000000,-5.856749004586667,0.16919797495336522
5652353592,2.8,1161114050,161,1492495776000000000,-5.856471226808889,0.3076649791278042
5652354184,3.0,1161114050,161,1492495789000000000,-5.852860115697778,0.44613198330224346
5652356366,2.8,1161114050,161,1492495836000000000,-5.839804560142222,0.3076649791278042
5652357997,2.6,1161114050,161,1492495867000000000,-5.831193449031111,0.16919797495336522
5652358002,2.0,1161114050,161,1492495868000000000,-5.830915671253333,-0.24620303756995235
5652358000,2.2,1161114050,161,1492495868000000000,-5.830915671253333,-0.10773603339551305
5652358081,1.6,1161114050,161,1492495869000000000,-5.830637893475555,-0.5231370459188306
5652358083,1.4,1161114050,161,1492495870000000000,-5.830360115697777,-0.6616040500932698
5652358085,1.2,1161114050,161,1492495870000000000,-5.830360115697777,-0.800071054267709
5652368424,1.6,1161114050,161,1492496107000000000,-5.764526782364444,-0.5231370459188306
5652368523,2.0,1161114050,161,1492496108000000000,-5.764249004586667,-0.24620303756995235
5652368427,1.8,1161114050,161,1492496108000000000,-5.764249004586667,-0.38467004174439146
5652368526,2.4,1161114050,161,1492496109000000000,-5.763971226808889,0.030730970778925927
5652368528,2.6,1161114050,161,1492496110000000000,-5.763693449031111,0.16919797495336522
5652368612,2.8,1161114050,161,1492496111000000000,-5.763415671253333,0.3076649791278042
5652369147,3.0,1161114050,161,1492496123000000000,-5.76008233792,0.44613198330224346
5652371464,2.8,1161114050,161,1492496175000000000,-5.745637893475555,0.3076649791278042
5652373331,2.4,1161114050,161,1492496219000000000,-5.733415671253334,0.030730970778925927
5652373412,2.2,1161114050,161,1492496219000000000,-5.733415671253334,-0.10773603339551305
5652373416,2.0,1161114050,161,1492496220000000000,-5.733137893475556,-0.24620303756995235
5652373419,1.6,1161114050,161,1492496221000000000,-5.732860115697778,-0.5231370459188306
5652373510,1.4,1161114050,161,1492496222000000000,-5.73258233792,-0.6616040500932698
5652373512,1.2,1161114050,161,1492496222000000000,-5.73258233792,-0.800071054267709
5652385351,1.6,1161114050,161,1492496465000000000,-5.66508233792,-0.5231370459188306
5652385353,1.8,1161114050,161,1492496466000000000,-5.6648045601422226,-0.38467004174439146
5652385438,2.0,1161114050,161,1492496467000000000,-5.664526782364445,-0.24620303756995235
5652385440,2.4,1161114050,161,1492496468000000000,-5.664249004586667,0.030730970778925927
5652385549,2.8,1161114050,161,1492496469000000000,-5.663971226808889,0.3076649791278042
5652385548,2.6,1161114050,161,1492496469000000000,-5.663971226808889,0.16919797495336522
5652386223,3.0,1161114050,161,1492496483000000000,-5.66008233792,0.44613198330224346
5652388584,2.8,1161114050,161,1492496528000000000,-5.64758233792,0.3076649791278042
5652389249,2.6,1161114050,161,1492496544000000000,-5.643137893475555,0.16919797495336522
5652389358,2.4,1161114050,161,1492496545000000000,-5.642860115697777,0.030730970778925927
5652389361,2.0,1161114050,161,1492496546000000000,-5.64258233792,-0.24620303756995235
5652389363,1.8,1161114050,161,1492496547000000000,-5.642304560142223,-0.38467004174439146
5652389455,1.4,1161114050,161,1492496547000000000,-5.642304560142223,-0.6616040500932698
5652389459,1.2,1161114050,161,1492496548000000000,-5.642026782364445,-0.800071054267709
5652398802,1.4,1161114050,161,1492496744000000000,-5.58758233792,-0.6616040500932698
5652398805,1.6,1161114050,161,1492496745000000000,-5.587304560142222,-0.5231370459188306
5652398909,2.0,1161114050,161,1492496746000000000,-5.587026782364444,-0.24620303756995235
5652398807,1.8,1161114050,161,1492496746000000000,-5.587026782364444,-0.38467004174439146
5652398911,2.2,1161114050,161,1492496747000000000,-5.586749004586666,-0.10773603339551305
5652398915,2.6,1161114050,161,1492496748000000000,-5.5864712268088885,0.16919797495336522
5652399021,2.8,1161114050,161,1492496750000000000,-5.585915671253334,0.3076649791278042
5652399786,3.0,1161114050,161,1492496765000000000,-5.5817490045866665,0.44613198330224346
5652401937,2.8,1161114050,161,1492496810000000000,-5.569249004586666,0.3076649791278042
5652403031,2.6,1161114050,161,1492496832000000000,-5.563137893475556,0.16919797495336522
5652403034,2.2,1161114050,161,1492496833000000000,-5.562860115697778,-0.10773603339551305
5652403078,1.6,1161114050,161,1492496834000000000,-5.56258233792,-0.5231370459188306
5652403037,2.0,1161114050,161,1492496834000000000,-5.56258233792,-0.24620303756995235
5652403082,1.4,1161114050,161,1492496835000000000,-5.5623045601422225,-0.6616040500932698
5652403085,1.2,1161114050,161,1492496836000000000,-5.562026782364445,-0.800071054267709
5652414736,1.6,1161114050,161,1492497064000000000,-5.498693449031111,-0.5231370459188306
5652414740,1.8,1161114050,161,1492497065000000000,-5.498415671253333,-0.38467004174439146
5652414795,2.0,1161114050,161,1492497065000000000,-5.498415671253333,-0.24620303756995235
5652414797,2.2,1161114050,161,1492497066000000000,-5.498137893475556,-0.10773603339551305
5652414800,2.6,1161114050,161,1492497067000000000,-5.497860115697778,0.16919797495336522
5652414909,2.8,1161114050,161,1492497069000000000,-5.497304560142222,0.3076649791278042
5652415752,3.0,1161114050,161,1492497082000000000,-5.493693449031111,0.44613198330224346
5652417906,2.8,1161114050,161,1492497131000000000,-5.48008233792,0.3076649791278042
5652420059,2.6,1161114050,161,1492497175000000000,-5.4678601156977775,0.16919797495336522
5652420061,2.2,1161114050,161,1492497177000000000,-5.467304560142222,-0.10773603339551305
5652420064,2.0,1161114050,161,1492497177000000000,-5.467304560142222,-0.24620303756995235
5652420138,1.6,1161114050,161,1492497178000000000,-5.467026782364444,-0.5231370459188306
5652420144,1.2,1161114050,161,1492497179000000000,-5.466749004586666,-0.800071054267709
5652420141,1.4,1161114050,161,1492497179000000000,-5.466749004586666,-0.6616040500932698
5652433085,1.4,1161114050,161,1492497439000000000,-5.394526782364444,-0.6616040500932698
5652433167,1.6,1161114050,161,1492497440000000000,-5.3942490045866665,-0.5231370459188306
5652433170,1.8,1161114050,161,1492497441000000000,-5.393971226808889,-0.38467004174439146
5652433265,2.2,1161114050,161,1492497442000000000,-5.393693449031111,-0.10773603339551305
5652433172,2.0,1161114050,161,1492497442000000000,-5.393693449031111,-0.24620303756995235
5652433267,2.6,1161114050,161,1492497443000000000,-5.393415671253333,0.16919797495336522
5652433268,2.8,1161114050,161,1492497444000000000,-5.393137893475555,0.3076649791278042
5652434097,3.0,1161114050,161,1492497458000000000,-5.389249004586667,0.44613198330224346
5652435774,2.8,1161114050,161,1492497499000000000,-5.377860115697778,0.3076649791278042
5652436677,2.4,1161114050,161,1492497519000000000,-5.372304560142222,0.030730970778925927
5652436682,2.0,1161114050,161,1492497520000000000,-5.372026782364444,-0.24620303756995235
5652436679,2.2,1161114050,161,1492497520000000000,-5.372026782364444,-0.10773603339551305
5652436748,1.6,1161114050,161,1492497521000000000,-5.3717490045866665,-0.5231370459188306
5652436751,1.4,1161114050,161,1492497522000000000,-5.371471226808889,-0.6616040500932698
5652436754,1.2,1161114050,161,1492497523000000000,-5.371193449031111,-0.800071054267709
5652445481,1.4,1161114050,161,1492497710000000000,-5.319249004586666,-0.6616040500932698
5652445483,1.6,1161114050,161,1492497711000000000,-5.3189712268088885,-0.5231370459188306
5652445533,2.0,1161114050,161,1492497712000000000,-5.3186934490311115,-0.24620303756995235
5652445486,1.8,1161114050,161,1492497712000000000,-5.3186934490311115,-0.38467004174439146
5652445538,2.4,1161114050,161,1492497713000000000,-5.318415671253334,0.030730970778925927
5652445652,2.6,1161114050,161,1492497714000000000,-5.318137893475556,0.16919797495336522
5652445655,2.8,1161114050,161,1492497716000000000,-5.31758233792,0.3076649791278042
5652446369,3.0,1161114050,161,1492497730000000000,-5.313693449031111,0.44613198330224346
5652448663,2.8,1161114050,161,1492497779000000000,-5.30008233792,0.3076649791278042
5652449868,2.6,1161114050,161,1492497806000000000,-5.29258233792,0.16919797495336522
5652449973,2.0,1161114050,161,1492497807000000000,-5.292304560142222,-0.24620303756995235
5652449971,2.2,1161114050,161,1492497807000000000,-5.292304560142222,-0.10773603339551305
5652449975,1.6,1161114050,161,1492497808000000000,-5.292026782364444,-0.5231370459188306
5652450092,1.4,1161114050,161,1492497809000000000,-5.291749004586666,-0.6616040500932698
5652450094,1.2,1161114050,161,1492497809000000000,-5.291749004586666,-0.800071054267709
5652461072,1.4,1161114050,161,1492498046000000000,-5.2259156712533334,-0.6616040500932698
5652461074,1.8,1161114050,161,1492498046000000000,-5.2259156712533334,-0.38467004174439146
5652461161,2.0,1161114050,161,1492498047000000000,-5.225637893475556,-0.24620303756995235
5652461163,2.2,1161114050,161,1492498048000000000,-5.225360115697778,-0.10773603339551305
5652461165,2.6,1161114050,161,1492498049000000000,-5.22508233792,0.16919797495336522
5652461231,2.8,1161114050,161,1492498051000000000,-5.224526782364444,0.3076649791278042
5652462012,3.0,1161114050,161,1492498066000000000,-5.220360115697778,0.44613198330224346
5652463986,2.8,1161114050,161,1492498110000000000,-5.208137893475556,0.3076649791278042
5652466144,2.6,1161114050,161,1492498157000000000,-5.19508233792,0.16919797495336522
5652466146,2.2,1161114050,161,1492498158000000000,-5.194804560142222,-0.10773603339551305
5652466148,2.0,1161114050,161,1492498159000000000,-5.194526782364444,-0.24620303756995235
5652466221,1.8,1161114050,161,1492498160000000000,-5.194249004586666,-0.38467004174439146
5652466223,1.4,1161114050,161,1492498160000000000,-5.194249004586666,-0.6616040500932698
5652466225,1.2,1161114050,161,1492498161000000000,-5.1939712268088885,-0.800071054267709
5652478570,1.4,1161114050,161,1492498421000000000,-5.1217490045866665,-0.6616040500932698
5652478574,1.8,1161114050,161,1492498422000000000,-5.121471226808889,-0.38467004174439146
5652478641,2.0,1161114050,161,1492498423000000000,-5.121193449031111,-0.24620303756995235
5652478643,2.2,1161114050,161,1492498424000000000,-5.120915671253333,-0.10773603339551305
5652478645,2.6,1161114050,161,1492498424000000000,-5.120915671253333,0.16919797495336522
5652478747,2.8,1161114050,161,1492498427000000000,-5.12008233792,0.3076649791278042
5652479526,3.0,1161114050,161,1492498441000000000,-5.116193449031111,0.44613198330224346
5652481483,2.8,1161114050,161,1492498485000000000,-5.103971226808889,0.3076649791278042
5652482585,2.2,1161114050,161,1492498509000000000,-5.097304560142223,-0.10773603339551305
5652482580,2.6,1161114050,161,1492498509000000000,-5.097304560142223,0.16919797495336522
5652482587,2.0,1161114050,161,1492498510000000000,-5.097026782364445,-0.24620303756995235
5652482693,1.6,1161114050,161,1492498511000000000,-5.096749004586667,-0.5231370459188306
5652482696,1.4,1161114050,161,1492498512000000000,-5.096471226808889,-0.6616040500932698
5652482698,1.2,1161114050,161,1492498513000000000,-5.096193449031111,-0.800071054267709
5652491533,1.6,1161114050,161,1492498717000000000,-5.039526782364445,-0.5231370459188306
5652491536,1.8,1161114050,161,1492498718000000000,-5.039249004586667,-0.38467004174439146
5652491586,2.0,1161114050,161,1492498719000000000,-5.038971226808889,-0.24620303756995235
5652491588,2.2,1161114050,161,1492498720000000000,-5.038693449031111,-0.10773603339551305
5652491590,2.6,1161114050,161,1492498721000000000,-5.0384156712533334,0.16919797495336522
5652491711,2.8,1161114050,161,1492498723000000000,-5.037860115697778,0.3076649791278042
5652492600,3.0,1161114050,161,1492498742000000000,-5.03258233792,0.44613198330224346
5652494673,2.8,1161114050,161,1492498786000000000,-5.020360115697778,0.3076649791278042
5652496217,2.4,1161114050,161,1492498814000000000,-5.01258233792,0.030730970778925927
5652496219,2.2,1161114050,161,1492498815000000000,-5.012304560142222,-0.10773603339551305
5652496222,1.8,1161114050,161,1492498815000000000,-5.012304560142222,-0.38467004174439146
5652496281,1.6,1161114050,161,1492498816000000000,-5.012026782364445,-0.5231370459188306
5652496283,1.2,1161114050,161,1492498817000000000,-5.011749004586667,-0.800071054267709
5652505445,1.6,1161114050,161,1492499030000000000,-4.95258233792,-0.5231370459188306
5652505512,1.8,1161114050,161,1492499031000000000,-4.952304560142222,-0.38467004174439146
5652505515,2.0,1161114050,161,1492499031000000000,-4.952304560142222,-0.24620303756995235
5652505519,2.2,1161114050,161,1492499032000000000,-4.952026782364444,-0.10773603339551305
5652505617,2.6,1161114050,161,1492499033000000000,-4.951749004586667,0.16919797495336522
5652505740,2.8,1161114050,161,1492499035000000000,-4.951193449031111,0.3076649791278042
5652506281,3.0,1161114050,161,1492499048000000000,-4.94758233792,0.44613198330224346
5652508726,2.8,1161114050,161,1492499105000000000,-4.931749004586667,0.3076649791278042
5652509956,2.6,1161114050,161,1492499133000000000,-4.923971226808889,0.16919797495336522
5652510000,2.2,1161114050,161,1492499134000000000,-4.923693449031111,-0.10773603339551305
5652510004,1.8,1161114050,161,1492499135000000000,-4.923415671253333,-0.38467004174439146
5652510002,2.0,1161114050,161,1492499135000000000,-4.923415671253333,-0.24620303756995235
5652510283,1.4,1161114050,161,1492499136000000000,-4.923137893475555,-0.6616040500932698
5652510285,1.2,1161114050,161,1492499137000000000,-4.922860115697778,-0.800071054267709
5652521909,1.6,1161114050,161,1492499357000000000,-4.861749004586667,-0.5231370459188306
5652521907,1.4,1161114050,161,1492499357000000000,-4.861749004586667,-0.6616040500932698
5652521912,1.8,1161114050,161,1492499358000000000,-4.861471226808889,-0.38467004174439146
5652522017,2.0,1161114050,161,1492499359000000000,-4.861193449031111,-0.24620303756995235
5652522022,2.6,1161114050,161,1492499360000000000,-4.860915671253333,0.16919797495336522
5652522019,2.4,1161114050,161,1492499360000000000,-4.860915671253333,0.030730970778925927
5652522151,2.8,1161114050,161,1492499362000000000,-4.860360115697778,0.3076649791278042
5652522761,3.0,1161114050,161,1492499373000000000,-4.8573045601422224,0.44613198330224346
5652524908,2.8,1161114050,161,1492499421000000000,-4.843971226808889,0.3076649791278042
5652526722,3.0,1161114050,161,1492499450000000000,-4.835915671253334,0.44613198330224346
5652526728,2.8,1161114050,161,1492499455000000000,-4.834526782364445,0.3076649791278042
5652526730,2.6,1161114050,161,1492499460000000000,-4.833137893475556,0.16919797495336522
5652526733,2.2,1161114050,161,1492499461000000000,-4.832860115697778,-0.10773603339551305
5652526735,2.0,1161114050,161,1492499462000000000,-4.83258233792,-0.24620303756995235
5652526737,1.8,1161114050,161,1492499463000000000,-4.832304560142222,-0.38467004174439146
5652526872,1.4,1161114050,161,1492499464000000000,-4.832026782364444,-0.6616040500932698
5652526874,1.2,1161114050,161,1492499465000000000,-4.8317490045866665,-0.800071054267709
5652539465,1.6,1161114050,161,1492499724000000000,-4.759804560142222,-0.5231370459188306
5652539463,1.4,1161114050,161,1492499724000000000,-4.759804560142222,-0.6616040500932698
5652539488,1.8,1161114050,161,1492499725000000000,-4.7595267823644445,-0.38467004174439146
5652539491,2.0,1161114050,161,1492499726000000000,-4.759249004586667,-0.24620303756995235
5652539616,2.6,1161114050,161,1492499727000000000,-4.758971226808889,0.16919797495336522
5652539493,2.4,1161114050,161,1492499727000000000,-4.758971226808889,0.030730970778925927
5652539617,2.8,1161114050,161,1492499728000000000,-4.758693449031111,0.3076649791278042
5652539787,3.0,1161114050,161,1492499732000000000,-4.75758233792,0.44613198330224346
