id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652638410,212.0,1161114047,124,1492501691000000000,-4.213415671253333,-2.4255248250583
5652639771,213.0,1161114047,124,1492501716000000000,-4.206471226808889,-2.08297234255247
5652640248,212.0,1161114047,124,1492501727000000000,-4.2034156712533335,-2.4255248250583
5652640987,213.0,1161114047,124,1492501742000000000,-4.199249004586667,-2.08297234255247
5652641290,214.0,1161114047,124,1492501748000000000,-4.19758233792,-1.74041986004664
5652641377,213.0,1161114047,124,1492501750000000000,-4.1970267823644445,-2.08297234255247
5652641379,214.0,1161114047,124,1492501751000000000,-4.196749004586667,-1.74041986004664
5652641531,213.0,1161114047,124,1492501753000000000,-4.196193449031111,-2.08297234255247
5652641533,214.0,1161114047,124,1492501754000000000,-4.195915671253333,-1.74041986004664
5652642787,213.0,1161114047,124,1492501779000000000,-4.188971226808889,-2.08297234255247
5652643756,214.0,1161114047,124,1492501797000000000,-4.183971226808889,-1.74041986004664
5652644106,213.0,1161114047,124,1492501800000000000,-4.183137893475555,-2.08297234255247
5652644107,214.0,1161114047,124,1492501801000000000,-4.182860115697777,-1.74041986004664
5652647837,215.0,1161114047,124,1492501880000000000,-4.160915671253333,-1.39786737754081
5652647968,214.0,1161114047,124,1492501881000000000,-4.160637893475555,-1.74041986004664
5652649400,215.0,1161114047,124,1492501909000000000,-4.152860115697778,-1.39786737754081
5652649469,214.0,1161114047,124,1492501912000000000,-4.152026782364445,-1.74041986004664
5652649796,215.0,1161114047,124,1492501917000000000,-4.1506378934755555,-1.39786737754081
5652649797,214.0,1161114047,124,1492501918000000000,-4.150360115697778,-1.74041986004664
5652649932,215.0,1161114047,124,1492501920000000000,-4.149804560142222,-1.39786737754081
5652652000,214.0,1161114047,124,1492501966000000000,-4.137026782364445,-1.74041986004664
5652652120,215.0,1161114047,124,1492501970000000000,-4.135915671253334,-1.39786737754081
5652652700,216.0,1161114047,124,1492501980000000000,-4.133137893475555,-1.05531489503498
5652652938,215.0,1161114047,124,1492501987000000000,-4.1311934490311115,-1.39786737754081
5652653138,216.0,1161114047,124,1492501991000000000,-4.13008233792,-1.05531489503498
5652654990,217.0,1161114047,124,1492502026000000000,-4.120360115697777,-0.71276241252915
5652655450,216.0,1161114047,124,1492502036000000000,-4.11758233792,-1.05531489503498
5652656499,217.0,1161114047,124,1492502060000000000,-4.110915671253333,-0.71276241252915
5652659343,218.0,1161114047,124,1492502120000000000,-4.094249004586667,-0.37020993002332
5652659541,217.0,1161114047,124,1492502125000000000,-4.0928601156977775,-0.71276241252915
5652660060,218.0,1161114047,124,1492502136000000000,-4.089804560142222,-0.37020993002332
5652660457,217.0,1161114047,124,1492502142000000000,-4.0881378934755555,-0.71276241252915
5652660715,218.0,1161114047,124,1492502147000000000,-4.086749004586666,-0.37020993002332
5652661095,217.0,1161114047,124,1492502155000000000,-4.084526782364445,-0.71276241252915
5652661307,218.0,1161114047,124,1492502159000000000,-4.083415671253333,-0.37020993002332
5652661309,219.0,1161114047,124,1492502160000000000,-4.083137893475556,-0.027657447517490004
5652662112,218.0,1161114047,124,1492502177000000000,-4.0784156712533335,-0.37020993002332
5652662507,219.0,1161114047,124,1492502185000000000,-4.076193449031111,-0.027657447517490004
5652665053,220.0,1161114047,124,1492502243000000000,-4.06008233792,0.31489503498834
5652665399,219.0,1161114047,124,1492502252000000000,-4.05758233792,-0.027657447517490004
5652666670,220.0,1161114047,124,1492502277000000000,-4.050637893475556,0.31489503498834
5652667072,219.0,1161114047,124,1492502285000000000,-4.048415671253333,-0.027657447517490004
5652667309,220.0,1161114047,124,1492502290000000000,-4.047026782364444,0.31489503498834
5652674592,221.0,1161114047,124,1492502435000000000,-4.006749004586666,0.65744751749417
5652675150,220.0,1161114047,124,1492502445000000000,-4.003971226808889,0.31489503498834
5652675153,221.0,1161114047,124,1492502447000000000,-4.003415671253333,0.65744751749417
5652675264,220.0,1161114047,124,1492502448000000000,-4.0031378934755555,0.31489503498834
5652675268,221.0,1161114047,124,1492502449000000000,-4.002860115697778,0.65744751749417
5652675496,220.0,1161114047,124,1492502455000000000,-4.001193449031111,0.31489503498834
5652675796,221.0,1161114047,124,1492502459000000000,-4.00008233792,0.65744751749417
5652676199,220.0,1161114047,124,1492502468000000000,-3.99758233792,0.31489503498834
5652676626,221.0,1161114047,124,1492502476000000000,-3.995360115697778,0.65744751749417
5652683957,220.0,1161114047,124,1492502633000000000,-3.9517490045866666,0.31489503498834
5652684096,221.0,1161114047,124,1492502636000000000,-3.9509156712533335,0.65744751749417
5652685249,220.0,1161114047,124,1492502658000000000,-3.9448045601422224,0.31489503498834
5652685421,221.0,1161114047,124,1492502662000000000,-3.943693449031111,0.65744751749417
5652692885,222.0,1161114047,124,1492502809000000000,-3.9028601156977776,1.0
5652692886,221.0,1161114047,124,1492502810000000000,-3.90258233792,0.65744751749417
5652692887,222.0,1161114047,124,1492502811000000000,-3.9023045601422224,1.0
5652692981,221.0,1161114047,124,1492502812000000000,-3.9020267823644446,0.65744751749417
5652692983,222.0,1161114047,124,1492502813000000000,-3.9017490045866667,1.0
5652692984,221.0,1161114047,124,1492502814000000000,-3.901471226808889,0.65744751749417
5652694063,221.0,1161114047,124,1492502832000000000,-3.896471226808889,0.65744751749417
5652694061,222.0,1161114047,124,1492502832000000000,-3.896471226808889,1.0
5652695448,222.0,1161114047,124,1492502855000000000,-3.89008233792,1.0
5652695612,221.0,1161114047,124,1492502860000000000,-3.888693449031111,0.65744751749417
5652696955,222.0,1161114047,124,1492502884000000000,-3.8820267823644445,1.0
5652696957,221.0,1161114047,124,1492502885000000000,-3.8817490045866667,0.65744751749417
5652698129,222.0,1161114047,124,1492502910000000000,-3.874804560142222,1.0
5652698265,221.0,1161114047,124,1492502913000000000,-3.873971226808889,0.65744751749417
5652698542,222.0,1161114047,124,1492502919000000000,-3.872304560142222,1.0
5652699093,221.0,1161114047,124,1492502929000000000,-3.8695267823644444,0.65744751749417
5652699094,222.0,1161114047,124,1492502931000000000,-3.8689712268088887,1.0
5652699237,221.0,1161114047,124,1492502932000000000,-3.868693449031111,0.65744751749417
5652699363,222.0,1161114047,124,1492502935000000000,-3.867860115697778,1.0
5652699364,221.0,1161114047,124,1492502936000000000,-3.86758233792,0.65744751749417
5652699645,222.0,1161114047,124,1492502941000000000,-3.866193449031111,1.0
5652699779,221.0,1161114047,124,1492502944000000000,-3.865360115697778,0.65744751749417
5652700021,222.0,1161114047,124,1492502950000000000,-3.863693449031111,1.0
5652700183,221.0,1161114047,124,1492502953000000000,-3.862860115697778,0.65744751749417
5652700434,222.0,1161114047,124,1492502960000000000,-3.8609156712533332,1.0
5652700745,221.0,1161114047,124,1492502966000000000,-3.8592490045866668,0.65744751749417
5652701397,222.0,1161114047,124,1492502977000000000,-3.856193449031111,1.0
5652701489,222.0,1161114047,124,1492502978000000000,-3.8559156712533333,1.0
5652701398,221.0,1161114047,124,1492502978000000000,-3.8559156712533333,0.65744751749417
5652701746,221.0,1161114047,124,1492502985000000000,-3.853971226808889,0.65744751749417
5652702013,222.0,1161114047,124,1492502989000000000,-3.8528601156977778,1.0
5652702401,221.0,1161114047,124,1492502996000000000,-3.8509156712533334,0.65744751749417
5652702402,222.0,1161114047,124,1492502997000000000,-3.8506378934755556,1.0
5652703194,221.0,1161114047,124,1492503015000000000,-3.8456378934755557,0.65744751749417
5652703356,222.0,1161114047,124,1492503017000000000,-3.84508233792,1.0
5652703357,221.0,1161114047,124,1492503018000000000,-3.8448045601422223,0.65744751749417
5652703480,222.0,1161114047,124,1492503023000000000,-3.843415671253333,1.0
5652706015,221.0,1161114047,124,1492503059000000000,-3.8334156712533334,0.65744751749417
5652706188,222.0,1161114047,124,1492503061000000000,-3.8328601156977777,1.0
5652707130,221.0,1161114047,124,1492503075000000000,-3.8289712268088887,0.65744751749417
5652708103,222.0,1161114047,124,1492503090000000000,-3.8248045601422223,1.0
5652716242,221.0,1161114047,124,1492503250000000000,-3.780360115697778,0.65744751749417
5652716415,222.0,1161114047,124,1492503253000000000,-3.7795267823644445,1.0
5652719437,221.0,1161114047,124,1492503311000000000,-3.7634156712533335,0.65744751749417
5652719438,222.0,1161114047,124,1492503312000000000,-3.7631378934755557,1.0
5652719956,222.0,1161114047,124,1492503323000000000,-3.76008233792,1.0
5652719955,221.0,1161114047,124,1492503323000000000,-3.76008233792,0.65744751749417
5652720102,221.0,1161114047,124,1492503326000000000,-3.7592490045866667,0.65744751749417
5652720236,222.0,1161114047,124,1492503328000000000,-3.758693449031111,1.0
5652723034,221.0,1161114047,124,1492503382000000000,-3.743693449031111,0.65744751749417
5652723035,222.0,1161114047,124,1492503384000000000,-3.7431378934755557,1.0
5652728020,221.0,1161114047,124,1492503477000000000,-3.7173045601422223,0.65744751749417
5652728113,222.0,1161114047,124,1492503479000000000,-3.7167490045866667,1.0
5652733677,221.0,1161114047,124,1492503595000000000,-3.6845267823644443,0.65744751749417
5652733976,222.0,1161114047,124,1492503601000000000,-3.682860115697778,1.0
5652733977,221.0,1161114047,124,1492503603000000000,-3.682304560142222,0.65744751749417
5652734047,222.0,1161114047,124,1492503604000000000,-3.6820267823644444,1.0
5652738183,221.0,1161114047,124,1492503694000000000,-3.6570267823644445,0.65744751749417
5652738320,222.0,1161114047,124,1492503696000000000,-3.656471226808889,1.0
5652738321,221.0,1161114047,124,1492503697000000000,-3.656193449031111,0.65744751749417
5652738448,222.0,1161114047,124,1492503699000000000,-3.6556378934755553,1.0
5652739513,221.0,1161114047,124,1492503720000000000,-3.6498045601422224,0.65744751749417
5652739514,222.0,1161114047,124,1492503721000000000,-3.6495267823644446,1.0
5652743760,221.0,1161114047,124,1492503811000000000,-3.6245267823644443,0.65744751749417
5652743935,222.0,1161114047,124,1492503814000000000,-3.6236934490311112,1.0
5652744825,221.0,1161114047,124,1492503828000000000,-3.619804560142222,0.65744751749417
5652744826,222.0,1161114047,124,1492503830000000000,-3.6192490045866665,1.0
5652755486,221.0,1161114047,124,1492504047000000000,-3.558971226808889,0.65744751749417
5652755790,222.0,1161114047,124,1492504054000000000,-3.5570267823644444,1.0
5652757208,221.0,1161114047,124,1492504083000000000,-3.548971226808889,0.65744751749417
5652757209,222.0,1161114047,124,1492504085000000000,-3.5484156712533332,1.0
5652757503,221.0,1161114047,124,1492504091000000000,-3.5467490045866668,0.65744751749417
5652757748,222.0,1161114047,124,1492504093000000000,-3.546193449031111,1.0
5652762398,221.0,1161114047,124,1492504179000000000,-3.522304560142222,0.65744751749417
5652762744,222.0,1161114047,124,1492504185000000000,-3.5206378934755556,1.0
5652765674,221.0,1161114047,124,1492504244000000000,-3.5042490045866668,0.65744751749417
5652766020,222.0,1161114047,124,1492504251000000000,-3.502304560142222,1.0
5652767494,221.0,1161114047,124,1492504278000000000,-3.494804560142222,0.65744751749417
5652767791,222.0,1161114047,124,1492504284000000000,-3.4931378934755557,1.0
5652773199,221.0,1161114047,124,1492504392000000000,-3.4631378934755555,0.65744751749417
5652773200,222.0,1161114047,124,1492504393000000000,-3.4628601156977776,1.0
5652774203,221.0,1161114047,124,1492504413000000000,-3.457304560142222,0.65744751749417
5652774781,222.0,1161114047,124,1492504426000000000,-3.4536934490311113,1.0
5652777372,221.0,1161114047,124,1492504471000000000,-3.441193449031111,0.65744751749417
5652777517,222.0,1161114047,124,1492504473000000000,-3.4406378934755555,1.0
5652777518,221.0,1161114047,124,1492504474000000000,-3.4403601156977777,0.65744751749417
5652777703,222.0,1161114047,124,1492504477000000000,-3.4395267823644446,1.0
5652777790,221.0,1161114047,124,1492504480000000000,-3.438693449031111,0.65744751749417
5652777792,222.0,1161114047,124,1492504481000000000,-3.4384156712533334,1.0
5652777920,221.0,1161114047,124,1492504483000000000,-3.4378601156977777,0.65744751749417
5652777921,222.0,1161114047,124,1492504484000000000,-3.43758233792,1.0
5652778028,221.0,1161114047,124,1492504485000000000,-3.437304560142222,0.65744751749417
5652778381,222.0,1161114047,124,1492504492000000000,-3.4353601156977778,1.0
5652778801,221.0,1161114047,124,1492504500000000000,-3.4331378934755556,0.65744751749417
5652778802,222.0,1161114047,124,1492504501000000000,-3.432860115697778,1.0
5652779092,221.0,1161114047,124,1492504505000000000,-3.4317490045866665,0.65744751749417
5652779093,222.0,1161114047,124,1492504506000000000,-3.4314712268088887,1.0
5652779216,221.0,1161114047,124,1492504508000000000,-3.4309156712533335,0.65744751749417
5652779217,222.0,1161114047,124,1492504509000000000,-3.4306378934755557,1.0
5652779719,221.0,1161114047,124,1492504515000000000,-3.4289712268088888,0.65744751749417
5652780031,222.0,1161114047,124,1492504522000000000,-3.4270267823644445,1.0
5652781131,221.0,1161114047,124,1492504543000000000,-3.421193449031111,0.65744751749417
5652781440,222.0,1161114047,124,1492504549000000000,-3.4195267823644446,1.0
5652781605,221.0,1161114047,124,1492504553000000000,-3.4184156712533333,0.65744751749417
5652781606,222.0,1161114047,124,1492504554000000000,-3.4181378934755555,1.0
5652782721,221.0,1161114047,124,1492504576000000000,-3.4120267823644443,0.65744751749417
5652783274,222.0,1161114047,124,1492504585000000000,-3.4095267823644444,1.0
5652783776,221.0,1161114047,124,1492504596000000000,-3.406471226808889,0.65744751749417
5652783917,222.0,1161114047,124,1492504599000000000,-3.4056378934755553,1.0
5652784020,221.0,1161114047,124,1492504601000000000,-3.40508233792,0.65744751749417
5652784175,222.0,1161114047,124,1492504604000000000,-3.4042490045866667,1.0
5652784176,221.0,1161114047,124,1492504605000000000,-3.403971226808889,0.65744751749417
5652784366,222.0,1161114047,124,1492504607000000000,-3.403415671253333,1.0
5652784367,221.0,1161114047,124,1492504608000000000,-3.4031378934755554,0.65744751749417
5652784449,222.0,1161114047,124,1492504610000000000,-3.40258233792,1.0
5652784944,221.0,1161114047,124,1492504617000000000,-3.4006378934755555,0.65744751749417
5652785358,222.0,1161114047,124,1492504624000000000,-3.398693449031111,1.0
5652787219,221.0,1161114047,124,1492504663000000000,-3.387860115697778,0.65744751749417
5652787312,222.0,1161114047,124,1492504665000000000,-3.3873045601422223,1.0
5652789778,221.0,1161114047,124,1492504714000000000,-3.3736934490311112,0.65744751749417
5652790051,222.0,1161114047,124,1492504718000000000,-3.37258233792,1.0
5652790429,221.0,1161114047,124,1492504728000000000,-3.369804560142222,0.65744751749417
5652790520,222.0,1161114047,124,1492504730000000000,-3.3692490045866665,1.0
5652790521,221.0,1161114047,124,1492504731000000000,-3.3689712268088887,0.65744751749417
5652790522,222.0,1161114047,124,1492504732000000000,-3.368693449031111,1.0
5652791083,222.0,1161114047,124,1492504738000000000,-3.3670267823644444,1.0
5652791081,221.0,1161114047,124,1492504738000000000,-3.3670267823644444,0.65744751749417
5652791283,221.0,1161114047,124,1492504741000000000,-3.366193449031111,0.65744751749417
5652791445,222.0,1161114047,124,1492504744000000000,-3.365360115697778,1.0
5652792010,221.0,1161114047,124,1492504754000000000,-3.36258233792,0.65744751749417
5652792013,222.0,1161114047,124,1492504755000000000,-3.3623045601422223,1.0
5652792521,221.0,1161114047,124,1492504764000000000,-3.3598045601422224,0.65744751749417
5652792522,222.0,1161114047,124,1492504765000000000,-3.3595267823644446,1.0
5652792838,221.0,1161114047,124,1492504773000000000,-3.357304560142222,0.65744751749417
5652792979,222.0,1161114047,124,1492504774000000000,-3.3570267823644446,1.0
5652793407,221.0,1161114047,124,1492504782000000000,-3.354804560142222,0.65744751749417
5652793408,222.0,1161114047,124,1492504783000000000,-3.3545267823644442,1.0
5652793444,221.0,1161114047,124,1492504784000000000,-3.354249004586667,0.65744751749417
5652794072,222.0,1161114047,124,1492504797000000000,-3.3506378934755556,1.0
5652794074,221.0,1161114047,124,1492504798000000000,-3.350360115697778,0.65744751749417
5652794208,220.0,1161114047,124,1492504800000000000,-3.349804560142222,0.31489503498834
5652794209,221.0,1161114047,124,1492504801000000000,-3.3495267823644443,0.65744751749417
5652794334,220.0,1161114047,124,1492504803000000000,-3.3489712268088887,0.31489503498834
5652794335,221.0,1161114047,124,1492504804000000000,-3.3486934490311113,0.65744751749417
5652797831,222.0,1161114047,124,1492504875000000000,-3.3289712268088887,1.0
5652797832,221.0,1161114047,124,1492504876000000000,-3.3286934490311113,0.65744751749417
5652799096,222.0,1161114047,124,1492504893000000000,-3.323971226808889,1.0
5652799097,221.0,1161114047,124,1492504894000000000,-3.323693449031111,0.65744751749417
5652799246,222.0,1161114047,124,1492504898000000000,-3.32258233792,1.0
5652799247,221.0,1161114047,124,1492504899000000000,-3.3223045601422223,0.65744751749417
5652799365,222.0,1161114047,124,1492504900000000000,-3.3220267823644445,1.0
5652799650,221.0,1161114047,124,1492504906000000000,-3.3203601156977776,0.65744751749417
5652799651,222.0,1161114047,124,1492504907000000000,-3.32008233792,1.0
5652801960,221.0,1161114047,124,1492504956000000000,-3.3064712268088887,0.65744751749417
5652802085,222.0,1161114047,124,1492504959000000000,-3.3056378934755557,1.0
5652802086,221.0,1161114047,124,1492504960000000000,-3.305360115697778,0.65744751749417
5652802087,222.0,1161114047,124,1492504961000000000,-3.30508233792,1.0
5652803220,221.0,1161114047,124,1492504980000000000,-3.2998045601422223,0.65744751749417
5652803549,222.0,1161114047,124,1492504983000000000,-3.298971226808889,1.0
5652803551,221.0,1161114047,124,1492504985000000000,-3.2984156712533332,0.65744751749417
5652803553,221.0,1161114047,124,1492504986000000000,-3.2981378934755554,0.65744751749417
5652803552,222.0,1161114047,124,1492504986000000000,-3.2981378934755554,1.0
5652803554,222.0,1161114047,124,1492504987000000000,-3.2978601156977776,1.0
5652805805,221.0,1161114047,124,1492505031000000000,-3.2856378934755557,0.65744751749417
5652806840,222.0,1161114047,124,1492505053000000000,-3.2795267823644445,1.0
5652806841,221.0,1161114047,124,1492505054000000000,-3.2792490045866667,0.65744751749417
5652807757,222.0,1161114047,124,1492505064000000000,-3.276471226808889,1.0
5652807758,221.0,1161114047,124,1492505064000000000,-3.276471226808889,0.65744751749417
5652808562,222.0,1161114047,124,1492505079000000000,-3.272304560142222,1.0
5652808791,221.0,1161114047,124,1492505084000000000,-3.2709156712533334,0.65744751749417
5652809144,222.0,1161114047,124,1492505093000000000,-3.2684156712533334,1.0
5652809947,221.0,1161114047,124,1492505108000000000,-3.2642490045866666,0.65744751749417
5652809948,222.0,1161114047,124,1492505110000000000,-3.263693449031111,1.0
5652810054,221.0,1161114047,124,1492505113000000000,-3.262860115697778,0.65744751749417
5652810648,222.0,1161114047,124,1492505123000000000,-3.26008233792,1.0
5652810649,221.0,1161114047,124,1492505124000000000,-3.2598045601422223,0.65744751749417
5652810926,222.0,1161114047,124,1492505128000000000,-3.258693449031111,1.0
5652810927,221.0,1161114047,124,1492505130000000000,-3.2581378934755554,0.65744751749417
5652811722,222.0,1161114047,124,1492505147000000000,-3.2534156712533333,1.0
5652811723,221.0,1161114047,124,1492505148000000000,-3.2531378934755555,0.65744751749417
5652811819,222.0,1161114047,124,1492505149000000000,-3.2528601156977777,1.0
5652812733,221.0,1161114047,124,1492505168000000000,-3.24758233792,0.65744751749417
5652813043,222.0,1161114047,124,1492505174000000000,-3.2459156712533335,1.0
5652813294,221.0,1161114047,124,1492505180000000000,-3.2442490045866665,0.65744751749417
5652813295,222.0,1161114047,124,1492505181000000000,-3.2439712268088887,1.0
5652813614,221.0,1161114047,124,1492505187000000000,-3.2423045601422222,0.65744751749417
5652813683,222.0,1161114047,124,1492505190000000000,-3.2414712268088888,1.0
5652815099,221.0,1161114047,124,1492505216000000000,-3.2342490045866668,0.65744751749417
5652815392,222.0,1161114047,124,1492505225000000000,-3.231749004586667,1.0
5652815393,221.0,1161114047,124,1492505226000000000,-3.231471226808889,0.65744751749417
5652815507,222.0,1161114047,124,1492505227000000000,-3.231193449031111,1.0
5652815902,221.0,1161114047,124,1492505236000000000,-3.228693449031111,0.65744751749417
5652816394,222.0,1161114047,124,1492505247000000000,-3.2256378934755556,1.0
5652818929,221.0,1161114047,124,1492505292000000000,-3.2131378934755555,0.65744751749417
5652819093,222.0,1161114047,124,1492505296000000000,-3.2120267823644446,1.0
5652819230,221.0,1161114047,124,1492505302000000000,-3.2103601156977777,0.65744751749417
5652819421,222.0,1161114047,124,1492505305000000000,-3.2095267823644447,1.0
5652819949,221.0,1161114047,124,1492505314000000000,-3.2070267823644443,0.65744751749417
5652820077,222.0,1161114047,124,1492505316000000000,-3.206471226808889,1.0
5652820078,221.0,1161114047,124,1492505317000000000,-3.2061934490311113,0.65744751749417
5652820079,222.0,1161114047,124,1492505318000000000,-3.2059156712533334,1.0
5652820173,222.0,1161114047,124,1492505319000000000,-3.2056378934755556,1.0
5652820172,221.0,1161114047,124,1492505319000000000,-3.2056378934755556,0.65744751749417
5652820727,221.0,1161114047,124,1492505327000000000,-3.2034156712533335,0.65744751749417
5652820902,222.0,1161114047,124,1492505332000000000,-3.2020267823644444,1.0
5652822368,221.0,1161114047,124,1492505357000000000,-3.19508233792,0.65744751749417
5652822479,222.0,1161114047,124,1492505360000000000,-3.1942490045866667,1.0
5652822480,221.0,1161114047,124,1492505360000000000,-3.1942490045866667,0.65744751749417
5652822586,222.0,1161114047,124,1492505363000000000,-3.1934156712533333,1.0
5652823264,221.0,1161114047,124,1492505374000000000,-3.1903601156977777,0.65744751749417
5652823265,222.0,1161114047,124,1492505375000000000,-3.19008233792,1.0
5652823427,221.0,1161114047,124,1492505380000000000,-3.188693449031111,0.65744751749417
5652823530,222.0,1161114047,124,1492505380000000000,-3.188693449031111,1.0
5652823625,221.0,1161114047,124,1492505382000000000,-3.1881378934755555,0.65744751749417
5652823626,222.0,1161114047,124,1492505384000000000,-3.18758233792,1.0
5652825245,221.0,1161114047,124,1492505416000000000,-3.178693449031111,0.65744751749417
5652825346,222.0,1161114047,124,1492505419000000000,-3.177860115697778,1.0
5652827115,221.0,1161114047,124,1492505453000000000,-3.1684156712533333,0.65744751749417
5652827116,222.0,1161114047,124,1492505454000000000,-3.1681378934755555,1.0
5652864952,221.0,1161114047,124,1492506176000000000,-2.96758233792,0.65744751749417
5652865091,222.0,1161114047,124,1492506179000000000,-2.9667490045866667,1.0
5652870137,221.0,1161114047,124,1492506280000000000,-2.938693449031111,0.65744751749417
5652870139,222.0,1161114047,124,1492506280000000000,-2.938693449031111,1.0
5652870140,221.0,1161114047,124,1492506281000000000,-2.9384156712533334,0.65744751749417
5652870252,222.0,1161114047,124,1492506283000000000,-2.9378601156977777,1.0
5652870363,221.0,1161114047,124,1492506285000000000,-2.937304560142222,0.65744751749417
5652870490,222.0,1161114047,124,1492506287000000000,-2.936749004586667,1.0
5652922470,221.0,1161114047,124,1492507288000000000,-2.658693449031111,0.65744751749417
5652922471,222.0,1161114047,124,1492507289000000000,-2.658415671253333,1.0
5652974767,222.0,1161114047,124,1492508339000000000,-2.3667490045866666,1.0
5652974766,221.0,1161114047,124,1492508339000000000,-2.3667490045866666,0.65744751749417
5652987897,221.0,1161114047,124,1492508605000000000,-2.2928601156977777,0.65744751749417
5652987960,222.0,1161114047,124,1492508606000000000,-2.29258233792,1.0
5652989366,221.0,1161114047,124,1492508630000000000,-2.2859156712533335,0.65744751749417
5652989470,222.0,1161114047,124,1492508632000000000,-2.285360115697778,1.0
5652996339,221.0,1161114047,124,1492508768000000000,-2.24758233792,0.65744751749417
5652997155,222.0,1161114047,124,1492508781000000000,-2.2439712268088887,1.0
5652997156,221.0,1161114047,124,1492508782000000000,-2.243693449031111,0.65744751749417
5652997593,222.0,1161114047,124,1492508789000000000,-2.2417490045866666,1.0
5652998969,221.0,1161114047,124,1492508820000000000,-2.2331378934755555,0.65744751749417
5652999099,222.0,1161114047,124,1492508821000000000,-2.2328601156977776,1.0
5652999100,221.0,1161114047,124,1492508822000000000,-2.23258233792,0.65744751749417
5652999300,222.0,1161114047,124,1492508826000000000,-2.231471226808889,1.0
5653003553,221.0,1161114047,124,1492508917000000000,-2.2061934490311113,0.65744751749417
5653003554,222.0,1161114047,124,1492508918000000000,-2.2059156712533334,1.0
5653024188,221.0,1161114047,124,1492509344000000000,-2.08758233792,0.65744751749417
5653024255,222.0,1161114047,124,1492509346000000000,-2.0870267823644446,1.0
5653030399,221.0,1161114047,124,1492509479000000000,-2.05008233792,0.65744751749417
5653030499,222.0,1161114047,124,1492509480000000000,-2.0498045601422223,1.0
5653045703,221.0,1161114047,124,1492509800000000000,-1.9609156712533333,0.65744751749417
5653045704,222.0,1161114047,124,1492509801000000000,-1.9606378934755555,1.0
5653060546,221.0,1161114047,124,1492510094000000000,-1.8792490045866668,0.65744751749417
5653060547,222.0,1161114047,124,1492510096000000000,-1.8786934490311111,1.0
