id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651671369,1.4,1161115036,161,1492480253000000000,-10.168415671253333,-0.10723951285520301
5651671414,2.0,1161115036,161,1492480254000000000,-10.168137893475556,0.261840324763198
5651671417,2.2,1161115036,161,1492480255000000000,-10.167860115697778,0.3848669373026651
5651671420,2.4,1161115036,161,1492480256000000000,-10.16758233792,0.5078935498421319
5651671561,2.6,1161115036,161,1492480257000000000,-10.167304560142222,0.630920162381599
5651673211,2.4,1161115036,161,1492480299000000000,-10.155637893475555,0.5078935498421319
5651676031,2.2,1161115036,161,1492480363000000000,-10.137860115697778,0.3848669373026651
5651676034,2.0,1161115036,161,1492480364000000000,-10.13758233792,0.261840324763198
5651676082,1.6,1161115036,161,1492480365000000000,-10.137304560142223,0.015787099684264082
5651676075,1.8,1161115036,161,1492480365000000000,-10.137304560142223,0.13881371222373104
5651676085,1.4,1161115036,161,1492480366000000000,-10.137026782364444,-0.10723951285520301
5651676162,1.2,1161115036,161,1492480367000000000,-10.136749004586667,-0.23026612539466995
5651676163,1.0,1161115036,161,1492480368000000000,-10.136471226808888,-0.3532927379341369
5651679254,1.2,1161115036,161,1492480443000000000,-10.115637893475556,-0.23026612539466995
5651679256,1.0,1161115036,161,1492480444000000000,-10.115360115697777,-0.3532927379341369
5651679975,1.2,1161115036,161,1492480459000000000,-10.111193449031111,-0.23026612539466995
5651679977,1.4,1161115036,161,1492480459000000000,-10.111193449031111,-0.10723951285520301
5651679980,1.6,1161115036,161,1492480460000000000,-10.110915671253334,0.015787099684264082
5651680050,1.8,1161115036,161,1492480461000000000,-10.110637893475555,0.13881371222373104
5651680053,2.0,1161115036,161,1492480462000000000,-10.110360115697778,0.261840324763198
5651680056,2.2,1161115036,161,1492480462000000000,-10.110360115697778,0.3848669373026651
5651680162,2.4,1161115036,161,1492480463000000000,-10.11008233792,0.5078935498421319
5651682056,2.2,1161115036,161,1492480498000000000,-10.100360115697777,0.3848669373026651
5651684259,2.0,1161115036,161,1492480546000000000,-10.087026782364445,0.261840324763198
5651684263,1.8,1161115036,161,1492480546000000000,-10.087026782364445,0.13881371222373104
5651684266,1.6,1161115036,161,1492480547000000000,-10.086749004586666,0.015787099684264082
5651684283,1.2,1161115036,161,1492480549000000000,-10.08619344903111,-0.23026612539466995
5651684286,1.0,1161115036,161,1492480549000000000,-10.08619344903111,-0.3532927379341369
5651686788,1.2,1161115036,161,1492480610000000000,-10.069249004586666,-0.23026612539466995
5651687175,1.0,1161115036,161,1492480618000000000,-10.067026782364444,-0.3532927379341369
5651687970,1.2,1161115036,161,1492480638000000000,-10.061471226808889,-0.23026612539466995
5651688227,1.0,1161115036,161,1492480644000000000,-10.059804560142222,-0.3532927379341369
5651693944,1.2,1161115036,161,1492480788000000000,-10.019804560142223,-0.23026612539466995
5651694134,1.0,1161115036,161,1492480793000000000,-10.018415671253333,-0.3532927379341369
5651697858,1.2,1161115036,161,1492480870000000000,-9.997026782364445,-0.23026612539466995
5651697937,1.0,1161115036,161,1492480872000000000,-9.99647122680889,-0.3532927379341369
5651698095,1.2,1161115036,161,1492480876000000000,-9.995360115697778,-0.23026612539466995
5651698275,1.0,1161115036,161,1492480882000000000,-9.993693449031111,-0.3532927379341369
5651698913,1.2,1161115036,161,1492480900000000000,-9.98869344903111,-0.23026612539466995
5651699126,1.0,1161115036,161,1492480905000000000,-9.987304560142222,-0.3532927379341369
5651701714,1.2,1161115036,161,1492480944000000000,-9.976471226808888,-0.23026612539466995
5651702019,1.0,1161115036,161,1492480951000000000,-9.974526782364444,-0.3532927379341369
5651703695,1.2,1161115036,161,1492480995000000000,-9.962304560142222,-0.23026612539466995
5651703696,1.0,1161115036,161,1492480996000000000,-9.962026782364445,-0.3532927379341369
5651705652,1.2,1161115036,161,1492481046000000000,-9.948137893475556,-0.23026612539466995
5651705781,1.0,1161115036,161,1492481047000000000,-9.947860115697777,-0.3532927379341369
5651708530,1.2,1161115036,161,1492481115000000000,-9.928971226808889,-0.23026612539466995
5651708531,1.0,1161115036,161,1492481116000000000,-9.928693449031112,-0.3532927379341369
5651709994,1.2,1161115036,161,1492481150000000000,-9.919249004586666,-0.23026612539466995
5651709997,1.4,1161115036,161,1492481150000000000,-9.919249004586666,-0.10723951285520301
5651710000,1.6,1161115036,161,1492481151000000000,-9.918971226808889,0.015787099684264082
5651710059,1.8,1161115036,161,1492481152000000000,-9.91869344903111,0.13881371222373104
5651710062,2.2,1161115036,161,1492481153000000000,-9.918415671253333,0.3848669373026651
5651710065,2.4,1161115036,161,1492481154000000000,-9.918137893475556,0.5078935498421319
5651710411,2.6,1161115036,161,1492481163000000000,-9.915637893475555,0.630920162381599
5651710602,2.4,1161115036,161,1492481168000000000,-9.914249004586667,0.5078935498421319
5651711605,2.2,1161115036,161,1492481187000000000,-9.90897122680889,0.3848669373026651
5651712808,2.4,1161115036,161,1492481206000000000,-9.903693449031111,0.5078935498421319
5651714086,2.0,1161115036,161,1492481238000000000,-9.894804560142223,0.261840324763198
5651714091,1.8,1161115036,161,1492481240000000000,-9.894249004586667,0.13881371222373104
5651714174,1.6,1161115036,161,1492481241000000000,-9.893971226808889,0.015787099684264082
5651714179,1.2,1161115036,161,1492481241000000000,-9.893971226808889,-0.23026612539466995
5651714182,1.0,1161115036,161,1492481242000000000,-9.893693449031112,-0.3532927379341369
5651715407,1.2,1161115036,161,1492481272000000000,-9.885360115697777,-0.23026612539466995
5651715408,1.0,1161115036,161,1492481273000000000,-9.88508233792,-0.3532927379341369
5651717577,1.2,1161115036,161,1492481328000000000,-9.869804560142223,-0.23026612539466995
5651717727,1.0,1161115036,161,1492481334000000000,-9.868137893475556,-0.3532927379341369
5651718008,1.2,1161115036,161,1492481340000000000,-9.866471226808889,-0.23026612539466995
5651718010,1.0,1161115036,161,1492481341000000000,-9.866193449031112,-0.3532927379341369
5651718087,1.2,1161115036,161,1492481342000000000,-9.865915671253333,-0.23026612539466995
5651718088,1.0,1161115036,161,1492481343000000000,-9.865637893475556,-0.3532927379341369
5651724683,1.2,1161115036,161,1492481492000000000,-9.824249004586667,-0.23026612539466995
5651724955,1.0,1161115036,161,1492481499000000000,-9.822304560142221,-0.3532927379341369
5651725561,1.2,1161115036,161,1492481515000000000,-9.817860115697778,-0.23026612539466995
5651725620,1.0,1161115036,161,1492481517000000000,-9.817304560142222,-0.3532927379341369
5651725881,1.0,1161115036,161,1492481524000000000,-9.815360115697779,-0.3532927379341369
5651725880,1.2,1161115036,161,1492481524000000000,-9.815360115697779,-0.23026612539466995
5651726863,1.2,1161115036,161,1492481537000000000,-9.811749004586666,-0.23026612539466995
5651726864,1.0,1161115036,161,1492481538000000000,-9.811471226808889,-0.3532927379341369
5651728053,1.2,1161115036,161,1492481563000000000,-9.804526782364444,-0.23026612539466995
5651728198,1.0,1161115036,161,1492481566000000000,-9.803693449031112,-0.3532927379341369
5651728932,1.2,1161115036,161,1492481584000000000,-9.798693449031111,-0.23026612539466995
5651729045,1.2,1161115036,161,1492481586000000000,-9.798137893475555,-0.23026612539466995
5651728933,1.0,1161115036,161,1492481586000000000,-9.798137893475555,-0.3532927379341369
5651729149,1.0,1161115036,161,1492481589000000000,-9.797304560142223,-0.3532927379341369
5651729544,1.2,1161115036,161,1492481598000000000,-9.794804560142222,-0.23026612539466995
5651729545,1.0,1161115036,161,1492481599000000000,-9.794526782364445,-0.3532927379341369
5651730132,1.2,1161115036,161,1492481618000000000,-9.789249004586667,-0.23026612539466995
5651730133,1.0,1161115036,161,1492481618000000000,-9.789249004586667,-0.3532927379341369
5651730600,1.2,1161115036,161,1492481630000000000,-9.785915671253333,-0.23026612539466995
5651730601,1.0,1161115036,161,1492481631000000000,-9.785637893475556,-0.3532927379341369
5651731491,1.2,1161115036,161,1492481652000000000,-9.779804560142223,-0.23026612539466995
5651731493,1.0,1161115036,161,1492481653000000000,-9.779526782364444,-0.3532927379341369
5651731589,1.2,1161115036,161,1492481654000000000,-9.779249004586667,-0.23026612539466995
5651731590,1.0,1161115036,161,1492481655000000000,-9.778971226808888,-0.3532927379341369
5651732429,1.2,1161115036,161,1492481677000000000,-9.772860115697778,-0.23026612539466995
5651732430,1.0,1161115036,161,1492481678000000000,-9.77258233792,-0.3532927379341369
5651732431,1.2,1161115036,161,1492481679000000000,-9.772304560142222,-0.23026612539466995
5651732544,1.0,1161115036,161,1492481680000000000,-9.772026782364444,-0.3532927379341369
5651733299,1.2,1161115036,161,1492481698000000000,-9.767026782364445,-0.23026612539466995
5651733300,1.0,1161115036,161,1492481699000000000,-9.766749004586666,-0.3532927379341369
5651734086,1.2,1161115036,161,1492481708000000000,-9.764249004586667,-0.23026612539466995
5651734087,1.0,1161115036,161,1492481709000000000,-9.76397122680889,-0.3532927379341369
5651734101,1.2,1161115036,161,1492481716000000000,-9.762026782364444,-0.23026612539466995
5651734104,1.4,1161115036,161,1492481716000000000,-9.762026782364444,-0.10723951285520301
5651734108,1.8,1161115036,161,1492481717000000000,-9.761749004586667,0.13881371222373104
5651734112,2.0,1161115036,161,1492481718000000000,-9.761471226808888,0.261840324763198
5651734115,2.2,1161115036,161,1492481719000000000,-9.761193449031111,0.3848669373026651
5651734120,2.4,1161115036,161,1492481720000000000,-9.760915671253333,0.5078935498421319
5651734121,2.6,1161115036,161,1492481721000000000,-9.760637893475556,0.630920162381599
5651734954,2.4,1161115036,161,1492481741000000000,-9.75508233792,0.5078935498421319
5651735639,2.2,1161115036,161,1492481757000000000,-9.750637893475556,0.3848669373026651
5651735767,2.4,1161115036,161,1492481760000000000,-9.749804560142222,0.5078935498421319
5651735884,2.2,1161115036,161,1492481763000000000,-9.748971226808889,0.3848669373026651
5651735886,2.4,1161115036,161,1492481764000000000,-9.74869344903111,0.5078935498421319
5651735970,2.2,1161115036,161,1492481765000000000,-9.748415671253333,0.3848669373026651
5651736078,2.4,1161115036,161,1492481768000000000,-9.74758233792,0.5078935498421319
5651738706,2.0,1161115036,161,1492481820000000000,-9.733137893475556,0.261840324763198
5651738703,2.2,1161115036,161,1492481820000000000,-9.733137893475556,0.3848669373026651
5651738709,1.8,1161115036,161,1492481821000000000,-9.732860115697777,0.13881371222373104
5651738779,1.6,1161115036,161,1492481822000000000,-9.73258233792,0.015787099684264082
5651738785,1.0,1161115036,161,1492481823000000000,-9.732304560142222,-0.3532927379341369
5651738782,1.4,1161115036,161,1492481823000000000,-9.732304560142222,-0.10723951285520301
5651739615,1.2,1161115036,161,1492481835000000000,-9.72897122680889,-0.23026612539466995
5651739616,1.0,1161115036,161,1492481836000000000,-9.72869344903111,-0.3532927379341369
5651740410,1.2,1161115036,161,1492481853000000000,-9.723971226808889,-0.23026612539466995
5651740538,1.0,1161115036,161,1492481856000000000,-9.723137893475556,-0.3532927379341369
5651741728,1.2,1161115036,161,1492481872000000000,-9.718693449031111,-0.23026612539466995
5651741730,1.0,1161115036,161,1492481873000000000,-9.718415671253334,-0.3532927379341369
5651741821,1.2,1161115036,161,1492481874000000000,-9.718137893475555,-0.23026612539466995
5651741822,1.0,1161115036,161,1492481876000000000,-9.71758233792,-0.3532927379341369
5651743893,1.2,1161115036,161,1492481923000000000,-9.704526782364445,-0.23026612539466995
5651743895,1.0,1161115036,161,1492481924000000000,-9.704249004586666,-0.3532927379341369
5651745672,1.0,1161115036,161,1492481964000000000,-9.693137893475555,-0.3532927379341369
5651745671,1.2,1161115036,161,1492481964000000000,-9.693137893475555,-0.23026612539466995
5651747940,1.2,1161115036,161,1492482017000000000,-9.678415671253333,-0.23026612539466995
5651748103,1.0,1161115036,161,1492482021000000000,-9.677304560142222,-0.3532927379341369
5651749295,1.2,1161115036,161,1492482048000000000,-9.669804560142222,-0.23026612539466995
5651749448,1.0,1161115036,161,1492482052000000000,-9.66869344903111,-0.3532927379341369
5651750962,1.2,1161115036,161,1492482090000000000,-9.658137893475555,-0.23026612539466995
5651751475,1.0,1161115036,161,1492482101000000000,-9.65508233792,-0.3532927379341369
5651755548,1.2,1161115036,161,1492482193000000000,-9.629526782364444,-0.23026612539466995
5651755550,1.0,1161115036,161,1492482195000000000,-9.628971226808888,-0.3532927379341369
5651758458,1.2,1161115036,161,1492482260000000000,-9.610915671253334,-0.23026612539466995
5651758656,1.0,1161115036,161,1492482265000000000,-9.609526782364444,-0.3532927379341369
5651762276,1.4,1161115036,161,1492482352000000000,-9.585360115697778,-0.10723951285520301
5651762404,1.6,1161115036,161,1492482353000000000,-9.58508233792,0.015787099684264082
5651762407,1.8,1161115036,161,1492482354000000000,-9.584804560142222,0.13881371222373104
5651762410,2.0,1161115036,161,1492482355000000000,-9.584526782364444,0.261840324763198
5651762504,2.2,1161115036,161,1492482355000000000,-9.584526782364444,0.3848669373026651
5651762507,2.6,1161115036,161,1492482356000000000,-9.584249004586667,0.630920162381599
5651763456,2.4,1161115036,161,1492482378000000000,-9.578137893475555,0.5078935498421319
5651766751,2.2,1161115036,161,1492482455000000000,-9.556749004586667,0.3848669373026651
5651766754,2.0,1161115036,161,1492482456000000000,-9.556471226808888,0.261840324763198
5651766794,1.6,1161115036,161,1492482457000000000,-9.556193449031111,0.015787099684264082
5651766791,1.8,1161115036,161,1492482457000000000,-9.556193449031111,0.13881371222373104
5651766797,1.4,1161115036,161,1492482458000000000,-9.555915671253333,-0.10723951285520301
5651766876,1.0,1161115036,161,1492482459000000000,-9.555637893475556,-0.3532927379341369
5651768726,1.2,1161115036,161,1492482504000000000,-9.543137893475556,-0.23026612539466995
5651769064,1.0,1161115036,161,1492482510000000000,-9.54147122680889,-0.3532927379341369
5651771223,1.2,1161115036,161,1492482561000000000,-9.527304560142221,-0.23026612539466995
5651771415,1.0,1161115036,161,1492482566000000000,-9.525915671253333,-0.3532927379341369
5651771897,1.2,1161115036,161,1492482578000000000,-9.52258233792,-0.23026612539466995
5651772051,1.0,1161115036,161,1492482580000000000,-9.522026782364444,-0.3532927379341369
5651777158,1.2,1161115036,161,1492482694000000000,-9.490360115697777,-0.23026612539466995
5651777159,1.0,1161115036,161,1492482696000000000,-9.489804560142222,-0.3532927379341369
5651777284,1.2,1161115036,161,1492482697000000000,-9.489526782364445,-0.23026612539466995
5651777366,1.0,1161115036,161,1492482700000000000,-9.48869344903111,-0.3532927379341369
5651778047,1.2,1161115036,161,1492482713000000000,-9.48508233792,-0.23026612539466995
5651778048,1.0,1161115036,161,1492482714000000000,-9.484804560142223,-0.3532927379341369
5651789932,1.2,1161115036,161,1492482995000000000,-9.406749004586667,-0.23026612539466995
5651789935,1.4,1161115036,161,1492482996000000000,-9.40647122680889,-0.10723951285520301
5651790003,2.0,1161115036,161,1492482997000000000,-9.406193449031111,0.261840324763198
5651790000,1.8,1161115036,161,1492482997000000000,-9.406193449031111,0.13881371222373104
5651790006,2.2,1161115036,161,1492482998000000000,-9.405915671253334,0.3848669373026651
5651790094,2.4,1161115036,161,1492482999000000000,-9.405637893475555,0.5078935498421319
5651790095,2.6,1161115036,161,1492483000000000000,-9.405360115697778,0.630920162381599
5651790895,2.4,1161115036,161,1492483021000000000,-9.399526782364445,0.5078935498421319
5651793807,2.2,1161115036,161,1492483090000000000,-9.380360115697778,0.3848669373026651
5651793810,2.0,1161115036,161,1492483091000000000,-9.38008233792,0.261840324763198
5651793813,1.8,1161115036,161,1492483092000000000,-9.379804560142222,0.13881371222373104
5651793890,1.6,1161115036,161,1492483093000000000,-9.379526782364444,0.015787099684264082
5651793893,1.2,1161115036,161,1492483093000000000,-9.379526782364444,-0.23026612539466995
5651793896,1.0,1161115036,161,1492483094000000000,-9.379249004586667,-0.3532927379341369
5651802244,1.2,1161115036,161,1492483298000000000,-9.32258233792,-0.23026612539466995
5651802418,1.0,1161115036,161,1492483303000000000,-9.321193449031112,-0.3532927379341369
5651807249,1.2,1161115036,161,1492483411000000000,-9.29119344903111,-0.23026612539466995
5651807250,1.0,1161115036,161,1492483412000000000,-9.290915671253334,-0.3532927379341369
5651809405,1.2,1161115036,161,1492483462000000000,-9.277026782364445,-0.23026612539466995
5651809556,1.0,1161115036,161,1492483466000000000,-9.275915671253333,-0.3532927379341369
5651811595,1.2,1161115036,161,1492483517000000000,-9.261749004586667,-0.23026612539466995
5651811596,1.0,1161115036,161,1492483518000000000,-9.261471226808888,-0.3532927379341369
5651813487,1.2,1161115036,161,1492483565000000000,-9.248415671253333,-0.23026612539466995
5651813651,1.6,1161115036,161,1492483570000000000,-9.247026782364445,0.015787099684264082
5651813750,2.0,1161115036,161,1492483571000000000,-9.246749004586666,0.261840324763198
5651813654,1.8,1161115036,161,1492483571000000000,-9.246749004586666,0.13881371222373104
5651813753,2.2,1161115036,161,1492483572000000000,-9.24647122680889,0.3848669373026651
5651813756,2.4,1161115036,161,1492483573000000000,-9.24619344903111,0.5078935498421319
5651813854,2.6,1161115036,161,1492483574000000000,-9.245915671253334,0.630920162381599
5651814899,2.4,1161115036,161,1492483598000000000,-9.239249004586666,0.5078935498421319
5651818886,2.2,1161115036,161,1492483665000000000,-9.220637893475555,0.3848669373026651
5651818890,2.0,1161115036,161,1492483666000000000,-9.220360115697778,0.261840324763198
5651818958,1.8,1161115036,161,1492483667000000000,-9.22008233792,0.13881371222373104
5651818964,1.2,1161115036,161,1492483668000000000,-9.219804560142222,-0.23026612539466995
5651818961,1.6,1161115036,161,1492483668000000000,-9.219804560142222,0.015787099684264082
5651819272,1.0,1161115036,161,1492483669000000000,-9.219526782364444,-0.3532927379341369
5651819482,1.2,1161115036,161,1492483673000000000,-9.218415671253334,-0.23026612539466995
5651819884,1.0,1161115036,161,1492483678000000000,-9.217026782364444,-0.3532927379341369
5651823901,1.2,1161115036,161,1492483734000000000,-9.20147122680889,-0.23026612539466995
5651823902,1.0,1161115036,161,1492483735000000000,-9.201193449031111,-0.3532927379341369
5651840698,1.2,1161115036,161,1492484175000000000,-9.07897122680889,-0.23026612539466995
5651840801,1.4,1161115036,161,1492484176000000000,-9.07869344903111,-0.10723951285520301
5651840804,1.8,1161115036,161,1492484177000000000,-9.078415671253333,0.13881371222373104
5651840807,2.0,1161115036,161,1492484178000000000,-9.078137893475555,0.261840324763198
5651840880,2.2,1161115036,161,1492484178000000000,-9.078137893475555,0.3848669373026651
5651840883,2.4,1161115036,161,1492484179000000000,-9.077860115697778,0.5078935498421319
5651840988,2.6,1161115036,161,1492484181000000000,-9.077304560142222,0.630920162381599
5651841646,2.4,1161115036,161,1492484201000000000,-9.071749004586668,0.5078935498421319
5651844020,2.2,1161115036,161,1492484264000000000,-9.054249004586667,0.3848669373026651
5651844023,2.0,1161115036,161,1492484265000000000,-9.053971226808889,0.261840324763198
5651844115,1.6,1161115036,161,1492484266000000000,-9.053693449031112,0.015787099684264082
5651844027,1.8,1161115036,161,1492484266000000000,-9.053693449031112,0.13881371222373104
5651844118,1.2,1161115036,161,1492484267000000000,-9.053415671253333,-0.23026612539466995
5651844121,1.0,1161115036,161,1492484268000000000,-9.053137893475556,-0.3532927379341369
5651855465,1.2,1161115036,161,1492484529000000000,-8.980637893475556,-0.23026612539466995
5651855590,1.0,1161115036,161,1492484532000000000,-8.979804560142222,-0.3532927379341369
5651866116,1.2,1161115036,161,1492484782000000000,-8.910360115697777,-0.23026612539466995
5651866119,1.4,1161115036,161,1492484783000000000,-8.91008233792,-0.10723951285520301
5651866200,2.0,1161115036,161,1492484784000000000,-8.909804560142222,0.261840324763198
5651866122,1.8,1161115036,161,1492484784000000000,-8.909804560142222,0.13881371222373104
5651866203,2.2,1161115036,161,1492484786000000000,-8.909249004586666,0.3848669373026651
5651866206,2.4,1161115036,161,1492484786000000000,-8.909249004586666,0.5078935498421319
5651866329,2.6,1161115036,161,1492484787000000000,-8.90897122680889,0.630920162381599
5651867212,2.4,1161115036,161,1492484810000000000,-8.90258233792,0.5078935498421319
5651870268,2.2,1161115036,161,1492484878000000000,-8.883693449031112,0.3848669373026651
5651870271,1.8,1161115036,161,1492484879000000000,-8.883415671253333,0.13881371222373104
5651870346,1.6,1161115036,161,1492484879000000000,-8.883415671253333,0.015787099684264082
5651870349,1.4,1161115036,161,1492484880000000000,-8.883137893475556,-0.10723951285520301
5651870352,1.2,1161115036,161,1492484881000000000,-8.882860115697778,-0.23026612539466995
5651870447,1.0,1161115036,161,1492484882000000000,-8.88258233792,-0.3532927379341369
5651892449,1.2,1161115036,161,1492485389000000000,-8.741749004586667,-0.23026612539466995
5651892452,1.4,1161115036,161,1492485390000000000,-8.741471226808889,-0.10723951285520301
5651892455,1.8,1161115036,161,1492485390000000000,-8.741471226808889,0.13881371222373104
5651892576,2.0,1161115036,161,1492485391000000000,-8.741193449031112,0.261840324763198
5651892579,2.2,1161115036,161,1492485392000000000,-8.740915671253333,0.3848669373026651
5651892582,2.4,1161115036,161,1492485393000000000,-8.740637893475556,0.5078935498421319
5651892660,2.6,1161115036,161,1492485394000000000,-8.740360115697777,0.630920162381599
5651893529,2.4,1161115036,161,1492485414000000000,-8.734804560142223,0.5078935498421319
5651896906,2.0,1161115036,161,1492485485000000000,-8.71508233792,0.261840324763198
5651897018,1.6,1161115036,161,1492485486000000000,-8.714804560142221,0.015787099684264082
5651896909,1.8,1161115036,161,1492485486000000000,-8.714804560142221,0.13881371222373104
5651897021,1.4,1161115036,161,1492485487000000000,-8.714526782364445,-0.10723951285520301
5651897024,1.2,1161115036,161,1492485488000000000,-8.714249004586666,-0.23026612539466995
5651897486,1.0,1161115036,161,1492485489000000000,-8.713971226808889,-0.3532927379341369
5651920751,1.2,1161115036,161,1492486034000000000,-8.56258233792,-0.23026612539466995
5651920753,1.4,1161115036,161,1492486035000000000,-8.562304560142222,-0.10723951285520301
5651920756,1.6,1161115036,161,1492486036000000000,-8.562026782364445,0.015787099684264082
5651920820,2.2,1161115036,161,1492486037000000000,-8.561749004586666,0.3848669373026651
5651920817,2.0,1161115036,161,1492486037000000000,-8.561749004586666,0.261840324763198
5651920823,2.4,1161115036,161,1492486038000000000,-8.561471226808889,0.5078935498421319
5651920912,2.6,1161115036,161,1492486040000000000,-8.560915671253333,0.630920162381599
5651921775,2.4,1161115036,161,1492486063000000000,-8.554526782364444,0.5078935498421319
5651924303,2.2,1161115036,161,1492486122000000000,-8.538137893475556,0.3848669373026651
5651924306,2.0,1161115036,161,1492486123000000000,-8.537860115697777,0.261840324763198
5651924389,1.6,1161115036,161,1492486124000000000,-8.53758233792,0.015787099684264082
5651924309,1.8,1161115036,161,1492486124000000000,-8.53758233792,0.13881371222373104
5651924392,1.2,1161115036,161,1492486125000000000,-8.537304560142223,-0.23026612539466995
5651924395,1.0,1161115036,161,1492486126000000000,-8.537026782364444,-0.3532927379341369
5651945225,1.2,1161115036,161,1492486640000000000,-8.394249004586667,-0.23026612539466995
5651945228,1.4,1161115036,161,1492486641000000000,-8.393971226808889,-0.10723951285520301
5651945303,1.6,1161115036,161,1492486642000000000,-8.393693449031112,0.015787099684264082
5651945309,2.2,1161115036,161,1492486643000000000,-8.393415671253333,0.3848669373026651
5651945306,2.0,1161115036,161,1492486643000000000,-8.393415671253333,0.261840324763198
5651945401,2.4,1161115036,161,1492486644000000000,-8.393137893475556,0.5078935498421319
5651945402,2.6,1161115036,161,1492486646000000000,-8.39258233792,0.630920162381599
5651946389,2.4,1161115036,161,1492486668000000000,-8.386471226808888,0.5078935498421319
5651948808,2.2,1161115036,161,1492486736000000000,-8.36758233792,0.3848669373026651
5651948814,1.8,1161115036,161,1492486737000000000,-8.367304560142221,0.13881371222373104
5651948811,2.0,1161115036,161,1492486737000000000,-8.367304560142221,0.261840324763198
5651948859,1.6,1161115036,161,1492486738000000000,-8.367026782364444,0.015787099684264082
5651948865,1.0,1161115036,161,1492486739000000000,-8.366749004586667,-0.3532927379341369
5651948862,1.4,1161115036,161,1492486739000000000,-8.366749004586667,-0.10723951285520301
5651974737,1.2,1161115036,161,1492487334000000000,-8.20147122680889,-0.23026612539466995
5651974738,1.4,1161115036,161,1492487335000000000,-8.201193449031111,-0.10723951285520301
5651974741,1.6,1161115036,161,1492487336000000000,-8.200915671253334,0.015787099684264082
5651974794,1.8,1161115036,161,1492487337000000000,-8.200637893475555,0.13881371222373104
5651974797,2.2,1161115036,161,1492487337000000000,-8.200637893475555,0.3848669373026651
5651974800,2.4,1161115036,161,1492487339000000000,-8.20008233792,0.5078935498421319
5651974946,2.6,1161115036,161,1492487340000000000,-8.199804560142223,0.630920162381599
5651975703,2.4,1161115036,161,1492487362000000000,-8.19369344903111,0.5078935498421319
5651979184,2.2,1161115036,161,1492487430000000000,-8.174804560142222,0.3848669373026651
5651979187,2.0,1161115036,161,1492487431000000000,-8.174526782364444,0.261840324763198
5651979264,1.6,1161115036,161,1492487432000000000,-8.174249004586667,0.015787099684264082
5651979190,1.8,1161115036,161,1492487432000000000,-8.174249004586667,0.13881371222373104
5651979267,1.2,1161115036,161,1492487433000000000,-8.17397122680889,-0.23026612539466995
5651979270,1.0,1161115036,161,1492487434000000000,-8.173693449031111,-0.3532927379341369
5652007087,1.2,1161115036,161,1492488045000000000,-8.003971226808888,-0.23026612539466995
5652007089,1.4,1161115036,161,1492488046000000000,-8.003693449031111,-0.10723951285520301
5652007244,1.8,1161115036,161,1492488047000000000,-8.003415671253334,0.13881371222373104
5652007092,1.6,1161115036,161,1492488047000000000,-8.003415671253334,0.015787099684264082
5652007247,2.2,1161115036,161,1492488048000000000,-8.003137893475555,0.3848669373026651
5652007250,2.4,1161115036,161,1492488049000000000,-8.002860115697779,0.5078935498421319
5652007363,2.6,1161115036,161,1492488050000000000,-8.00258233792,0.630920162381599
5652008452,2.4,1161115036,161,1492488072000000000,-7.996471226808889,0.5078935498421319
5652011469,2.2,1161115036,161,1492488140000000000,-7.97758233792,0.3848669373026651
5652011547,2.0,1161115036,161,1492488141000000000,-7.9773045601422226,0.261840324763198
5652011550,1.8,1161115036,161,1492488142000000000,-7.977026782364445,0.13881371222373104
5652011553,1.6,1161115036,161,1492488143000000000,-7.976749004586667,0.015787099684264082
5652011622,1.2,1161115036,161,1492488143000000000,-7.976749004586667,-0.23026612539466995
5652011625,1.0,1161115036,161,1492488144000000000,-7.976471226808889,-0.3532927379341369
5652037042,1.2,1161115036,161,1492488715000000000,-7.817860115697778,-0.23026612539466995
5652037044,1.4,1161115036,161,1492488716000000000,-7.81758233792,-0.10723951285520301
5652037047,1.6,1161115036,161,1492488717000000000,-7.817304560142222,0.015787099684264082
5652037134,2.0,1161115036,161,1492488718000000000,-7.817026782364445,0.261840324763198
5652037137,2.2,1161115036,161,1492488718000000000,-7.817026782364445,0.3848669373026651
5652037140,2.4,1161115036,161,1492488719000000000,-7.816749004586667,0.5078935498421319
5652037251,2.6,1161115036,161,1492488721000000000,-7.816193449031111,0.630920162381599
5652038240,2.4,1161115036,161,1492488744000000000,-7.809804560142222,0.5078935498421319
5652040950,2.2,1161115036,161,1492488811000000000,-7.791193449031111,0.3848669373026651
5652040953,2.0,1161115036,161,1492488812000000000,-7.790915671253333,0.261840324763198
5652041043,1.6,1161115036,161,1492488813000000000,-7.790637893475555,0.015787099684264082
5652040956,1.8,1161115036,161,1492488813000000000,-7.790637893475555,0.13881371222373104
5652041046,1.4,1161115036,161,1492488814000000000,-7.790360115697778,-0.10723951285520301
5652041049,1.0,1161115036,161,1492488815000000000,-7.79008233792,-0.3532927379341369
5652068494,1.2,1161115036,161,1492489442000000000,-7.615915671253333,-0.23026612539466995
5652068497,1.4,1161115036,161,1492489443000000000,-7.615637893475555,-0.10723951285520301
5652068500,1.8,1161115036,161,1492489443000000000,-7.615637893475555,0.13881371222373104
5652068588,2.0,1161115036,161,1492489444000000000,-7.6153601156977775,0.261840324763198
5652068591,2.2,1161115036,161,1492489445000000000,-7.61508233792,0.3848669373026651
5652068594,2.4,1161115036,161,1492489446000000000,-7.614804560142222,0.5078935498421319
