id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651568166,7.5,1161115041,122,1492477939000000000,-10.81119344903111,0.22886204704386529
5651568513,8.5,1161115041,122,1492477945000000000,-10.809526782364445,0.44918717645990375
5651590190,7.5,1161115041,122,1492478387000000000,-10.686749004586666,0.22886204704386529
5651590192,6.5,1161115041,122,1492478387000000000,-10.686749004586666,0.00853691762782679
5651590195,5.5,1161115041,122,1492478388000000000,-10.686471226808889,-0.2117882117882117
5651590289,4.0,1161115041,122,1492478390000000000,-10.685915671253333,-0.5422759059122695
5651599345,5.0,1161115041,122,1492478585000000000,-10.631749004586666,-0.32195077649623094
5651599420,6.0,1161115041,122,1492478586000000000,-10.63147122680889,-0.10162564708019245
5651599423,7.5,1161115041,122,1492478588000000000,-10.630915671253334,0.22886204704386529
5651599427,8.5,1161115041,122,1492478596000000000,-10.628693449031111,0.44918717645990375
5651608366,7.5,1161115041,122,1492478785000000000,-10.576193449031111,0.22886204704386529
5651608370,6.0,1161115041,122,1492478786000000000,-10.575915671253334,-0.10162564708019245
5651608374,4.5,1161115041,122,1492478788000000000,-10.575360115697778,-0.4321133412042502
5651608377,3.5,1161115041,122,1492478789000000000,-10.57508233792,-0.6524384706202887
5651616018,5.0,1161115041,122,1492478964000000000,-10.526471226808889,-0.32195077649623094
5651616021,6.0,1161115041,122,1492478965000000000,-10.526193449031112,-0.10162564708019245
5651616024,7.5,1161115041,122,1492478967000000000,-10.525637893475556,0.22886204704386529
5651616287,8.5,1161115041,122,1492478975000000000,-10.523415671253334,0.44918717645990375
5651624068,7.0,1161115041,122,1492479129000000000,-10.480637893475556,0.11869948233584604
5651624071,6.0,1161115041,122,1492479130000000000,-10.480360115697778,-0.10162564708019245
5651624075,4.5,1161115041,122,1492479131000000000,-10.48008233792,-0.4321133412042502
5651624078,3.5,1161115041,122,1492479133000000000,-10.479526782364445,-0.6524384706202887
5651631987,5.0,1161115041,122,1492479308000000000,-10.430915671253333,-0.32195077649623094
5651632071,6.0,1161115041,122,1492479310000000000,-10.430360115697777,-0.10162564708019245
5651632074,7.0,1161115041,122,1492479311000000000,-10.43008233792,0.11869948233584604
5651632078,8.0,1161115041,122,1492479314000000000,-10.429249004586667,0.33902461175188453
5651642299,7.0,1161115041,122,1492479512000000000,-10.374249004586666,0.11869948233584604
5651642301,6.0,1161115041,122,1492479513000000000,-10.373971226808889,-0.10162564708019245
5651642423,4.5,1161115041,122,1492479514000000000,-10.37369344903111,-0.4321133412042502
5651642425,3.5,1161115041,122,1492479515000000000,-10.373415671253333,-0.6524384706202887
5651650265,4.5,1161115041,122,1492479692000000000,-10.324249004586667,-0.4321133412042502
5651650371,5.5,1161115041,122,1492479693000000000,-10.323971226808888,-0.2117882117882117
5651650375,6.5,1161115041,122,1492479694000000000,-10.323693449031111,0.00853691762782679
5651650454,7.5,1161115041,122,1492479695000000000,-10.323415671253333,0.22886204704386529
5651650801,8.5,1161115041,122,1492479703000000000,-10.321193449031112,0.44918717645990375
5651661871,7.5,1161115041,122,1492479974000000000,-10.245915671253334,0.22886204704386529
5651661874,6.0,1161115041,122,1492479975000000000,-10.245637893475555,-0.10162564708019245
5651661933,4.5,1161115041,122,1492479977000000000,-10.24508233792,-0.4321133412042502
5651662020,3.5,1161115041,122,1492479978000000000,-10.244804560142223,-0.6524384706202887
5651669620,5.0,1161115041,122,1492480154000000000,-10.195915671253333,-0.32195077649623094
5651669706,6.0,1161115041,122,1492480155000000000,-10.195637893475556,-0.10162564708019245
5651669709,7.0,1161115041,122,1492480156000000000,-10.195360115697778,0.11869948233584604
5651669791,8.0,1161115041,122,1492480159000000000,-10.194526782364445,0.33902461175188453
5651678047,7.0,1161115041,122,1492480343000000000,-10.143415671253333,0.11869948233584604
5651678052,6.0,1161115041,122,1492480344000000000,-10.143137893475556,-0.10162564708019245
5651678060,4.5,1161115041,122,1492480345000000000,-10.142860115697777,-0.4321133412042502
5651678066,3.5,1161115041,122,1492480346000000000,-10.14258233792,-0.6524384706202887
5651685765,4.5,1161115041,122,1492480522000000000,-10.093693449031111,-0.4321133412042502
5651685767,5.5,1161115041,122,1492480523000000000,-10.093415671253334,-0.2117882117882117
5651685816,6.5,1161115041,122,1492480524000000000,-10.093137893475555,0.00853691762782679
5651685817,7.5,1161115041,122,1492480525000000000,-10.092860115697778,0.22886204704386529
5651686678,8.5,1161115041,122,1492480534000000000,-10.090360115697777,0.44918717645990375
5651693346,7.5,1161115041,122,1492480699000000000,-10.044526782364445,0.22886204704386529
5651693350,6.0,1161115041,122,1492480701000000000,-10.043971226808889,-0.10162564708019245
5651693354,4.5,1161115041,122,1492480702000000000,-10.04369344903111,-0.4321133412042502
5651693356,3.5,1161115041,122,1492480703000000000,-10.043415671253333,-0.6524384706202887
5651702053,4.5,1161115041,122,1492480879000000000,-9.994526782364444,-0.4321133412042502
5651702054,5.5,1161115041,122,1492480880000000000,-9.994249004586667,-0.2117882117882117
5651702058,6.5,1161115041,122,1492480881000000000,-9.993971226808888,0.00853691762782679
5651702061,7.5,1161115041,122,1492480882000000000,-9.993693449031111,0.22886204704386529
5651702107,8.5,1161115041,122,1492480890000000000,-9.991471226808889,0.44918717645990375
5651709464,7.5,1161115041,122,1492481064000000000,-9.943137893475555,0.22886204704386529
5651709468,6.0,1161115041,122,1492481065000000000,-9.942860115697778,-0.10162564708019245
5651709474,3.5,1161115041,122,1492481067000000000,-9.942304560142222,-0.6524384706202887
5651709471,4.5,1161115041,122,1492481067000000000,-9.942304560142222,-0.4321133412042502
5651716611,4.5,1161115041,122,1492481244000000000,-9.893137893475556,-0.4321133412042502
5651716721,5.5,1161115041,122,1492481245000000000,-9.892860115697777,-0.2117882117882117
5651716725,6.5,1161115041,122,1492481246000000000,-9.89258233792,0.00853691762782679
5651716805,7.5,1161115041,122,1492481247000000000,-9.892304560142222,0.22886204704386529
5651717136,8.5,1161115041,122,1492481255000000000,-9.89008233792,0.44918717645990375
5651725936,7.5,1161115041,122,1492481463000000000,-9.832304560142223,0.22886204704386529
5651725939,6.0,1161115041,122,1492481465000000000,-9.831749004586667,-0.10162564708019245
5651726061,4.5,1161115041,122,1492481466000000000,-9.831471226808889,-0.4321133412042502
5651726063,3.5,1161115041,122,1492481467000000000,-9.831193449031112,-0.6524384706202887
5651733527,4.5,1161115041,122,1492481643000000000,-9.782304560142222,-0.4321133412042502
5651733529,5.5,1161115041,122,1492481644000000000,-9.782026782364444,-0.2117882117882117
5651733643,6.5,1161115041,122,1492481646000000000,-9.78147122680889,0.00853691762782679
5651733645,7.5,1161115041,122,1492481646000000000,-9.78147122680889,0.22886204704386529
5651733984,8.5,1161115041,122,1492481654000000000,-9.779249004586667,0.44918717645990375
5651743866,7.5,1161115041,122,1492481860000000000,-9.722026782364445,0.22886204704386529
5651743957,6.0,1161115041,122,1492481862000000000,-9.72147122680889,-0.10162564708019245
5651743961,4.5,1161115041,122,1492481863000000000,-9.72119344903111,-0.4321133412042502
5651744056,3.5,1161115041,122,1492481864000000000,-9.720915671253334,-0.6524384706202887
5651751498,5.0,1161115041,122,1492482040000000000,-9.672026782364444,-0.32195077649623094
5651751501,6.0,1161115041,122,1492482041000000000,-9.671749004586667,-0.10162564708019245
5651751618,7.0,1161115041,122,1492482042000000000,-9.671471226808888,0.11869948233584604
5651751725,8.0,1161115041,122,1492482045000000000,-9.670637893475556,0.33902461175188453
5651758546,7.0,1161115041,122,1492482200000000000,-9.62758233792,0.11869948233584604
5651758549,6.0,1161115041,122,1492482201000000000,-9.627304560142223,-0.10162564708019245
5651758609,5.0,1161115041,122,1492482202000000000,-9.627026782364444,-0.32195077649623094
5651758613,3.5,1161115041,122,1492482204000000000,-9.626471226808889,-0.6524384706202887
5651766170,4.5,1161115041,122,1492482379000000000,-9.577860115697778,-0.4321133412042502
5651766171,5.5,1161115041,122,1492482380000000000,-9.57758233792,-0.2117882117882117
5651766277,7.5,1161115041,122,1492482382000000000,-9.577026782364445,0.22886204704386529
5651766276,6.5,1161115041,122,1492482382000000000,-9.577026782364445,0.00853691762782679
5651766597,8.5,1161115041,122,1492482391000000000,-9.574526782364444,0.44918717645990375
5651780457,7.0,1161115041,122,1492482709000000000,-9.486193449031111,0.11869948233584604
5651780462,5.5,1161115041,122,1492482711000000000,-9.485637893475555,-0.2117882117882117
5651780535,4.0,1161115041,122,1492482712000000000,-9.485360115697778,-0.5422759059122695
5651792039,5.5,1161115041,122,1492482978000000000,-9.411471226808889,-0.2117882117882117
5651792051,6.5,1161115041,122,1492482979000000000,-9.411193449031112,0.00853691762782679
5651792054,7.5,1161115041,122,1492482980000000000,-9.410915671253333,0.22886204704386529
5651792057,8.5,1161115041,122,1492482988000000000,-9.40869344903111,0.44918717645990375
5651798871,7.5,1161115041,122,1492483160000000000,-9.360915671253334,0.22886204704386529
5651798962,6.0,1161115041,122,1492483161000000000,-9.360637893475555,-0.10162564708019245
5651798967,4.5,1161115041,122,1492483163000000000,-9.36008233792,-0.4321133412042502
5651799065,3.5,1161115041,122,1492483164000000000,-9.359804560142223,-0.6524384706202887
5651806759,5.0,1161115041,122,1492483340000000000,-9.310915671253333,-0.32195077649623094
5651806889,6.0,1161115041,122,1492483341000000000,-9.310637893475555,-0.10162564708019245
5651807008,7.5,1161115041,122,1492483343000000000,-9.31008233792,0.22886204704386529
5651807321,8.5,1161115041,122,1492483351000000000,-9.307860115697778,0.44918717645990375
5651815905,7.5,1161115041,122,1492483548000000000,-9.253137893475555,0.22886204704386529
5651815910,6.0,1161115041,122,1492483550000000000,-9.25258233792,-0.10162564708019245
5651816101,5.0,1161115041,122,1492483550000000000,-9.25258233792,-0.32195077649623094
5651816105,3.5,1161115041,122,1492483552000000000,-9.252026782364444,-0.6524384706202887
5651825051,5.0,1161115041,122,1492483727000000000,-9.203415671253333,-0.32195077649623094
5651825054,6.0,1161115041,122,1492483729000000000,-9.202860115697778,-0.10162564708019245
5651825056,7.0,1161115041,122,1492483730000000000,-9.20258233792,0.11869948233584604
5651825060,8.0,1161115041,122,1492483733000000000,-9.201749004586667,0.33902461175188453
5651833092,7.0,1161115041,122,1492483927000000000,-9.147860115697778,0.11869948233584604
5651833094,6.0,1161115041,122,1492483928000000000,-9.14758233792,-0.10162564708019245
5651833296,5.0,1161115041,122,1492483929000000000,-9.147304560142222,-0.32195077649623094
5651833300,3.5,1161115041,122,1492483930000000000,-9.147026782364444,-0.6524384706202887
5651840587,5.0,1161115041,122,1492484110000000000,-9.097026782364445,-0.32195077649623094
5651840711,6.0,1161115041,122,1492484112000000000,-9.09647122680889,-0.10162564708019245
5651840716,7.0,1161115041,122,1492484113000000000,-9.09619344903111,0.11869948233584604
5651840854,8.0,1161115041,122,1492484116000000000,-9.095360115697778,0.33902461175188453
5651847743,7.0,1161115041,122,1492484298000000000,-9.044804560142222,0.11869948233584604
5651847745,6.0,1161115041,122,1492484299000000000,-9.044526782364445,-0.10162564708019245
5651847839,4.5,1161115041,122,1492484301000000000,-9.043971226808889,-0.4321133412042502
5651847962,3.5,1161115041,122,1492484302000000000,-9.04369344903111,-0.6524384706202887
5651855860,4.5,1161115041,122,1492484477000000000,-8.99508233792,-0.4321133412042502
5651855862,5.5,1161115041,122,1492484478000000000,-8.994804560142223,-0.2117882117882117
5651855972,6.5,1161115041,122,1492484480000000000,-8.994249004586667,0.00853691762782679
5651855974,7.5,1161115041,122,1492484480000000000,-8.994249004586667,0.22886204704386529
5651856393,8.5,1161115041,122,1492484490000000000,-8.991471226808889,0.44918717645990375
5651864903,6.5,1161115041,122,1492484693000000000,-8.93508233792,0.00853691762782679
5651864819,7.5,1161115041,122,1492484693000000000,-8.93508233792,0.22886204704386529
5651864906,5.0,1161115041,122,1492484695000000000,-8.934526782364445,-0.32195077649623094
5651865005,3.5,1161115041,122,1492484697000000000,-8.93397122680889,-0.6524384706202887
5651873264,4.5,1161115041,122,1492484889000000000,-8.880637893475555,-0.4321133412042502
5651873266,5.5,1161115041,122,1492484890000000000,-8.880360115697778,-0.2117882117882117
5651873377,6.5,1161115041,122,1492484891000000000,-8.88008233792,0.00853691762782679
5651873378,7.5,1161115041,122,1492484892000000000,-8.879804560142222,0.22886204704386529
5651873671,8.5,1161115041,122,1492484901000000000,-8.877304560142223,0.44918717645990375
5651880560,7.5,1161115041,122,1492485057000000000,-8.833971226808888,0.22886204704386529
5651880563,6.5,1161115041,122,1492485059000000000,-8.833415671253332,0.00853691762782679
5651880645,5.0,1161115041,122,1492485060000000000,-8.833137893475556,-0.32195077649623094
5651880649,3.5,1161115041,122,1492485061000000000,-8.832860115697779,-0.6524384706202887
5651888837,4.5,1161115041,122,1492485237000000000,-8.78397122680889,-0.4321133412042502
5651888840,5.5,1161115041,122,1492485238000000000,-8.78369344903111,-0.2117882117882117
5651888944,6.5,1161115041,122,1492485240000000000,-8.783137893475555,0.00853691762782679
5651888946,7.5,1161115041,122,1492485240000000000,-8.783137893475555,0.22886204704386529
5651889427,8.5,1161115041,122,1492485250000000000,-8.780360115697778,0.44918717645990375
5651890458,7.5,1161115041,122,1492485277000000000,-8.772860115697778,0.22886204704386529
5651894361,8.5,1161115041,122,1492485373000000000,-8.74619344903111,0.44918717645990375
5651899005,7.0,1161115041,122,1492485464000000000,-8.720915671253334,0.11869948233584604
5651899110,5.5,1161115041,122,1492485465000000000,-8.720637893475555,-0.2117882117882117
5651899114,4.0,1161115041,122,1492485467000000000,-8.72008233792,-0.5422759059122695
5651906907,5.5,1161115041,122,1492485663000000000,-8.665637893475555,-0.2117882117882117
5651906976,7.5,1161115041,122,1492485665000000000,-8.66508233792,0.22886204704386529
5651906974,6.5,1161115041,122,1492485665000000000,-8.66508233792,0.00853691762782679
5651907695,8.5,1161115041,122,1492485674000000000,-8.66258233792,0.44918717645990375
5651915496,7.5,1161115041,122,1492485841000000000,-8.616193449031112,0.22886204704386529
5651915499,6.0,1161115041,122,1492485842000000000,-8.615915671253333,-0.10162564708019245
5651915618,4.5,1161115041,122,1492485844000000000,-8.615360115697777,-0.4321133412042502
5651915621,3.5,1161115041,122,1492485845000000000,-8.61508233792,-0.6524384706202887
5651922572,5.0,1161115041,122,1492486021000000000,-8.566193449031111,-0.32195077649623094
5651922653,6.0,1161115041,122,1492486022000000000,-8.565915671253334,-0.10162564708019245
5651922655,7.0,1161115041,122,1492486023000000000,-8.565637893475555,0.11869948233584604
5651922755,8.0,1161115041,122,1492486026000000000,-8.564804560142223,0.33902461175188453
5651930127,6.5,1161115041,122,1492486196000000000,-8.51758233792,0.00853691762782679
5651930214,5.0,1161115041,122,1492486197000000000,-8.517304560142222,-0.32195077649623094
5651930218,3.5,1161115041,122,1492486199000000000,-8.516749004586666,-0.6524384706202887
5651937531,4.5,1161115041,122,1492486382000000000,-8.465915671253333,-0.4321133412042502
5651937650,5.5,1161115041,122,1492486383000000000,-8.465637893475556,-0.2117882117882117
5651937654,6.5,1161115041,122,1492486385000000000,-8.46508233792,0.00853691762782679
5651937745,7.5,1161115041,122,1492486385000000000,-8.46508233792,0.22886204704386529
5651938038,8.5,1161115041,122,1492486394000000000,-8.46258233792,0.44918717645990375
5651943770,7.5,1161115041,122,1492486543000000000,-8.421193449031112,0.22886204704386529
5651943868,6.5,1161115041,122,1492486544000000000,-8.420915671253333,0.00853691762782679
5651943872,5.0,1161115041,122,1492486545000000000,-8.420637893475556,-0.32195077649623094
5651943960,3.5,1161115041,122,1492486547000000000,-8.42008233792,-0.6524384706202887
5651950655,5.0,1161115041,122,1492486723000000000,-8.37119344903111,-0.32195077649623094
5651950733,6.0,1161115041,122,1492486724000000000,-8.370915671253334,-0.10162564708019245
5651950736,7.0,1161115041,122,1492486725000000000,-8.370637893475555,0.11869948233584604
5651950928,8.0,1161115041,122,1492486729000000000,-8.369526782364444,0.33902461175188453
5651958615,6.5,1161115041,122,1492486921000000000,-8.316193449031111,0.00853691762782679
5651958706,5.0,1161115041,122,1492486923000000000,-8.315637893475555,-0.32195077649623094
5651958710,3.5,1161115041,122,1492486924000000000,-8.315360115697779,-0.6524384706202887
5651967040,5.5,1161115041,122,1492487101000000000,-8.26619344903111,-0.2117882117882117
5651967039,4.5,1161115041,122,1492487101000000000,-8.26619344903111,-0.4321133412042502
5651967123,6.5,1161115041,122,1492487103000000000,-8.265637893475555,0.00853691762782679
5651967126,7.5,1161115041,122,1492487104000000000,-8.265360115697778,0.22886204704386529
5651967541,8.5,1161115041,122,1492487113000000000,-8.262860115697778,0.44918717645990375
5651974556,7.5,1161115041,122,1492487269000000000,-8.219526782364444,0.22886204704386529
5651974560,6.0,1161115041,122,1492487270000000000,-8.219249004586667,-0.10162564708019245
5651974662,4.5,1161115041,122,1492487272000000000,-8.218693449031111,-0.4321133412042502
5651974664,3.5,1161115041,122,1492487273000000000,-8.218415671253334,-0.6524384706202887
5651982529,5.0,1161115041,122,1492487449000000000,-8.169526782364445,-0.32195077649623094
5651982532,6.0,1161115041,122,1492487451000000000,-8.168971226808889,-0.10162564708019245
5651982637,7.0,1161115041,122,1492487451000000000,-8.168971226808889,0.11869948233584604
5651982742,8.0,1161115041,122,1492487454000000000,-8.168137893475556,0.33902461175188453
5651991205,6.5,1161115041,122,1492487622000000000,-8.12147122680889,0.00853691762782679
5651991208,5.0,1161115041,122,1492487624000000000,-8.120915671253334,-0.32195077649623094
5651991346,3.5,1161115041,122,1492487625000000000,-8.120637893475555,-0.6524384706202887
5651998616,5.0,1161115041,122,1492487801000000000,-8.071749004586668,-0.32195077649623094
5651998706,6.0,1161115041,122,1492487802000000000,-8.071471226808889,-0.10162564708019245
5651998709,7.0,1161115041,122,1492487803000000000,-8.071193449031112,0.11869948233584604
5651998912,8.0,1161115041,122,1492487806000000000,-8.070360115697778,0.33902461175188453
5652008298,7.0,1161115041,122,1492488007000000000,-8.014526782364445,0.11869948233584604
5652008300,6.0,1161115041,122,1492488008000000000,-8.014249004586667,-0.10162564708019245
5652008355,4.5,1161115041,122,1492488010000000000,-8.013693449031111,-0.4321133412042502
5652008485,3.5,1161115041,122,1492488011000000000,-8.013415671253334,-0.6524384706202887
5652017050,5.0,1161115041,122,1492488191000000000,-7.963415671253333,-0.32195077649623094
5652017117,7.0,1161115041,122,1492488193000000000,-7.962860115697778,0.11869948233584604
5652017115,6.0,1161115041,122,1492488193000000000,-7.962860115697778,-0.10162564708019245
5652017205,8.0,1161115041,122,1492488197000000000,-7.961749004586666,0.33902461175188453
5652024934,7.0,1161115041,122,1492488377000000000,-7.9117490045866665,0.11869948233584604
5652024936,6.0,1161115041,122,1492488378000000000,-7.911471226808889,-0.10162564708019245
5652025060,5.0,1161115041,122,1492488379000000000,-7.911193449031111,-0.32195077649623094
5652025064,3.5,1161115041,122,1492488380000000000,-7.910915671253333,-0.6524384706202887
5652034229,5.0,1161115041,122,1492488587000000000,-7.853415671253333,-0.32195077649623094
5652034331,6.0,1161115041,122,1492488588000000000,-7.853137893475555,-0.10162564708019245
5652034338,7.5,1161115041,122,1492488590000000000,-7.85258233792,0.22886204704386529
5652034803,8.5,1161115041,122,1492488599000000000,-7.85008233792,0.44918717645990375
5652041493,7.5,1161115041,122,1492488761000000000,-7.80508233792,0.22886204704386529
5652041496,6.0,1161115041,122,1492488763000000000,-7.804526782364444,-0.10162564708019245
5652041608,4.5,1161115041,122,1492488764000000000,-7.804249004586667,-0.4321133412042502
5652041610,3.5,1161115041,122,1492488765000000000,-7.803971226808889,-0.6524384706202887
5652050085,5.0,1161115041,122,1492488953000000000,-7.751749004586666,-0.32195077649623094
5652050149,6.0,1161115041,122,1492488954000000000,-7.751471226808889,-0.10162564708019245
5652050152,7.5,1161115041,122,1492488956000000000,-7.750915671253333,0.22886204704386529
5652050596,8.5,1161115041,122,1492488965000000000,-7.748415671253333,0.44918717645990375
5652056424,7.0,1161115041,122,1492489106000000000,-7.709249004586667,0.11869948233584604
5652056508,5.5,1161115041,122,1492489108000000000,-7.708693449031111,-0.2117882117882117
5652056513,4.0,1161115041,122,1492489109000000000,-7.708415671253333,-0.5422759059122695
5652064800,5.5,1161115041,122,1492489298000000000,-7.655915671253333,-0.2117882117882117
5652064936,6.5,1161115041,122,1492489299000000000,-7.655637893475555,0.00853691762782679
5652064937,7.5,1161115041,122,1492489300000000000,-7.6553601156977775,0.22886204704386529
5652071888,6.5,1161115041,122,1492489465000000000,-7.609526782364444,0.00853691762782679
5652071974,5.0,1161115041,122,1492489466000000000,-7.609249004586666,-0.32195077649623094
5652071978,3.5,1161115041,122,1492489468000000000,-7.608693449031111,-0.6524384706202887
5652081083,4.5,1161115041,122,1492489644000000000,-7.559804560142222,-0.4321133412042502
5652081084,5.5,1161115041,122,1492489645000000000,-7.559526782364444,-0.2117882117882117
5652081176,6.5,1161115041,122,1492489646000000000,-7.5592490045866665,0.00853691762782679
5652081274,7.5,1161115041,122,1492489648000000000,-7.558693449031111,0.22886204704386529
5652088860,8.5,1161115041,122,1492489836000000000,-7.5064712268088885,0.44918717645990375
5652089888,7.0,1161115041,122,1492489858000000000,-7.500360115697778,0.11869948233584604
5652089962,5.5,1161115041,122,1492489859000000000,-7.50008233792,-0.2117882117882117
5652089964,4.5,1161115041,122,1492489860000000000,-7.4998045601422225,-0.4321133412042502
5652089968,3.5,1161115041,122,1492489861000000000,-7.499526782364445,-0.6524384706202887
5652098329,4.5,1161115041,122,1492490075000000000,-7.44008233792,-0.4321133412042502
