id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652053716,999999.0,1161115036,116,1492489106000000000,-7.709249004586667,1.0
5652053827,24.0,1161115036,116,1492489108000000000,-7.708693449031111,-0.015431631780568788
5652063109,25.0,1161115036,116,1492489316000000000,-7.650915671253333,-0.015430616323550583
5652070375,24.0,1161115036,116,1492489490000000000,-7.60258233792,-0.015431631780568788
5652072472,23.0,1161115036,116,1492489541000000000,-7.588415671253333,-0.015432647237586994
5652084591,24.0,1161115036,116,1492489792000000000,-7.518693449031111,-0.015431631780568788
5652094675,25.0,1161115036,116,1492490044000000000,-7.448693449031111,-0.015430616323550583
5652098830,24.0,1161115036,116,1492490149000000000,-7.419526782364445,-0.015431631780568788
5652101720,23.0,1161115036,116,1492490201000000000,-7.40508233792,-0.015432647237586994
5652111031,24.0,1161115036,116,1492490418000000000,-7.344804560142222,-0.015431631780568788
5652120607,25.0,1161115036,116,1492490641000000000,-7.282860115697778,-0.015430616323550583
5652126267,24.0,1161115036,116,1492490783000000000,-7.2434156712533335,-0.015431631780568788
5652128610,23.0,1161115036,116,1492490826000000000,-7.231471226808889,-0.015432647237586994
5652139929,24.0,1161115036,116,1492491087000000000,-7.158971226808889,-0.015431631780568788
5652267918,999999.0,1161115036,116,1492493996000000000,-6.3509156712533334,1.0
5652267919,24.5,1161115036,116,1492493997000000000,-6.350637893475556,-0.015431124052059686
5652277081,23.5,1161115036,116,1492494164000000000,-6.304249004586667,-0.015432139509077892
5652294011,24.5,1161115036,116,1492494537000000000,-6.200637893475555,-0.015431124052059686
5652307553,23.5,1161115036,116,1492494833000000000,-6.1184156712533335,-0.015432139509077892
5652325305,24.5,1161115036,116,1492495213000000000,-6.0128601156977775,-0.015431124052059686
5652339896,23.5,1161115036,116,1492495523000000000,-5.926749004586667,-0.015432139509077892
5652358363,24.5,1161115036,116,1492495916000000000,-5.81758233792,-0.015431124052059686
5652374140,23.5,1161115036,116,1492496277000000000,-5.717304560142222,-0.015432139509077892
5652392793,24.5,1161115036,116,1492496655000000000,-5.612304560142222,-0.015431124052059686
5652409774,23.5,1161115036,116,1492497003000000000,-5.515637893475556,-0.015432139509077892
5652428505,24.5,1161115036,116,1492497384000000000,-5.409804560142223,-0.015431124052059686
5652446670,23.5,1161115036,116,1492497779000000000,-5.30008233792,-0.015432139509077892
5652464389,24.5,1161115036,116,1492498159000000000,-5.194526782364444,-0.015431124052059686
5652483233,23.5,1161115036,116,1492498565000000000,-5.0817490045866665,-0.015432139509077892
5652497601,24.5,1161115036,116,1492498887000000000,-4.992304560142222,-0.015431124052059686
5652516763,23.5,1161115036,116,1492499291000000000,-4.88008233792,-0.015432139509077892
5652533284,24.5,1161115036,116,1492499640000000000,-4.783137893475556,-0.015431124052059686
5652551508,23.5,1161115036,116,1492500019000000000,-4.6778601156977775,-0.015432139509077892
5652568373,24.5,1161115036,116,1492500383000000000,-4.576749004586667,-0.015431124052059686
5652585762,23.5,1161115036,116,1492500740000000000,-4.47758233792,-0.015432139509077892
5652601983,24.5,1161115036,116,1492501110000000000,-4.3748045601422225,-0.015431124052059686
5652618771,23.5,1161115036,116,1492501478000000000,-4.27258233792,-0.015432139509077892
5652635305,24.5,1161115036,116,1492501813000000000,-4.179526782364444,-0.015431124052059686
5652650776,23.5,1161115036,116,1492502131000000000,-4.0911934490311115,-0.015432139509077892
5652653612,22.5,1161115036,116,1492502192000000000,-4.074249004586667,-0.015433154966096098
5652660362,23.5,1161115036,116,1492502331000000000,-4.035637893475555,-0.015432139509077892
5652671679,24.5,1161115036,116,1492502564000000000,-3.970915671253333,-0.015431124052059686
5652684044,23.5,1161115036,116,1492502827000000000,-3.8978601156977777,-0.015432139509077892
5652687152,22.5,1161115036,116,1492502887000000000,-3.881193449031111,-0.015433154966096098
5652694012,23.5,1161115036,116,1492503022000000000,-3.843693449031111,-0.015432139509077892
5652706256,24.5,1161115036,116,1492503254000000000,-3.7792490045866667,-0.015431124052059686
5652719991,23.5,1161115036,116,1492503515000000000,-3.7067490045866665,-0.015432139509077892
5652737595,24.5,1161115036,116,1492503874000000000,-3.6070267823644446,-0.015431124052059686
5652748460,23.5,1161115036,116,1492504090000000000,-3.5470267823644446,-0.015432139509077892
5652751095,22.5,1161115036,116,1492504148000000000,-3.530915671253333,-0.015433154966096098
5652757975,23.5,1161115036,116,1492504290000000000,-3.4914712268088888,-0.015432139509077892
5652770006,24.5,1161115036,116,1492504523000000000,-3.4267490045866666,-0.015431124052059686
5652782622,23.5,1161115036,116,1492504764000000000,-3.3598045601422224,-0.015432139509077892
5652785673,22.5,1161115036,116,1492504823000000000,-3.343415671253333,-0.015433154966096098
5652795123,23.5,1161115036,116,1492505015000000000,-3.29008233792,-0.015432139509077892
5652807538,24.5,1161115036,116,1492505252000000000,-3.2242490045866665,-0.015431124052059686
5652820455,23.5,1161115036,116,1492505517000000000,-3.1506378934755555,-0.015432139509077892
5652823565,22.5,1161115036,116,1492505573000000000,-3.13508233792,-0.015433154966096098
5652834523,23.5,1161115036,116,1492505790000000000,-3.0748045601422223,-0.015432139509077892
5652847528,24.5,1161115036,116,1492506034000000000,-3.0070267823644445,-0.015431124052059686
5652860658,23.5,1161115036,116,1492506290000000000,-2.9359156712533334,-0.015432139509077892
5652864231,22.5,1161115036,116,1492506353000000000,-2.9184156712533333,-0.015433154966096098
5652876648,23.5,1161115036,116,1492506597000000000,-2.8506378934755556,-0.015432139509077892
5652889689,24.5,1161115036,116,1492506846000000000,-2.781471226808889,-0.015431124052059686
5652899110,23.5,1161115036,116,1492507041000000000,-2.727304560142222,-0.015432139509077892
5652902354,22.5,1161115036,116,1492507106000000000,-2.709249004586667,-0.015433154966096098
5652915371,23.5,1161115036,116,1492507342000000000,-2.6436934490311113,-0.015432139509077892
5652927502,24.5,1161115036,116,1492507582000000000,-2.5770267823644444,-0.015431124052059686
5652939509,23.5,1161115036,116,1492507825000000000,-2.5095267823644445,-0.015432139509077892
5652942402,22.5,1161115036,116,1492507891000000000,-2.491193449031111,-0.015433154966096098
5652950065,23.5,1161115036,116,1492508056000000000,-2.4453601156977776,-0.015432139509077892
5652962593,24.5,1161115036,116,1492508290000000000,-2.3803601156977776,-0.015431124052059686
5652973019,23.5,1161115036,116,1492508492000000000,-2.3242490045866666,-0.015432139509077892
5652975837,22.5,1161115036,116,1492508556000000000,-2.3064712268088887,-0.015433154966096098
5652986739,23.5,1161115036,116,1492508773000000000,-2.2461934490311113,-0.015432139509077892
5652998633,24.5,1161115036,116,1492509003000000000,-2.182304560142222,-0.015431124052059686
5653007641,23.5,1161115036,116,1492509186000000000,-2.131471226808889,-0.015432139509077892
5653010540,22.5,1161115036,116,1492509250000000000,-2.113693449031111,-0.015433154966096098
5653023756,23.5,1161115036,116,1492509525000000000,-2.037304560142222,-0.015432139509077892
5653035664,24.5,1161115036,116,1492509778000000000,-1.9670267823644445,-0.015431124052059686
5653044520,23.5,1161115036,116,1492509964000000000,-1.9153601156977778,-0.015432139509077892
5653047170,22.5,1161115036,116,1492510024000000000,-1.8986934490311111,-0.015433154966096098
5653053555,23.5,1161115036,116,1492510145000000000,-1.86508233792,-0.015432139509077892
5653063273,24.5,1161115036,116,1492510348000000000,-1.808693449031111,-0.015431124052059686
5653069620,23.5,1161115036,116,1492510484000000000,-1.7709156712533334,-0.015432139509077892
5653072740,22.5,1161115036,116,1492510551000000000,-1.7523045601422222,-0.015433154966096098
5653086328,23.5,1161115036,116,1492510820000000000,-1.67758233792,-0.015432139509077892
5653097585,24.5,1161115036,116,1492511063000000000,-1.61008233792,-0.015431124052059686
5653104727,23.5,1161115036,116,1492511209000000000,-1.5695267823644445,-0.015432139509077892
5653107764,22.5,1161115036,116,1492511274000000000,-1.5514712268088888,-0.015433154966096098
5653113161,23.5,1161115036,116,1492511394000000000,-1.5181378934755556,-0.015432139509077892
5653125963,24.5,1161115036,116,1492511607000000000,-1.4589712268088888,-0.015431124052059686
5653133523,23.5,1161115036,116,1492511766000000000,-1.4148045601422221,-0.015432139509077892
5653137463,22.5,1161115036,116,1492511834000000000,-1.3959156712533334,-0.015433154966096098
5653145454,23.5,1161115036,116,1492511986000000000,-1.3536934490311112,-0.015432139509077892
5653156937,24.5,1161115036,116,1492512213000000000,-1.2906378934755556,-0.015431124052059686
5653166216,23.5,1161115036,116,1492512376000000000,-1.2453601156977778,-0.015432139509077892
5653169629,22.5,1161115036,116,1492512450000000000,-1.2248045601422222,-0.015433154966096098
5653177208,23.5,1161115036,116,1492512582000000000,-1.1881378934755555,-0.015432139509077892
5653188588,24.5,1161115036,116,1492512801000000000,-1.1273045601422222,-0.015431124052059686
5653199025,23.5,1161115036,116,1492513024000000000,-1.0653601156977779,-0.015432139509077892
5653218072,24.5,1161115036,116,1492513389000000000,-0.9639712268088889,-0.015431124052059686
5653225688,23.5,1161115036,116,1492513534000000000,-0.9236934490311111,-0.015432139509077892
5653243229,24.5,1161115036,116,1492513873000000000,-0.8295267823644444,-0.015431124052059686
5653249088,23.5,1161115036,116,1492513993000000000,-0.7961934490311111,-0.015432139509077892
5653267268,24.5,1161115036,116,1492514347000000000,-0.6978601156977777,-0.015431124052059686
5653272595,23.5,1161115036,116,1492514460000000000,-0.6664712268088889,-0.015432139509077892
5653314076,24.5,1161115036,116,1492515308000000000,-0.43091567125333335,-0.015431124052059686
5653319215,23.5,1161115036,116,1492515418000000000,-0.4003601156977778,-0.015432139509077892
5653335863,24.5,1161115036,116,1492515764000000000,-0.30424900458666665,-0.015431124052059686
5653341081,23.5,1161115036,116,1492515874000000000,-0.2736934490311111,-0.015432139509077892
5653706559,22.5,1161115036,116,1492523769000000000,1.9193621065244444,-0.015433154966096098
5653715839,23.5,1161115036,116,1492523956000000000,1.971306550968889,-0.015432139509077892
5653720711,24.5,1161115036,116,1492524066000000000,2.0018621065244444,-0.015431124052059686
5653725090,23.5,1161115036,116,1492524162000000000,2.0285287731911112,-0.015432139509077892
5653727957,22.5,1161115036,116,1492524226000000000,2.0463065509688887,-0.015433154966096098
5653735305,23.5,1161115036,116,1492524380000000000,2.0890843287466665,-0.015432139509077892
5653747757,22.5,1161115036,116,1492524594000000000,2.148528773191111,-0.015433154966096098
5653755914,23.5,1161115036,116,1492524772000000000,2.1979732176355555,-0.015432139509077892
5653766397,22.5,1161115036,116,1492524982000000000,2.256306550968889,-0.015433154966096098
5653778966,23.5,1161115036,116,1492525217000000000,2.321584328746667,-0.015432139509077892
5653791269,22.5,1161115036,116,1492525472000000000,2.39241766208,-0.015433154966096098
5653801160,23.5,1161115036,116,1492525662000000000,2.4451954398577778,-0.015432139509077892
5653807554,24.5,1161115036,116,1492525801000000000,2.4838065509688887,-0.015431124052059686
5653809693,23.5,1161115036,116,1492525850000000000,2.49741766208,-0.015432139509077892
5653813038,22.5,1161115036,116,1492525925000000000,2.518250995413333,-0.015433154966096098
5653822747,23.5,1161115036,116,1492526135000000000,2.5765843287466668,-0.015432139509077892
5653833141,22.5,1161115036,116,1492526376000000000,2.643528773191111,-0.015433154966096098
5653842212,23.5,1161115036,116,1492526585000000000,2.7015843287466668,-0.015432139509077892
5653853232,22.5,1161115036,116,1492526806000000000,2.7629732176355555,-0.015433154966096098
5653863184,23.5,1161115036,116,1492527003000000000,2.817695439857778,-0.015432139509077892
5653873396,22.5,1161115036,116,1492527217000000000,2.8771398843022222,-0.015433154966096098
5653885840,23.5,1161115036,116,1492527450000000000,2.9418621065244444,-0.015432139509077892
5653895065,22.5,1161115036,116,1492527653000000000,2.998250995413333,-0.015433154966096098
5653903154,23.5,1161115036,116,1492527821000000000,3.04491766208,-0.015432139509077892
5653913157,22.5,1161115036,116,1492528037000000000,3.10491766208,-0.015433154966096098
5653922725,23.5,1161115036,116,1492528246000000000,3.1629732176355554,-0.015432139509077892
5653930790,22.5,1161115036,116,1492528429000000000,3.2138065509688887,-0.015433154966096098
5653939536,23.5,1161115036,116,1492528634000000000,3.270750995413333,-0.015432139509077892
5653950738,22.5,1161115036,116,1492528865000000000,3.33491766208,-0.015433154966096098
5653961938,23.5,1161115036,116,1492529061000000000,3.3893621065244446,-0.015432139509077892
5653970349,22.5,1161115036,116,1492529253000000000,3.442695439857778,-0.015433154966096098
5653977768,23.5,1161115036,116,1492529416000000000,3.4879732176355556,-0.015432139509077892
5653987581,22.5,1161115036,116,1492529630000000000,3.54741766208,-0.015433154966096098
5653996461,23.5,1161115036,116,1492529804000000000,3.5957509954133333,-0.015432139509077892
5654007913,22.5,1161115036,116,1492530033000000000,3.6593621065244446,-0.015433154966096098
5654015492,23.5,1161115036,116,1492530184000000000,3.701306550968889,-0.015432139509077892
5654025694,22.5,1161115036,116,1492530400000000000,3.761306550968889,-0.015433154966096098
5654034483,23.5,1161115036,116,1492530589000000000,3.8138065509688888,-0.015432139509077892
5654043572,22.5,1161115036,116,1492530794000000000,3.8707509954133332,-0.015433154966096098
5654052446,23.5,1161115036,116,1492530984000000000,3.9235287731911113,-0.015432139509077892
5654063354,22.5,1161115036,116,1492531204000000000,3.984639884302222,-0.015433154966096098
5654073417,23.5,1161115036,116,1492531407000000000,4.041028773191111,-0.015432139509077892
5654091938,22.5,1161115036,116,1492531652000000000,4.1090843287466665,-0.015433154966096098
5654094078,23.5,1161115036,116,1492531843000000000,4.162139884302222,-0.015432139509077892
5654106004,22.5,1161115036,116,1492532072000000000,4.225750995413334,-0.015433154966096098
5654113228,23.5,1161115036,116,1492532237000000000,4.271584328746667,-0.015432139509077892
5654124309,22.5,1161115036,116,1492532450000000000,4.330750995413333,-0.015433154966096098
5654134092,23.5,1161115036,116,1492532647000000000,4.385473217635556,-0.015432139509077892
5654144720,22.5,1161115036,116,1492532857000000000,4.443806550968889,-0.015433154966096098
5654155313,23.5,1161115036,116,1492533067000000000,4.502139884302222,-0.015432139509077892
5654165451,22.5,1161115036,116,1492533287000000000,4.563250995413333,-0.015433154966096098
5654175921,23.5,1161115036,116,1492533501000000000,4.622695439857778,-0.015432139509077892
5654185512,22.5,1161115036,116,1492533725000000000,4.68491766208,-0.015433154966096098
5654194093,23.5,1161115036,116,1492533887000000000,4.72991766208,-0.015432139509077892
5654203877,22.5,1161115036,116,1492534094000000000,4.78741766208,-0.015433154966096098
5654211891,23.5,1161115036,116,1492534250000000000,4.830750995413333,-0.015432139509077892
5654222597,22.5,1161115036,116,1492534451000000000,4.886584328746666,-0.015433154966096098
5654246693,23.5,1161115036,116,1492534934000000000,5.020750995413334,-0.015432139509077892
5654301919,999999.0,1161115036,116,1492536114000000000,5.348528773191111,1.0
5654301920,23.5,1161115036,116,1492536115000000000,5.348806550968889,-0.015432139509077892
5654305492,999999.0,1161115036,116,1492536196000000000,5.371306550968889,1.0
5654305493,23.0,1161115036,116,1492536198000000000,5.3718621065244445,-0.015432647237586994
5654318102,24.0,1161115036,116,1492536466000000000,5.446306550968889,-0.015431631780568788
5654323391,23.0,1161115036,116,1492536564000000000,5.473528773191111,-0.015432647237586994
5654334604,24.0,1161115036,116,1492536800000000000,5.539084328746666,-0.015431631780568788
5654340594,23.0,1161115036,116,1492536936000000000,5.576862106524445,-0.015432647237586994
5654353266,24.0,1161115036,116,1492537189000000000,5.647139884302222,-0.015431631780568788
5654358995,23.0,1161115036,116,1492537305000000000,5.679362106524445,-0.015432647237586994
5654368772,24.0,1161115036,116,1492537514000000000,5.73741766208,-0.015431631780568788
5654375526,23.0,1161115036,116,1492537657000000000,5.777139884302223,-0.015432647237586994
5654384919,24.0,1161115036,116,1492537864000000000,5.834639884302222,-0.015431631780568788
5654390524,23.0,1161115036,116,1492537985000000000,5.868250995413334,-0.015432647237586994
5654402328,24.0,1161115036,116,1492538228000000000,5.935750995413334,-0.015431631780568788
5654408091,23.0,1161115036,116,1492538351000000000,5.96991766208,-0.015432647237586994
5654418173,24.0,1161115036,116,1492538570000000000,6.030750995413333,-0.015431631780568788
5654424100,23.0,1161115036,116,1492538696000000000,6.0657509954133335,-0.015432647237586994
5654457673,24.0,1161115036,116,1492539294000000000,6.231862106524445,-0.015431631780568788
5654463414,23.0,1161115036,116,1492539414000000000,6.265195439857778,-0.015432647237586994
5654472026,24.0,1161115036,116,1492539609000000000,6.319362106524444,-0.015431631780568788
5654478673,23.0,1161115036,116,1492539739000000000,6.355473217635556,-0.015432647237586994
5654488151,24.0,1161115036,116,1492539953000000000,6.41491766208,-0.015431631780568788
5654493618,23.0,1161115036,116,1492540065000000000,6.446028773191111,-0.015432647237586994
5654505283,24.0,1161115036,116,1492540271000000000,6.5032509954133335,-0.015431631780568788
5654512775,23.0,1161115036,116,1492540412000000000,6.54241766208,-0.015432647237586994
5654525568,24.0,1161115036,116,1492540660000000000,6.611306550968889,-0.015431631780568788
5654531302,23.0,1161115036,116,1492540784000000000,6.645750995413334,-0.015432647237586994
5654543554,24.0,1161115036,116,1492541012000000000,6.709084328746667,-0.015431631780568788
5654550681,23.0,1161115036,116,1492541158000000000,6.749639884302222,-0.015432647237586994
5654560654,24.0,1161115036,116,1492541384000000000,6.81241766208,-0.015431631780568788
5654566233,23.0,1161115036,116,1492541486000000000,6.840750995413333,-0.015432647237586994
5654575492,24.0,1161115036,116,1492541689000000000,6.897139884302222,-0.015431631780568788
5654582269,23.0,1161115036,116,1492541836000000000,6.937973217635555,-0.015432647237586994
5654593917,24.0,1161115036,116,1492542094000000000,7.0096398843022225,-0.015431631780568788
5654599675,23.0,1161115036,116,1492542233000000000,7.048250995413333,-0.015432647237586994
5654609663,24.0,1161115036,116,1492542445000000000,7.107139884302223,-0.015431631780568788
5654615320,23.0,1161115036,116,1492542567000000000,7.1410287731911115,-0.015432647237586994
5654626397,24.0,1161115036,116,1492542794000000000,7.204084328746666,-0.015431631780568788
5654633538,23.0,1161115036,116,1492542950000000000,7.24741766208,-0.015432647237586994
5654642516,24.0,1161115036,116,1492543168000000000,7.307973217635555,-0.015431631780568788
5654647042,23.0,1161115036,116,1492543279000000000,7.338806550968889,-0.015432647237586994
5654657663,24.0,1161115036,116,1492543532000000000,7.409084328746666,-0.015431631780568788
5654663608,23.0,1161115036,116,1492543676000000000,7.449084328746666,-0.015432647237586994
5654671819,24.0,1161115036,116,1492543849000000000,7.497139884302222,-0.015431631780568788
5654676849,23.0,1161115036,116,1492543990000000000,7.536306550968889,-0.015432647237586994
5654684576,24.0,1161115036,116,1492544173000000000,7.587139884302222,-0.015431631780568788
5654690765,23.0,1161115036,116,1492544314000000000,7.626306550968889,-0.015432647237586994
5654699081,24.0,1161115036,116,1492544530000000000,7.686306550968889,-0.015431631780568788
5654705190,23.0,1161115036,116,1492544659000000000,7.722139884302222,-0.015432647237586994
5654715548,24.0,1161115036,116,1492544884000000000,7.784639884302222,-0.015431631780568788
5654722645,23.0,1161115036,116,1492545049000000000,7.830473217635555,-0.015432647237586994
5654748799,24.0,1161115036,116,1492545598000000000,7.982973217635555,-0.015431631780568788
5654759622,23.0,1161115036,116,1492545837000000000,8.049362106524445,-0.015432647237586994
5654769888,24.0,1161115036,116,1492546076000000000,8.115750995413332,-0.015431631780568788
5654780117,23.0,1161115036,116,1492546278000000000,8.171862106524445,-0.015432647237586994
5654789717,24.0,1161115036,116,1492546501000000000,8.23380655096889,-0.015431631780568788
5654798174,23.0,1161115036,116,1492546688000000000,8.285750995413334,-0.015432647237586994
5654808147,24.0,1161115036,116,1492546919000000000,8.34991766208,-0.015431631780568788
5654815913,23.0,1161115036,116,1492547111000000000,8.403250995413334,-0.015432647237586994
5654826647,24.0,1161115036,116,1492547361000000000,8.472695439857779,-0.015431631780568788
5654835054,23.0,1161115036,116,1492547568000000000,8.530195439857778,-0.015432647237586994
5654846999,24.0,1161115036,116,1492547813000000000,8.598250995413334,-0.015431631780568788
5654854852,23.0,1161115036,116,1492547987000000000,8.646584328746666,-0.015432647237586994
5654864240,24.0,1161115036,116,1492548189000000000,8.702695439857777,-0.015431631780568788
5654872200,23.0,1161115036,116,1492548372000000000,8.75352877319111,-0.015432647237586994
5654880557,24.0,1161115036,116,1492548585000000000,8.812695439857778,-0.015431631780568788
5654890156,23.0,1161115036,116,1492548803000000000,8.873250995413333,-0.015432647237586994
5654900233,24.0,1161115036,116,1492549020000000000,8.933528773191112,-0.015431631780568788
5654909138,23.0,1161115036,116,1492549216000000000,8.987973217635556,-0.015432647237586994
5654920202,24.0,1161115036,116,1492549466000000000,9.05741766208,-0.015431631780568788
5654931399,23.0,1161115036,116,1492549682000000000,9.11741766208,-0.015432647237586994
5654943193,24.0,1161115036,116,1492549925000000000,9.18491766208,-0.015431631780568788
5654954141,23.0,1161115036,116,1492550167000000000,9.252139884302222,-0.015432647237586994
5654964343,24.0,1161115036,116,1492550406000000000,9.318528773191112,-0.015431631780568788
5654974988,23.0,1161115036,116,1492550653000000000,9.387139884302222,-0.015432647237586994
5654987241,24.0,1161115036,116,1492550912000000000,9.459084328746666,-0.015431631780568788
5654997878,23.0,1161115036,116,1492551153000000000,9.526028773191111,-0.015432647237586994
5655006115,24.0,1161115036,116,1492551346000000000,9.579639884302223,-0.015431631780568788
5655015477,23.0,1161115036,116,1492551565000000000,9.640473217635556,-0.015432647237586994
5655026245,24.0,1161115036,116,1492551819000000000,9.711028773191112,-0.015431631780568788
5655035955,23.0,1161115036,116,1492552040000000000,9.77241766208,-0.015432647237586994
5655045777,24.0,1161115036,116,1492552261000000000,9.83380655096889,-0.015431631780568788
5655053429,23.0,1161115036,116,1492552451000000000,9.886584328746666,-0.015432647237586994
5655064386,24.0,1161115036,116,1492552662000000000,9.945195439857779,-0.015431631780568788
5655071673,23.0,1161115036,116,1492552834000000000,9.992973217635555,-0.015432647237586994
5655082954,24.0,1161115036,116,1492553089000000000,10.06380655096889,-0.015431631780568788
5655092522,23.0,1161115036,116,1492553320000000000,10.127973217635555,-0.015432647237586994
5655103114,24.0,1161115036,116,1492553581000000000,10.200473217635556,-0.015431631780568788
5655112722,23.0,1161115036,116,1492553785000000000,10.257139884302223,-0.015432647237586994
5655121100,24.0,1161115036,116,1492553982000000000,10.311862106524444,-0.015431631780568788
5655132276,23.0,1161115036,116,1492554251000000000,10.386584328746666,-0.015432647237586994
5655142977,24.0,1161115036,116,1492554500000000000,10.455750995413334,-0.015431631780568788
5655155909,23.0,1161115036,116,1492554793000000000,10.537139884302222,-0.015432647237586994
5655165802,24.0,1161115036,116,1492555016000000000,10.599084328746667,-0.015431631780568788
5655179143,23.0,1161115036,116,1492555279000000000,10.672139884302222,-0.015432647237586994
5655186644,24.0,1161115036,116,1492555451000000000,10.71991766208,-0.015431631780568788
5655196572,23.0,1161115036,116,1492555666000000000,10.779639884302222,-0.015432647237586994
5655205759,24.0,1161115036,116,1492555868000000000,10.835750995413333,-0.015431631780568788
5655221297,23.0,1161115036,116,1492556225000000000,10.93491766208,-0.015432647237586994
5655234757,24.0,1161115036,116,1492556551000000000,11.025473217635556,-0.015431631780568788
5655251662,23.0,1161115036,116,1492556790000000000,11.091862106524445,-0.015432647237586994
5655265274,24.0,1161115036,116,1492556998000000000,11.149639884302223,-0.015431631780568788
5655279207,23.0,1161115036,116,1492557226000000000,11.212973217635556,-0.015432647237586994
5655291454,24.0,1161115036,116,1492557429000000000,11.269362106524444,-0.015431631780568788
5655306491,23.0,1161115036,116,1492557670000000000,11.336306550968889,-0.015432647237586994
5655320343,24.0,1161115036,116,1492557905000000000,11.401584328746667,-0.015431631780568788
5655337129,23.0,1161115036,116,1492558165000000000,11.473806550968888,-0.015432647237586994
5655348530,24.0,1161115036,116,1492558414000000000,11.542973217635556,-0.015431631780568788
5655361705,23.0,1161115036,116,1492558701000000000,11.622695439857777,-0.015432647237586994
5655370894,24.0,1161115036,116,1492558904000000000,11.679084328746667,-0.015431631780568788
5655383192,23.0,1161115036,116,1492559177000000000,11.75491766208,-0.015432647237586994
5655391812,24.0,1161115036,116,1492559357000000000,11.80491766208,-0.015431631780568788
