id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651496894,19.5,1161115025,112,1492476417000000000,-11.233971226808888,0.1326285439692454
5651497624,18.5,1161115025,112,1492476436000000000,-11.22869344903111,-0.04084574723690553
5651498920,17.5,1161115025,112,1492476466000000000,-11.220360115697778,-0.21432003844305644
5651500532,16.5,1161115025,112,1492476504000000000,-11.209804560142222,-0.38779432964920735
5651502510,15.5,1161115025,112,1492476552000000000,-11.196471226808889,-0.5612686208553583
5651507487,16.5,1161115025,112,1492476662000000000,-11.165915671253334,-0.38779432964920735
5651508288,17.5,1161115025,112,1492476680000000000,-11.160915671253333,-0.21432003844305644
5651509322,18.5,1161115025,112,1492476704000000000,-11.154249004586667,-0.04084574723690553
5651510870,19.5,1161115025,112,1492476735000000000,-11.145637893475556,0.1326285439692454
5651513317,20.5,1161115025,112,1492476792000000000,-11.129804560142222,0.3061028351753963
5651518323,21.5,1161115025,112,1492476905000000000,-11.098415671253333,0.47957712638154726
5651525144,20.5,1161115025,112,1492477058000000000,-11.055915671253333,0.3061028351753963
5651526679,19.5,1161115025,112,1492477080000000000,-11.049804560142222,0.1326285439692454
5651528184,18.5,1161115025,112,1492477110000000000,-11.04147122680889,-0.04084574723690553
5651528945,17.5,1161115025,112,1492477127000000000,-11.036749004586667,-0.21432003844305644
5651530568,16.5,1161115025,112,1492477164000000000,-11.026471226808889,-0.38779432964920735
5651532961,15.5,1161115025,112,1492477216000000000,-11.012026782364444,-0.5612686208553583
5651536791,16.5,1161115025,112,1492477304000000000,-10.98758233792,-0.38779432964920735
5651537589,17.5,1161115025,112,1492477323000000000,-10.982304560142222,-0.21432003844305644
5651538750,18.5,1161115025,112,1492477349000000000,-10.97508233792,-0.04084574723690553
5651540163,19.5,1161115025,112,1492477380000000000,-10.966471226808888,0.1326285439692454
5651542467,20.5,1161115025,112,1492477433000000000,-10.951749004586667,0.3061028351753963
5651547809,21.5,1161115025,112,1492477547000000000,-10.92008233792,0.47957712638154726
5651554926,20.5,1161115025,112,1492477687000000000,-10.88119344903111,0.3061028351753963
5651555546,19.5,1161115025,112,1492477701000000000,-10.877304560142223,0.1326285439692454
5651556908,18.5,1161115025,112,1492477734000000000,-10.868137893475556,-0.04084574723690553
5651558361,17.5,1161115025,112,1492477767000000000,-10.858971226808888,-0.21432003844305644
5651559348,16.5,1161115025,112,1492477790000000000,-10.85258233792,-0.38779432964920735
5651562468,15.5,1161115025,112,1492477858000000000,-10.833693449031111,-0.5612686208553583
5651563520,16.5,1161115025,112,1492477886000000000,-10.825915671253334,-0.38779432964920735
5651564471,17.5,1161115025,112,1492477903000000000,-10.821193449031112,-0.21432003844305644
5651565780,18.5,1161115025,112,1492477928000000000,-10.814249004586667,-0.04084574723690553
5651567268,19.5,1161115025,112,1492477959000000000,-10.805637893475556,0.1326285439692454
5651569509,20.5,1161115025,112,1492478006000000000,-10.79258233792,0.3061028351753963
5651573153,21.5,1161115025,112,1492478092000000000,-10.768693449031112,0.47957712638154726
5651578856,22.5,1161115025,112,1492478218000000000,-10.733693449031112,0.6530514175876981
5651581200,21.5,1161115025,112,1492478267000000000,-10.72008233792,0.47957712638154726
5651581891,20.5,1161115025,112,1492478278000000000,-10.717026782364444,0.3061028351753963
5651584061,19.5,1161115025,112,1492478307000000000,-10.708971226808888,0.1326285439692454
5651584799,18.5,1161115025,112,1492478325000000000,-10.70397122680889,-0.04084574723690553
5651586316,17.5,1161115025,112,1492478358000000000,-10.694804560142222,-0.21432003844305644
5651588941,16.5,1161115025,112,1492478399000000000,-10.683415671253334,-0.38779432964920735
5651592356,15.5,1161115025,112,1492478478000000000,-10.661471226808889,-0.5612686208553583
5651595797,16.5,1161115025,112,1492478555000000000,-10.64008233792,-0.38779432964920735
5651596563,17.5,1161115025,112,1492478574000000000,-10.634804560142221,-0.21432003844305644
5651597639,18.5,1161115025,112,1492478600000000000,-10.62758233792,-0.04084574723690553
5651598975,19.5,1161115025,112,1492478631000000000,-10.618971226808888,0.1326285439692454
5651601256,20.5,1161115025,112,1492478681000000000,-10.60508233792,0.3061028351753963
5651607711,21.5,1161115025,112,1492478818000000000,-10.567026782364444,0.47957712638154726
5651614581,20.5,1161115025,112,1492478977000000000,-10.522860115697778,0.3061028351753963
5651615803,19.5,1161115025,112,1492479008000000000,-10.514249004586667,0.1326285439692454
5651616561,18.5,1161115025,112,1492479026000000000,-10.509249004586668,-0.04084574723690553
5651617941,17.5,1161115025,112,1492479058000000000,-10.500360115697777,-0.21432003844305644
5651620370,16.5,1161115025,112,1492479099000000000,-10.48897122680889,-0.38779432964920735
5651623883,15.5,1161115025,112,1492479176000000000,-10.46758233792,-0.5612686208553583
5651625849,16.5,1161115025,112,1492479215000000000,-10.456749004586667,-0.38779432964920735
5651626675,17.5,1161115025,112,1492479235000000000,-10.451193449031111,-0.21432003844305644
5651627749,18.5,1161115025,112,1492479259000000000,-10.444526782364445,-0.04084574723690553
5651629061,19.5,1161115025,112,1492479292000000000,-10.435360115697778,0.1326285439692454
5651631422,20.5,1161115025,112,1492479348000000000,-10.419804560142222,0.3061028351753963
5651636661,21.5,1161115025,112,1492479454000000000,-10.390360115697778,0.47957712638154726
5651644454,22.5,1161115025,112,1492479599000000000,-10.35008233792,0.6530514175876981
5651645514,21.5,1161115025,112,1492479624000000000,-10.343137893475555,0.47957712638154726
5651646016,20.5,1161115025,112,1492479636000000000,-10.339804560142221,0.3061028351753963
5651647432,19.5,1161115025,112,1492479665000000000,-10.331749004586667,0.1326285439692454
5651648128,18.5,1161115025,112,1492479681000000000,-10.327304560142222,-0.04084574723690553
5651649457,17.5,1161115025,112,1492479714000000000,-10.318137893475555,-0.21432003844305644
5651651136,16.5,1161115025,112,1492479753000000000,-10.307304560142223,-0.38779432964920735
5651652966,15.5,1161115025,112,1492479799000000000,-10.294526782364445,-0.5612686208553583
5651656074,16.5,1161115025,112,1492479874000000000,-10.27369344903111,-0.38779432964920735
5651656924,17.5,1161115025,112,1492479895000000000,-10.267860115697777,-0.21432003844305644
5651657818,18.5,1161115025,112,1492479920000000000,-10.260915671253333,-0.04084574723690553
5651659238,19.5,1161115025,112,1492479950000000000,-10.25258233792,0.1326285439692454
5651661321,20.5,1161115025,112,1492480002000000000,-10.238137893475555,0.3061028351753963
5651666453,21.5,1161115025,112,1492480115000000000,-10.206749004586667,0.47957712638154726
5651672475,20.5,1161115025,112,1492480259000000000,-10.166749004586666,0.3061028351753963
5651673780,19.5,1161115025,112,1492480288000000000,-10.15869344903111,0.1326285439692454
5651675140,18.5,1161115025,112,1492480319000000000,-10.15008233792,-0.04084574723690553
5651675869,17.5,1161115025,112,1492480337000000000,-10.14508233792,-0.21432003844305644
5651677376,16.5,1161115025,112,1492480377000000000,-10.133971226808889,-0.38779432964920735
5651679400,15.5,1161115025,112,1492480425000000000,-10.120637893475555,-0.5612686208553583
5651681108,16.5,1161115025,112,1492480463000000000,-10.11008233792,-0.38779432964920735
5651682528,17.5,1161115025,112,1492480485000000000,-10.10397122680889,-0.21432003844305644
5651683450,18.5,1161115025,112,1492480507000000000,-10.097860115697777,-0.04084574723690553
5651684748,19.5,1161115025,112,1492480539000000000,-10.088971226808889,0.1326285439692454
5651686708,20.5,1161115025,112,1492480586000000000,-10.075915671253334,0.3061028351753963
5651690523,21.5,1161115025,112,1492480681000000000,-10.049526782364444,0.47957712638154726
5651695779,22.5,1161115025,112,1492480808000000000,-10.014249004586667,0.6530514175876981
5651701612,21.5,1161115025,112,1492480921000000000,-9.982860115697777,0.47957712638154726
5651702607,20.5,1161115025,112,1492480945000000000,-9.976193449031111,0.3061028351753963
5651703099,19.5,1161115025,112,1492480959000000000,-9.972304560142222,0.1326285439692454
5651704215,18.5,1161115025,112,1492480988000000000,-9.964249004586666,-0.04084574723690553
5651705777,17.5,1161115025,112,1492481022000000000,-9.954804560142222,-0.21432003844305644
5651707331,16.5,1161115025,112,1492481065000000000,-9.942860115697778,-0.38779432964920735
5651709345,15.5,1161115025,112,1492481114000000000,-9.929249004586667,-0.5612686208553583
5651710388,16.5,1161115025,112,1492481140000000000,-9.922026782364444,-0.38779432964920735
5651711141,17.5,1161115025,112,1492481158000000000,-9.917026782364445,-0.21432003844305644
5651712668,18.5,1161115025,112,1492481183000000000,-9.91008233792,-0.04084574723690553
5651713931,19.5,1161115025,112,1492481213000000000,-9.901749004586666,0.1326285439692454
5651715523,20.5,1161115025,112,1492481255000000000,-9.89008233792,0.3061028351753963
5651719310,21.5,1161115025,112,1492481353000000000,-9.862860115697778,0.47957712638154726
5651725015,22.5,1161115025,112,1492481478000000000,-9.828137893475555,0.6530514175876981
5651727225,21.5,1161115025,112,1492481523000000000,-9.815637893475555,0.47957712638154726
5651728021,20.5,1161115025,112,1492481542000000000,-9.810360115697778,0.3061028351753963
5651729020,19.5,1161115025,112,1492481565000000000,-9.803971226808889,0.1326285439692454
5651730538,18.5,1161115025,112,1492481597000000000,-9.79508233792,-0.04084574723690553
5651730769,17.5,1161115025,112,1492481614000000000,-9.790360115697778,-0.21432003844305644
5651732311,16.5,1161115025,112,1492481653000000000,-9.779526782364444,-0.38779432964920735
5651735368,15.5,1161115025,112,1492481730000000000,-9.758137893475556,-0.5612686208553583
5651738402,16.5,1161115025,112,1492481792000000000,-9.740915671253333,-0.38779432964920735
5651739263,17.5,1161115025,112,1492481810000000000,-9.735915671253334,-0.21432003844305644
5651740556,18.5,1161115025,112,1492481835000000000,-9.72897122680889,-0.04084574723690553
5651742356,19.5,1161115025,112,1492481866000000000,-9.720360115697778,0.1326285439692454
5651744771,20.5,1161115025,112,1492481922000000000,-9.704804560142222,0.3061028351753963
5651749651,21.5,1161115025,112,1492482036000000000,-9.673137893475555,0.47957712638154726
5651755319,22.5,1161115025,112,1492482169000000000,-9.636193449031111,0.6530514175876981
5651757586,21.5,1161115025,112,1492482221000000000,-9.621749004586666,0.47957712638154726
5651758313,20.5,1161115025,112,1492482236000000000,-9.61758233792,0.3061028351753963
5651759424,19.5,1161115025,112,1492482263000000000,-9.61008233792,0.1326285439692454
5651760387,18.5,1161115025,112,1492482285000000000,-9.60397122680889,-0.04084574723690553
5651761404,17.5,1161115025,112,1492482309000000000,-9.597304560142222,-0.21432003844305644
5651763183,16.5,1161115025,112,1492482349000000000,-9.58619344903111,-0.38779432964920735
5651765343,15.5,1161115025,112,1492482396000000000,-9.573137893475556,-0.5612686208553583
5651767479,16.5,1161115025,112,1492482452000000000,-9.55758233792,-0.38779432964920735
5651768195,17.5,1161115025,112,1492482469000000000,-9.552860115697777,-0.21432003844305644
5651769273,18.5,1161115025,112,1492482494000000000,-9.545915671253333,-0.04084574723690553
5651770669,19.5,1161115025,112,1492482526000000000,-9.537026782364444,0.1326285439692454
5651772649,20.5,1161115025,112,1492482574000000000,-9.52369344903111,0.3061028351753963
5651777021,21.5,1161115025,112,1492482670000000000,-9.497026782364445,0.47957712638154726
5651783190,22.5,1161115025,112,1492482815000000000,-9.456749004586667,0.6530514175876981
5651786240,21.5,1161115025,112,1492482886000000000,-9.437026782364445,0.47957712638154726
5651787420,20.5,1161115025,112,1492482916000000000,-9.428693449031112,0.3061028351753963
5651788076,19.5,1161115025,112,1492482930000000000,-9.424804560142222,0.1326285439692454
5651789435,18.5,1161115025,112,1492482961000000000,-9.41619344903111,-0.04084574723690553
5651790924,17.5,1161115025,112,1492482999000000000,-9.405637893475555,-0.21432003844305644
5651792635,16.5,1161115025,112,1492483042000000000,-9.393693449031112,-0.38779432964920735
5651794676,15.5,1161115025,112,1492483091000000000,-9.38008233792,-0.5612686208553583
5651796140,16.5,1161115025,112,1492483127000000000,-9.37008233792,-0.38779432964920735
5651796854,17.5,1161115025,112,1492483148000000000,-9.364249004586666,-0.21432003844305644
5651797800,18.5,1161115025,112,1492483171000000000,-9.357860115697777,-0.04084574723690553
5651798934,19.5,1161115025,112,1492483201000000000,-9.349526782364444,0.1326285439692454
5651801469,20.5,1161115025,112,1492483258000000000,-9.333693449031111,0.3061028351753963
5651805771,21.5,1161115025,112,1492483364000000000,-9.304249004586667,0.47957712638154726
5651812036,22.5,1161115025,112,1492483509000000000,-9.26397122680889,0.6530514175876981
5651816921,21.5,1161115025,112,1492483606000000000,-9.237026782364444,0.47957712638154726
5651817719,20.5,1161115025,112,1492483622000000000,-9.23258233792,0.3061028351753963
5651818354,19.5,1161115025,112,1492483641000000000,-9.227304560142223,0.1326285439692454
5651820145,18.5,1161115025,112,1492483664000000000,-9.220915671253334,-0.04084574723690553
5651821695,17.5,1161115025,112,1492483700000000000,-9.210915671253334,-0.21432003844305644
5651825624,16.5,1161115025,112,1492483744000000000,-9.198693449031111,-0.38779432964920735
5651826340,17.5,1161115025,112,1492483829000000000,-9.17508233792,-0.21432003844305644
5651827901,18.5,1161115025,112,1492483855000000000,-9.167860115697778,-0.04084574723690553
5651829057,19.5,1161115025,112,1492483881000000000,-9.160637893475556,0.1326285439692454
5651830869,20.5,1161115025,112,1492483929000000000,-9.147304560142222,0.3061028351753963
5651835414,21.5,1161115025,112,1492484020000000000,-9.122026782364445,0.47957712638154726
5651841123,22.5,1161115025,112,1492484164000000000,-9.082026782364444,0.6530514175876981
5651843601,21.5,1161115025,112,1492484231000000000,-9.063415671253333,0.47957712638154726
5651844086,20.5,1161115025,112,1492484244000000000,-9.059804560142222,0.3061028351753963
5651845390,19.5,1161115025,112,1492484279000000000,-9.05008233792,0.1326285439692454
5651846478,18.5,1161115025,112,1492484307000000000,-9.042304560142222,-0.04084574723690553
5651847304,17.5,1161115025,112,1492484327000000000,-9.036749004586667,-0.21432003844305644
5651849195,16.5,1161115025,112,1492484367000000000,-9.025637893475556,-0.38779432964920735
5651852232,17.5,1161115025,112,1492484431000000000,-9.007860115697778,-0.21432003844305644
5651853275,18.5,1161115025,112,1492484453000000000,-9.001749004586667,-0.04084574723690553
5651854421,19.5,1161115025,112,1492484481000000000,-8.993971226808888,0.1326285439692454
5651856320,20.5,1161115025,112,1492484528000000000,-8.980915671253333,0.3061028351753963
5651860252,21.5,1161115025,112,1492484622000000000,-8.954804560142222,0.47957712638154726
5651865367,22.5,1161115025,112,1492484743000000000,-8.921193449031112,0.6530514175876981
5651870044,21.5,1161115025,112,1492484850000000000,-8.89147122680889,0.47957712638154726
5651870458,20.5,1161115025,112,1492484863000000000,-8.887860115697778,0.3061028351753963
5651871843,19.5,1161115025,112,1492484895000000000,-8.878971226808888,0.1326285439692454
5651873222,18.5,1161115025,112,1492484930000000000,-8.869249004586667,-0.04084574723690553
5651874091,17.5,1161115025,112,1492484950000000000,-8.86369344903111,-0.21432003844305644
5651875719,16.5,1161115025,112,1492484986000000000,-8.85369344903111,-0.38779432964920735
5651878576,17.5,1161115025,112,1492485055000000000,-8.834526782364444,-0.21432003844305644
5651879532,18.5,1161115025,112,1492485075000000000,-8.82897122680889,-0.04084574723690553
5651880777,19.5,1161115025,112,1492485104000000000,-8.820915671253333,0.1326285439692454
5651882433,20.5,1161115025,112,1492485146000000000,-8.809249004586666,0.3061028351753963
5651886334,21.5,1161115025,112,1492485238000000000,-8.78369344903111,0.47957712638154726
5651892480,22.5,1161115025,112,1492485368000000000,-8.74758233792,0.6530514175876981
5651897212,21.5,1161115025,112,1492485470000000000,-8.719249004586667,0.47957712638154726
5651897759,20.5,1161115025,112,1492485483000000000,-8.715637893475556,0.3061028351753963
5651899279,19.5,1161115025,112,1492485511000000000,-8.707860115697779,0.1326285439692454
5651899895,18.5,1161115025,112,1492485526000000000,-8.70369344903111,-0.04084574723690553
5651901146,17.5,1161115025,112,1492485558000000000,-8.694804560142222,-0.21432003844305644
5651902952,16.5,1161115025,112,1492485599000000000,-8.683415671253334,-0.38779432964920735
5651906557,17.5,1161115025,112,1492485694000000000,-8.657026782364444,-0.21432003844305644
5651907767,18.5,1161115025,112,1492485716000000000,-8.650915671253333,-0.04084574723690553
5651908985,19.5,1161115025,112,1492485745000000000,-8.642860115697777,0.1326285439692454
5651910574,20.5,1161115025,112,1492485790000000000,-8.630360115697778,0.3061028351753963
5651916311,21.5,1161115025,112,1492485903000000000,-8.598971226808889,0.47957712638154726
5651921665,22.5,1161115025,112,1492486037000000000,-8.561749004586666,0.6530514175876981
5651927401,21.5,1161115025,112,1492486168000000000,-8.525360115697778,0.47957712638154726
5651927937,20.5,1161115025,112,1492486180000000000,-8.522026782364444,0.3061028351753963
5651929133,19.5,1161115025,112,1492486211000000000,-8.513415671253334,0.1326285439692454
5651929652,18.5,1161115025,112,1492486226000000000,-8.509249004586668,-0.04084574723690553
5651931071,17.5,1161115025,112,1492486259000000000,-8.50008233792,-0.21432003844305644
5651932556,16.5,1161115025,112,1492486298000000000,-8.489249004586666,-0.38779432964920735
5651937030,17.5,1161115025,112,1492486409000000000,-8.458415671253332,-0.21432003844305644
5651937849,18.5,1161115025,112,1492486431000000000,-8.452304560142222,-0.04084574723690553
5651939181,19.5,1161115025,112,1492486463000000000,-8.443415671253334,0.1326285439692454
5651941085,20.5,1161115025,112,1492486515000000000,-8.428971226808889,0.3061028351753963
5651944985,21.5,1161115025,112,1492486612000000000,-8.402026782364445,0.47957712638154726
5651950725,22.5,1161115025,112,1492486765000000000,-8.359526782364444,0.6530514175876981
5651957971,21.5,1161115025,112,1492486945000000000,-8.309526782364445,0.47957712638154726
5651958507,20.5,1161115025,112,1492486961000000000,-8.30508233792,0.3061028351753963
5651959853,19.5,1161115025,112,1492486994000000000,-8.295915671253333,0.1326285439692454
5651961077,18.5,1161115025,112,1492487015000000000,-8.29008233792,-0.04084574723690553
5651962606,17.5,1161115025,112,1492487045000000000,-8.281749004586667,-0.21432003844305644
5651964274,16.5,1161115025,112,1492487081000000000,-8.271749004586667,-0.38779432964920735
5651967817,15.5,1161115025,112,1492487162000000000,-8.249249004586666,-0.5612686208553583
5651968881,16.5,1161115025,112,1492487190000000000,-8.241471226808889,-0.38779432964920735
5651969533,17.5,1161115025,112,1492487206000000000,-8.237026782364444,-0.21432003844305644
5651970451,18.5,1161115025,112,1492487231000000000,-8.23008233792,-0.04084574723690553
5651971668,19.5,1161115025,112,1492487261000000000,-8.221749004586666,0.1326285439692454
5651974303,20.5,1161115025,112,1492487305000000000,-8.209526782364444,0.3061028351753963
5651978809,21.5,1161115025,112,1492487401000000000,-8.182860115697778,0.47957712638154726
5651985589,22.5,1161115025,112,1492487562000000000,-8.138137893475555,0.6530514175876981
5651992342,21.5,1161115025,112,1492487688000000000,-8.103137893475555,0.47957712638154726
5651992774,20.5,1161115025,112,1492487700000000000,-8.099804560142223,0.3061028351753963
5651993817,19.5,1161115025,112,1492487727000000000,-8.092304560142223,0.1326285439692454
5651994998,18.5,1161115025,112,1492487743000000000,-8.087860115697778,-0.04084574723690553
5651995965,17.5,1161115025,112,1492487774000000000,-8.079249004586666,-0.21432003844305644
5651997462,16.5,1161115025,112,1492487814000000000,-8.068137893475555,-0.38779432964920735
5652000969,17.5,1161115025,112,1492487896000000000,-8.045360115697777,-0.21432003844305644
5652001780,18.5,1161115025,112,1492487917000000000,-8.039526782364444,-0.04084574723690553
5652002993,19.5,1161115025,112,1492487947000000000,-8.031193449031111,0.1326285439692454
5652005308,20.5,1161115025,112,1492487989000000000,-8.019526782364444,0.3061028351753963
5652010186,21.5,1161115025,112,1492488090000000000,-7.991471226808889,0.47957712638154726
5652016683,22.5,1161115025,112,1492488222000000000,-7.954804560142223,0.6530514175876981
5652024248,21.5,1161115025,112,1492488402000000000,-7.904804560142222,0.47957712638154726
5652025581,20.5,1161115025,112,1492488432000000000,-7.896471226808889,0.3061028351753963
5652026508,19.5,1161115025,112,1492488449000000000,-7.891749004586667,0.1326285439692454
5652027580,18.5,1161115025,112,1492488476000000000,-7.884249004586667,-0.04084574723690553
5652029274,17.5,1161115025,112,1492488511000000000,-7.874526782364445,-0.21432003844305644
5652030895,16.5,1161115025,112,1492488553000000000,-7.862860115697778,-0.38779432964920735
5652034397,17.5,1161115025,112,1492488631000000000,-7.8411934490311115,-0.21432003844305644
5652035314,18.5,1161115025,112,1492488651000000000,-7.835637893475556,-0.04084574723690553
5652036571,19.5,1161115025,112,1492488683000000000,-7.826749004586667,0.1326285439692454
5652038464,20.5,1161115025,112,1492488728000000000,-7.814249004586666,0.3061028351753963
5652042628,21.5,1161115025,112,1492488829000000000,-7.786193449031111,0.47957712638154726
5652049704,22.5,1161115025,112,1492488985000000000,-7.742860115697778,0.6530514175876981
5652054481,21.5,1161115025,112,1492489104000000000,-7.7098045601422225,0.47957712638154726
5652055623,20.5,1161115025,112,1492489132000000000,-7.702026782364444,0.3061028351753963
5652057244,19.5,1161115025,112,1492489168000000000,-7.692026782364445,0.1326285439692454
5652057880,18.5,1161115025,112,1492489184000000000,-7.68758233792,-0.04084574723690553
5652059380,17.5,1161115025,112,1492489221000000000,-7.677304560142222,-0.21432003844305644
5652061522,16.5,1161115025,112,1492489262000000000,-7.665915671253333,-0.38779432964920735
5652062838,17.5,1161115025,112,1492489289000000000,-7.658415671253334,-0.21432003844305644
5652063654,18.5,1161115025,112,1492489309000000000,-7.652860115697778,-0.04084574723690553
5652064903,19.5,1161115025,112,1492489340000000000,-7.6442490045866665,0.1326285439692454
5652066471,20.5,1161115025,112,1492489376000000000,-7.634249004586667,0.3061028351753963
5652069726,21.5,1161115025,112,1492489450000000000,-7.6136934490311114,0.47957712638154726
5652075510,22.5,1161115025,112,1492489590000000000,-7.574804560142222,0.6530514175876981
5652081827,23.5,1161115025,112,1492489702000000000,-7.543693449031111,0.8265257087938491
5652084271,22.5,1161115025,112,1492489763000000000,-7.526749004586667,0.6530514175876981
5652085374,21.5,1161115025,112,1492489790000000000,-7.5192490045866665,0.47957712638154726
5652085803,20.5,1161115025,112,1492489800000000000,-7.516471226808889,0.3061028351753963
5652087224,19.5,1161115025,112,1492489827000000000,-7.508971226808889,0.1326285439692454
5652087358,18.5,1161115025,112,1492489840000000000,-7.505360115697778,-0.04084574723690553
5652088906,17.5,1161115025,112,1492489878000000000,-7.494804560142223,-0.21432003844305644
5652090698,16.5,1161115025,112,1492489919000000000,-7.483415671253334,-0.38779432964920735
5652093316,17.5,1161115025,112,1492489987000000000,-7.464526782364445,-0.21432003844305644
5652093961,18.5,1161115025,112,1492490005000000000,-7.459526782364445,-0.04084574723690553
5652095223,19.5,1161115025,112,1492490036000000000,-7.450915671253333,0.1326285439692454
5652096696,20.5,1161115025,112,1492490076000000000,-7.439804560142222,0.3061028351753963
5652101623,21.5,1161115025,112,1492490178000000000,-7.411471226808889,0.47957712638154726
5652107261,22.5,1161115025,112,1492490315000000000,-7.373415671253333,0.6530514175876981
5652112897,23.5,1161115025,112,1492490441000000000,-7.338415671253333,0.8265257087938491
5652113972,22.5,1161115025,112,1492490465000000000,-7.3317490045866665,0.6530514175876981
5652115005,21.5,1161115025,112,1492490490000000000,-7.324804560142222,0.47957712638154726
5652115487,20.5,1161115025,112,1492490502000000000,-7.321471226808889,0.3061028351753963
5652116946,19.5,1161115025,112,1492490530000000000,-7.313693449031111,0.1326285439692454
5652117744,18.5,1161115025,112,1492490549000000000,-7.308415671253333,-0.04084574723690553
5652119128,17.5,1161115025,112,1492490581000000000,-7.2995267823644445,-0.21432003844305644
5652120660,16.5,1161115025,112,1492490621000000000,-7.2884156712533334,-0.38779432964920735
