id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653117601,33.0,1161114026,114,1492511073000000000,-1.6073045601422222,0.15764139590854415
5653149662,34.0,1161114026,114,1492511765000000000,-1.41508233792,0.39831528279181727
5653155491,33.0,1161114026,114,1492511873000000000,-1.38508233792,0.15764139590854415
5653184822,32.0,1161114026,114,1492512229000000000,-1.286193449031111,-0.08303249097472895
5653210185,33.0,1161114026,114,1492512912000000000,-1.096471226808889,0.15764139590854415
5653249942,34.0,1161114026,114,1492513533000000000,-0.9239712268088889,0.39831528279181727
5653251063,35.0,1161114026,114,1492513715000000000,-0.8734156712533333,0.6389891696750903
5653285849,34.0,1161114026,114,1492514409000000000,-0.6806378934755556,0.39831528279181727
5653290814,33.0,1161114026,114,1492514507000000000,-0.6534156712533333,0.15764139590854415
5653296951,34.0,1161114026,114,1492514637000000000,-0.6173045601422222,0.39831528279181727
5653318783,35.0,1161114026,114,1492515097000000000,-0.48952678236444447,0.6389891696750903
5653328251,34.0,1161114026,114,1492515298000000000,-0.4336934490311111,0.39831528279181727
5653340663,33.0,1161114026,114,1492515556000000000,-0.36202678236444447,0.15764139590854415
5653363989,34.0,1161114026,114,1492516057000000000,-0.22286011569777778,0.39831528279181727
5653407826,35.0,1161114026,114,1492516883000000000,0.006584328746666666,0.6389891696750903
5653408192,36.0,1161114026,114,1492517003000000000,0.03991766208,0.8796630565583634
5653427030,35.0,1161114026,114,1492517115000000000,0.07102877319111112,0.6389891696750903
5653428702,34.0,1161114026,114,1492517362000000000,0.1396398843022222,0.39831528279181727
5653466820,35.0,1161114026,114,1492517692000000000,0.23130655096888889,0.6389891696750903
5653467529,34.0,1161114026,114,1492517883000000000,0.28436210652444444,0.39831528279181727
5653468366,35.0,1161114026,114,1492518153000000000,0.35936210652444445,0.6389891696750903
5653468866,36.0,1161114026,114,1492518309000000000,0.4026954398577778,0.8796630565583634
5653496539,35.0,1161114026,114,1492518387000000000,0.42436210652444445,0.6389891696750903
5653497106,34.0,1161114026,114,1492518563000000000,0.4732509954133333,0.39831528279181727
5653500252,33.0,1161114026,114,1492519061000000000,0.6115843287466667,0.15764139590854415
5653534318,34.0,1161114026,114,1492519413000000000,0.7093621065244444,0.39831528279181727
5653534584,35.0,1161114026,114,1492519494000000000,0.7318621065244444,0.6389891696750903
5653589076,35.0,1161114026,114,1492520798000000000,1.0940843287466666,0.6389891696750903
5653589405,34.0,1161114026,114,1492520863000000000,1.1121398843022223,0.39831528279181727
5653621760,35.0,1161114026,114,1492521476000000000,1.28241766208,0.6389891696750903
5653622252,34.0,1161114026,114,1492521642000000000,1.328528773191111,0.39831528279181727
5653640415,33.0,1161114026,114,1492522020000000000,1.433528773191111,0.15764139590854415
5653642889,34.0,1161114026,114,1492522119000000000,1.4610287731911111,0.39831528279181727
5653696507,35.0,1161114026,114,1492522304000000000,1.51241766208,0.6389891696750903
5653697513,36.0,1161114026,114,1492522591000000000,1.5921398843022223,0.8796630565583634
5653698066,35.5,1161114026,114,1492522812000000000,1.653528773191111,0.7593261131167269
5653698647,34.5,1161114026,114,1492522985000000000,1.7015843287466668,0.5186522262334538
5653699439,35.5,1161114026,114,1492523245000000000,1.773806550968889,0.7593261131167269
5653714161,34.5,1161114026,114,1492523488000000000,1.8413065509688888,0.5186522262334538
5653761468,34.5,1161114026,114,1492524143000000000,2.0232509954133335,0.5186522262334538
5653763280,35.5,1161114026,114,1492524334000000000,2.076306550968889,0.7593261131167269
5653778021,36.5,1161114026,114,1492524638000000000,2.1607509954133333,1.0
5653796500,35.5,1161114026,114,1492524949000000000,2.2471398843022223,0.7593261131167269
5653861225,36.5,1161114026,114,1492525334000000000,2.3540843287466666,1.0
5653861429,35.5,1161114026,114,1492525402000000000,2.3729732176355554,0.7593261131167269
5653878806,36.5,1161114026,114,1492525532000000000,2.409084328746667,1.0
5653879779,35.5,1161114026,114,1492525885000000000,2.507139884302222,0.7593261131167269
5653880539,34.5,1161114026,114,1492526133000000000,2.576028773191111,0.5186522262334538
5653881343,35.0,1161114026,114,1492526505000000000,2.6793621065244446,0.6389891696750903
5654116255,34.0,1161114026,114,1492531671000000000,4.114362106524444,0.39831528279181727
5654258377,33.0,1161114026,114,1492534878000000000,5.005195439857777,0.15764139590854415
5654372861,32.0,1161114026,114,1492537287000000000,5.674362106524445,-0.08303249097472895
5654424845,31.0,1161114026,114,1492538401000000000,5.983806550968889,-0.32370637785800205
5654566428,30.0,1161114026,114,1492541185000000000,6.757139884302222,-0.5643802647412751
5654702792,29.0,1161114026,114,1492544304000000000,7.623528773191111,-0.8050541516245483
5654855540,28.0,1161114026,114,1492547232000000000,8.436862106524444,-1.0457280385078214
5654986022,27.0,1161114026,114,1492550512000000000,9.347973217635555,-1.2864019253910945
5655005913,26.0,1161114026,114,1492551030000000000,9.491862106524444,-1.5270758122743675
5655221162,27.0,1161114026,114,1492555870000000000,10.836306550968889,-1.2864019253910945
5655296258,26.0,1161114026,114,1492556971000000000,11.142139884302223,-1.5270758122743675
5655324507,25.0,1161114026,114,1492557538000000000,11.299639884302222,-1.7677496991576407
