id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653769322,1.0,1161115028,161,1492524944000000000,2.2457509954133332,-0.23921759203012832
5653769325,1.2,1161115028,161,1492524945000000000,2.246028773191111,-0.13594945936095099
5653769328,1.4,1161115028,161,1492524945000000000,2.246028773191111,-0.03268132669177364
5653769440,1.6,1161115028,161,1492524946000000000,2.246306550968889,0.07058680597740381
5653769552,1.8,1161115028,161,1492524948000000000,2.2468621065244445,0.17385493864658116
5653769845,2.0,1161115028,161,1492524956000000000,2.2490843287466666,0.2771230713157585
5653770268,1.8,1161115028,161,1492524962000000000,2.250750995413333,0.17385493864658116
5653787854,1.6,1161115028,161,1492525317000000000,2.3493621065244445,0.07058680597740381
5653787857,1.4,1161115028,161,1492525318000000000,2.3496398843022224,-0.03268132669177364
5653787949,0.8,1161115028,161,1492525319000000000,2.34991766208,-0.34248572469930566
5653787860,1.2,1161115028,161,1492525319000000000,2.34991766208,-0.13594945936095099
5653787952,0.6,1161115028,161,1492525320000000000,2.3501954398577776,-0.44575385736848305
5653815201,0.8,1161115028,161,1492525883000000000,2.5065843287466665,-0.34248572469930566
5653815321,1.0,1161115028,161,1492525884000000000,2.5068621065244443,-0.23921759203012832
5653815325,1.2,1161115028,161,1492525885000000000,2.507139884302222,-0.13594945936095099
5653815430,1.4,1161115028,161,1492525886000000000,2.50741766208,-0.03268132669177364
5653815434,1.6,1161115028,161,1492525887000000000,2.5076954398577778,0.07058680597740381
5653815610,1.8,1161115028,161,1492525889000000000,2.5082509954133334,0.17385493864658116
5653815794,2.0,1161115028,161,1492525893000000000,2.5093621065244442,0.2771230713157585
5653816378,1.8,1161115028,161,1492525905000000000,2.5126954398577777,0.17385493864658116
5653818521,2.0,1161115028,161,1492525955000000000,2.5265843287466665,0.2771230713157585
5653818966,1.8,1161115028,161,1492525965000000000,2.5293621065244443,0.17385493864658116
5653832100,1.6,1161115028,161,1492526258000000000,2.6107509954133334,0.07058680597740381
5653832103,1.4,1161115028,161,1492526259000000000,2.6110287731911113,-0.03268132669177364
5653832106,1.2,1161115028,161,1492526260000000000,2.611306550968889,-0.13594945936095099
5653832215,0.8,1161115028,161,1492526261000000000,2.6115843287466665,-0.34248572469930566
5653832211,1.0,1161115028,161,1492526261000000000,2.6115843287466665,-0.23921759203012832
5653832220,0.6,1161115028,161,1492526262000000000,2.6118621065244443,-0.44575385736848305
5653858155,0.8,1161115028,161,1492526821000000000,2.7671398843022224,-0.34248572469930566
5653858159,1.0,1161115028,161,1492526822000000000,2.76741766208,-0.23921759203012832
5653858255,1.2,1161115028,161,1492526823000000000,2.767695439857778,-0.13594945936095099
5653858258,1.4,1161115028,161,1492526824000000000,2.7679732176355554,-0.03268132669177364
5653858262,1.6,1161115028,161,1492526824000000000,2.7679732176355554,0.07058680597740381
5653858355,1.8,1161115028,161,1492526826000000000,2.768528773191111,0.17385493864658116
5653858661,2.0,1161115028,161,1492526831000000000,2.76991766208,0.2771230713157585
5653859337,1.8,1161115028,161,1492526842000000000,2.7729732176355557,0.17385493864658116
5653862127,2.0,1161115028,161,1492526890000000000,2.786306550968889,0.2771230713157585
5653863044,1.8,1161115028,161,1492526910000000000,2.7918621065244444,0.17385493864658116
5653876545,1.6,1161115028,161,1492527199000000000,2.8721398843022223,0.07058680597740381
5653876626,1.2,1161115028,161,1492527200000000000,2.87241766208,-0.13594945936095099
5653876630,1.0,1161115028,161,1492527201000000000,2.872695439857778,-0.23921759203012832
5653876634,0.8,1161115028,161,1492527202000000000,2.8729732176355554,-0.34248572469930566
5653876744,0.6,1161115028,161,1492527202000000000,2.8729732176355554,-0.44575385736848305
5653905250,0.8,1161115028,161,1492527782000000000,3.034084328746667,-0.34248572469930566
5653905310,1.0,1161115028,161,1492527783000000000,3.0343621065244446,-0.23921759203012832
5653905313,1.2,1161115028,161,1492527784000000000,3.0346398843022224,-0.13594945936095099
5653905429,1.6,1161115028,161,1492527785000000000,3.03491766208,0.07058680597740381
5653905426,1.4,1161115028,161,1492527785000000000,3.03491766208,-0.03268132669177364
5653905526,1.8,1161115028,161,1492527788000000000,3.0357509954133333,0.17385493864658116
5653905797,2.0,1161115028,161,1492527792000000000,3.0368621065244445,0.2771230713157585
5653906424,1.8,1161115028,161,1492527804000000000,3.040195439857778,0.17385493864658116
5653908802,2.0,1161115028,161,1492527852000000000,3.053528773191111,0.2771230713157585
5653909751,1.8,1161115028,161,1492527868000000000,3.0579732176355554,0.17385493864658116
5653923359,1.6,1161115028,161,1492528170000000000,3.1418621065244445,0.07058680597740381
5653923367,1.2,1161115028,161,1492528171000000000,3.1421398843022224,-0.13594945936095099
5653923363,1.4,1161115028,161,1492528171000000000,3.1421398843022224,-0.03268132669177364
5653923441,1.0,1161115028,161,1492528172000000000,3.14241766208,-0.23921759203012832
5653923445,0.8,1161115028,161,1492528173000000000,3.142695439857778,-0.34248572469930566
5653923451,0.6,1161115028,161,1492528174000000000,3.1429732176355554,-0.44575385736848305
5653949371,0.8,1161115028,161,1492528741000000000,3.3004732176355556,-0.34248572469930566
5653949492,1.0,1161115028,161,1492528743000000000,3.301028773191111,-0.23921759203012832
5653949505,1.4,1161115028,161,1492528744000000000,3.301306550968889,-0.03268132669177364
5653949501,1.2,1161115028,161,1492528744000000000,3.301306550968889,-0.13594945936095099
5653949611,1.6,1161115028,161,1492528745000000000,3.301584328746667,0.07058680597740381
5653949715,1.8,1161115028,161,1492528747000000000,3.302139884302222,0.17385493864658116
5653949883,2.0,1161115028,161,1492528752000000000,3.303528773191111,0.2771230713157585
5653950289,1.8,1161115028,161,1492528761000000000,3.306028773191111,0.17385493864658116
5653952418,2.0,1161115028,161,1492528814000000000,3.3207509954133334,0.2771230713157585
5653952956,1.8,1161115028,161,1492528827000000000,3.3243621065244446,0.17385493864658116
5653964811,1.6,1161115028,161,1492529044000000000,3.384639884302222,0.07058680597740381
5653964814,1.4,1161115028,161,1492529045000000000,3.38491766208,-0.03268132669177364
5653964818,1.2,1161115028,161,1492529045000000000,3.38491766208,-0.13594945936095099
5653965009,1.0,1161115028,161,1492529046000000000,3.3851954398577777,-0.23921759203012832
5653965013,1.4,1161115028,161,1492529048000000000,3.3857509954133334,-0.03268132669177364
5653965236,1.8,1161115028,161,1492529048000000000,3.3857509954133334,0.17385493864658116
5653965240,2.4,1161115028,161,1492529049000000000,3.386028773191111,0.4836593366541132
5653965244,2.6,1161115028,161,1492529050000000000,3.386306550968889,0.5869274693232907
5653965490,2.8,1161115028,161,1492529051000000000,3.386584328746667,0.6901956019924679
5653965495,3.0,1161115028,161,1492529051000000000,3.386584328746667,0.7934637346616453
5653965587,2.8,1161115028,161,1492529054000000000,3.38741766208,0.6901956019924679
5653965669,2.2,1161115028,161,1492529055000000000,3.3876954398577777,0.380391203984936
5653965590,2.6,1161115028,161,1492529055000000000,3.3876954398577777,0.5869274693232907
5653965672,1.8,1161115028,161,1492529056000000000,3.3879732176355555,0.17385493864658116
5653965675,1.2,1161115028,161,1492529057000000000,3.3882509954133333,-0.13594945936095099
5653965777,0.6,1161115028,161,1492529058000000000,3.388528773191111,-0.44575385736848305
5653999919,1.2,1161115028,161,1492529783000000000,3.58991766208,-0.13594945936095099
5653999922,1.8,1161115028,161,1492529784000000000,3.590195439857778,0.17385493864658116
5653999925,2.2,1161115028,161,1492529784000000000,3.590195439857778,0.380391203984936
5654000017,2.6,1161115028,161,1492529785000000000,3.5904732176355556,0.5869274693232907
5654000020,2.8,1161115028,161,1492529786000000000,3.5907509954133334,0.6901956019924679
5654000025,3.0,1161115028,161,1492529787000000000,3.5910287731911112,0.7934637346616453
5654000093,2.8,1161115028,161,1492529788000000000,3.591306550968889,0.6901956019924679
5654000096,2.6,1161115028,161,1492529789000000000,3.591584328746667,0.5869274693232907
5654000178,1.8,1161115028,161,1492529790000000000,3.5918621065244443,0.17385493864658116
5654000174,2.2,1161115028,161,1492529790000000000,3.5918621065244443,0.380391203984936
5654000181,1.2,1161115028,161,1492529791000000000,3.592139884302222,-0.13594945936095099
5654000256,0.6,1161115028,161,1492529792000000000,3.59241766208,-0.44575385736848305
5654009043,1.0,1161115028,161,1492529965000000000,3.6404732176355554,-0.23921759203012832
5654009047,1.6,1161115028,161,1492529966000000000,3.6407509954133332,0.07058680597740381
5654009152,2.6,1161115028,161,1492529967000000000,3.641028773191111,0.5869274693232907
5654009051,2.2,1161115028,161,1492529967000000000,3.641028773191111,0.380391203984936
5654009156,2.8,1161115028,161,1492529968000000000,3.641306550968889,0.6901956019924679
5654009159,3.0,1161115028,161,1492529969000000000,3.6415843287466667,0.7934637346616453
5654009452,2.6,1161115028,161,1492529974000000000,3.6429732176355554,0.5869274693232907
5654009449,2.8,1161115028,161,1492529974000000000,3.6429732176355554,0.6901956019924679
5654009455,2.2,1161115028,161,1492529975000000000,3.643250995413333,0.380391203984936
5654009572,1.8,1161115028,161,1492529976000000000,3.643528773191111,0.17385493864658116
5654009577,1.2,1161115028,161,1492529976000000000,3.643528773191111,-0.13594945936095099
5654009583,0.6,1161115028,161,1492529977000000000,3.643806550968889,-0.44575385736848305
5654009883,0.8,1161115028,161,1492529984000000000,3.645750995413333,-0.34248572469930566
5654009886,1.0,1161115028,161,1492529984000000000,3.645750995413333,-0.23921759203012832
5654009967,1.2,1161115028,161,1492529985000000000,3.646028773191111,-0.13594945936095099
5654009970,1.4,1161115028,161,1492529986000000000,3.646306550968889,-0.03268132669177364
5654010061,1.6,1161115028,161,1492529987000000000,3.6465843287466666,0.07058680597740381
5654010195,1.8,1161115028,161,1492529990000000000,3.64741766208,0.17385493864658116
5654033269,1.6,1161115028,161,1492530470000000000,3.7807509954133334,0.07058680597740381
5654033272,1.4,1161115028,161,1492530471000000000,3.781028773191111,-0.03268132669177364
5654033398,1.0,1161115028,161,1492530472000000000,3.781306550968889,-0.23921759203012832
5654033275,1.2,1161115028,161,1492530472000000000,3.781306550968889,-0.13594945936095099
5654033401,0.8,1161115028,161,1492530473000000000,3.781584328746667,-0.34248572469930566
5654033404,0.6,1161115028,161,1492530474000000000,3.7818621065244447,-0.44575385736848305
5654060872,0.8,1161115028,161,1492531066000000000,3.946306550968889,-0.34248572469930566
5654061007,1.2,1161115028,161,1492531067000000000,3.946584328746667,-0.13594945936095099
5654061004,1.0,1161115028,161,1492531067000000000,3.946584328746667,-0.23921759203012832
5654061010,1.4,1161115028,161,1492531068000000000,3.9468621065244442,-0.03268132669177364
5654061102,1.6,1161115028,161,1492531069000000000,3.947139884302222,0.07058680597740381
5654061275,1.8,1161115028,161,1492531073000000000,3.9482509954133334,0.17385493864658116
5654079961,1.6,1161115028,161,1492531468000000000,4.057973217635555,0.07058680597740381
5654080071,1.4,1161115028,161,1492531468000000000,4.057973217635555,-0.03268132669177364
5654080074,1.2,1161115028,161,1492531469000000000,4.058250995413333,-0.13594945936095099
5654080078,1.0,1161115028,161,1492531470000000000,4.058528773191111,-0.23921759203012832
5654080149,0.6,1161115028,161,1492531471000000000,4.058806550968889,-0.44575385736848305
5654080146,0.8,1161115028,161,1492531471000000000,4.058806550968889,-0.34248572469930566
5654107099,0.8,1161115028,161,1492532006000000000,4.20741766208,-0.34248572469930566
5654107102,1.0,1161115028,161,1492532007000000000,4.207695439857778,-0.23921759203012832
5654107226,1.2,1161115028,161,1492532008000000000,4.207973217635556,-0.13594945936095099
5654107233,1.6,1161115028,161,1492532009000000000,4.208250995413334,0.07058680597740381
5654107230,1.4,1161115028,161,1492532009000000000,4.208250995413334,-0.03268132669177364
5654107459,1.8,1161115028,161,1492532014000000000,4.209639884302222,0.17385493864658116
5654108445,1.6,1161115028,161,1492532038000000000,4.216306550968889,0.07058680597740381
5654109509,1.8,1161115028,161,1492532057000000000,4.221584328746666,0.17385493864658116
5654125631,1.6,1161115028,161,1492532388000000000,4.313528773191111,0.07058680597740381
5654125634,1.4,1161115028,161,1492532389000000000,4.313806550968889,-0.03268132669177364
5654125687,1.2,1161115028,161,1492532390000000000,4.314084328746667,-0.13594945936095099
5654125691,1.0,1161115028,161,1492532391000000000,4.314362106524444,-0.23921759203012832
5654125696,0.6,1161115028,161,1492532392000000000,4.314639884302222,-0.44575385736848305
5654151021,0.8,1161115028,161,1492532910000000000,4.458528773191111,-0.34248572469930566
5654151094,1.2,1161115028,161,1492532911000000000,4.458806550968889,-0.13594945936095099
5654151091,1.0,1161115028,161,1492532911000000000,4.458806550968889,-0.23921759203012832
5654151161,1.4,1161115028,161,1492532913000000000,4.459362106524445,-0.03268132669177364
5654151163,1.6,1161115028,161,1492532914000000000,4.459639884302222,0.07058680597740381
5654151367,1.8,1161115028,161,1492532919000000000,4.461028773191111,0.17385493864658116
5654152433,1.6,1161115028,161,1492532939000000000,4.466584328746666,0.07058680597740381
5654154921,1.8,1161115028,161,1492532967000000000,4.4743621065244445,0.17385493864658116
5654168475,1.6,1161115028,161,1492533262000000000,4.5563065509688885,0.07058680597740381
5654168478,1.4,1161115028,161,1492533263000000000,4.556584328746666,-0.03268132669177364
5654168481,1.2,1161115028,161,1492533264000000000,4.556862106524444,-0.13594945936095099
5654168553,0.8,1161115028,161,1492533265000000000,4.557139884302222,-0.34248572469930566
5654168550,1.0,1161115028,161,1492533265000000000,4.557139884302222,-0.23921759203012832
5654168558,0.6,1161115028,161,1492533266000000000,4.55741766208,-0.44575385736848305
5654194493,0.8,1161115028,161,1492533803000000000,4.706584328746667,-0.34248572469930566
5654194605,1.0,1161115028,161,1492533804000000000,4.7068621065244445,-0.23921759203012832
5654194608,1.2,1161115028,161,1492533805000000000,4.707139884302222,-0.13594945936095099
5654194613,1.4,1161115028,161,1492533805000000000,4.707139884302222,-0.03268132669177364
5654194732,1.6,1161115028,161,1492533807000000000,4.707695439857778,0.07058680597740381
5654195023,1.8,1161115028,161,1492533813000000000,4.709362106524445,0.17385493864658116
5654195647,1.6,1161115028,161,1492533828000000000,4.713528773191111,0.07058680597740381
5654197218,1.8,1161115028,161,1492533867000000000,4.7243621065244445,0.17385493864658116
5654212627,1.6,1161115028,161,1492534174000000000,4.809639884302222,0.07058680597740381
5654212631,1.4,1161115028,161,1492534175000000000,4.80991766208,-0.03268132669177364
5654212822,1.2,1161115028,161,1492534176000000000,4.810195439857778,-0.13594945936095099
5654212825,1.0,1161115028,161,1492534176000000000,4.810195439857778,-0.23921759203012832
5654212829,0.8,1161115028,161,1492534177000000000,4.810473217635556,-0.34248572469930566
5654212893,0.6,1161115028,161,1492534178000000000,4.810750995413334,-0.44575385736848305
5654240679,0.8,1161115028,161,1492534727000000000,4.9632509954133335,-0.34248572469930566
5654240834,1.2,1161115028,161,1492534729000000000,4.963806550968889,-0.13594945936095099
5654240830,1.0,1161115028,161,1492534729000000000,4.963806550968889,-0.23921759203012832
5654240932,1.4,1161115028,161,1492534730000000000,4.964084328746667,-0.03268132669177364
5654240938,1.6,1161115028,161,1492534732000000000,4.964639884302223,0.07058680597740381
5654241262,1.8,1161115028,161,1492534738000000000,4.966306550968889,0.17385493864658116
5654242286,1.6,1161115028,161,1492534761000000000,4.972695439857778,0.07058680597740381
5654243318,1.8,1161115028,161,1492534782000000000,4.978528773191111,0.17385493864658116
5654257932,1.6,1161115028,161,1492535088000000000,5.063528773191111,0.07058680597740381
5654258020,1.2,1161115028,161,1492535089000000000,5.063806550968889,-0.13594945936095099
5654257934,1.4,1161115028,161,1492535089000000000,5.063806550968889,-0.03268132669177364
5654258025,1.0,1161115028,161,1492535090000000000,5.064084328746667,-0.23921759203012832
5654258028,0.8,1161115028,161,1492535091000000000,5.064362106524444,-0.34248572469930566
5654258112,0.6,1161115028,161,1492535092000000000,5.064639884302222,-0.44575385736848305
5654283525,0.8,1161115028,161,1492535628000000000,5.213528773191111,-0.34248572469930566
5654283532,1.0,1161115028,161,1492535629000000000,5.213806550968889,-0.23921759203012832
5654283615,1.2,1161115028,161,1492535630000000000,5.214084328746667,-0.13594945936095099
5654283621,1.6,1161115028,161,1492535631000000000,5.214362106524445,0.07058680597740381
5654283618,1.4,1161115028,161,1492535631000000000,5.214362106524445,-0.03268132669177364
5654284087,1.8,1161115028,161,1492535638000000000,5.216306550968889,0.17385493864658116
5654284994,1.6,1161115028,161,1492535655000000000,5.221028773191111,0.07058680597740381
5654286534,1.8,1161115028,161,1492535689000000000,5.230473217635556,0.17385493864658116
5654299137,1.6,1161115028,161,1492535963000000000,5.306584328746666,0.07058680597740381
5654299140,1.4,1161115028,161,1492535964000000000,5.306862106524444,-0.03268132669177364
5654299143,1.2,1161115028,161,1492535965000000000,5.307139884302222,-0.13594945936095099
5654299228,0.8,1161115028,161,1492535966000000000,5.30741766208,-0.34248572469930566
5654299225,1.0,1161115028,161,1492535966000000000,5.30741766208,-0.23921759203012832
5654299231,0.6,1161115028,161,1492535967000000000,5.307695439857778,-0.44575385736848305
5654324188,0.8,1161115028,161,1492536491000000000,5.453250995413334,-0.34248572469930566
5654324282,1.2,1161115028,161,1492536493000000000,5.453806550968889,-0.13594945936095099
5654324280,1.0,1161115028,161,1492536493000000000,5.453806550968889,-0.23921759203012832
5654324352,1.4,1161115028,161,1492536494000000000,5.454084328746666,-0.03268132669177364
5654324355,1.6,1161115028,161,1492536495000000000,5.454362106524444,0.07058680597740381
5654324771,1.8,1161115028,161,1492536502000000000,5.456306550968889,0.17385493864658116
5654325347,1.6,1161115028,161,1492536517000000000,5.460473217635555,0.07058680597740381
5654326999,1.8,1161115028,161,1492536553000000000,5.470473217635556,0.17385493864658116
5654339763,1.6,1161115028,161,1492536825000000000,5.546028773191111,0.07058680597740381
5654339858,1.4,1161115028,161,1492536826000000000,5.546306550968889,-0.03268132669177364
5654339862,1.2,1161115028,161,1492536827000000000,5.5465843287466665,-0.13594945936095099
5654339869,1.0,1161115028,161,1492536828000000000,5.546862106524444,-0.23921759203012832
5654339950,0.8,1161115028,161,1492536828000000000,5.546862106524444,-0.34248572469930566
5654339956,0.6,1161115028,161,1492536829000000000,5.547139884302222,-0.44575385736848305
5654366316,0.8,1161115028,161,1492537367000000000,5.696584328746667,-0.34248572469930566
5654366425,1.0,1161115028,161,1492537369000000000,5.6971398843022225,-0.23921759203012832
5654366432,1.4,1161115028,161,1492537370000000000,5.69741766208,-0.03268132669177364
5654366429,1.2,1161115028,161,1492537370000000000,5.69741766208,-0.13594945936095099
5654366504,1.6,1161115028,161,1492537371000000000,5.697695439857778,0.07058680597740381
5654366776,1.8,1161115028,161,1492537378000000000,5.699639884302222,0.17385493864658116
5654367510,1.6,1161115028,161,1492537395000000000,5.704362106524444,0.07058680597740381
5654369020,1.8,1161115028,161,1492537429000000000,5.713806550968889,0.17385493864658116
5654381985,1.6,1161115028,161,1492537701000000000,5.789362106524444,0.07058680597740381
5654381988,1.4,1161115028,161,1492537702000000000,5.789639884302222,-0.03268132669177364
5654381991,1.2,1161115028,161,1492537702000000000,5.789639884302222,-0.13594945936095099
5654381994,1.0,1161115028,161,1492537703000000000,5.78991766208,-0.23921759203012832
5654382123,0.8,1161115028,161,1492537704000000000,5.7901954398577775,-0.34248572469930566
5654382126,0.6,1161115028,161,1492537704000000000,5.7901954398577775,-0.44575385736848305
5654406932,0.8,1161115028,161,1492538236000000000,5.937973217635555,-0.34248572469930566
5654406937,1.0,1161115028,161,1492538237000000000,5.938250995413333,-0.23921759203012832
5654407047,1.2,1161115028,161,1492538238000000000,5.938528773191111,-0.13594945936095099
5654407051,1.4,1161115028,161,1492538239000000000,5.938806550968889,-0.03268132669177364
5654407160,1.6,1161115028,161,1492538240000000000,5.939084328746667,0.07058680597740381
5654407552,1.8,1161115028,161,1492538248000000000,5.941306550968889,0.17385493864658116
5654408212,1.6,1161115028,161,1492538263000000000,5.945473217635556,0.07058680597740381
5654409898,1.8,1161115028,161,1492538300000000000,5.955750995413333,0.17385493864658116
5654422689,1.6,1161115028,161,1492538574000000000,6.031862106524445,0.07058680597740381
5654422692,1.4,1161115028,161,1492538575000000000,6.0321398843022225,-0.03268132669177364
5654422747,1.2,1161115028,161,1492538576000000000,6.03241766208,-0.13594945936095099
5654422750,1.0,1161115028,161,1492538577000000000,6.032695439857778,-0.23921759203012832
5654422753,0.8,1161115028,161,1492538578000000000,6.032973217635556,-0.34248572469930566
5654422909,0.6,1161115028,161,1492538579000000000,6.033250995413334,-0.44575385736848305
5654454752,0.8,1161115028,161,1492539147000000000,6.191028773191111,-0.34248572469930566
5654454854,1.2,1161115028,161,1492539149000000000,6.191584328746667,-0.13594945936095099
5654454758,1.0,1161115028,161,1492539149000000000,6.191584328746667,-0.23921759203012832
5654454857,1.4,1161115028,161,1492539150000000000,6.191862106524445,-0.03268132669177364
5654454961,1.6,1161115028,161,1492539152000000000,6.19241766208,0.07058680597740381
5654455401,1.8,1161115028,161,1492539160000000000,6.194639884302222,0.17385493864658116
5654456385,1.6,1161115028,161,1492539174000000000,6.198528773191111,0.07058680597740381
5654458231,1.8,1161115028,161,1492539211000000000,6.208806550968889,0.17385493864658116
5654470190,1.6,1161115028,161,1492539476000000000,6.28241766208,0.07058680597740381
5654470256,1.2,1161115028,161,1492539477000000000,6.282695439857778,-0.13594945936095099
5654470195,1.4,1161115028,161,1492539477000000000,6.282695439857778,-0.03268132669177364
5654470259,1.0,1161115028,161,1492539478000000000,6.282973217635556,-0.23921759203012832
5654470264,0.8,1161115028,161,1492539479000000000,6.283250995413334,-0.34248572469930566
5654470396,0.6,1161115028,161,1492539480000000000,6.283528773191111,-0.44575385736848305
5654499389,0.8,1161115028,161,1492540067000000000,6.446584328746667,-0.34248572469930566
5654499393,1.0,1161115028,161,1492540068000000000,6.446862106524445,-0.23921759203012832
5654499397,1.2,1161115028,161,1492540069000000000,6.4471398843022225,-0.13594945936095099
5654499515,1.4,1161115028,161,1492540070000000000,6.44741766208,-0.03268132669177364
5654499603,1.6,1161115028,161,1492540071000000000,6.447695439857778,0.07058680597740381
5654500034,1.8,1161115028,161,1492540079000000000,6.44991766208,0.17385493864658116
5654500616,1.6,1161115028,161,1492540090000000000,6.452973217635556,0.07058680597740381
5654502687,1.8,1161115028,161,1492540132000000000,6.464639884302223,0.17385493864658116
5654516222,1.6,1161115028,161,1492540385000000000,6.53491766208,0.07058680597740381
5654516300,1.2,1161115028,161,1492540386000000000,6.535195439857778,-0.13594945936095099
5654516225,1.4,1161115028,161,1492540386000000000,6.535195439857778,-0.03268132669177364
5654516303,1.0,1161115028,161,1492540387000000000,6.535473217635555,-0.23921759203012832
5654516306,0.8,1161115028,161,1492540388000000000,6.535750995413333,-0.34248572469930566
5654516410,0.6,1161115028,161,1492540389000000000,6.536028773191111,-0.44575385736848305
5654533858,1.2,1161115028,161,1492540747000000000,6.635473217635556,-0.13594945936095099
5654533861,2.0,1161115028,161,1492540748000000000,6.635750995413333,0.2771230713157585
5654533865,2.4,1161115028,161,1492540749000000000,6.636028773191111,0.4836593366541132
5654534210,2.8,1161115028,161,1492540750000000000,6.6363065509688886,0.6901956019924679
5654534213,3.0,1161115028,161,1492540751000000000,6.636584328746666,0.7934637346616453
5654534410,3.2,1161115028,161,1492540752000000000,6.636862106524444,0.8967318673308228
5654534420,2.8,1161115028,161,1492540754000000000,6.63741766208,0.6901956019924679
5654534416,3.0,1161115028,161,1492540754000000000,6.63741766208,0.7934637346616453
5654534423,2.4,1161115028,161,1492540755000000000,6.637695439857778,0.4836593366541132
5654534427,1.8,1161115028,161,1492540756000000000,6.6379732176355555,0.17385493864658116
5654534601,0.6,1161115028,161,1492540757000000000,6.638250995413333,-0.44575385736848305
5654534431,1.2,1161115028,161,1492540757000000000,6.638250995413333,-0.13594945936095099
5654579518,1.2,1161115028,161,1492541688000000000,6.896862106524445,-0.13594945936095099
5654579521,2.0,1161115028,161,1492541688000000000,6.896862106524445,0.2771230713157585
5654579524,2.4,1161115028,161,1492541689000000000,6.897139884302222,0.4836593366541132
5654579582,2.8,1161115028,161,1492541690000000000,6.89741766208,0.6901956019924679
5654579594,3.2,1161115028,161,1492541691000000000,6.8976954398577774,0.8967318673308228
5654579589,3.0,1161115028,161,1492541691000000000,6.8976954398577774,0.7934637346616453
5654579690,3.0,1161115028,161,1492541694000000000,6.898528773191111,0.7934637346616453
5654579849,2.4,1161115028,161,1492541695000000000,6.898806550968889,0.4836593366541132
5654579845,2.6,1161115028,161,1492541695000000000,6.898806550968889,0.5869274693232907
5654579852,1.8,1161115028,161,1492541696000000000,6.8990843287466666,0.17385493864658116
5654579973,1.2,1161115028,161,1492541697000000000,6.899362106524444,-0.13594945936095099
5654579976,0.6,1161115028,161,1492541698000000000,6.899639884302222,-0.44575385736848305
5654588008,1.4,1161115028,161,1492541871000000000,6.947695439857778,-0.03268132669177364
5654588011,2.0,1161115028,161,1492541871000000000,6.947695439857778,0.2771230713157585
5654588015,2.4,1161115028,161,1492541872000000000,6.947973217635556,0.4836593366541132
5654588019,2.8,1161115028,161,1492541873000000000,6.948250995413333,0.6901956019924679
5654588135,3.2,1161115028,161,1492541874000000000,6.948528773191111,0.8967318673308228
5654588132,3.0,1161115028,161,1492541874000000000,6.948528773191111,0.7934637346616453
5654588312,3.0,1161115028,161,1492541879000000000,6.94991766208,0.7934637346616453
5654588441,2.4,1161115028,161,1492541880000000000,6.950195439857778,0.4836593366541132
5654588315,2.8,1161115028,161,1492541880000000000,6.950195439857778,0.6901956019924679
5654588444,1.8,1161115028,161,1492541881000000000,6.9504732176355555,0.17385493864658116
5654588448,1.2,1161115028,161,1492541882000000000,6.950750995413333,-0.13594945936095099
5654588529,0.6,1161115028,161,1492541883000000000,6.951028773191111,-0.44575385736848305
5654588844,0.8,1161115028,161,1492541889000000000,6.952695439857778,-0.34248572469930566
5654588847,1.0,1161115028,161,1492541890000000000,6.952973217635556,-0.23921759203012832
5654588958,1.2,1161115028,161,1492541890000000000,6.952973217635556,-0.13594945936095099
5654588961,1.4,1161115028,161,1492541891000000000,6.953250995413334,-0.03268132669177364
5654589051,1.6,1161115028,161,1492541893000000000,6.953806550968889,0.07058680597740381
5654589257,1.8,1161115028,161,1492541898000000000,6.9551954398577776,0.17385493864658116
5654589906,1.6,1161115028,161,1492541916000000000,6.9601954398577774,0.07058680597740381
5654591339,1.8,1161115028,161,1492541950000000000,6.9696398843022225,0.17385493864658116
5654609708,1.6,1161115028,161,1492542353000000000,7.081584328746667,0.07058680597740381
5654609711,1.4,1161115028,161,1492542354000000000,7.0818621065244445,-0.03268132669177364
5654609714,1.2,1161115028,161,1492542354000000000,7.0818621065244445,-0.13594945936095099
5654609873,1.0,1161115028,161,1492542355000000000,7.082139884302222,-0.23921759203012832
5654609876,0.8,1161115028,161,1492542356000000000,7.08241766208,-0.34248572469930566
5654609879,0.6,1161115028,161,1492542357000000000,7.082695439857778,-0.44575385736848305
5654639446,0.8,1161115028,161,1492543001000000000,7.261584328746666,-0.34248572469930566
5654639450,1.0,1161115028,161,1492543002000000000,7.261862106524444,-0.23921759203012832
5654639548,1.2,1161115028,161,1492543003000000000,7.262139884302222,-0.13594945936095099
5654639551,1.4,1161115028,161,1492543004000000000,7.26241766208,-0.03268132669177364
5654639660,1.6,1161115028,161,1492543005000000000,7.262695439857778,0.07058680597740381
5654639912,1.8,1161115028,161,1492543012000000000,7.264639884302222,0.17385493864658116
5654640557,1.6,1161115028,161,1492543030000000000,7.269639884302222,0.07058680597740381
5654641798,1.8,1161115028,161,1492543060000000000,7.277973217635555,0.17385493864658116
5654652027,1.6,1161115028,161,1492543305000000000,7.346028773191111,0.07058680597740381
5654652030,1.4,1161115028,161,1492543305000000000,7.346028773191111,-0.03268132669177364
5654652033,1.2,1161115028,161,1492543306000000000,7.3463065509688885,-0.13594945936095099
5654652374,1.0,1161115028,161,1492543307000000000,7.346584328746666,-0.23921759203012832
5654652382,0.6,1161115028,161,1492543308000000000,7.346862106524444,-0.44575385736848305
