id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652227659,1.6,1161114055,161,1492493090000000000,-6.60258233792,-0.16434359805512347
5652227662,1.4,1161114055,161,1492493091000000000,-6.6023045601422226,-0.2807779578606359
5652227745,1.2,1161114055,161,1492493093000000000,-6.601749004586667,-0.39721231766614823
5652235719,1.4,1161114055,161,1492493269000000000,-6.5528601156977775,-0.2807779578606359
5652235801,1.6,1161114055,161,1492493271000000000,-6.552304560142222,-0.16434359805512347
5652235803,1.8,1161114055,161,1492493273000000000,-6.551749004586667,-0.04790923824961115
5652318840,1.6,1161114055,161,1492495044000000000,-6.059804560142222,-0.16434359805512347
5652318909,1.4,1161114055,161,1492495047000000000,-6.058971226808889,-0.2807779578606359
5652318911,1.2,1161114055,161,1492495048000000000,-6.058693449031111,-0.39721231766614823
5652323874,1.4,1161114055,161,1492495155000000000,-6.028971226808889,-0.2807779578606359
5652323875,1.2,1161114055,161,1492495157000000000,-6.028415671253334,-0.39721231766614823
5652323945,1.4,1161114055,161,1492495158000000000,-6.028137893475556,-0.2807779578606359
5652323946,1.2,1161114055,161,1492495159000000000,-6.027860115697778,-0.39721231766614823
5652324089,1.4,1161114055,161,1492495160000000000,-6.02758233792,-0.2807779578606359
5652324182,1.2,1161114055,161,1492495162000000000,-6.027026782364445,-0.39721231766614823
5652324185,1.4,1161114055,161,1492495163000000000,-6.026749004586667,-0.2807779578606359
5652324353,1.2,1161114055,161,1492495165000000000,-6.026193449031111,-0.39721231766614823
5652324525,1.4,1161114055,161,1492495169000000000,-6.02508233792,-0.2807779578606359
5652326094,1.2,1161114055,161,1492495204000000000,-6.015360115697778,-0.39721231766614823
5652327173,1.4,1161114055,161,1492495224000000000,-6.009804560142222,-0.2807779578606359
5652327175,1.6,1161114055,161,1492495225000000000,-6.0095267823644445,-0.16434359805512347
5652327327,1.8,1161114055,161,1492495227000000000,-6.008971226808889,-0.04790923824961115
5652342278,2.0,1161114055,161,1492495545000000000,-5.920637893475556,0.06852512155590117
5652342406,1.8,1161114055,161,1492495546000000000,-5.920360115697778,-0.04790923824961115
5652367636,2.0,1161114055,161,1492496103000000000,-5.765637893475556,0.06852512155590117
5652368015,1.8,1161114055,161,1492496112000000000,-5.763137893475555,-0.04790923824961115
5652368638,2.0,1161114055,161,1492496125000000000,-5.7595267823644445,0.06852512155590117
5652368913,1.8,1161114055,161,1492496131000000000,-5.757860115697778,-0.04790923824961115
5652372426,2.0,1161114055,161,1492496211000000000,-5.735637893475555,0.06852512155590117
5652372959,1.8,1161114055,161,1492496223000000000,-5.7323045601422224,-0.04790923824961115
5652373923,2.0,1161114055,161,1492496245000000000,-5.726193449031111,0.06852512155590117
5652375250,1.8,1161114055,161,1492496279000000000,-5.716749004586666,-0.04790923824961115
5652376218,1.6,1161114055,161,1492496302000000000,-5.710360115697778,-0.16434359805512347
5652376385,1.2,1161114055,161,1492496303000000000,-5.71008233792,-0.39721231766614823
5652376393,0.8,1161114055,161,1492496304000000000,-5.7098045601422225,-0.6300810372771729
5652376619,0.4,1161114055,161,1492496305000000000,-5.709526782364445,-0.8629497568881975
5652376623,0.2,1161114055,161,1492496306000000000,-5.709249004586667,-0.97938411669371
5652376740,0.0,1161114055,161,1492496307000000000,-5.708971226808889,-1.0958184764992223
5652408286,0.2,1161114055,161,1492496958000000000,-5.528137893475556,-0.97938411669371
5652408516,0.4,1161114055,161,1492496960000000000,-5.52758233792,-0.8629497568881975
5652408519,0.6,1161114055,161,1492496961000000000,-5.527304560142222,-0.7465153970826853
5652408729,0.8,1161114055,161,1492496963000000000,-5.526749004586667,-0.6300810372771729
5652408732,1.0,1161114055,161,1492496964000000000,-5.526471226808889,-0.5136466774716606
5652408937,1.8,1161114055,161,1492496965000000000,-5.526193449031111,-0.04790923824961115
5652408944,2.2,1161114055,161,1492496966000000000,-5.525915671253333,0.18495948136141363
5652408949,2.6,1161114055,161,1492496966000000000,-5.525915671253333,0.4178282009724383
5652409105,3.0,1161114055,161,1492496967000000000,-5.5256378934755555,0.650696920583463
5652409112,3.4,1161114055,161,1492496968000000000,-5.525360115697778,0.8835656401944876
5652409276,3.6,1161114055,161,1492496969000000000,-5.52508233792,1.0
5652409475,3.4,1161114055,161,1492496972000000000,-5.524249004586666,0.8835656401944876
5652409714,3.2,1161114055,161,1492496975000000000,-5.523415671253334,0.7671312803889754
5652409983,3.0,1161114055,161,1492496980000000000,-5.522026782364445,0.650696920583463
5652410227,2.8,1161114055,161,1492496987000000000,-5.52008233792,0.5342625607779504
5652410772,2.6,1161114055,161,1492496996000000000,-5.51758233792,0.4178282009724383
5652411347,2.4,1161114055,161,1492497008000000000,-5.514249004586667,0.3013938411669258
5652412221,2.2,1161114055,161,1492497024000000000,-5.509804560142222,0.18495948136141363
5652413343,2.0,1161114055,161,1492497050000000000,-5.50258233792,0.06852512155590117
5652416475,1.8,1161114055,161,1492497114000000000,-5.484804560142222,-0.04790923824961115
5652417964,2.0,1161114055,161,1492497135000000000,-5.478971226808889,0.06852512155590117
5652417972,2.2,1161114055,161,1492497137000000000,-5.478415671253333,0.18495948136141363
5652417975,2.4,1161114055,161,1492497139000000000,-5.477860115697778,0.3013938411669258
5652420288,2.2,1161114055,161,1492497195000000000,-5.462304560142222,0.18495948136141363
5652423980,2.4,1161114055,161,1492497259000000000,-5.444526782364444,0.3013938411669258
5652423982,2.2,1161114055,161,1492497260000000000,-5.444249004586666,0.18495948136141363
5652433294,2.0,1161114055,161,1492497457000000000,-5.389526782364444,0.06852512155590117
5652433567,2.2,1161114055,161,1492497462000000000,-5.388137893475555,0.18495948136141363
5652433871,2.0,1161114055,161,1492497467000000000,-5.386749004586667,0.06852512155590117
5652434543,2.2,1161114055,161,1492497484000000000,-5.382026782364444,0.18495948136141363
5652434666,2.0,1161114055,161,1492497486000000000,-5.3814712268088885,0.06852512155590117
5652434668,2.2,1161114055,161,1492497487000000000,-5.3811934490311115,0.18495948136141363
5652434670,2.0,1161114055,161,1492497488000000000,-5.380915671253334,0.06852512155590117
5652473161,1.8,1161114055,161,1492498322000000000,-5.149249004586666,-0.04790923824961115
5652473621,2.0,1161114055,161,1492498332000000000,-5.146471226808889,0.06852512155590117
5652474390,1.8,1161114055,161,1492498350000000000,-5.141471226808889,-0.04790923824961115
5652478185,2.0,1161114055,161,1492498427000000000,-5.12008233792,0.06852512155590117
5652478831,1.8,1161114055,161,1492498441000000000,-5.116193449031111,-0.04790923824961115
5652479563,2.0,1161114055,161,1492498456000000000,-5.1120267823644445,0.06852512155590117
5652479939,1.8,1161114055,161,1492498465000000000,-5.109526782364444,-0.04790923824961115
5652486557,2.0,1161114055,161,1492498613000000000,-5.068415671253334,0.06852512155590117
5652486558,1.8,1161114055,161,1492498614000000000,-5.068137893475556,-0.04790923824961115
5652486947,2.0,1161114055,161,1492498622000000000,-5.065915671253333,0.06852512155590117
5652486948,1.8,1161114055,161,1492498624000000000,-5.065360115697778,-0.04790923824961115
5652487064,2.0,1161114055,161,1492498624000000000,-5.065360115697778,0.06852512155590117
5652487065,1.8,1161114055,161,1492498626000000000,-5.064804560142222,-0.04790923824961115
5652487206,2.0,1161114055,161,1492498627000000000,-5.064526782364444,0.06852512155590117
5652487207,1.8,1161114055,161,1492498628000000000,-5.064249004586666,-0.04790923824961115
5652487300,2.0,1161114055,161,1492498629000000000,-5.063971226808889,0.06852512155590117
5652487301,1.8,1161114055,161,1492498630000000000,-5.063693449031111,-0.04790923824961115
5652514277,1.6,1161114055,161,1492499209000000000,-4.902860115697778,-0.16434359805512347
5652514359,1.4,1161114055,161,1492499210000000000,-4.90258233792,-0.2807779578606359
5652522767,1.6,1161114055,161,1492499389000000000,-4.852860115697778,-0.16434359805512347
5652522901,1.8,1161114055,161,1492499391000000000,-4.8523045601422226,-0.04790923824961115
5652603750,2.0,1161114055,161,1492501126000000000,-4.370360115697777,0.06852512155590117
5652604015,1.8,1161114055,161,1492501130000000000,-4.369249004586667,-0.04790923824961115
5652605929,2.0,1161114055,161,1492501174000000000,-4.357026782364445,0.06852512155590117
5652606457,1.8,1161114055,161,1492501187000000000,-4.353415671253333,-0.04790923824961115
5652609927,2.0,1161114055,161,1492501267000000000,-4.331193449031111,0.06852512155590117
5652610478,1.8,1161114055,161,1492501281000000000,-4.327304560142222,-0.04790923824961115
5652610925,2.0,1161114055,161,1492501291000000000,-4.324526782364445,0.06852512155590117
5652612390,1.8,1161114055,161,1492501320000000000,-4.316471226808889,-0.04790923824961115
5652617367,2.0,1161114055,161,1492501420000000000,-4.288693449031111,0.06852512155590117
5652617368,1.8,1161114055,161,1492501422000000000,-4.288137893475556,-0.04790923824961115
5652640430,2.0,1161114055,161,1492501649000000000,-4.22508233792,0.06852512155590117
5652640431,1.8,1161114055,161,1492501650000000000,-4.224804560142222,-0.04790923824961115
5652640442,2.0,1161114055,161,1492501741000000000,-4.199526782364445,0.06852512155590117
5652640443,1.8,1161114055,161,1492501753000000000,-4.196193449031111,-0.04790923824961115
5652640444,2.0,1161114055,161,1492501754000000000,-4.195915671253333,0.06852512155590117
5652640445,1.8,1161114055,161,1492501755000000000,-4.195637893475555,-0.04790923824961115
5652640451,1.6,1161114055,161,1492501816000000000,-4.178693449031111,-0.16434359805512347
5652640455,1.4,1161114055,161,1492501817000000000,-4.178415671253333,-0.2807779578606359
5652640458,1.2,1161114055,161,1492501819000000000,-4.1778601156977775,-0.39721231766614823
5652640463,1.4,1161114055,161,1492501828000000000,-4.175360115697778,-0.2807779578606359
5652640465,1.2,1161114055,161,1492501868000000000,-4.164249004586667,-0.39721231766614823
5652640468,1.4,1161114055,161,1492501869000000000,-4.163971226808889,-0.2807779578606359
5652643968,1.2,1161114055,161,1492501964000000000,-4.13758233792,-0.39721231766614823
5652645067,1.4,1161114055,161,1492501988000000000,-4.130915671253334,-0.2807779578606359
5652645502,1.6,1161114055,161,1492501996000000000,-4.128693449031111,-0.16434359805512347
5652645568,1.8,1161114055,161,1492501998000000000,-4.1281378934755555,-0.04790923824961115
5652662759,2.0,1161114055,161,1492502356000000000,-4.0286934490311115,0.06852512155590117
5652662851,1.8,1161114055,161,1492502359000000000,-4.027860115697778,-0.04790923824961115
5652675600,2.0,1161114055,161,1492502621000000000,-3.95508233792,0.06852512155590117
5652675699,1.8,1161114055,161,1492502624000000000,-3.9542490045866665,-0.04790923824961115
5652680801,2.0,1161114055,161,1492502728000000000,-3.925360115697778,0.06852512155590117
5652680928,1.8,1161114055,161,1492502730000000000,-3.9248045601422223,-0.04790923824961115
5652692968,2.0,1161114055,161,1492502977000000000,-3.856193449031111,0.06852512155590117
5652693087,1.8,1161114055,161,1492502980000000000,-3.8553601156977777,-0.04790923824961115
5652697490,2.0,1161114055,161,1492503062000000000,-3.83258233792,0.06852512155590117
5652697491,1.8,1161114055,161,1492503063000000000,-3.832304560142222,-0.04790923824961115
5652697492,2.0,1161114055,161,1492503064000000000,-3.8320267823644443,0.06852512155590117
5652697595,1.8,1161114055,161,1492503065000000000,-3.8317490045866665,-0.04790923824961115
5652712581,2.0,1161114055,161,1492503342000000000,-3.7548045601422224,0.06852512155590117
5652712583,1.8,1161114055,161,1492503347000000000,-3.7534156712533333,-0.04790923824961115
5652712585,1.8,1161114055,161,1492503348000000000,-3.7531378934755555,-0.04790923824961115
5652712584,2.0,1161114055,161,1492503348000000000,-3.7531378934755555,0.06852512155590117
5652762572,2.0,1161114055,161,1492504348000000000,-3.475360115697778,0.06852512155590117
5652762797,1.8,1161114055,161,1492504352000000000,-3.4742490045866665,-0.04790923824961115
5652774323,2.0,1161114055,161,1492504580000000000,-3.4109156712533335,0.06852512155590117
5652775340,1.8,1161114055,161,1492504599000000000,-3.4056378934755553,-0.04790923824961115
5652779078,2.0,1161114055,161,1492504670000000000,-3.385915671253333,0.06852512155590117
5652779545,1.8,1161114055,161,1492504680000000000,-3.3831378934755554,-0.04790923824961115
5652780664,2.0,1161114055,161,1492504698000000000,-3.3781378934755555,0.06852512155590117
5652780892,1.8,1161114055,161,1492504704000000000,-3.376471226808889,-0.04790923824961115
5652781761,2.0,1161114055,161,1492504721000000000,-3.3717490045866665,0.06852512155590117
5652781763,1.8,1161114055,161,1492504723000000000,-3.3711934490311113,-0.04790923824961115
5652782344,2.0,1161114055,161,1492504732000000000,-3.368693449031111,0.06852512155590117
5652782624,1.8,1161114055,161,1492504737000000000,-3.3673045601422222,-0.04790923824961115
5652782746,2.0,1161114055,161,1492504740000000000,-3.3664712268088888,0.06852512155590117
5652783181,1.8,1161114055,161,1492504747000000000,-3.3645267823644445,-0.04790923824961115
5652784309,2.0,1161114055,161,1492504772000000000,-3.35758233792,0.06852512155590117
5652785419,1.8,1161114055,161,1492504791000000000,-3.352304560142222,-0.04790923824961115
5652785883,2.0,1161114055,161,1492504800000000000,-3.349804560142222,0.06852512155590117
5652786043,1.8,1161114055,161,1492504804000000000,-3.3486934490311113,-0.04790923824961115
5652786274,2.0,1161114055,161,1492504809000000000,-3.347304560142222,0.06852512155590117
5652786448,1.8,1161114055,161,1492504812000000000,-3.3464712268088888,-0.04790923824961115
5652794391,2.0,1161114055,161,1492504972000000000,-3.3020267823644445,0.06852512155590117
5652794597,1.8,1161114055,161,1492504975000000000,-3.301193449031111,-0.04790923824961115
5652804675,2.0,1161114055,161,1492505176000000000,-3.245360115697778,0.06852512155590117
5652805693,1.8,1161114055,161,1492505193000000000,-3.2406378934755558,-0.04790923824961115
5652810804,2.0,1161114055,161,1492505293000000000,-3.2128601156977776,0.06852512155590117
5652811002,1.8,1161114055,161,1492505295000000000,-3.2123045601422224,-0.04790923824961115
5652811835,2.0,1161114055,161,1492505315000000000,-3.2067490045866665,0.06852512155590117
5652812140,1.8,1161114055,161,1492505319000000000,-3.2056378934755556,-0.04790923824961115
5652818096,2.0,1161114055,161,1492505442000000000,-3.171471226808889,0.06852512155590117
5652818337,1.8,1161114055,161,1492505447000000000,-3.17008233792,-0.04790923824961115
5652821529,2.0,1161114055,161,1492505510000000000,-3.15258233792,0.06852512155590117
5652821719,1.8,1161114055,161,1492505513000000000,-3.1517490045866667,-0.04790923824961115
5652858281,2.0,1161114055,161,1492506214000000000,-2.9570267823644443,0.06852512155590117
5652858282,1.8,1161114055,161,1492506215000000000,-2.9567490045866665,-0.04790923824961115
5652858284,2.0,1161114055,161,1492506216000000000,-2.956471226808889,0.06852512155590117
5652858687,1.8,1161114055,161,1492506222000000000,-2.954804560142222,-0.04790923824961115
5652869149,2.0,1161114055,161,1492506423000000000,-2.898971226808889,0.06852512155590117
5652870320,1.8,1161114055,161,1492506451000000000,-2.8911934490311113,-0.04790923824961115
5652874521,2.0,1161114055,161,1492506527000000000,-2.87008233792,0.06852512155590117
5652874648,1.8,1161114055,161,1492506530000000000,-2.8692490045866665,-0.04790923824961115
5652875350,2.0,1161114055,161,1492506542000000000,-2.865915671253333,0.06852512155590117
5652875462,1.8,1161114055,161,1492506545000000000,-2.86508233792,-0.04790923824961115
5652876870,2.0,1161114055,161,1492506575000000000,-2.856749004586667,0.06852512155590117
5652877224,1.8,1161114055,161,1492506582000000000,-2.854804560142222,-0.04790923824961115
5652877788,2.0,1161114055,161,1492506595000000000,-2.8511934490311113,0.06852512155590117
5652878123,1.8,1161114055,161,1492506601000000000,-2.8495267823644443,-0.04790923824961115
5652880036,2.0,1161114055,161,1492506626000000000,-2.84258233792,0.06852512155590117
5652880522,1.8,1161114055,161,1492506633000000000,-2.8406378934755554,-0.04790923824961115
5652890598,2.0,1161114055,161,1492506839000000000,-2.783415671253333,0.06852512155590117
5652891398,1.8,1161114055,161,1492506853000000000,-2.7795267823644445,-0.04790923824961115
5652900483,2.0,1161114055,161,1492507041000000000,-2.727304560142222,0.06852512155590117
5652900627,1.8,1161114055,161,1492507044000000000,-2.726471226808889,-0.04790923824961115
5652911361,2.0,1161114055,161,1492507234000000000,-2.673693449031111,0.06852512155590117
5652912465,1.8,1161114055,161,1492507255000000000,-2.6678601156977777,-0.04790923824961115
5652920372,2.0,1161114055,161,1492507420000000000,-2.6220267823644443,0.06852512155590117
5652921314,1.8,1161114055,161,1492507438000000000,-2.6170267823644444,-0.04790923824961115
5652924465,2.0,1161114055,161,1492507492000000000,-2.6020267823644443,0.06852512155590117
5652924467,2.0,1161114055,161,1492507493000000000,-2.6017490045866665,0.06852512155590117
5652924466,1.8,1161114055,161,1492507493000000000,-2.6017490045866665,-0.04790923824961115
5652924586,1.8,1161114055,161,1492507494000000000,-2.601471226808889,-0.04790923824961115
5652925202,2.0,1161114055,161,1492507506000000000,-2.5981378934755557,0.06852512155590117
5652925408,1.8,1161114055,161,1492507511000000000,-2.5967490045866666,-0.04790923824961115
5652929807,1.6,1161114055,161,1492507602000000000,-2.571471226808889,-0.16434359805512347
5652929810,1.4,1161114055,161,1492507603000000000,-2.571193449031111,-0.2807779578606359
5652929885,1.2,1161114055,161,1492507605000000000,-2.5706378934755554,-0.39721231766614823
5652931370,1.4,1161114055,161,1492507634000000000,-2.56258233792,-0.2807779578606359
5652932450,1.2,1161114055,161,1492507658000000000,-2.5559156712533335,-0.39721231766614823
5652933011,1.4,1161114055,161,1492507670000000000,-2.55258233792,-0.2807779578606359
5652933263,1.2,1161114055,161,1492507674000000000,-2.551471226808889,-0.39721231766614823
5652933717,1.4,1161114055,161,1492507685000000000,-2.5484156712533332,-0.2807779578606359
5652934393,1.2,1161114055,161,1492507697000000000,-2.54508233792,-0.39721231766614823
5652934679,1.4,1161114055,161,1492507702000000000,-2.543693449031111,-0.2807779578606359
5652935140,1.2,1161114055,161,1492507715000000000,-2.54008233792,-0.39721231766614823
5652936254,1.4,1161114055,161,1492507722000000000,-2.5381378934755556,-0.2807779578606359
5652936255,1.2,1161114055,161,1492507724000000000,-2.53758233792,-0.39721231766614823
5652937832,1.4,1161114055,161,1492507764000000000,-2.526471226808889,-0.2807779578606359
5652937917,1.2,1161114055,161,1492507767000000000,-2.5256378934755555,-0.39721231766614823
5652938584,1.4,1161114055,161,1492507780000000000,-2.5220267823644447,-0.2807779578606359
5652938587,1.6,1161114055,161,1492507782000000000,-2.521471226808889,-0.16434359805512347
5652938739,1.8,1161114055,161,1492507784000000000,-2.5209156712533334,-0.04790923824961115
5652940347,2.0,1161114055,161,1492507818000000000,-2.511471226808889,0.06852512155590117
5652941073,1.8,1161114055,161,1492507832000000000,-2.50758233792,-0.04790923824961115
5652945754,2.0,1161114055,161,1492507936000000000,-2.478693449031111,0.06852512155590117
5652946017,1.8,1161114055,161,1492507942000000000,-2.4770267823644443,-0.04790923824961115
5652946018,2.0,1161114055,161,1492507943000000000,-2.4767490045866665,0.06852512155590117
5652946153,1.8,1161114055,161,1492507944000000000,-2.476471226808889,-0.04790923824961115
5652947257,2.0,1161114055,161,1492507968000000000,-2.4698045601422223,0.06852512155590117
5652947258,1.8,1161114055,161,1492507969000000000,-2.4695267823644445,-0.04790923824961115
5652952428,2.0,1161114055,161,1492508084000000000,-2.43758233792,0.06852512155590117
5652952429,1.8,1161114055,161,1492508084000000000,-2.43758233792,-0.04790923824961115
5652952831,2.0,1161114055,161,1492508093000000000,-2.43508233792,0.06852512155590117
5652952832,1.8,1161114055,161,1492508094000000000,-2.434804560142222,-0.04790923824961115
5652953637,2.0,1161114055,161,1492508112000000000,-2.4298045601422222,0.06852512155590117
5652953845,1.8,1161114055,161,1492508117000000000,-2.428415671253333,-0.04790923824961115
5652956492,2.0,1161114055,161,1492508173000000000,-2.412860115697778,0.06852512155590117
5652956740,2.0,1161114055,161,1492508179000000000,-2.4111934490311113,0.06852512155590117
5652956654,1.8,1161114055,161,1492508179000000000,-2.4111934490311113,-0.04790923824961115
5652957095,1.8,1161114055,161,1492508186000000000,-2.4092490045866666,-0.04790923824961115
5652957250,2.0,1161114055,161,1492508189000000000,-2.408415671253333,0.06852512155590117
5652957252,1.8,1161114055,161,1492508191000000000,-2.407860115697778,-0.04790923824961115
5652959420,2.0,1161114055,161,1492508228000000000,-2.39758233792,0.06852512155590117
5652959754,1.8,1161114055,161,1492508230000000000,-2.3970267823644447,-0.04790923824961115
5652962327,2.0,1161114055,161,1492508259000000000,-2.3889712268088887,0.06852512155590117
5652963065,1.8,1161114055,161,1492508274000000000,-2.3848045601422223,-0.04790923824961115
5652963157,2.0,1161114055,161,1492508277000000000,-2.383971226808889,0.06852512155590117
5652964353,1.8,1161114055,161,1492508299000000000,-2.3778601156977777,-0.04790923824961115
5652964354,2.0,1161114055,161,1492508301000000000,-2.377304560142222,0.06852512155590117
5652964859,1.8,1161114055,161,1492508304000000000,-2.376471226808889,-0.04790923824961115
5652965293,2.0,1161114055,161,1492508311000000000,-2.3745267823644443,0.06852512155590117
5652965585,1.8,1161114055,161,1492508318000000000,-2.37258233792,-0.04790923824961115
5652966349,2.0,1161114055,161,1492508332000000000,-2.368693449031111,0.06852512155590117
5652966821,1.8,1161114055,161,1492508341000000000,-2.366193449031111,-0.04790923824961115
5652982178,2.0,1161114055,161,1492508653000000000,-2.2795267823644445,0.06852512155590117
5652982318,1.8,1161114055,161,1492508659000000000,-2.2778601156977776,-0.04790923824961115
5652983833,2.0,1161114055,161,1492508689000000000,-2.2695267823644443,0.06852512155590117
5652984014,1.8,1161114055,161,1492508693000000000,-2.2684156712533334,-0.04790923824961115
5652987080,2.0,1161114055,161,1492508755000000000,-2.251193449031111,0.06852512155590117
5652987169,1.8,1161114055,161,1492508755000000000,-2.251193449031111,-0.04790923824961115
5652987296,2.0,1161114055,161,1492508758000000000,-2.2503601156977777,0.06852512155590117
5652987725,1.8,1161114055,161,1492508766000000000,-2.2481378934755556,-0.04790923824961115
5652989808,2.0,1161114055,161,1492508803000000000,-2.237860115697778,0.06852512155590117
5652993610,1.8,1161114055,161,1492508873000000000,-2.218415671253333,-0.04790923824961115
5652994202,2.0,1161114055,161,1492508885000000000,-2.21508233792,0.06852512155590117
5652994457,1.8,1161114055,161,1492508891000000000,-2.2134156712533333,-0.04790923824961115
5652995762,2.0,1161114055,161,1492508922000000000,-2.204804560142222,0.06852512155590117
5652995913,1.8,1161114055,161,1492508926000000000,-2.2036934490311113,-0.04790923824961115
5652996167,2.0,1161114055,161,1492508931000000000,-2.202304560142222,0.06852512155590117
5652996350,1.8,1161114055,161,1492508934000000000,-2.2014712268088887,-0.04790923824961115
5652996965,2.0,1161114055,161,1492508944000000000,-2.198693449031111,0.06852512155590117
5652997280,1.8,1161114055,161,1492508950000000000,-2.1970267823644445,-0.04790923824961115
5652998090,2.0,1161114055,161,1492508965000000000,-2.1928601156977776,0.06852512155590117
5652998394,1.8,1161114055,161,1492508972000000000,-2.1909156712533333,-0.04790923824961115
5652998632,2.0,1161114055,161,1492508977000000000,-2.1895267823644446,0.06852512155590117
5652998758,1.8,1161114055,161,1492508982000000000,-2.1881378934755555,-0.04790923824961115
5652999235,2.0,1161114055,161,1492508989000000000,-2.1861934490311112,0.06852512155590117
5652999331,1.8,1161114055,161,1492508992000000000,-2.1853601156977778,-0.04790923824961115
5652999332,2.0,1161114055,161,1492508993000000000,-2.18508233792,0.06852512155590117
5652999495,1.8,1161114055,161,1492508994000000000,-2.184804560142222,-0.04790923824961115
5652999496,2.0,1161114055,161,1492508995000000000,-2.1845267823644443,0.06852512155590117
5652999497,1.8,1161114055,161,1492508996000000000,-2.1842490045866665,-0.04790923824961115
5652999830,2.0,1161114055,161,1492509002000000000,-2.18258233792,0.06852512155590117
5653000304,1.8,1161114055,161,1492509012000000000,-2.1798045601422222,-0.04790923824961115
5653000411,2.0,1161114055,161,1492509014000000000,-2.1792490045866666,0.06852512155590117
5653000412,1.8,1161114055,161,1492509016000000000,-2.178693449031111,-0.04790923824961115
5653000521,2.0,1161114055,161,1492509016000000000,-2.178693449031111,0.06852512155590117
5653001205,1.8,1161114055,161,1492509032000000000,-2.1742490045866667,-0.04790923824961115
5653001206,2.0,1161114055,161,1492509034000000000,-2.173693449031111,0.06852512155590117
5653001290,1.8,1161114055,161,1492509035000000000,-2.1734156712533332,-0.04790923824961115
5653001396,2.0,1161114055,161,1492509038000000000,-2.17258233792,0.06852512155590117
5653001603,1.8,1161114055,161,1492509042000000000,-2.171471226808889,-0.04790923824961115
5653001827,2.0,1161114055,161,1492509047000000000,-2.17008233792,0.06852512155590117
5653001995,1.8,1161114055,161,1492509053000000000,-2.1684156712533333,-0.04790923824961115
5653002382,2.0,1161114055,161,1492509059000000000,-2.166749004586667,0.06852512155590117
5653002740,1.8,1161114055,161,1492509065000000000,-2.16508233792,-0.04790923824961115
5653003854,2.0,1161114055,161,1492509092000000000,-2.15758233792,0.06852512155590117
5653004099,1.8,1161114055,161,1492509097000000000,-2.156193449031111,-0.04790923824961115
5653004353,2.0,1161114055,161,1492509104000000000,-2.1542490045866667,0.06852512155590117
5653004668,1.8,1161114055,161,1492509111000000000,-2.1523045601422224,-0.04790923824961115
5653004967,1.8,1161114055,161,1492509116000000000,-2.1509156712533333,-0.04790923824961115
5653004861,2.0,1161114055,161,1492509116000000000,-2.1509156712533333,0.06852512155590117
5653004969,2.0,1161114055,161,1492509117000000000,-2.1506378934755555,0.06852512155590117
5653005461,1.8,1161114055,161,1492509125000000000,-2.1484156712533333,-0.04790923824961115
5653006411,2.0,1161114055,161,1492509142000000000,-2.1436934490311113,0.06852512155590117
5653006412,1.8,1161114055,161,1492509144000000000,-2.1431378934755556,-0.04790923824961115
5653007384,2.0,1161114055,161,1492509154000000000,-2.140360115697778,0.06852512155590117
5653007562,1.8,1161114055,161,1492509157000000000,-2.1395267823644444,-0.04790923824961115
5653007835,2.0,1161114055,161,1492509164000000000,-2.13758233792,0.06852512155590117
