id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652368927,1.6,1161114022,161,1492496083000000000,-5.771193449031111,-0.365517560287605
5652369041,1.4,1161114022,161,1492496086000000000,-5.770360115697778,-0.5020693163163656
5652372898,1.6,1161114022,161,1492496174000000000,-5.745915671253333,-0.365517560287605
5652373078,1.4,1161114022,161,1492496178000000000,-5.744804560142223,-0.5020693163163656
5652374218,1.6,1161114022,161,1492496204000000000,-5.73758233792,-0.365517560287605
5652374383,1.4,1161114022,161,1492496207000000000,-5.736749004586667,-0.5020693163163656
5652377271,1.6,1161114022,161,1492496264000000000,-5.720915671253334,-0.365517560287605
5652377584,1.4,1161114022,161,1492496267000000000,-5.72008233792,-0.5020693163163656
5652380653,1.6,1161114022,161,1492496323000000000,-5.704526782364445,-0.365517560287605
5652380849,1.4,1161114022,161,1492496328000000000,-5.703137893475556,-0.5020693163163656
5652381047,1.6,1161114022,161,1492496332000000000,-5.702026782364444,-0.365517560287605
5652381133,1.4,1161114022,161,1492496337000000000,-5.700637893475555,-0.5020693163163656
5652381946,1.6,1161114022,161,1492496354000000000,-5.695915671253333,-0.365517560287605
5652382134,1.4,1161114022,161,1492496358000000000,-5.694804560142222,-0.5020693163163656
5652383166,1.6,1161114022,161,1492496383000000000,-5.687860115697778,-0.365517560287605
5652383391,1.4,1161114022,161,1492496387000000000,-5.686749004586667,-0.5020693163163656
5652384560,1.6,1161114022,161,1492496413000000000,-5.679526782364444,-0.365517560287605
5652384711,1.4,1161114022,161,1492496417000000000,-5.678415671253333,-0.5020693163163656
5652385989,1.6,1161114022,161,1492496444000000000,-5.670915671253334,-0.365517560287605
5652386322,1.4,1161114022,161,1492496449000000000,-5.669526782364445,-0.5020693163163656
5652386983,1.6,1161114022,161,1492496465000000000,-5.66508233792,-0.365517560287605
5652386986,1.8,1161114022,161,1492496466000000000,-5.6648045601422226,-0.22896580425884458
5652387280,2.4,1161114022,161,1492496467000000000,-5.664526782364445,0.18068946382743686
5652386989,2.2,1161114022,161,1492496467000000000,-5.664526782364445,0.04413770779867653
5652387282,2.6,1161114022,161,1492496468000000000,-5.664249004586667,0.31724121985619746
5652387431,3.0,1161114022,161,1492496469000000000,-5.663971226808889,0.5903447319137184
5652387285,2.8,1161114022,161,1492496469000000000,-5.663971226808889,0.4537929758849578
5652388401,2.8,1161114022,161,1492496490000000000,-5.658137893475556,0.4537929758849578
5652393779,2.6,1161114022,161,1492496600000000000,-5.62758233792,0.31724121985619746
5652393782,2.4,1161114022,161,1492496601000000000,-5.627304560142222,0.18068946382743686
5652393893,2.0,1161114022,161,1492496602000000000,-5.627026782364444,-0.09241404823008409
5652393887,2.2,1161114022,161,1492496602000000000,-5.627026782364444,0.04413770779867653
5652393897,1.8,1161114022,161,1492496603000000000,-5.626749004586666,-0.22896580425884458
5652393985,1.6,1161114022,161,1492496604000000000,-5.626471226808889,-0.365517560287605
5652393986,1.4,1161114022,161,1492496604000000000,-5.626471226808889,-0.5020693163163656
5652394464,1.6,1161114022,161,1492496614000000000,-5.623693449031111,-0.365517560287605
5652394575,1.4,1161114022,161,1492496617000000000,-5.622860115697778,-0.5020693163163656
5652394934,1.6,1161114022,161,1492496623000000000,-5.621193449031111,-0.365517560287605
5652394989,1.4,1161114022,161,1492496627000000000,-5.62008233792,-0.5020693163163656
5652395703,1.6,1161114022,161,1492496643000000000,-5.615637893475555,-0.365517560287605
5652395994,1.4,1161114022,161,1492496649000000000,-5.613971226808889,-0.5020693163163656
5652396481,1.6,1161114022,161,1492496663000000000,-5.61008233792,-0.365517560287605
5652396998,1.4,1161114022,161,1492496671000000000,-5.607860115697778,-0.5020693163163656
5652397513,1.6,1161114022,161,1492496684000000000,-5.604249004586666,-0.365517560287605
5652397703,1.4,1161114022,161,1492496687000000000,-5.603415671253333,-0.5020693163163656
5652398951,1.6,1161114022,161,1492496712000000000,-5.596471226808889,-0.365517560287605
5652399175,1.4,1161114022,161,1492496718000000000,-5.594804560142222,-0.5020693163163656
5652400320,1.6,1161114022,161,1492496743000000000,-5.587860115697778,-0.365517560287605
5652400687,1.4,1161114022,161,1492496748000000000,-5.5864712268088885,-0.5020693163163656
5652401773,1.6,1161114022,161,1492496772000000000,-5.579804560142223,-0.365517560287605
5652402025,1.4,1161114022,161,1492496778000000000,-5.578137893475556,-0.5020693163163656
5652402553,1.6,1161114022,161,1492496787000000000,-5.575637893475555,-0.365517560287605
5652403465,1.4,1161114022,161,1492496809000000000,-5.569526782364444,-0.5020693163163656
5652404449,1.6,1161114022,161,1492496828000000000,-5.564249004586666,-0.365517560287605
5652405361,1.4,1161114022,161,1492496847000000000,-5.558971226808889,-0.5020693163163656
5652405944,1.6,1161114022,161,1492496857000000000,-5.556193449031111,-0.365517560287605
5652406488,1.4,1161114022,161,1492496868000000000,-5.553137893475555,-0.5020693163163656
5652407458,1.6,1161114022,161,1492496890000000000,-5.547026782364444,-0.365517560287605
5652408388,1.4,1161114022,161,1492496910000000000,-5.541471226808889,-0.5020693163163656
5652409500,1.6,1161114022,161,1492496922000000000,-5.538137893475556,-0.365517560287605
5652409736,1.4,1161114022,161,1492496928000000000,-5.536471226808889,-0.5020693163163656
5652410522,1.6,1161114022,161,1492496943000000000,-5.532304560142222,-0.365517560287605
5652411547,1.4,1161114022,161,1492496960000000000,-5.52758233792,-0.5020693163163656
5652412228,1.6,1161114022,161,1492496975000000000,-5.523415671253334,-0.365517560287605
5652412230,1.8,1161114022,161,1492496976000000000,-5.523137893475556,-0.22896580425884458
5652412336,2.4,1161114022,161,1492496977000000000,-5.522860115697778,0.18068946382743686
5652412233,2.0,1161114022,161,1492496977000000000,-5.522860115697778,-0.09241404823008409
5652412338,2.6,1161114022,161,1492496978000000000,-5.52258233792,0.31724121985619746
5652412341,2.8,1161114022,161,1492496979000000000,-5.5223045601422225,0.4537929758849578
5652412423,3.0,1161114022,161,1492496980000000000,-5.522026782364445,0.5903447319137184
5652413448,2.8,1161114022,161,1492497002000000000,-5.5159156712533335,0.4537929758849578
5652418534,2.6,1161114022,161,1492497111000000000,-5.485637893475555,0.31724121985619746
5652418752,2.4,1161114022,161,1492497112000000000,-5.485360115697778,0.18068946382743686
5652418754,2.2,1161114022,161,1492497112000000000,-5.485360115697778,0.04413770779867653
5652418757,2.0,1161114022,161,1492497113000000000,-5.48508233792,-0.09241404823008409
5652418759,1.8,1161114022,161,1492497114000000000,-5.484804560142222,-0.22896580425884458
5652418762,1.6,1161114022,161,1492497115000000000,-5.484526782364444,-0.365517560287605
5652418863,1.4,1161114022,161,1492497116000000000,-5.484249004586666,-0.5020693163163656
5652418865,1.6,1161114022,161,1492497116000000000,-5.484249004586666,-0.365517560287605
5652419104,1.4,1161114022,161,1492497120000000000,-5.483137893475556,-0.5020693163163656
5652419561,1.6,1161114022,161,1492497131000000000,-5.48008233792,-0.365517560287605
5652419879,1.4,1161114022,161,1492497139000000000,-5.477860115697778,-0.5020693163163656
5652420259,1.6,1161114022,161,1492497143000000000,-5.476749004586667,-0.365517560287605
5652420395,1.4,1161114022,161,1492497150000000000,-5.474804560142222,-0.5020693163163656
5652421018,1.6,1161114022,161,1492497163000000000,-5.471193449031111,-0.365517560287605
5652421367,1.4,1161114022,161,1492497169000000000,-5.4695267823644445,-0.5020693163163656
5652423414,1.6,1161114022,161,1492497193000000000,-5.462860115697778,-0.365517560287605
5652423436,1.4,1161114022,161,1492497196000000000,-5.462026782364444,-0.5020693163163656
5652424698,1.6,1161114022,161,1492497223000000000,-5.454526782364445,-0.365517560287605
5652424866,1.4,1161114022,161,1492497228000000000,-5.453137893475556,-0.5020693163163656
5652425941,1.6,1161114022,161,1492497254000000000,-5.445915671253333,-0.365517560287605
5652426307,1.4,1161114022,161,1492497258000000000,-5.444804560142222,-0.5020693163163656
5652427477,1.6,1161114022,161,1492497283000000000,-5.437860115697778,-0.365517560287605
5652427539,1.4,1161114022,161,1492497288000000000,-5.436471226808889,-0.5020693163163656
5652428758,1.6,1161114022,161,1492497311000000000,-5.43008233792,-0.365517560287605
5652428896,1.4,1161114022,161,1492497317000000000,-5.428415671253333,-0.5020693163163656
5652429978,1.6,1161114022,161,1492497343000000000,-5.421193449031111,-0.365517560287605
5652430405,1.4,1161114022,161,1492497349000000000,-5.419526782364445,-0.5020693163163656
5652430924,1.6,1161114022,161,1492497361000000000,-5.416193449031111,-0.365517560287605
5652430925,1.4,1161114022,161,1492497362000000000,-5.415915671253333,-0.5020693163163656
5652430926,1.6,1161114022,161,1492497364000000000,-5.415360115697778,-0.365517560287605
5652432655,1.4,1161114022,161,1492497393000000000,-5.407304560142222,-0.5020693163163656
5652433033,1.6,1161114022,161,1492497403000000000,-5.404526782364444,-0.365517560287605
5652433390,1.4,1161114022,161,1492497409000000000,-5.402860115697778,-0.5020693163163656
5652433802,1.6,1161114022,161,1492497416000000000,-5.400915671253333,-0.365517560287605
5652433803,1.4,1161114022,161,1492497418000000000,-5.400360115697778,-0.5020693163163656
5652433911,1.6,1161114022,161,1492497419000000000,-5.40008233792,-0.365517560287605
5652436782,1.8,1161114022,161,1492497487000000000,-5.3811934490311115,-0.22896580425884458
5652436786,2.0,1161114022,161,1492497488000000000,-5.380915671253334,-0.09241404823008409
5652436791,2.4,1161114022,161,1492497488000000000,-5.380915671253334,0.18068946382743686
5652436942,2.6,1161114022,161,1492497489000000000,-5.380637893475556,0.31724121985619746
5652436944,2.8,1161114022,161,1492497490000000000,-5.380360115697778,0.4537929758849578
5652436948,3.0,1161114022,161,1492497491000000000,-5.38008233792,0.5903447319137184
5652437226,3.2,1161114022,161,1492497497000000000,-5.378415671253333,0.7268964879424791
5652437423,3.0,1161114022,161,1492497501000000000,-5.377304560142222,0.5903447319137184
5652437754,2.8,1161114022,161,1492497510000000000,-5.3748045601422225,0.4537929758849578
5652444094,2.4,1161114022,161,1492497647000000000,-5.336749004586666,0.18068946382743686
5652444091,2.6,1161114022,161,1492497647000000000,-5.336749004586666,0.31724121985619746
5652444096,2.2,1161114022,161,1492497648000000000,-5.3364712268088885,0.04413770779867653
5652444099,2.0,1161114022,161,1492497649000000000,-5.336193449031111,-0.09241404823008409
5652444202,1.8,1161114022,161,1492497650000000000,-5.335915671253334,-0.22896580425884458
5652444204,1.6,1161114022,161,1492497650000000000,-5.335915671253334,-0.365517560287605
5652447238,1.4,1161114022,161,1492497714000000000,-5.318137893475556,-0.5020693163163656
5652447239,1.6,1161114022,161,1492497715000000000,-5.317860115697778,-0.365517560287605
5652447435,1.4,1161114022,161,1492497715000000000,-5.317860115697778,-0.5020693163163656
5652447673,1.6,1161114022,161,1492497723000000000,-5.3156378934755555,-0.365517560287605
5652453864,1.4,1161114022,161,1492497852000000000,-5.279804560142222,-0.5020693163163656
5652453866,1.6,1161114022,161,1492497853000000000,-5.279526782364444,-0.365517560287605
5652454907,1.4,1161114022,161,1492497869000000000,-5.27508233792,-0.5020693163163656
5652455090,1.6,1161114022,161,1492497877000000000,-5.272860115697778,-0.365517560287605
5652455654,1.4,1161114022,161,1492497888000000000,-5.269804560142222,-0.5020693163163656
5652455806,1.6,1161114022,161,1492497892000000000,-5.268693449031111,-0.365517560287605
5652456659,1.4,1161114022,161,1492497909000000000,-5.263971226808889,-0.5020693163163656
5652456754,1.6,1161114022,161,1492497912000000000,-5.263137893475555,-0.365517560287605
5652457543,1.4,1161114022,161,1492497930000000000,-5.258137893475555,-0.5020693163163656
5652457877,1.6,1161114022,161,1492497938000000000,-5.255915671253334,-0.365517560287605
5652460323,1.4,1161114022,161,1492497992000000000,-5.240915671253333,-0.5020693163163656
5652460359,1.6,1161114022,161,1492497995000000000,-5.24008233792,-0.365517560287605
5652462805,1.4,1161114022,161,1492498048000000000,-5.225360115697778,-0.5020693163163656
5652463091,1.6,1161114022,161,1492498057000000000,-5.222860115697777,-0.365517560287605
5652463555,1.4,1161114022,161,1492498062000000000,-5.221471226808889,-0.5020693163163656
5652464203,1.8,1161114022,161,1492498077000000000,-5.217304560142222,-0.22896580425884458
5652464004,1.6,1161114022,161,1492498077000000000,-5.217304560142222,-0.365517560287605
5652464206,2.2,1161114022,161,1492498078000000000,-5.217026782364444,0.04413770779867653
5652464209,2.4,1161114022,161,1492498079000000000,-5.216749004586666,0.18068946382743686
5652464215,2.8,1161114022,161,1492498080000000000,-5.216471226808889,0.4537929758849578
5652464213,2.6,1161114022,161,1492498080000000000,-5.216471226808889,0.31724121985619746
5652464275,3.0,1161114022,161,1492498081000000000,-5.2161934490311115,0.5903447319137184
5652465340,2.8,1161114022,161,1492498102000000000,-5.210360115697778,0.4537929758849578
5652471024,2.6,1161114022,161,1492498229000000000,-5.17508233792,0.31724121985619746
5652471025,2.4,1161114022,161,1492498229000000000,-5.17508233792,0.18068946382743686
5652471029,2.2,1161114022,161,1492498230000000000,-5.174804560142222,0.04413770779867653
5652471162,2.0,1161114022,161,1492498231000000000,-5.1745267823644445,-0.09241404823008409
5652471167,1.4,1161114022,161,1492498232000000000,-5.174249004586667,-0.5020693163163656
5652471165,1.8,1161114022,161,1492498232000000000,-5.174249004586667,-0.22896580425884458
5652471757,1.6,1161114022,161,1492498242000000000,-5.1714712268088885,-0.365517560287605
5652472009,1.4,1161114022,161,1492498250000000000,-5.169249004586667,-0.5020693163163656
5652472011,1.4,1161114022,161,1492498251000000000,-5.168971226808889,-0.5020693163163656
5652472010,1.6,1161114022,161,1492498251000000000,-5.168971226808889,-0.365517560287605
5652473155,1.6,1161114022,161,1492498275000000000,-5.162304560142222,-0.365517560287605
5652473284,1.4,1161114022,161,1492498276000000000,-5.162026782364444,-0.5020693163163656
5652474621,1.6,1161114022,161,1492498304000000000,-5.154249004586666,-0.365517560287605
5652476164,1.4,1161114022,161,1492498338000000000,-5.144804560142222,-0.5020693163163656
5652477357,1.6,1161114022,161,1492498362000000000,-5.138137893475555,-0.365517560287605
5652478065,1.4,1161114022,161,1492498372000000000,-5.135360115697778,-0.5020693163163656
5652478477,1.6,1161114022,161,1492498385000000000,-5.131749004586666,-0.365517560287605
5652480029,1.4,1161114022,161,1492498417000000000,-5.122860115697778,-0.5020693163163656
5652480303,1.6,1161114022,161,1492498423000000000,-5.121193449031111,-0.365517560287605
5652480600,1.4,1161114022,161,1492498431000000000,-5.118971226808889,-0.5020693163163656
5652482403,1.6,1161114022,161,1492498471000000000,-5.107860115697778,-0.365517560287605
5652482581,1.4,1161114022,161,1492498474000000000,-5.107026782364445,-0.5020693163163656
5652484411,1.6,1161114022,161,1492498514000000000,-5.095915671253334,-0.365517560287605
5652484494,1.4,1161114022,161,1492498517000000000,-5.09508233792,-0.5020693163163656
5652485283,1.6,1161114022,161,1492498536000000000,-5.089804560142222,-0.365517560287605
5652485678,1.4,1161114022,161,1492498544000000000,-5.08758233792,-0.5020693163163656
5652486158,1.6,1161114022,161,1492498555000000000,-5.084526782364445,-0.365517560287605
5652488470,1.4,1161114022,161,1492498611000000000,-5.0689712268088885,-0.5020693163163656
5652488767,1.6,1161114022,161,1492498617000000000,-5.067304560142222,-0.365517560287605
5652489152,1.4,1161114022,161,1492498624000000000,-5.065360115697778,-0.5020693163163656
5652489688,1.6,1161114022,161,1492498636000000000,-5.062026782364445,-0.365517560287605
5652489689,1.4,1161114022,161,1492498637000000000,-5.061749004586667,-0.5020693163163656
5652490235,1.6,1161114022,161,1492498652000000000,-5.05758233792,-0.365517560287605
5652490236,1.8,1161114022,161,1492498653000000000,-5.057304560142223,-0.22896580425884458
5652490239,2.0,1161114022,161,1492498654000000000,-5.057026782364445,-0.09241404823008409
5652490408,2.4,1161114022,161,1492498655000000000,-5.056749004586667,0.18068946382743686
5652490411,2.6,1161114022,161,1492498656000000000,-5.056471226808889,0.31724121985619746
5652490413,2.8,1161114022,161,1492498656000000000,-5.056471226808889,0.4537929758849578
5652490417,3.0,1161114022,161,1492498658000000000,-5.0559156712533335,0.5903447319137184
5652491352,2.8,1161114022,161,1492498678000000000,-5.050360115697778,0.4537929758849578
5652497293,2.6,1161114022,161,1492498805000000000,-5.01508233792,0.31724121985619746
5652497295,2.4,1161114022,161,1492498806000000000,-5.014804560142222,0.18068946382743686
5652497297,2.2,1161114022,161,1492498807000000000,-5.014526782364444,0.04413770779867653
5652497352,2.0,1161114022,161,1492498807000000000,-5.014526782364444,-0.09241404823008409
5652497357,1.8,1161114022,161,1492498808000000000,-5.014249004586667,-0.22896580425884458
5652497360,1.4,1161114022,161,1492498809000000000,-5.013971226808889,-0.5020693163163656
5652497609,1.6,1161114022,161,1492498813000000000,-5.0128601156977775,-0.365517560287605
5652498143,1.4,1161114022,161,1492498825000000000,-5.0095267823644445,-0.5020693163163656
5652498289,1.6,1161114022,161,1492498827000000000,-5.008971226808889,-0.365517560287605
5652499718,1.4,1161114022,161,1492498853000000000,-5.001749004586666,-0.5020693163163656
5652499721,1.6,1161114022,161,1492498854000000000,-5.001471226808889,-0.365517560287605
5652499723,1.4,1161114022,161,1492498858000000000,-5.000360115697778,-0.5020693163163656
5652499726,1.6,1161114022,161,1492498860000000000,-4.9998045601422225,-0.365517560287605
5652499730,1.4,1161114022,161,1492498864000000000,-4.998693449031111,-0.5020693163163656
5652499918,1.6,1161114022,161,1492498865000000000,-4.998415671253333,-0.365517560287605
5652499919,1.4,1161114022,161,1492498867000000000,-4.997860115697778,-0.5020693163163656
5652500221,1.6,1161114022,161,1492498873000000000,-4.996193449031111,-0.365517560287605
5652500781,1.4,1161114022,161,1492498886000000000,-4.99258233792,-0.5020693163163656
5652501654,1.6,1161114022,161,1492498904000000000,-4.98758233792,-0.365517560287605
5652501744,1.4,1161114022,161,1492498907000000000,-4.986749004586667,-0.5020693163163656
5652502559,1.6,1161114022,161,1492498925000000000,-4.981749004586667,-0.365517560287605
5652503725,1.4,1161114022,161,1492498956000000000,-4.973137893475555,-0.5020693163163656
5652503901,1.6,1161114022,161,1492498960000000000,-4.972026782364445,-0.365517560287605
5652504255,1.4,1161114022,161,1492498968000000000,-4.969804560142222,-0.5020693163163656
5652504486,1.6,1161114022,161,1492498975000000000,-4.9678601156977775,-0.365517560287605
5652505128,1.4,1161114022,161,1492498987000000000,-4.964526782364445,-0.5020693163163656
5652505129,1.6,1161114022,161,1492498988000000000,-4.964249004586667,-0.365517560287605
5652505130,1.4,1161114022,161,1492498988000000000,-4.964249004586667,-0.5020693163163656
5652505272,1.6,1161114022,161,1492498991000000000,-4.963415671253333,-0.365517560287605
5652506002,1.4,1161114022,161,1492499007000000000,-4.958971226808889,-0.5020693163163656
5652506003,1.6,1161114022,161,1492499007000000000,-4.958971226808889,-0.365517560287605
5652506088,1.4,1161114022,161,1492499008000000000,-4.958693449031111,-0.5020693163163656
5652506090,1.6,1161114022,161,1492499009000000000,-4.958415671253333,-0.365517560287605
5652506659,1.4,1161114022,161,1492499021000000000,-4.95508233792,-0.5020693163163656
5652506776,1.6,1161114022,161,1492499024000000000,-4.954249004586667,-0.365517560287605
5652507345,1.4,1161114022,161,1492499038000000000,-4.9503601156977775,-0.5020693163163656
5652507492,1.6,1161114022,161,1492499041000000000,-4.949526782364445,-0.365517560287605
5652507905,1.4,1161114022,161,1492499051000000000,-4.946749004586667,-0.5020693163163656
5652508104,1.6,1161114022,161,1492499056000000000,-4.945360115697778,-0.365517560287605
5652508159,1.4,1161114022,161,1492499057000000000,-4.94508233792,-0.5020693163163656
5652509273,1.6,1161114022,161,1492499083000000000,-4.937860115697778,-0.365517560287605
5652509275,1.4,1161114022,161,1492499084000000000,-4.93758233792,-0.5020693163163656
5652509726,1.6,1161114022,161,1492499093000000000,-4.93508233792,-0.365517560287605
5652512495,1.4,1161114022,161,1492499130000000000,-4.924804560142222,-0.5020693163163656
5652513546,1.6,1161114022,161,1492499142000000000,-4.9214712268088885,-0.365517560287605
5652513907,1.4,1161114022,161,1492499150000000000,-4.919249004586667,-0.5020693163163656
5652514733,1.6,1161114022,161,1492499169000000000,-4.913971226808889,-0.365517560287605
5652515094,1.4,1161114022,161,1492499178000000000,-4.911471226808889,-0.5020693163163656
5652516196,1.6,1161114022,161,1492499202000000000,-4.904804560142222,-0.365517560287605
5652516412,1.4,1161114022,161,1492499206000000000,-4.9036934490311115,-0.5020693163163656
5652517442,1.6,1161114022,161,1492499231000000000,-4.896749004586667,-0.365517560287605
5652517744,1.8,1161114022,161,1492499237000000000,-4.89508233792,-0.22896580425884458
5652517749,2.2,1161114022,161,1492499238000000000,-4.894804560142222,0.04413770779867653
5652517847,2.4,1161114022,161,1492499239000000000,-4.894526782364444,0.18068946382743686
5652517853,2.8,1161114022,161,1492499240000000000,-4.8942490045866665,0.4537929758849578
5652517851,2.6,1161114022,161,1492499240000000000,-4.8942490045866665,0.31724121985619746
5652517961,3.0,1161114022,161,1492499241000000000,-4.893971226808889,0.5903447319137184
5652518893,2.8,1161114022,161,1492499261000000000,-4.888415671253333,0.4537929758849578
5652524679,2.2,1161114022,161,1492499381000000000,-4.85508233792,0.04413770779867653
5652524676,2.6,1161114022,161,1492499381000000000,-4.85508233792,0.31724121985619746
5652524750,2.0,1161114022,161,1492499382000000000,-4.854804560142222,-0.09241404823008409
5652524753,1.8,1161114022,161,1492499383000000000,-4.854526782364444,-0.22896580425884458
5652524755,1.6,1161114022,161,1492499384000000000,-4.854249004586666,-0.365517560287605
5652524855,1.4,1161114022,161,1492499385000000000,-4.853971226808889,-0.5020693163163656
5652524856,1.6,1161114022,161,1492499385000000000,-4.853971226808889,-0.365517560287605
5652525182,1.4,1161114022,161,1492499392000000000,-4.852026782364445,-0.5020693163163656
5652525306,1.6,1161114022,161,1492499394000000000,-4.851471226808889,-0.365517560287605
5652525660,1.4,1161114022,161,1492499403000000000,-4.848971226808889,-0.5020693163163656
5652525957,1.6,1161114022,161,1492499411000000000,-4.846749004586667,-0.365517560287605
5652526463,1.4,1161114022,161,1492499420000000000,-4.844249004586667,-0.5020693163163656
5652526832,1.6,1161114022,161,1492499428000000000,-4.842026782364444,-0.365517560287605
5652526955,1.4,1161114022,161,1492499430000000000,-4.841471226808889,-0.5020693163163656
5652527442,1.6,1161114022,161,1492499441000000000,-4.838415671253333,-0.365517560287605
5652528366,1.4,1161114022,161,1492499461000000000,-4.832860115697778,-0.5020693163163656
5652528591,1.6,1161114022,161,1492499468000000000,-4.830915671253333,-0.365517560287605
5652528592,1.4,1161114022,161,1492499468000000000,-4.830915671253333,-0.5020693163163656
5652528731,1.6,1161114022,161,1492499469000000000,-4.830637893475555,-0.365517560287605
5652529364,1.6,1161114022,161,1492499482000000000,-4.827026782364444,-0.365517560287605
5652529226,1.4,1161114022,161,1492499482000000000,-4.827026782364444,-0.5020693163163656
5652529365,1.4,1161114022,161,1492499483000000000,-4.826749004586667,-0.5020693163163656
5652529481,1.6,1161114022,161,1492499486000000000,-4.825915671253333,-0.365517560287605
5652529649,1.4,1161114022,161,1492499488000000000,-4.8253601156977775,-0.5020693163163656
5652529954,1.6,1161114022,161,1492499497000000000,-4.822860115697778,-0.365517560287605
5652530593,1.4,1161114022,161,1492499509000000000,-4.819526782364444,-0.5020693163163656
5652531598,1.6,1161114022,161,1492499528000000000,-4.814249004586666,-0.365517560287605
5652531918,1.4,1161114022,161,1492499537000000000,-4.811749004586667,-0.5020693163163656
5652533234,1.6,1161114022,161,1492499564000000000,-4.804249004586667,-0.365517560287605
5652533378,1.4,1161114022,161,1492499568000000000,-4.803137893475555,-0.5020693163163656
5652534323,1.6,1161114022,161,1492499588000000000,-4.79758233792,-0.365517560287605
5652534858,1.4,1161114022,161,1492499599000000000,-4.794526782364445,-0.5020693163163656
5652535096,1.6,1161114022,161,1492499603000000000,-4.793415671253333,-0.365517560287605
5652535306,1.4,1161114022,161,1492499609000000000,-4.791749004586666,-0.5020693163163656
5652535900,1.6,1161114022,161,1492499624000000000,-4.78758233792,-0.365517560287605
5652536032,1.4,1161114022,161,1492499629000000000,-4.786193449031111,-0.5020693163163656
5652536348,1.6,1161114022,161,1492499633000000000,-4.78508233792,-0.365517560287605
5652536622,1.4,1161114022,161,1492499638000000000,-4.783693449031111,-0.5020693163163656
5652536698,1.6,1161114022,161,1492499639000000000,-4.783415671253334,-0.365517560287605
5652539705,1.4,1161114022,161,1492499694000000000,-4.768137893475555,-0.5020693163163656
5652540669,1.6,1161114022,161,1492499713000000000,-4.7628601156977775,-0.365517560287605
5652540992,1.4,1161114022,161,1492499721000000000,-4.760637893475556,-0.5020693163163656
5652540993,1.6,1161114022,161,1492499722000000000,-4.760360115697778,-0.365517560287605
5652541084,1.4,1161114022,161,1492499723000000000,-4.76008233792,-0.5020693163163656
5652541381,1.6,1161114022,161,1492499729000000000,-4.758415671253333,-0.365517560287605
5652544785,1.8,1161114022,161,1492499804000000000,-4.73758233792,-0.22896580425884458
5652544788,2.0,1161114022,161,1492499804000000000,-4.73758233792,-0.09241404823008409
5652544791,2.4,1161114022,161,1492499805000000000,-4.737304560142222,0.18068946382743686
5652544925,2.6,1161114022,161,1492499806000000000,-4.7370267823644445,0.31724121985619746
5652544929,3.0,1161114022,161,1492499807000000000,-4.736749004586667,0.5903447319137184
5652544927,2.8,1161114022,161,1492499807000000000,-4.736749004586667,0.4537929758849578
5652545953,2.8,1161114022,161,1492499828000000000,-4.730915671253333,0.4537929758849578
5652552504,2.6,1161114022,161,1492499962000000000,-4.6936934490311115,0.31724121985619746
5652552506,2.4,1161114022,161,1492499963000000000,-4.693415671253334,0.18068946382743686
5652552508,2.2,1161114022,161,1492499963000000000,-4.693415671253334,0.04413770779867653
5652552574,2.0,1161114022,161,1492499964000000000,-4.693137893475556,-0.09241404823008409
5652552577,1.8,1161114022,161,1492499965000000000,-4.692860115697778,-0.22896580425884458
5652552581,1.4,1161114022,161,1492499966000000000,-4.69258233792,-0.5020693163163656
5652554756,1.6,1161114022,161,1492500014000000000,-4.679249004586667,-0.365517560287605
5652554968,1.4,1161114022,161,1492500018000000000,-4.678137893475555,-0.5020693163163656
5652556161,1.6,1161114022,161,1492500043000000000,-4.671193449031111,-0.365517560287605
5652556497,1.4,1161114022,161,1492500050000000000,-4.669249004586667,-0.5020693163163656
5652557727,1.6,1161114022,161,1492500072000000000,-4.663137893475556,-0.365517560287605
5652558406,1.4,1161114022,161,1492500086000000000,-4.659249004586667,-0.5020693163163656
5652560312,1.6,1161114022,161,1492500133000000000,-4.646193449031111,-0.365517560287605
5652561499,1.4,1161114022,161,1492500161000000000,-4.638415671253333,-0.5020693163163656
5652561593,1.6,1161114022,161,1492500163000000000,-4.6378601156977775,-0.365517560287605
5652562081,1.4,1161114022,161,1492500171000000000,-4.635637893475556,-0.5020693163163656
5652562322,1.6,1161114022,161,1492500178000000000,-4.633693449031111,-0.365517560287605
5652562607,1.4,1161114022,161,1492500184000000000,-4.632026782364444,-0.5020693163163656
5652562949,1.6,1161114022,161,1492500193000000000,-4.629526782364445,-0.365517560287605
5652563378,1.4,1161114022,161,1492500201000000000,-4.627304560142222,-0.5020693163163656
5652563839,1.6,1161114022,161,1492500211000000000,-4.624526782364445,-0.365517560287605
5652564040,1.4,1161114022,161,1492500217000000000,-4.622860115697778,-0.5020693163163656
5652564396,1.6,1161114022,161,1492500223000000000,-4.621193449031111,-0.365517560287605
5652564614,1.4,1161114022,161,1492500229000000000,-4.619526782364445,-0.5020693163163656
5652564983,1.6,1161114022,161,1492500233000000000,-4.6184156712533335,-0.365517560287605
5652566382,1.4,1161114022,161,1492500259000000000,-4.611193449031111,-0.5020693163163656
5652566901,1.6,1161114022,161,1492500271000000000,-4.607860115697778,-0.365517560287605
5652567138,1.4,1161114022,161,1492500280000000000,-4.605360115697778,-0.5020693163163656
5652568089,1.6,1161114022,161,1492500301000000000,-4.599526782364444,-0.365517560287605
5652571476,1.4,1161114022,161,1492500377000000000,-4.5784156712533335,-0.5020693163163656
