id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652248062,209.0,1161114055,121,1492493529000000000,-6.4806378934755555,-0.4623555721207618
5652248063,210.0,1161114055,121,1492493531000000000,-6.48008233792,-0.37633465611365813
5652248212,209.0,1161114055,121,1492493532000000000,-6.479804560142222,-0.4623555721207618
5652248213,210.0,1161114055,121,1492493533000000000,-6.479526782364444,-0.37633465611365813
5652248339,209.0,1161114055,121,1492493536000000000,-6.478693449031111,-0.4623555721207618
5652248574,210.0,1161114055,121,1492493540000000000,-6.47758233792,-0.37633465611365813
5652248792,209.0,1161114055,121,1492493544000000000,-6.476471226808889,-0.4623555721207618
5652250029,208.0,1161114055,121,1492493574000000000,-6.468137893475555,-0.5483764881278654
5652250030,209.0,1161114055,121,1492493576000000000,-6.46758233792,-0.4623555721207618
5652250273,208.0,1161114055,121,1492493578000000000,-6.467026782364444,-0.5483764881278654
5652250274,209.0,1161114055,121,1492493579000000000,-6.466749004586666,-0.4623555721207618
5652250275,208.0,1161114055,121,1492493580000000000,-6.466471226808889,-0.5483764881278654
5652250620,209.0,1161114055,121,1492493586000000000,-6.464804560142222,-0.4623555721207618
5652250621,208.0,1161114055,121,1492493588000000000,-6.464249004586667,-0.5483764881278654
5652250773,209.0,1161114055,121,1492493590000000000,-6.463693449031111,-0.4623555721207618
5652250776,209.0,1161114055,121,1492493591000000000,-6.463415671253333,-0.4623555721207618
5652250774,208.0,1161114055,121,1492493591000000000,-6.463415671253333,-0.5483764881278654
5652250890,208.0,1161114055,121,1492493592000000000,-6.4631378934755555,-0.5483764881278654
5652250891,209.0,1161114055,121,1492493593000000000,-6.462860115697778,-0.4623555721207618
5652251011,208.0,1161114055,121,1492493595000000000,-6.462304560142222,-0.5483764881278654
5652251131,208.0,1161114055,121,1492493597000000000,-6.461749004586666,-0.5483764881278654
5652251012,209.0,1161114055,121,1492493597000000000,-6.461749004586666,-0.4623555721207618
5652254718,207.0,1161114055,121,1492493675000000000,-6.44008233792,-0.634397404134969
5652254925,208.0,1161114055,121,1492493679000000000,-6.438971226808889,-0.5483764881278654
5652255058,209.0,1161114055,121,1492493682000000000,-6.438137893475556,-0.4623555721207618
5652255994,208.0,1161114055,121,1492493705000000000,-6.431749004586667,-0.5483764881278654
5652256068,209.0,1161114055,121,1492493708000000000,-6.4309156712533335,-0.4623555721207618
5652256324,208.0,1161114055,121,1492493714000000000,-6.429249004586667,-0.5483764881278654
5652256481,207.0,1161114055,121,1492493718000000000,-6.428137893475555,-0.634397404134969
5652256893,206.0,1161114055,121,1492493726000000000,-6.425915671253334,-0.7204183201420726
5652256894,207.0,1161114055,121,1492493728000000000,-6.425360115697778,-0.634397404134969
5652257011,206.0,1161114055,121,1492493729000000000,-6.42508233792,-0.7204183201420726
5652257103,207.0,1161114055,121,1492493732000000000,-6.424249004586667,-0.634397404134969
5652257224,206.0,1161114055,121,1492493734000000000,-6.423693449031111,-0.7204183201420726
5652257317,207.0,1161114055,121,1492493737000000000,-6.422860115697778,-0.634397404134969
5652258162,206.0,1161114055,121,1492493745000000000,-6.420637893475556,-0.7204183201420726
5652258265,207.0,1161114055,121,1492493757000000000,-6.417304560142222,-0.634397404134969
5652258741,206.0,1161114055,121,1492493767000000000,-6.414526782364445,-0.7204183201420726
5652260257,205.0,1161114055,121,1492493803000000000,-6.404526782364444,-0.8064392361491763
5652262191,206.0,1161114055,121,1492493850000000000,-6.391471226808889,-0.7204183201420726
5652262368,207.0,1161114055,121,1492493853000000000,-6.390637893475556,-0.634397404134969
5652262704,206.0,1161114055,121,1492493861000000000,-6.388415671253333,-0.7204183201420726
5652263341,207.0,1161114055,121,1492493877000000000,-6.383971226808889,-0.634397404134969
5652263589,206.0,1161114055,121,1492493883000000000,-6.382304560142222,-0.7204183201420726
5652263735,207.0,1161114055,121,1492493887000000000,-6.3811934490311115,-0.634397404134969
5652264004,206.0,1161114055,121,1492493892000000000,-6.379804560142222,-0.7204183201420726
5652264291,207.0,1161114055,121,1492493898000000000,-6.3781378934755555,-0.634397404134969
5652264292,206.0,1161114055,121,1492493899000000000,-6.377860115697778,-0.7204183201420726
5652264767,207.0,1161114055,121,1492493908000000000,-6.375360115697778,-0.634397404134969
5652264856,206.0,1161114055,121,1492493910000000000,-6.3748045601422225,-0.7204183201420726
5652270905,207.0,1161114055,121,1492494004000000000,-6.348693449031111,-0.634397404134969
5652270907,208.0,1161114055,121,1492494005000000000,-6.348415671253333,-0.5483764881278654
5652271114,209.0,1161114055,121,1492494007000000000,-6.347860115697777,-0.4623555721207618
5652271239,210.0,1161114055,121,1492494010000000000,-6.347026782364445,-0.37633465611365813
5652271240,209.0,1161114055,121,1492494011000000000,-6.346749004586667,-0.4623555721207618
5652271405,210.0,1161114055,121,1492494014000000000,-6.345915671253334,-0.37633465611365813
5652271519,209.0,1161114055,121,1492494016000000000,-6.345360115697778,-0.4623555721207618
5652271520,210.0,1161114055,121,1492494018000000000,-6.344804560142222,-0.37633465611365813
5652271629,209.0,1161114055,121,1492494018000000000,-6.344804560142222,-0.4623555721207618
5652271630,210.0,1161114055,121,1492494019000000000,-6.3445267823644445,-0.37633465611365813
5652272166,209.0,1161114055,121,1492494029000000000,-6.341749004586666,-0.4623555721207618
5652272683,208.0,1161114055,121,1492494040000000000,-6.338693449031111,-0.5483764881278654
5652275552,209.0,1161114055,121,1492494103000000000,-6.321193449031111,-0.4623555721207618
5652276484,208.0,1161114055,121,1492494125000000000,-6.31508233792,-0.5483764881278654
5652278162,207.0,1161114055,121,1492494158000000000,-6.3059156712533335,-0.634397404134969
5652278163,208.0,1161114055,121,1492494159000000000,-6.305637893475556,-0.5483764881278654
5652278358,207.0,1161114055,121,1492494162000000000,-6.304804560142222,-0.634397404134969
5652278435,208.0,1161114055,121,1492494164000000000,-6.304249004586667,-0.5483764881278654
5652280942,207.0,1161114055,121,1492494220000000000,-6.288693449031111,-0.634397404134969
5652280943,208.0,1161114055,121,1492494221000000000,-6.2884156712533334,-0.5483764881278654
5652280944,207.0,1161114055,121,1492494222000000000,-6.288137893475556,-0.634397404134969
5652281052,208.0,1161114055,121,1492494223000000000,-6.287860115697778,-0.5483764881278654
5652281053,207.0,1161114055,121,1492494225000000000,-6.287304560142222,-0.634397404134969
5652281189,208.0,1161114055,121,1492494226000000000,-6.287026782364444,-0.5483764881278654
5652281298,207.0,1161114055,121,1492494229000000000,-6.286193449031111,-0.634397404134969
5652281831,208.0,1161114055,121,1492494237000000000,-6.283971226808889,-0.5483764881278654
5652281832,207.0,1161114055,121,1492494238000000000,-6.283693449031111,-0.634397404134969
5652283580,208.0,1161114055,121,1492494279000000000,-6.2723045601422225,-0.5483764881278654
5652283832,207.0,1161114055,121,1492494285000000000,-6.270637893475556,-0.634397404134969
5652285744,208.0,1161114055,121,1492494330000000000,-6.258137893475555,-0.5483764881278654
5652286038,209.0,1161114055,121,1492494335000000000,-6.256749004586666,-0.4623555721207618
5652286195,210.0,1161114055,121,1492494338000000000,-6.255915671253334,-0.37633465611365813
5652286196,209.0,1161114055,121,1492494338000000000,-6.255915671253334,-0.4623555721207618
5652287957,210.0,1161114055,121,1492494380000000000,-6.244249004586667,-0.37633465611365813
5652290528,209.0,1161114055,121,1492494436000000000,-6.228693449031111,-0.4623555721207618
5652290840,210.0,1161114055,121,1492494442000000000,-6.227026782364445,-0.37633465611365813
5652291066,211.0,1161114055,121,1492494448000000000,-6.225360115697778,-0.2903137401065545
5652291067,210.0,1161114055,121,1492494449000000000,-6.22508233792,-0.37633465611365813
5652291600,211.0,1161114055,121,1492494459000000000,-6.222304560142223,-0.2903137401065545
5652291804,212.0,1161114055,121,1492494462000000000,-6.221471226808889,-0.20429282409945088
5652291955,213.0,1161114055,121,1492494465000000000,-6.220637893475556,-0.11827190809234724
5652292637,212.0,1161114055,121,1492494482000000000,-6.215915671253334,-0.20429282409945088
5652292638,213.0,1161114055,121,1492494483000000000,-6.215637893475556,-0.11827190809234724
5652292985,212.0,1161114055,121,1492494490000000000,-6.213693449031111,-0.20429282409945088
5652292986,213.0,1161114055,121,1492494491000000000,-6.213415671253333,-0.11827190809234724
5652293207,212.0,1161114055,121,1492494494000000000,-6.21258233792,-0.20429282409945088
5652293208,213.0,1161114055,121,1492494495000000000,-6.212304560142222,-0.11827190809234724
5652293663,212.0,1161114055,121,1492494505000000000,-6.209526782364445,-0.20429282409945088
5652293740,213.0,1161114055,121,1492494506000000000,-6.209249004586667,-0.11827190809234724
5652293741,212.0,1161114055,121,1492494507000000000,-6.208971226808889,-0.20429282409945088
5652294902,213.0,1161114055,121,1492494531000000000,-6.202304560142222,-0.11827190809234724
5652294903,212.0,1161114055,121,1492494532000000000,-6.202026782364444,-0.20429282409945088
5652295979,211.0,1161114055,121,1492494544000000000,-6.198693449031111,-0.2903137401065545
5652295980,210.0,1161114055,121,1492494545000000000,-6.198415671253334,-0.37633465611365813
5652296728,209.0,1161114055,121,1492494559000000000,-6.194526782364444,-0.4623555721207618
5652297734,210.0,1161114055,121,1492494582000000000,-6.188137893475556,-0.37633465611365813
5652297735,209.0,1161114055,121,1492494583000000000,-6.187860115697778,-0.4623555721207618
5652297736,210.0,1161114055,121,1492494584000000000,-6.18758233792,-0.37633465611365813
5652298177,209.0,1161114055,121,1492494593000000000,-6.18508233792,-0.4623555721207618
5652298178,210.0,1161114055,121,1492494595000000000,-6.184526782364444,-0.37633465611365813
5652298317,209.0,1161114055,121,1492494597000000000,-6.183971226808889,-0.4623555721207618
5652298405,210.0,1161114055,121,1492494599000000000,-6.183415671253333,-0.37633465611365813
5652298406,209.0,1161114055,121,1492494600000000000,-6.183137893475555,-0.4623555721207618
5652298495,210.0,1161114055,121,1492494602000000000,-6.18258233792,-0.37633465611365813
5652299343,209.0,1161114055,121,1492494622000000000,-6.177026782364444,-0.4623555721207618
5652299506,210.0,1161114055,121,1492494625000000000,-6.1761934490311114,-0.37633465611365813
5652300676,209.0,1161114055,121,1492494652000000000,-6.168693449031111,-0.4623555721207618
5652301097,208.0,1161114055,121,1492494662000000000,-6.165915671253333,-0.5483764881278654
5652302693,207.0,1161114055,121,1492494696000000000,-6.156471226808889,-0.634397404134969
5652302783,207.0,1161114055,121,1492494699000000000,-6.155637893475555,-0.634397404134969
5652302782,208.0,1161114055,121,1492494699000000000,-6.155637893475555,-0.5483764881278654
5652302784,208.0,1161114055,121,1492494700000000000,-6.1553601156977775,-0.5483764881278654
5652304072,209.0,1161114055,121,1492494729000000000,-6.1473045601422225,-0.4623555721207618
5652305448,210.0,1161114055,121,1492494761000000000,-6.138415671253333,-0.37633465611365813
5652305552,209.0,1161114055,121,1492494765000000000,-6.137304560142222,-0.4623555721207618
5652305763,210.0,1161114055,121,1492494769000000000,-6.136193449031111,-0.37633465611365813
5652305928,209.0,1161114055,121,1492494773000000000,-6.13508233792,-0.4623555721207618
5652306445,208.0,1161114055,121,1492494785000000000,-6.131749004586666,-0.5483764881278654
5652306561,209.0,1161114055,121,1492494788000000000,-6.130915671253334,-0.4623555721207618
5652306964,208.0,1161114055,121,1492494797000000000,-6.128415671253333,-0.5483764881278654
5652306965,209.0,1161114055,121,1492494799000000000,-6.127860115697778,-0.4623555721207618
5652307128,210.0,1161114055,121,1492494801000000000,-6.127304560142222,-0.37633465611365813
5652307129,211.0,1161114055,121,1492494802000000000,-6.127026782364444,-0.2903137401065545
5652314996,212.0,1161114055,121,1492494960000000000,-6.083137893475556,-0.20429282409945088
5652315461,211.0,1161114055,121,1492494970000000000,-6.080360115697777,-0.2903137401065545
5652315843,210.0,1161114055,121,1492494979000000000,-6.077860115697778,-0.37633465611365813
5652315985,211.0,1161114055,121,1492494982000000000,-6.077026782364444,-0.2903137401065545
5652317013,210.0,1161114055,121,1492495006000000000,-6.070360115697778,-0.37633465611365813
5652317176,211.0,1161114055,121,1492495009000000000,-6.069526782364444,-0.2903137401065545
5652318838,212.0,1161114055,121,1492495044000000000,-6.059804560142222,-0.20429282409945088
5652318842,213.0,1161114055,121,1492495046000000000,-6.0592490045866665,-0.11827190809234724
5652318910,214.0,1161114055,121,1492495047000000000,-6.058971226808889,-0.032250992085243596
5652319298,215.0,1161114055,121,1492495055000000000,-6.056749004586667,0.05376992392186004
5652319986,214.0,1161114055,121,1492495069000000000,-6.0528601156977775,-0.032250992085243596
5652323358,215.0,1161114055,121,1492495143000000000,-6.032304560142222,0.05376992392186004
5652323567,214.0,1161114055,121,1492495148000000000,-6.030915671253333,-0.032250992085243596
5652324187,213.0,1161114055,121,1492495164000000000,-6.026471226808889,-0.11827190809234724
5652326487,214.0,1161114055,121,1492495214000000000,-6.01258233792,-0.032250992085243596
5652327172,213.0,1161114055,121,1492495224000000000,-6.009804560142222,-0.11827190809234724
5652327174,212.0,1161114055,121,1492495225000000000,-6.0095267823644445,-0.20429282409945088
5652327325,211.0,1161114055,121,1492495227000000000,-6.008971226808889,-0.2903137401065545
5652327582,210.0,1161114055,121,1492495229000000000,-6.008415671253333,-0.37633465611365813
5652328229,211.0,1161114055,121,1492495241000000000,-6.00508233792,-0.2903137401065545
5652329523,212.0,1161114055,121,1492495266000000000,-5.998137893475556,-0.20429282409945088
5652329612,213.0,1161114055,121,1492495268000000000,-5.99758233792,-0.11827190809234724
5652329915,212.0,1161114055,121,1492495274000000000,-5.995915671253333,-0.20429282409945088
5652331883,213.0,1161114055,121,1492495322000000000,-5.98258233792,-0.11827190809234724
5652332288,212.0,1161114055,121,1492495330000000000,-5.980360115697778,-0.20429282409945088
5652332716,213.0,1161114055,121,1492495339000000000,-5.977860115697778,-0.11827190809234724
5652332912,212.0,1161114055,121,1492495342000000000,-5.977026782364445,-0.20429282409945088
5652333175,213.0,1161114055,121,1492495348000000000,-5.975360115697778,-0.11827190809234724
5652333745,212.0,1161114055,121,1492495360000000000,-5.972026782364445,-0.20429282409945088
5652335421,213.0,1161114055,121,1492495396000000000,-5.962026782364444,-0.11827190809234724
5652335422,212.0,1161114055,121,1492495398000000000,-5.9614712268088885,-0.20429282409945088
5652335853,213.0,1161114055,121,1492495408000000000,-5.958693449031111,-0.11827190809234724
5652335854,212.0,1161114055,121,1492495409000000000,-5.958415671253333,-0.20429282409945088
5652337042,211.0,1161114055,121,1492495432000000000,-5.952026782364444,-0.2903137401065545
5652339740,210.0,1161114055,121,1492495492000000000,-5.935360115697778,-0.37633465611365813
5652340191,211.0,1161114055,121,1492495501000000000,-5.932860115697777,-0.2903137401065545
5652340510,210.0,1161114055,121,1492495507000000000,-5.931193449031111,-0.37633465611365813
5652341130,211.0,1161114055,121,1492495520000000000,-5.92758233792,-0.2903137401065545
5652341131,210.0,1161114055,121,1492495521000000000,-5.927304560142222,-0.37633465611365813
5652341132,211.0,1161114055,121,1492495521000000000,-5.927304560142222,-0.2903137401065545
5652341217,210.0,1161114055,121,1492495522000000000,-5.927026782364444,-0.37633465611365813
5652341849,211.0,1161114055,121,1492495537000000000,-5.922860115697778,-0.2903137401065545
5652342277,210.0,1161114055,121,1492495543000000000,-5.921193449031111,-0.37633465611365813
5652342488,211.0,1161114055,121,1492495548000000000,-5.9198045601422224,-0.2903137401065545
5652344461,212.0,1161114055,121,1492495592000000000,-5.90758233792,-0.20429282409945088
5652345897,213.0,1161114055,121,1492495621000000000,-5.899526782364444,-0.11827190809234724
5652346905,212.0,1161114055,121,1492495643000000000,-5.893415671253333,-0.20429282409945088
5652350611,213.0,1161114055,121,1492495725000000000,-5.870637893475555,-0.11827190809234724
5652351768,214.0,1161114055,121,1492495750000000000,-5.8636934490311114,-0.032250992085243596
5652351769,213.0,1161114055,121,1492495751000000000,-5.863415671253334,-0.11827190809234724
5652356762,212.0,1161114055,121,1492495856000000000,-5.834249004586667,-0.20429282409945088
5652357432,211.0,1161114055,121,1492495869000000000,-5.830637893475555,-0.2903137401065545
5652357648,212.0,1161114055,121,1492495874000000000,-5.829249004586667,-0.20429282409945088
5652360837,213.0,1161114055,121,1492495944000000000,-5.809804560142222,-0.11827190809234724
5652362098,214.0,1161114055,121,1492495970000000000,-5.80258233792,-0.032250992085243596
5652362264,213.0,1161114055,121,1492495975000000000,-5.8011934490311114,-0.11827190809234724
5652364821,214.0,1161114055,121,1492496032000000000,-5.785360115697777,-0.032250992085243596
5652364923,213.0,1161114055,121,1492496036000000000,-5.784249004586667,-0.11827190809234724
5652365501,214.0,1161114055,121,1492496050000000000,-5.7803601156977775,-0.032250992085243596
5652365750,213.0,1161114055,121,1492496056000000000,-5.7786934490311115,-0.11827190809234724
5652367637,212.0,1161114055,121,1492496104000000000,-5.765360115697778,-0.20429282409945088
5652367744,213.0,1161114055,121,1492496105000000000,-5.76508233792,-0.11827190809234724
5652368914,214.0,1161114055,121,1492496132000000000,-5.75758233792,-0.032250992085243596
5652369296,213.0,1161114055,121,1492496140000000000,-5.755360115697778,-0.11827190809234724
5652369840,214.0,1161114055,121,1492496151000000000,-5.752304560142222,-0.032250992085243596
5652369961,213.0,1161114055,121,1492496154000000000,-5.751471226808889,-0.11827190809234724
5652371508,212.0,1161114055,121,1492496189000000000,-5.741749004586667,-0.20429282409945088
5652372960,213.0,1161114055,121,1492496224000000000,-5.732026782364445,-0.11827190809234724
5652373293,212.0,1161114055,121,1492496231000000000,-5.73008233792,-0.20429282409945088
5652374704,211.0,1161114055,121,1492496263000000000,-5.721193449031111,-0.2903137401065545
5652374841,210.0,1161114055,121,1492496266000000000,-5.720360115697778,-0.37633465611365813
5652374957,211.0,1161114055,121,1492496269000000000,-5.7195267823644445,-0.2903137401065545
5652374958,210.0,1161114055,121,1492496270000000000,-5.719249004586667,-0.37633465611365813
5652375063,211.0,1161114055,121,1492496272000000000,-5.718693449031111,-0.2903137401065545
5652375423,212.0,1161114055,121,1492496283000000000,-5.715637893475556,-0.20429282409945088
5652375819,211.0,1161114055,121,1492496290000000000,-5.713693449031111,-0.2903137401065545
5652375820,212.0,1161114055,121,1492496291000000000,-5.713415671253333,-0.20429282409945088
5652376213,211.0,1161114055,121,1492496301000000000,-5.710637893475556,-0.2903137401065545
5652376217,198.0,1161114055,121,1492496302000000000,-5.710360115697778,-1.4085856481989016
5652376379,162.0,1161114055,121,1492496303000000000,-5.71008233792,-4.505338624454633
5652376387,127.0,1161114055,121,1492496304000000000,-5.7098045601422225,-7.5160706847032595
5652376616,92.0,1161114055,121,1492496305000000000,-5.709526782364445,-10.526802744951887
5652376620,56.0,1161114055,121,1492496306000000000,-5.709249004586667,-13.623555721207618
5652376736,21.0,1161114055,121,1492496307000000000,-5.708971226808889,-16.634287781456244
5652376742,0.0,1161114055,121,1492496308000000000,-5.708693449031111,-18.440727017605422
5652408112,13.0,1161114055,121,1492496955000000000,-5.528971226808889,-17.322455109513072
5652408115,50.0,1161114055,121,1492496956000000000,-5.5286934490311115,-14.139681217250239
5652408118,87.0,1161114055,121,1492496957000000000,-5.528415671253334,-10.956907324987405
5652408288,163.0,1161114055,121,1492496958000000000,-5.528137893475556,-4.419317708447529
5652408283,125.0,1161114055,121,1492496958000000000,-5.528137893475556,-7.688112516717467
5652408292,201.0,1161114055,121,1492496959000000000,-5.527860115697778,-1.1505229001775907
5652408513,225.0,1161114055,121,1492496960000000000,-5.52758233792,0.9139790839928964
5652408517,226.0,1161114055,121,1492496961000000000,-5.527304560142222,1.0
5652408724,225.0,1161114055,121,1492496962000000000,-5.527026782364445,0.9139790839928964
5652408727,224.0,1161114055,121,1492496963000000000,-5.526749004586667,0.8279581679857927
5652408730,223.0,1161114055,121,1492496964000000000,-5.526471226808889,0.7419372519786891
5652408934,218.0,1161114055,121,1492496965000000000,-5.526193449031111,0.31183267194317094
5652408947,212.0,1161114055,121,1492496966000000000,-5.525915671253333,-0.20429282409945088
5652408941,215.0,1161114055,121,1492496966000000000,-5.525915671253333,0.05376992392186004
5652409096,209.0,1161114055,121,1492496967000000000,-5.5256378934755555,-0.4623555721207618
5652409110,206.0,1161114055,121,1492496968000000000,-5.525360115697778,-0.7204183201420726
5652409274,204.0,1161114055,121,1492496969000000000,-5.52508233792,-0.8924601521562799
5652409470,205.0,1161114055,121,1492496971000000000,-5.524526782364444,-0.8064392361491763
5652409472,206.0,1161114055,121,1492496972000000000,-5.524249004586666,-0.7204183201420726
5652409574,207.0,1161114055,121,1492496974000000000,-5.523693449031111,-0.634397404134969
5652409716,208.0,1161114055,121,1492496976000000000,-5.523137893475556,-0.5483764881278654
5652409981,209.0,1161114055,121,1492496980000000000,-5.522026782364445,-0.4623555721207618
5652410224,210.0,1161114055,121,1492496983000000000,-5.521193449031111,-0.37633465611365813
5652410352,211.0,1161114055,121,1492496990000000000,-5.5192490045866665,-0.2903137401065545
5652411153,212.0,1161114055,121,1492497005000000000,-5.51508233792,-0.20429282409945088
5652412222,213.0,1161114055,121,1492497024000000000,-5.509804560142222,-0.11827190809234724
5652412466,214.0,1161114055,121,1492497030000000000,-5.508137893475555,-0.032250992085243596
5652414459,215.0,1161114055,121,1492497072000000000,-5.496471226808889,0.05376992392186004
5652416118,214.0,1161114055,121,1492497106000000000,-5.4870267823644445,-0.032250992085243596
5652416256,213.0,1161114055,121,1492497109000000000,-5.486193449031111,-0.11827190809234724
5652416474,214.0,1161114055,121,1492497114000000000,-5.484804560142222,-0.032250992085243596
5652416476,213.0,1161114055,121,1492497116000000000,-5.484249004586666,-0.11827190809234724
5652416730,212.0,1161114055,121,1492497120000000000,-5.483137893475556,-0.20429282409945088
5652416933,213.0,1161114055,121,1492497125000000000,-5.481749004586667,-0.11827190809234724
5652417965,212.0,1161114055,121,1492497136000000000,-5.478693449031111,-0.20429282409945088
5652417973,211.0,1161114055,121,1492497138000000000,-5.478137893475555,-0.2903137401065545
5652417976,210.0,1161114055,121,1492497143000000000,-5.476749004586667,-0.37633465611365813
5652417978,210.0,1161114055,121,1492497144000000000,-5.476471226808889,-0.37633465611365813
5652417977,211.0,1161114055,121,1492497144000000000,-5.476471226808889,-0.2903137401065545
5652417979,211.0,1161114055,121,1492497145000000000,-5.476193449031111,-0.2903137401065545
5652419422,210.0,1161114055,121,1492497176000000000,-5.46758233792,-0.37633465611365813
5652419527,211.0,1161114055,121,1492497180000000000,-5.466471226808889,-0.2903137401065545
5652420289,210.0,1161114055,121,1492497196000000000,-5.462026782364444,-0.37633465611365813
5652420451,209.0,1161114055,121,1492497198000000000,-5.4614712268088885,-0.4623555721207618
5652420454,208.0,1161114055,121,1492497200000000000,-5.460915671253334,-0.5483764881278654
5652423178,209.0,1161114055,121,1492497242000000000,-5.449249004586667,-0.4623555721207618
5652423339,210.0,1161114055,121,1492497245000000000,-5.448415671253334,-0.37633465611365813
5652423567,209.0,1161114055,121,1492497249000000000,-5.447304560142222,-0.4623555721207618
5652423569,207.0,1161114055,121,1492497250000000000,-5.4470267823644445,-0.634397404134969
5652423568,208.0,1161114055,121,1492497250000000000,-5.4470267823644445,-0.5483764881278654
5652423682,205.0,1161114055,121,1492497251000000000,-5.446749004586667,-0.8064392361491763
5652423683,204.0,1161114055,121,1492497252000000000,-5.446471226808889,-0.8924601521562799
5652423684,203.0,1161114055,121,1492497253000000000,-5.446193449031111,-0.9784810681633835
5652423978,204.0,1161114055,121,1492497258000000000,-5.444804560142222,-0.8924601521562799
5652423979,205.0,1161114055,121,1492497259000000000,-5.444526782364444,-0.8064392361491763
5652423981,206.0,1161114055,121,1492497260000000000,-5.444249004586666,-0.7204183201420726
5652424066,207.0,1161114055,121,1492497260000000000,-5.444249004586666,-0.634397404134969
5652424067,208.0,1161114055,121,1492497261000000000,-5.4439712268088885,-0.5483764881278654
5652424068,209.0,1161114055,121,1492497262000000000,-5.4436934490311115,-0.4623555721207618
5652424162,211.0,1161114055,121,1492497263000000000,-5.443415671253334,-0.2903137401065545
5652425195,212.0,1161114055,121,1492497286000000000,-5.437026782364445,-0.20429282409945088
5652426110,213.0,1161114055,121,1492497307000000000,-5.431193449031111,-0.11827190809234724
5652426219,212.0,1161114055,121,1492497309000000000,-5.430637893475556,-0.20429282409945088
5652426220,213.0,1161114055,121,1492497310000000000,-5.430360115697778,-0.11827190809234724
5652426442,212.0,1161114055,121,1492497313000000000,-5.429526782364444,-0.20429282409945088
5652429278,213.0,1161114055,121,1492497375000000000,-5.412304560142222,-0.11827190809234724
5652429976,214.0,1161114055,121,1492497393000000000,-5.407304560142222,-0.032250992085243596
5652430146,215.0,1161114055,121,1492497395000000000,-5.406749004586667,0.05376992392186004
5652430270,216.0,1161114055,121,1492497396000000000,-5.406471226808889,0.13979083992896366
5652433295,217.0,1161114055,121,1492497458000000000,-5.389249004586667,0.2258117559360673
5652434804,216.0,1161114055,121,1492497490000000000,-5.380360115697778,0.13979083992896366
5652435117,217.0,1161114055,121,1492497496000000000,-5.378693449031111,0.2258117559360673
5652435543,216.0,1161114055,121,1492497507000000000,-5.375637893475556,0.13979083992896366
5652436277,217.0,1161114055,121,1492497525000000000,-5.370637893475555,0.2258117559360673
5652436600,216.0,1161114055,121,1492497531000000000,-5.368971226808889,0.13979083992896366
5652437116,217.0,1161114055,121,1492497542000000000,-5.365915671253333,0.2258117559360673
5652437206,216.0,1161114055,121,1492497544000000000,-5.3653601156977775,0.13979083992896366
5652439330,217.0,1161114055,121,1492497593000000000,-5.351749004586667,0.2258117559360673
5652439442,216.0,1161114055,121,1492497597000000000,-5.350637893475556,0.13979083992896366
5652441040,217.0,1161114055,121,1492497632000000000,-5.340915671253334,0.2258117559360673
5652441041,216.0,1161114055,121,1492497633000000000,-5.340637893475556,0.13979083992896366
5652441186,217.0,1161114055,121,1492497635000000000,-5.34008233792,0.2258117559360673
5652441504,216.0,1161114055,121,1492497642000000000,-5.3381378934755555,0.13979083992896366
5652441647,217.0,1161114055,121,1492497646000000000,-5.337026782364444,0.2258117559360673
5652443339,218.0,1161114055,121,1492497681000000000,-5.327304560142222,0.31183267194317094
5652444433,217.0,1161114055,121,1492497704000000000,-5.320915671253333,0.2258117559360673
5652444434,218.0,1161114055,121,1492497705000000000,-5.320637893475555,0.31183267194317094
5652444536,217.0,1161114055,121,1492497706000000000,-5.320360115697778,0.2258117559360673
5652447275,216.0,1161114055,121,1492497763000000000,-5.304526782364444,0.13979083992896366
5652447276,217.0,1161114055,121,1492497764000000000,-5.304249004586667,0.2258117559360673
5652447277,216.0,1161114055,121,1492497765000000000,-5.303971226808889,0.13979083992896366
5652449143,215.0,1161114055,121,1492497804000000000,-5.2931378934755555,0.05376992392186004
5652449624,216.0,1161114055,121,1492497812000000000,-5.290915671253333,0.13979083992896366
5652450024,215.0,1161114055,121,1492497822000000000,-5.288137893475556,0.05376992392186004
5652450381,216.0,1161114055,121,1492497829000000000,-5.286193449031111,0.13979083992896366
5652450502,215.0,1161114055,121,1492497831000000000,-5.285637893475555,0.05376992392186004
5652452256,215.0,1161114055,121,1492497868000000000,-5.275360115697778,0.05376992392186004
5652452255,216.0,1161114055,121,1492497868000000000,-5.275360115697778,0.13979083992896366
5652455682,216.0,1161114055,121,1492497938000000000,-5.255915671253334,0.13979083992896366
5652456147,215.0,1161114055,121,1492497947000000000,-5.253415671253333,0.05376992392186004
5652456698,216.0,1161114055,121,1492497960000000000,-5.2498045601422225,0.13979083992896366
5652456894,215.0,1161114055,121,1492497965000000000,-5.248415671253333,0.05376992392186004
5652457075,216.0,1161114055,121,1492497968000000000,-5.24758233792,0.13979083992896366
5652458696,215.0,1161114055,121,1492498006000000000,-5.2370267823644445,0.05376992392186004
5652459802,214.0,1161114055,121,1492498032000000000,-5.229804560142222,-0.032250992085243596
5652460017,213.0,1161114055,121,1492498037000000000,-5.228415671253333,-0.11827190809234724
5652460217,214.0,1161114055,121,1492498041000000000,-5.2273045601422226,-0.032250992085243596
5652460402,213.0,1161114055,121,1492498045000000000,-5.226193449031111,-0.11827190809234724
