id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652358641,14.5,1161115006,122,1492495903000000000,-5.821193449031111,0.1369945684972842
5652358645,16.0,1161115006,122,1492495905000000000,-5.820637893475555,0.336149668074834
5652358738,17.0,1161115006,122,1492495907000000000,-5.82008233792,0.4689197344598672
5652365413,16.0,1161115006,122,1492496058000000000,-5.778137893475556,0.336149668074834
5652365415,15.0,1161115006,122,1492496059000000000,-5.777860115697778,0.2033796016898008
5652365418,14.0,1161115006,122,1492496060000000000,-5.77758233792,0.07060953530476759
5652365536,13.0,1161115006,122,1492496060000000000,-5.77758233792,-0.06216053108026561
5652365539,11.5,1161115006,122,1492496061000000000,-5.777304560142222,-0.26131563065781543
5652365541,10.5,1161115006,122,1492496062000000000,-5.777026782364445,-0.3940856970428486
5652384612,12.0,1161115006,122,1492496474000000000,-5.66258233792,-0.1949305974652988
5652384752,13.5,1161115006,122,1492496475000000000,-5.662304560142222,0.004224502112250988
5652384754,14.5,1161115006,122,1492496476000000000,-5.662026782364444,0.1369945684972842
5652385124,15.5,1161115006,122,1492496483000000000,-5.66008233792,0.2697646348823174
5652386494,16.5,1161115006,122,1492496502000000000,-5.654804560142222,0.4025347012673506
5652393625,15.5,1161115006,122,1492496654000000000,-5.61258233792,0.2697646348823174
5652393628,14.5,1161115006,122,1492496654000000000,-5.61258233792,0.1369945684972842
5652393632,13.5,1161115006,122,1492496655000000000,-5.612304560142222,0.004224502112250988
5652393703,12.5,1161115006,122,1492496656000000000,-5.6120267823644445,-0.12854556427278221
5652393706,11.5,1161115006,122,1492496657000000000,-5.611749004586667,-0.26131563065781543
5652393708,10.0,1161115006,122,1492496657000000000,-5.611749004586667,-0.4604707302353652
5652402699,11.0,1161115006,122,1492496849000000000,-5.558415671253333,-0.32770066385033203
5652402701,12.0,1161115006,122,1492496850000000000,-5.558137893475555,-0.1949305974652988
5652402704,13.0,1161115006,122,1492496851000000000,-5.557860115697777,-0.06216053108026561
5652402799,14.0,1161115006,122,1492496852000000000,-5.55758233792,0.07060953530476759
5652402802,15.5,1161115006,122,1492496853000000000,-5.557304560142223,0.2697646348823174
5652403968,16.5,1161115006,122,1492496877000000000,-5.550637893475556,0.4025347012673506
5652411971,15.5,1161115006,122,1492497030000000000,-5.508137893475555,0.2697646348823174
5652412076,13.5,1161115006,122,1492497031000000000,-5.507860115697778,0.004224502112250988
5652411974,14.5,1161115006,122,1492497031000000000,-5.507860115697778,0.1369945684972842
5652412079,12.5,1161115006,122,1492497032000000000,-5.50758233792,-0.12854556427278221
5652412081,11.5,1161115006,122,1492497033000000000,-5.507304560142222,-0.26131563065781543
5652412217,10.0,1161115006,122,1492497034000000000,-5.507026782364444,-0.4604707302353652
5652413021,8.5,1161115006,122,1492497053000000000,-5.501749004586666,-0.6596258298129151
5652413116,7.5,1161115006,122,1492497054000000000,-5.501471226808889,-0.7923958961979483
5652413214,6.5,1161115006,122,1492497056000000000,-5.500915671253333,-0.9251659625829814
5652420563,7.5,1161115006,122,1492497210000000000,-5.458137893475556,-0.7923958961979483
5652420566,8.5,1161115006,122,1492497211000000000,-5.457860115697778,-0.6596258298129151
5652420655,10.0,1161115006,122,1492497212000000000,-5.45758233792,-0.4604707302353652
5652420657,11.0,1161115006,122,1492497213000000000,-5.457304560142222,-0.32770066385033203
5652421229,12.0,1161115006,122,1492497226000000000,-5.453693449031111,-0.1949305974652988
5652421647,13.5,1161115006,122,1492497233000000000,-5.451749004586667,0.004224502112250988
5652421749,14.5,1161115006,122,1492497234000000000,-5.451471226808889,0.1369945684972842
5652421750,15.5,1161115006,122,1492497236000000000,-5.450915671253333,0.2697646348823174
5652421874,16.5,1161115006,122,1492497237000000000,-5.450637893475555,0.4025347012673506
5652429544,15.5,1161115006,122,1492497390000000000,-5.408137893475556,0.2697646348823174
5652429547,14.5,1161115006,122,1492497391000000000,-5.407860115697778,0.1369945684972842
5652429550,13.5,1161115006,122,1492497392000000000,-5.40758233792,0.004224502112250988
5652429656,12.5,1161115006,122,1492497393000000000,-5.407304560142222,-0.12854556427278221
5652429659,11.5,1161115006,122,1492497393000000000,-5.407304560142222,-0.26131563065781543
5652429662,10.5,1161115006,122,1492497394000000000,-5.4070267823644445,-0.3940856970428486
5652446396,12.0,1161115006,122,1492497754000000000,-5.307026782364445,-0.1949305974652988
5652446399,13.0,1161115006,122,1492497755000000000,-5.306749004586667,-0.06216053108026561
5652446495,14.5,1161115006,122,1492497756000000000,-5.306471226808889,0.1369945684972842
5652446498,15.5,1161115006,122,1492497757000000000,-5.306193449031111,0.2697646348823174
5652447839,16.5,1161115006,122,1492497785000000000,-5.298415671253333,0.4025347012673506
5652455058,15.5,1161115006,122,1492497934000000000,-5.257026782364444,0.2697646348823174
5652455061,14.5,1161115006,122,1492497935000000000,-5.256749004586666,0.1369945684972842
5652455146,12.0,1161115006,122,1492497936000000000,-5.2564712268088885,-0.1949305974652988
5652455064,13.5,1161115006,122,1492497936000000000,-5.2564712268088885,0.004224502112250988
5652455152,11.0,1161115006,122,1492497937000000000,-5.2561934490311115,-0.32770066385033203
5652455157,10.0,1161115006,122,1492497938000000000,-5.255915671253334,-0.4604707302353652
5652464788,11.0,1161115006,122,1492498150000000000,-5.1970267823644445,-0.32770066385033203
5652464791,12.0,1161115006,122,1492498151000000000,-5.196749004586667,-0.1949305974652988
5652464794,13.0,1161115006,122,1492498151000000000,-5.196749004586667,-0.06216053108026561
5652464859,14.5,1161115006,122,1492498153000000000,-5.196193449031111,0.1369945684972842
5652464860,15.5,1161115006,122,1492498154000000000,-5.195915671253333,0.2697646348823174
5652466116,16.5,1161115006,122,1492498181000000000,-5.188415671253333,0.4025347012673506
5652473030,15.5,1161115006,122,1492498330000000000,-5.147026782364445,0.2697646348823174
5652473032,14.5,1161115006,122,1492498331000000000,-5.146749004586667,0.1369945684972842
5652473167,12.5,1161115006,122,1492498332000000000,-5.146471226808889,-0.12854556427278221
5652473035,13.5,1161115006,122,1492498332000000000,-5.146471226808889,0.004224502112250988
5652473169,11.5,1161115006,122,1492498333000000000,-5.146193449031111,-0.26131563065781543
5652473172,10.5,1161115006,122,1492498334000000000,-5.145915671253333,-0.3940856970428486
5652474146,9.5,1161115006,122,1492498353000000000,-5.140637893475556,-0.5268557634278819
5652474149,8.0,1161115006,122,1492498355000000000,-5.14008233792,-0.7260108630054316
5652474272,7.0,1161115006,122,1492498356000000000,-5.139804560142222,-0.8587809293904648
5652474274,6.0,1161115006,122,1492498357000000000,-5.139526782364444,-0.991550995775498
5652481781,7.0,1161115006,122,1492498515000000000,-5.095637893475556,-0.8587809293904648
5652481784,8.5,1161115006,122,1492498516000000000,-5.095360115697778,-0.6596258298129151
5652481877,10.5,1161115006,122,1492498518000000000,-5.094804560142222,-0.3940856970428486
5652481874,9.5,1161115006,122,1492498518000000000,-5.094804560142222,-0.5268557634278819
5652481938,11.5,1161115006,122,1492498520000000000,-5.094249004586667,-0.26131563065781543
5652482686,12.5,1161115006,122,1492498534000000000,-5.090360115697778,-0.12854556427278221
5652482689,14.0,1161115006,122,1492498536000000000,-5.089804560142222,0.07060953530476759
5652482765,15.0,1161115006,122,1492498537000000000,-5.089526782364445,0.2033796016898008
5652482768,16.0,1161115006,122,1492498538000000000,-5.089249004586667,0.336149668074834
5652483171,17.0,1161115006,122,1492498548000000000,-5.0864712268088885,0.4689197344598672
5652486265,16.0,1161115006,122,1492498616000000000,-5.06758233792,0.336149668074834
5652486268,15.0,1161115006,122,1492498616000000000,-5.06758233792,0.2033796016898008
5652486271,14.0,1161115006,122,1492498617000000000,-5.067304560142222,0.07060953530476759
5652486389,13.0,1161115006,122,1492498618000000000,-5.067026782364445,-0.06216053108026561
5652486392,11.5,1161115006,122,1492498619000000000,-5.066749004586667,-0.26131563065781543
5652486395,10.5,1161115006,122,1492498620000000000,-5.066471226808889,-0.3940856970428486
5652655863,11.5,1161115006,122,1492502222000000000,-4.065915671253333,-0.26131563065781543
5652657120,10.5,1161115006,122,1492502249000000000,-4.058415671253333,-0.3940856970428486
5652664477,9.0,1161115006,122,1492502405000000000,-4.01508233792,-0.5932407966203984
5652664542,8.0,1161115006,122,1492502407000000000,-4.014526782364444,-0.7260108630054316
5652664545,7.0,1161115006,122,1492502408000000000,-4.014249004586667,-0.8587809293904648
5652673470,8.5,1161115006,122,1492502587000000000,-3.9645267823644446,-0.6596258298129151
5652673610,10.0,1161115006,122,1492502589000000000,-3.963971226808889,-0.4604707302353652
5652673613,11.0,1161115006,122,1492502591000000000,-3.9634156712533333,-0.32770066385033203
5652799205,12.0,1161115006,122,1492505072000000000,-3.274249004586667,-0.1949305974652988
5652802515,11.0,1161115006,122,1492505142000000000,-3.2548045601422224,-0.32770066385033203
5652810973,10.0,1161115006,122,1492505307000000000,-3.208971226808889,-0.4604707302353652
5652811082,8.5,1161115006,122,1492505308000000000,-3.208693449031111,-0.6596258298129151
5652811190,7.0,1161115006,122,1492505309000000000,-3.2084156712533334,-0.8587809293904648
5652819942,9.0,1161115006,122,1492505488000000000,-3.158693449031111,-0.5932407966203984
5652819939,8.0,1161115006,122,1492505488000000000,-3.158693449031111,-0.7260108630054316
5652820028,10.5,1161115006,122,1492505490000000000,-3.1581378934755557,-0.3940856970428486
5652820030,11.5,1161115006,122,1492505491000000000,-3.157860115697778,-0.26131563065781543
5652870246,10.5,1161115006,122,1492506459000000000,-2.8889712268088887,-0.3940856970428486
5652888943,11.5,1161115006,122,1492506814000000000,-2.7903601156977778,-0.26131563065781543
5652889199,10.5,1161115006,122,1492506819000000000,-2.788971226808889,-0.3940856970428486
5652902417,11.5,1161115006,122,1492507088000000000,-2.7142490045866667,-0.26131563065781543
5652919580,10.5,1161115006,122,1492507412000000000,-2.624249004586667,-0.3940856970428486
5652934667,9.5,1161115006,122,1492507712000000000,-2.5409156712533334,-0.5268557634278819
5652934669,8.5,1161115006,122,1492507713000000000,-2.5406378934755556,-0.6596258298129151
5652934816,6.5,1161115006,122,1492507715000000000,-2.54008233792,-0.9251659625829814
5652934813,7.5,1161115006,122,1492507715000000000,-2.54008233792,-0.7923958961979483
5652951455,8.0,1161115006,122,1492508072000000000,-2.4409156712533333,-0.7260108630054316
5652951561,9.5,1161115006,122,1492508074000000000,-2.4403601156977777,-0.5268557634278819
5652951657,11.0,1161115006,122,1492508075000000000,-2.44008233792,-0.32770066385033203
5652954354,12.0,1161115006,122,1492508138000000000,-2.42258233792,-0.1949305974652988
5652955784,11.0,1161115006,122,1492508169000000000,-2.413971226808889,-0.32770066385033203
5652992601,10.0,1161115006,122,1492508854000000000,-2.2236934490311113,-0.4604707302353652
5653019768,11.0,1161115006,122,1492509420000000000,-2.066471226808889,-0.32770066385033203
5653019770,12.0,1161115006,122,1492509421000000000,-2.066193449031111,-0.1949305974652988
5653019888,13.0,1161115006,122,1492509422000000000,-2.0659156712533333,-0.06216053108026561
5653019890,14.0,1161115006,122,1492509423000000000,-2.0656378934755555,0.07060953530476759
5653020000,15.0,1161115006,122,1492509425000000000,-2.06508233792,0.2033796016898008
5653020450,16.0,1161115006,122,1492509435000000000,-2.062304560142222,0.336149668074834
5653021268,17.0,1161115006,122,1492509454000000000,-2.0570267823644444,0.4689197344598672
5653022173,18.0,1161115006,122,1492509473000000000,-2.0517490045866666,0.6016898008449004
5653030414,19.0,1161115006,122,1492509655000000000,-2.001193449031111,0.7344598672299336
5653030580,18.0,1161115006,122,1492509660000000000,-1.9998045601422223,0.6016898008449004
5653031909,19.0,1161115006,122,1492509690000000000,-1.991471226808889,0.7344598672299336
5653060092,18.0,1161115006,122,1492510259000000000,-1.8334156712533334,0.6016898008449004
5653060095,16.5,1161115006,122,1492510260000000000,-1.8331378934755556,0.4025347012673506
5653060189,15.5,1161115006,122,1492510261000000000,-1.8328601156977777,0.2697646348823174
5653060192,14.0,1161115006,122,1492510262000000000,-1.83258233792,0.07060953530476759
5653060195,12.5,1161115006,122,1492510262000000000,-1.83258233792,-0.12854556427278221
5653060262,11.5,1161115006,122,1492510263000000000,-1.8323045601422223,-0.26131563065781543
5653063210,10.5,1161115006,122,1492510328000000000,-1.8142490045866666,-0.3940856970428486
5653068412,13.0,1161115006,122,1492510440000000000,-1.7831378934755555,-0.06216053108026561
5653068409,12.0,1161115006,122,1492510440000000000,-1.7831378934755555,-0.1949305974652988
5653068540,14.0,1161115006,122,1492510441000000000,-1.7828601156977777,0.07060953530476759
5653068543,15.0,1161115006,122,1492510442000000000,-1.78258233792,0.2033796016898008
5653068546,16.0,1161115006,122,1492510443000000000,-1.7823045601422223,0.336149668074834
5653068619,17.0,1161115006,122,1492510444000000000,-1.7820267823644445,0.4689197344598672
5653068993,18.0,1161115006,122,1492510454000000000,-1.7792490045866667,0.6016898008449004
5653070231,19.0,1161115006,122,1492510480000000000,-1.7720267823644444,0.7344598672299336
5653075770,20.0,1161115006,122,1492510596000000000,-1.7398045601422223,0.8672299336149668
5653076106,19.0,1161115006,122,1492510601000000000,-1.7384156712533334,0.7344598672299336
5653076522,17.0,1161115006,122,1492510611000000000,-1.7356378934755556,0.4689197344598672
5653076525,15.5,1161115006,122,1492510611000000000,-1.7356378934755556,0.2697646348823174
5653076644,14.0,1161115006,122,1492510612000000000,-1.7353601156977778,0.07060953530476759
5653076650,12.0,1161115006,122,1492510613000000000,-1.73508233792,-0.1949305974652988
5653076655,11.0,1161115006,122,1492510614000000000,-1.7348045601422222,-0.32770066385033203
5653085719,14.0,1161115006,122,1492510791000000000,-1.6856378934755556,0.07060953530476759
5653085717,12.5,1161115006,122,1492510791000000000,-1.6856378934755556,-0.12854556427278221
5653085722,15.0,1161115006,122,1492510792000000000,-1.6853601156977778,0.2033796016898008
5653085838,16.0,1161115006,122,1492510793000000000,-1.68508233792,0.336149668074834
5653085840,17.0,1161115006,122,1492510794000000000,-1.6848045601422221,0.4689197344598672
5653086557,18.0,1161115006,122,1492510807000000000,-1.6811934490311111,0.6016898008449004
5653087364,19.0,1161115006,122,1492510826000000000,-1.6759156712533334,0.7344598672299336
5653089736,18.0,1161115006,122,1492510876000000000,-1.6620267823644443,0.6016898008449004
5653089739,17.0,1161115006,122,1492510876000000000,-1.6620267823644443,0.4689197344598672
5653089742,15.5,1161115006,122,1492510877000000000,-1.6617490045866667,0.2697646348823174
5653089825,14.5,1161115006,122,1492510878000000000,-1.661471226808889,0.1369945684972842
5653089828,13.0,1161115006,122,1492510879000000000,-1.661193449031111,-0.06216053108026561
5653089831,11.0,1161115006,122,1492510879000000000,-1.661193449031111,-0.32770066385033203
5653098037,12.0,1161115006,122,1492511057000000000,-1.6117490045866667,-0.1949305974652988
5653098143,13.0,1161115006,122,1492511057000000000,-1.6117490045866667,-0.06216053108026561
5653098146,14.0,1161115006,122,1492511058000000000,-1.6114712268088889,0.07060953530476759
5653098149,15.0,1161115006,122,1492511059000000000,-1.611193449031111,0.2033796016898008
5653098250,16.0,1161115006,122,1492511060000000000,-1.6109156712533332,0.336149668074834
5653098252,17.0,1161115006,122,1492511060000000000,-1.6109156712533332,0.4689197344598672
5653098883,18.0,1161115006,122,1492511073000000000,-1.6073045601422222,0.6016898008449004
5653099604,19.0,1161115006,122,1492511092000000000,-1.6020267823644445,0.7344598672299336
5653104712,20.0,1161115006,122,1492511192000000000,-1.5742490045866666,0.8672299336149668
5653107703,19.0,1161115006,122,1492511255000000000,-1.5567490045866668,0.7344598672299336
5653121827,20.5,1161115006,122,1492511502000000000,-1.4881378934755556,0.9336149668074833
5653121919,17.5,1161115006,122,1492511504000000000,-1.48758233792,0.5353047676523838
5653121830,19.0,1161115006,122,1492511504000000000,-1.48758233792,0.7344598672299336
5653121922,16.5,1161115006,122,1492511505000000000,-1.4873045601422221,0.4025347012673506
5653121925,15.0,1161115006,122,1492511506000000000,-1.4870267823644445,0.2033796016898008
5653122084,13.5,1161115006,122,1492511507000000000,-1.4867490045866667,0.004224502112250988
5653122087,11.0,1161115006,122,1492511508000000000,-1.4864712268088889,-0.32770066385033203
5653130510,12.0,1161115006,122,1492511684000000000,-1.43758233792,-0.1949305974652988
5653130589,14.0,1161115006,122,1492511685000000000,-1.4373045601422223,0.07060953530476759
5653130513,13.0,1161115006,122,1492511685000000000,-1.4373045601422223,-0.06216053108026561
5653130592,15.5,1161115006,122,1492511686000000000,-1.4370267823644445,0.2697646348823174
5653130594,16.5,1161115006,122,1492511687000000000,-1.4367490045866667,0.4025347012673506
5653130768,17.5,1161115006,122,1492511688000000000,-1.4364712268088888,0.5353047676523838
5653131554,18.5,1161115006,122,1492511707000000000,-1.4311934490311111,0.668074834037417
5653148858,15.5,1161115006,122,1492512038000000000,-1.3392490045866667,0.2697646348823174
5653148731,16.5,1161115006,122,1492512038000000000,-1.3392490045866667,0.4025347012673506
5653148861,14.0,1161115006,122,1492512039000000000,-1.338971226808889,0.07060953530476759
5653148864,12.5,1161115006,122,1492512040000000000,-1.338693449031111,-0.12854556427278221
5653148959,11.0,1161115006,122,1492512041000000000,-1.3384156712533333,-0.32770066385033203
5653158125,12.0,1161115006,122,1492512217000000000,-1.2895267823644445,-0.1949305974652988
5653158127,13.0,1161115006,122,1492512218000000000,-1.2892490045866667,-0.06216053108026561
5653158130,14.0,1161115006,122,1492512219000000000,-1.2889712268088889,0.07060953530476759
5653158275,16.0,1161115006,122,1492512220000000000,-1.288693449031111,0.336149668074834
5653158272,15.0,1161115006,122,1492512220000000000,-1.288693449031111,0.2033796016898008
5653158278,17.0,1161115006,122,1492512221000000000,-1.2884156712533332,0.4689197344598672
5653160071,18.0,1161115006,122,1492512256000000000,-1.278693449031111,0.6016898008449004
5653180439,19.0,1161115006,122,1492512629000000000,-1.17508233792,0.7344598672299336
5653183597,18.0,1161115006,122,1492512696000000000,-1.1564712268088888,0.6016898008449004
5653197165,16.5,1161115006,122,1492512968000000000,-1.0809156712533334,0.4025347012673506
5653197326,15.0,1161115006,122,1492512970000000000,-1.0803601156977778,0.2033796016898008
5653197330,14.0,1161115006,122,1492512971000000000,-1.08008233792,0.07060953530476759
5653202645,13.0,1161115006,122,1492513070000000000,-1.05258233792,-0.06216053108026561
5653209564,14.0,1161115006,122,1492513193000000000,-1.0184156712533334,0.07060953530476759
5653209567,15.0,1161115006,122,1492513195000000000,-1.0178601156977778,0.2033796016898008
5653209689,16.0,1161115006,122,1492513195000000000,-1.0178601156977778,0.336149668074834
5653209690,17.0,1161115006,122,1492513196000000000,-1.01758233792,0.4689197344598672
5653209846,18.0,1161115006,122,1492513198000000000,-1.0170267823644445,0.6016898008449004
5653209994,19.0,1161115006,122,1492513201000000000,-1.016193449031111,0.7344598672299336
5653212226,18.0,1161115006,122,1492513241000000000,-1.00508233792,0.6016898008449004
5653218084,19.0,1161115006,122,1492513370000000000,-0.9692490045866666,0.7344598672299336
5653229286,18.0,1161115006,122,1492513585000000000,-0.9095267823644444,0.6016898008449004
5653264854,19.0,1161115006,122,1492514285000000000,-0.71508233792,0.7344598672299336
5653265560,18.0,1161115006,122,1492514297000000000,-0.7117490045866667,0.6016898008449004
5653265954,19.0,1161115006,122,1492514307000000000,-0.7089712268088889,0.7344598672299336
5653266075,18.0,1161115006,122,1492514309000000000,-0.7084156712533334,0.6016898008449004
5653266077,17.0,1161115006,122,1492514310000000000,-0.7081378934755556,0.4689197344598672
5653266219,15.5,1161115006,122,1492514310000000000,-0.7081378934755556,0.2697646348823174
5653266222,14.5,1161115006,122,1492514311000000000,-0.7078601156977777,0.1369945684972842
5653266225,12.5,1161115006,122,1492514312000000000,-0.70758233792,-0.12854556427278221
5653266364,11.0,1161115006,122,1492514313000000000,-0.7073045601422222,-0.32770066385033203
5653274664,12.5,1161115006,122,1492514490000000000,-0.6581378934755555,-0.12854556427278221
5653274776,13.5,1161115006,122,1492514491000000000,-0.6578601156977778,0.004224502112250988
5653274779,15.0,1161115006,122,1492514492000000000,-0.65758233792,0.2033796016898008
5653274781,16.0,1161115006,122,1492514493000000000,-0.6573045601422223,0.336149668074834
5653274881,17.0,1161115006,122,1492514494000000000,-0.6570267823644445,0.4689197344598672
5653275586,18.0,1161115006,122,1492514509000000000,-0.6528601156977778,0.6016898008449004
5653275804,19.0,1161115006,122,1492514512000000000,-0.6520267823644444,0.7344598672299336
5653276569,18.0,1161115006,122,1492514521000000000,-0.6495267823644445,0.6016898008449004
5653277850,19.0,1161115006,122,1492514537000000000,-0.64508233792,0.7344598672299336
5653278360,18.0,1161115006,122,1492514549000000000,-0.6417490045866666,0.6016898008449004
5653279162,19.0,1161115006,122,1492514564000000000,-0.63758233792,0.7344598672299336
5653279576,20.0,1161115006,122,1492514573000000000,-0.63508233792,0.8672299336149668
5653281235,19.0,1161115006,122,1492514604000000000,-0.6264712268088889,0.7344598672299336
5653281476,18.0,1161115006,122,1492514609000000000,-0.62508233792,0.6016898008449004
5653282782,19.0,1161115006,122,1492514639000000000,-0.6167490045866667,0.7344598672299336
5653282888,20.0,1161115006,122,1492514641000000000,-0.6161934490311111,0.8672299336149668
5653282891,21.0,1161115006,122,1492514641000000000,-0.6161934490311111,1.0
5653283731,20.0,1161115006,122,1492514659000000000,-0.6111934490311111,0.8672299336149668
5653283829,19.0,1161115006,122,1492514660000000000,-0.6109156712533333,0.7344598672299336
5653283834,18.0,1161115006,122,1492514662000000000,-0.6103601156977778,0.6016898008449004
5653338931,16.5,1161115006,122,1492515814000000000,-0.29036011569777775,0.4025347012673506
5653338935,15.0,1161115006,122,1492515816000000000,-0.2898045601422222,0.2033796016898008
5653339046,13.5,1161115006,122,1492515818000000000,-0.2892490045866667,0.004224502112250988
5653348765,14.5,1161115006,122,1492516004000000000,-0.23758233792,0.1369945684972842
5653348767,15.5,1161115006,122,1492516004000000000,-0.23758233792,0.2697646348823174
5653348797,17.0,1161115006,122,1492516006000000000,-0.23702678236444444,0.4689197344598672
5653348799,18.0,1161115006,122,1492516007000000000,-0.23674900458666667,0.6016898008449004
5653381138,17.0,1161115006,122,1492516730000000000,-0.03591567125333334,0.4689197344598672
5653415020,16.0,1161115006,122,1492517479000000000,0.1721398843022222,0.336149668074834
5653415024,14.5,1161115006,122,1492517480000000000,0.17241766208,0.1369945684972842
5653415113,13.5,1161115006,122,1492517482000000000,0.17297321763555557,0.004224502112250988
5653422582,14.5,1161115006,122,1492517659000000000,0.22213988430222223,0.1369945684972842
5653422648,16.0,1161115006,122,1492517661000000000,0.2226954398577778,0.336149668074834
5653422652,17.5,1161115006,122,1492517662000000000,0.22297321763555555,0.5353047676523838
5653422917,18.5,1161115006,122,1492517667000000000,0.22436210652444444,0.668074834037417
5653442079,17.5,1161115006,122,1492518101000000000,0.34491766208,0.5353047676523838
5653492144,18.5,1161115006,122,1492519186000000000,0.6463065509688889,0.668074834037417
5653495250,17.5,1161115006,122,1492519254000000000,0.6651954398577777,0.5353047676523838
5653495765,16.5,1161115006,122,1492519267000000000,0.6688065509688889,0.4025347012673506
5653495855,15.0,1161115006,122,1492519269000000000,0.6693621065244444,0.2033796016898008
5653495860,14.0,1161115006,122,1492519270000000000,0.6696398843022222,0.07060953530476759
5653500714,13.0,1161115006,122,1492519363000000000,0.6954732176355556,-0.06216053108026561
5653503147,14.0,1161115006,122,1492519416000000000,0.7101954398577778,0.07060953530476759
5653504673,15.0,1161115006,122,1492519449000000000,0.7193621065244444,0.2033796016898008
5653504792,16.5,1161115006,122,1492519450000000000,0.7196398843022223,0.4025347012673506
5653504796,18.0,1161115006,122,1492519451000000000,0.71991766208,0.6016898008449004
5653505181,19.0,1161115006,122,1492519459000000000,0.7221398843022222,0.7344598672299336
5653506436,18.0,1161115006,122,1492519490000000000,0.7307509954133333,0.6016898008449004
5653539680,16.5,1161115006,122,1492520216000000000,0.93241766208,0.4025347012673506
5653539683,15.0,1161115006,122,1492520217000000000,0.9326954398577778,0.2033796016898008
5653539762,12.5,1161115006,122,1492520218000000000,0.9329732176355555,-0.12854556427278221
5653539686,14.0,1161115006,122,1492520218000000000,0.9329732176355555,0.07060953530476759
5653539765,11.5,1161115006,122,1492520220000000000,0.9335287731911112,-0.26131563065781543
5653539768,10.0,1161115006,122,1492520220000000000,0.9335287731911112,-0.4604707302353652
5653751078,11.0,1161115006,122,1492524653000000000,2.16491766208,-0.32770066385033203
5653810316,10.0,1161115006,122,1492525847000000000,2.4965843287466667,-0.4604707302353652
5653833530,9.0,1161115006,122,1492526370000000000,2.6418621065244445,-0.5932407966203984
5653833612,7.5,1161115006,122,1492526371000000000,2.6421398843022224,-0.7923958961979483
5653833616,6.5,1161115006,122,1492526373000000000,2.642695439857778,-0.9251659625829814
5653841487,7.5,1161115006,122,1492526551000000000,2.692139884302222,-0.7923958961979483
5653841582,8.5,1161115006,122,1492526552000000000,2.69241766208,-0.6596258298129151
5653841584,9.5,1161115006,122,1492526553000000000,2.692695439857778,-0.5268557634278819
5653841679,10.5,1161115006,122,1492526555000000000,2.6932509954133335,-0.3940856970428486
5653841747,11.5,1161115006,122,1492526558000000000,2.6940843287466665,-0.26131563065781543
5653847456,10.5,1161115006,122,1492526693000000000,2.7315843287466666,-0.3940856970428486
5653847458,9.5,1161115006,122,1492526694000000000,2.7318621065244444,-0.5268557634278819
5653847460,8.5,1161115006,122,1492526695000000000,2.732139884302222,-0.6596258298129151
5653847582,7.0,1161115006,122,1492526696000000000,2.73241766208,-0.8587809293904648
5653848083,6.0,1161115006,122,1492526707000000000,2.7354732176355556,-0.991550995775498
5653857773,7.0,1161115006,122,1492526886000000000,2.7851954398577776,-0.8587809293904648
5653857777,8.5,1161115006,122,1492526887000000000,2.7854732176355554,-0.6596258298129151
5653857856,10.0,1161115006,122,1492526889000000000,2.786028773191111,-0.4604707302353652
5653857858,11.0,1161115006,122,1492526890000000000,2.786306550968889,-0.32770066385033203
5653857964,12.0,1161115006,122,1492526892000000000,2.7868621065244445,-0.1949305974652988
5653869066,11.0,1161115006,122,1492527104000000000,2.8457509954133333,-0.32770066385033203
5654055685,12.5,1161115006,122,1492531022000000000,3.9340843287466667,-0.12854556427278221
5654055754,14.0,1161115006,122,1492531024000000000,3.9346398843022223,0.07060953530476759
5654055848,15.0,1161115006,122,1492531025000000000,3.93491766208,0.2033796016898008
5654056175,16.0,1161115006,122,1492531032000000000,3.9368621065244445,0.336149668074834
5654056694,17.0,1161115006,122,1492531045000000000,3.9404732176355557,0.4689197344598672
5654057819,18.0,1161115006,122,1492531069000000000,3.947139884302222,0.6016898008449004
5654062497,19.0,1161115006,122,1492531170000000000,3.9751954398577776,0.7344598672299336
5654103513,17.5,1161115006,122,1492532001000000000,4.206028773191111,0.5353047676523838
5654103515,16.0,1161115006,122,1492532002000000000,4.206306550968889,0.336149668074834
5654103639,14.5,1161115006,122,1492532004000000000,4.2068621065244445,0.1369945684972842
5654111792,16.0,1161115006,122,1492532183000000000,4.2565843287466665,0.336149668074834
5654111912,17.5,1161115006,122,1492532184000000000,4.256862106524444,0.5353047676523838
5654111916,19.0,1161115006,122,1492532186000000000,4.25741766208,0.7344598672299336
5654112011,20.0,1161115006,122,1492532187000000000,4.257695439857778,0.8672299336149668
5654112469,21.0,1161115006,122,1492532198000000000,4.260750995413333,1.0
5654113393,20.0,1161115006,122,1492532222000000000,4.26741766208,0.8672299336149668
5654129631,19.0,1161115006,122,1492532402000000000,4.31741766208,0.7344598672299336
5654129645,18.0,1161115006,122,1492532425000000000,4.3238065509688886,0.6016898008449004
5654129648,17.0,1161115006,122,1492532426000000000,4.324084328746666,0.4689197344598672
5654129650,16.0,1161115006,122,1492532427000000000,4.324362106524444,0.336149668074834
5654129654,14.5,1161115006,122,1492532428000000000,4.324639884302222,0.1369945684972842
5654132847,16.0,1161115006,122,1492532607000000000,4.374362106524444,0.336149668074834
5654132852,17.5,1161115006,122,1492532609000000000,4.37491766208,0.5353047676523838
