id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651500804,-3.0,1161115004,145,1492476496000000000,-11.212026782364445,-0.5319054324464535
5651500806,-3.0,1161115004,145,1492476497000000000,-11.211749004586666,-0.5319054324464535
5651500805,-2.0,1161115004,145,1492476497000000000,-11.211749004586666,0.23404728377677325
5651500885,-3.0,1161115004,145,1492476499000000000,-11.21119344903111,-0.5319054324464535
5651500886,-2.0,1161115004,145,1492476499000000000,-11.21119344903111,0.23404728377677325
5651500884,-2.0,1161115004,145,1492476499000000000,-11.21119344903111,0.23404728377677325
5651500887,-3.0,1161115004,145,1492476500000000000,-11.210915671253334,-0.5319054324464535
5651500983,-2.0,1161115004,145,1492476503000000000,-11.21008233792,0.23404728377677325
5651500984,-3.0,1161115004,145,1492476503000000000,-11.21008233792,-0.5319054324464535
5651501090,-2.0,1161115004,145,1492476504000000000,-11.209804560142222,0.23404728377677325
5651501091,-3.0,1161115004,145,1492476505000000000,-11.209526782364444,-0.5319054324464535
5651501194,-2.0,1161115004,145,1492476506000000000,-11.209249004586667,0.23404728377677325
5651501195,-3.0,1161115004,145,1492476507000000000,-11.208971226808888,-0.5319054324464535
5651501270,-2.0,1161115004,145,1492476508000000000,-11.208693449031111,0.23404728377677325
5651501271,-3.0,1161115004,145,1492476509000000000,-11.208415671253332,-0.5319054324464535
5651501456,-3.0,1161115004,145,1492476513000000000,-11.207304560142223,-0.5319054324464535
5651501455,-2.0,1161115004,145,1492476513000000000,-11.207304560142223,0.23404728377677325
5651501573,-3.0,1161115004,145,1492476515000000000,-11.206749004586667,-0.5319054324464535
5651501571,-2.0,1161115004,145,1492476515000000000,-11.206749004586667,0.23404728377677325
5651501574,-2.0,1161115004,145,1492476516000000000,-11.206471226808889,0.23404728377677325
5651501677,-3.0,1161115004,145,1492476517000000000,-11.206193449031112,-0.5319054324464535
5651501678,-2.0,1161115004,145,1492476518000000000,-11.205915671253333,0.23404728377677325
5651501767,-3.0,1161115004,145,1492476519000000000,-11.205637893475556,-0.5319054324464535
5651501769,-2.0,1161115004,145,1492476520000000000,-11.205360115697777,0.23404728377677325
5651501770,-3.0,1161115004,145,1492476521000000000,-11.20508233792,-0.5319054324464535
5651501915,-2.0,1161115004,145,1492476523000000000,-11.204526782364445,0.23404728377677325
5651501916,-3.0,1161115004,145,1492476523000000000,-11.204526782364445,-0.5319054324464535
5651502081,-2.0,1161115004,145,1492476527000000000,-11.203415671253333,0.23404728377677325
5651502083,-3.0,1161115004,145,1492476528000000000,-11.203137893475555,-0.5319054324464535
5651502244,-2.0,1161115004,145,1492476530000000000,-11.20258233792,0.23404728377677325
5651502245,-3.0,1161115004,145,1492476531000000000,-11.202304560142222,-0.5319054324464535
5651502427,-3.0,1161115004,145,1492476535000000000,-11.201193449031111,-0.5319054324464535
5651502426,-2.0,1161115004,145,1492476535000000000,-11.201193449031111,0.23404728377677325
5651509350,-2.0,1161115004,145,1492476689000000000,-11.158415671253334,0.23404728377677325
5651509352,-3.0,1161115004,145,1492476690000000000,-11.158137893475555,-0.5319054324464535
5651512868,-2.0,1161115004,145,1492476767000000000,-11.136749004586667,0.23404728377677325
5651512869,-3.0,1161115004,145,1492476767000000000,-11.136749004586667,-0.5319054324464535
5651513031,-2.0,1161115004,145,1492476771000000000,-11.135637893475556,0.23404728377677325
5651513032,-3.0,1161115004,145,1492476771000000000,-11.135637893475556,-0.5319054324464535
5651513530,-3.0,1161115004,145,1492476781000000000,-11.132860115697778,-0.5319054324464535
5651513529,-2.0,1161115004,145,1492476781000000000,-11.132860115697778,0.23404728377677325
5651513613,-3.0,1161115004,145,1492476783000000000,-11.132304560142222,-0.5319054324464535
5651513531,-2.0,1161115004,145,1492476783000000000,-11.132304560142222,0.23404728377677325
5651513822,-2.0,1161115004,145,1492476788000000000,-11.130915671253334,0.23404728377677325
5651513823,-3.0,1161115004,145,1492476789000000000,-11.130637893475555,-0.5319054324464535
5651513903,-3.0,1161115004,145,1492476791000000000,-11.13008233792,-0.5319054324464535
5651513902,-2.0,1161115004,145,1492476791000000000,-11.13008233792,0.23404728377677325
5651514172,-2.0,1161115004,145,1492476797000000000,-11.128415671253334,0.23404728377677325
5651514173,-3.0,1161115004,145,1492476798000000000,-11.128137893475555,-0.5319054324464535
5651514357,-2.0,1161115004,145,1492476802000000000,-11.127026782364444,0.23404728377677325
5651514447,-3.0,1161115004,145,1492476803000000000,-11.126749004586667,-0.5319054324464535
5651514610,-3.0,1161115004,145,1492476806000000000,-11.125915671253333,-0.5319054324464535
5651514609,-2.0,1161115004,145,1492476806000000000,-11.125915671253333,0.23404728377677325
5651515326,-2.0,1161115004,145,1492476812000000000,-11.124249004586666,0.23404728377677325
5651515327,-3.0,1161115004,145,1492476813000000000,-11.123971226808889,-0.5319054324464535
5651515385,-2.0,1161115004,145,1492476814000000000,-11.12369344903111,0.23404728377677325
5651515386,-3.0,1161115004,145,1492476815000000000,-11.123415671253333,-0.5319054324464535
5651515388,-2.0,1161115004,145,1492476827000000000,-11.12008233792,0.23404728377677325
5651515390,-3.0,1161115004,145,1492476828000000000,-11.119804560142223,-0.5319054324464535
5651515463,-3.0,1161115004,145,1492476829000000000,-11.119526782364444,-0.5319054324464535
5651515462,-2.0,1161115004,145,1492476829000000000,-11.119526782364444,0.23404728377677325
5651515843,-2.0,1161115004,145,1492476837000000000,-11.117304560142221,0.23404728377677325
5651515844,-3.0,1161115004,145,1492476838000000000,-11.117026782364444,-0.5319054324464535
5651516298,-2.0,1161115004,145,1492476845000000000,-11.11508233792,0.23404728377677325
5651516299,-3.0,1161115004,145,1492476846000000000,-11.114804560142222,-0.5319054324464535
5651516398,-3.0,1161115004,145,1492476847000000000,-11.114526782364445,-0.5319054324464535
5651516300,-2.0,1161115004,145,1492476847000000000,-11.114526782364445,0.23404728377677325
5651516536,-2.0,1161115004,145,1492476850000000000,-11.11369344903111,0.23404728377677325
5651516538,-3.0,1161115004,145,1492476851000000000,-11.113415671253334,-0.5319054324464535
5651519372,-3.0,1161115004,145,1492476915000000000,-11.095637893475555,-0.5319054324464535
5651519371,-2.0,1161115004,145,1492476915000000000,-11.095637893475555,0.23404728377677325
5651520065,-2.0,1161115004,145,1492476927000000000,-11.092304560142223,0.23404728377677325
5651520067,-3.0,1161115004,145,1492476928000000000,-11.092026782364444,-0.5319054324464535
5651520485,-2.0,1161115004,145,1492476936000000000,-11.089804560142221,0.23404728377677325
5651520487,-3.0,1161115004,145,1492476937000000000,-11.089526782364445,-0.5319054324464535
5651520935,-3.0,1161115004,145,1492476947000000000,-11.086749004586666,-0.5319054324464535
5651520934,-2.0,1161115004,145,1492476947000000000,-11.086749004586666,0.23404728377677325
5651529270,-2.0,1161115004,145,1492477120000000000,-11.038693449031111,0.23404728377677325
5651529271,-3.0,1161115004,145,1492477120000000000,-11.038693449031111,-0.5319054324464535
5651529418,-2.0,1161115004,145,1492477122000000000,-11.038137893475556,0.23404728377677325
5651529420,-3.0,1161115004,145,1492477123000000000,-11.037860115697777,-0.5319054324464535
5651529539,-2.0,1161115004,145,1492477126000000000,-11.037026782364444,0.23404728377677325
5651529647,-3.0,1161115004,145,1492477127000000000,-11.036749004586667,-0.5319054324464535
5651532828,-3.0,1161115004,145,1492477199000000000,-11.016749004586666,-0.5319054324464535
5651532827,-2.0,1161115004,145,1492477199000000000,-11.016749004586666,0.23404728377677325
5651533826,-2.0,1161115004,145,1492477222000000000,-11.010360115697777,0.23404728377677325
5651533827,-3.0,1161115004,145,1492477222000000000,-11.010360115697777,-0.5319054324464535
5651534337,-2.0,1161115004,145,1492477234000000000,-11.007026782364445,0.23404728377677325
5651534338,-3.0,1161115004,145,1492477234000000000,-11.007026782364445,-0.5319054324464535
5651535882,-3.0,1161115004,145,1492477269000000000,-10.997304560142222,-0.5319054324464535
5651535881,-2.0,1161115004,145,1492477269000000000,-10.997304560142222,0.23404728377677325
5651538494,-3.0,1161115004,145,1492477317000000000,-10.983971226808888,-0.5319054324464535
5651538423,-2.0,1161115004,145,1492477317000000000,-10.983971226808888,0.23404728377677325
5651548394,-3.0,1161115004,145,1492477546000000000,-10.920360115697777,-0.5319054324464535
5651548393,-2.0,1161115004,145,1492477546000000000,-10.920360115697777,0.23404728377677325
5651549687,-2.0,1161115004,145,1492477574000000000,-10.91258233792,0.23404728377677325
5651549689,-3.0,1161115004,145,1492477575000000000,-10.912304560142223,-0.5319054324464535
5651550793,-2.0,1161115004,145,1492477601000000000,-10.90508233792,0.23404728377677325
5651550794,-3.0,1161115004,145,1492477602000000000,-10.904804560142223,-0.5319054324464535
5651551881,-2.0,1161115004,145,1492477629000000000,-10.897304560142222,0.23404728377677325
5651551883,-3.0,1161115004,145,1492477630000000000,-10.897026782364444,-0.5319054324464535
5651552270,-2.0,1161115004,145,1492477640000000000,-10.894249004586667,0.23404728377677325
5651552271,-3.0,1161115004,145,1492477641000000000,-10.893971226808889,-0.5319054324464535
5651553040,-2.0,1161115004,145,1492477649000000000,-10.891749004586666,0.23404728377677325
5651553044,-2.0,1161115004,145,1492477650000000000,-10.89147122680889,0.23404728377677325
5651553042,-3.0,1161115004,145,1492477650000000000,-10.89147122680889,-0.5319054324464535
5651553218,-3.0,1161115004,145,1492477651000000000,-10.89119344903111,-0.5319054324464535
5651553220,-2.0,1161115004,145,1492477652000000000,-10.890915671253333,0.23404728377677325
5651553221,-3.0,1161115004,145,1492477653000000000,-10.890637893475555,-0.5319054324464535
5651553599,-3.0,1161115004,145,1492477658000000000,-10.889249004586667,-0.5319054324464535
5651553597,-2.0,1161115004,145,1492477658000000000,-10.889249004586667,0.23404728377677325
5651553746,-2.0,1161115004,145,1492477660000000000,-10.888693449031111,0.23404728377677325
5651553749,-3.0,1161115004,145,1492477661000000000,-10.888415671253334,-0.5319054324464535
5651553748,-2.0,1161115004,145,1492477661000000000,-10.888415671253334,0.23404728377677325
5651553747,-3.0,1161115004,145,1492477661000000000,-10.888415671253334,-0.5319054324464535
5651554969,-2.0,1161115004,145,1492477675000000000,-10.884526782364444,0.23404728377677325
5651555119,-3.0,1161115004,145,1492477676000000000,-10.884249004586668,-0.5319054324464535
5651555120,-2.0,1161115004,145,1492477676000000000,-10.884249004586668,0.23404728377677325
5651555121,-3.0,1161115004,145,1492477677000000000,-10.883971226808889,-0.5319054324464535
5651555391,-2.0,1161115004,145,1492477682000000000,-10.88258233792,0.23404728377677325
5651555485,-3.0,1161115004,145,1492477684000000000,-10.882026782364445,-0.5319054324464535
5651555656,-2.0,1161115004,145,1492477686000000000,-10.88147122680889,0.23404728377677325
5651555657,-3.0,1161115004,145,1492477687000000000,-10.88119344903111,-0.5319054324464535
5651555853,-2.0,1161115004,145,1492477691000000000,-10.88008233792,0.23404728377677325
5651555854,-3.0,1161115004,145,1492477692000000000,-10.879804560142222,-0.5319054324464535
5651555855,-2.0,1161115004,145,1492477692000000000,-10.879804560142222,0.23404728377677325
5651555856,-3.0,1161115004,145,1492477693000000000,-10.879526782364444,-0.5319054324464535
5651556010,-2.0,1161115004,145,1492477695000000000,-10.878971226808888,0.23404728377677325
5651556011,-3.0,1161115004,145,1492477696000000000,-10.878693449031111,-0.5319054324464535
5651556192,-2.0,1161115004,145,1492477700000000000,-10.87758233792,0.23404728377677325
5651556193,-3.0,1161115004,145,1492477700000000000,-10.87758233792,-0.5319054324464535
5651556195,-3.0,1161115004,145,1492477701000000000,-10.877304560142223,-0.5319054324464535
5651556194,-2.0,1161115004,145,1492477701000000000,-10.877304560142223,0.23404728377677325
5651556385,-2.0,1161115004,145,1492477706000000000,-10.875915671253333,0.23404728377677325
5651556386,-3.0,1161115004,145,1492477707000000000,-10.875637893475556,-0.5319054324464535
5651556520,-3.0,1161115004,145,1492477709000000000,-10.87508233792,-0.5319054324464535
5651556519,-2.0,1161115004,145,1492477709000000000,-10.87508233792,0.23404728377677325
5651556593,-2.0,1161115004,145,1492477711000000000,-10.874526782364445,0.23404728377677325
5651556594,-3.0,1161115004,145,1492477712000000000,-10.874249004586666,-0.5319054324464535
5651556747,-2.0,1161115004,145,1492477716000000000,-10.873137893475555,0.23404728377677325
5651556748,-3.0,1161115004,145,1492477716000000000,-10.873137893475555,-0.5319054324464535
5651557227,-2.0,1161115004,145,1492477728000000000,-10.869804560142223,0.23404728377677325
5651557229,-3.0,1161115004,145,1492477729000000000,-10.869526782364444,-0.5319054324464535
5651557494,-2.0,1161115004,145,1492477735000000000,-10.867860115697777,0.23404728377677325
5651557495,-3.0,1161115004,145,1492477736000000000,-10.86758233792,-0.5319054324464535
5651557589,-3.0,1161115004,145,1492477738000000000,-10.867026782364444,-0.5319054324464535
5651557588,-2.0,1161115004,145,1492477738000000000,-10.867026782364444,0.23404728377677325
5651557676,-2.0,1161115004,145,1492477742000000000,-10.865915671253333,0.23404728377677325
5651557773,-3.0,1161115004,145,1492477743000000000,-10.865637893475556,-0.5319054324464535
5651557774,-2.0,1161115004,145,1492477743000000000,-10.865637893475556,0.23404728377677325
5651557841,-3.0,1161115004,145,1492477745000000000,-10.86508233792,-0.5319054324464535
5651558025,-2.0,1161115004,145,1492477748000000000,-10.864249004586666,0.23404728377677325
5651558026,-3.0,1161115004,145,1492477749000000000,-10.86397122680889,-0.5319054324464535
5651558499,-2.0,1161115004,145,1492477761000000000,-10.860637893475555,0.23404728377677325
5651558500,-3.0,1161115004,145,1492477762000000000,-10.860360115697778,-0.5319054324464535
5651558645,-2.0,1161115004,145,1492477763000000000,-10.86008233792,0.23404728377677325
5651558646,-3.0,1161115004,145,1492477763000000000,-10.86008233792,-0.5319054324464535
5651558779,-3.0,1161115004,145,1492477767000000000,-10.858971226808888,-0.5319054324464535
5651558778,-2.0,1161115004,145,1492477767000000000,-10.858971226808888,0.23404728377677325
5651558781,-2.0,1161115004,145,1492477768000000000,-10.858693449031112,0.23404728377677325
5651558945,-3.0,1161115004,145,1492477769000000000,-10.858415671253333,-0.5319054324464535
5651559560,-2.0,1161115004,145,1492477777000000000,-10.85619344903111,0.23404728377677325
5651559561,-3.0,1161115004,145,1492477777000000000,-10.85619344903111,-0.5319054324464535
5651559562,-2.0,1161115004,145,1492477778000000000,-10.855915671253333,0.23404728377677325
5651559563,-3.0,1161115004,145,1492477778000000000,-10.855915671253333,-0.5319054324464535
5651560557,-2.0,1161115004,145,1492477797000000000,-10.850637893475556,0.23404728377677325
5651560559,-3.0,1161115004,145,1492477797000000000,-10.850637893475556,-0.5319054324464535
5651563079,-2.0,1161115004,145,1492477859000000000,-10.833415671253332,0.23404728377677325
5651563080,-3.0,1161115004,145,1492477860000000000,-10.833137893475556,-0.5319054324464535
5651563139,-2.0,1161115004,145,1492477862000000000,-10.83258233792,0.23404728377677325
5651563140,-3.0,1161115004,145,1492477862000000000,-10.83258233792,-0.5319054324464535
5651563141,-2.0,1161115004,145,1492477863000000000,-10.832304560142223,0.23404728377677325
5651563211,-3.0,1161115004,145,1492477864000000000,-10.832026782364444,-0.5319054324464535
5651565530,-2.0,1161115004,145,1492477905000000000,-10.820637893475556,0.23404728377677325
5651565531,-3.0,1161115004,145,1492477906000000000,-10.820360115697778,-0.5319054324464535
5651566259,-2.0,1161115004,145,1492477922000000000,-10.815915671253334,0.23404728377677325
5651566261,-3.0,1161115004,145,1492477923000000000,-10.815637893475555,-0.5319054324464535
5651566482,-2.0,1161115004,145,1492477927000000000,-10.814526782364444,0.23404728377677325
5651566484,-3.0,1161115004,145,1492477928000000000,-10.814249004586667,-0.5319054324464535
5651566829,-2.0,1161115004,145,1492477934000000000,-10.81258233792,0.23404728377677325
5651566830,-3.0,1161115004,145,1492477934000000000,-10.81258233792,-0.5319054324464535
5651567030,-2.0,1161115004,145,1492477939000000000,-10.81119344903111,0.23404728377677325
5651567031,-3.0,1161115004,145,1492477940000000000,-10.810915671253333,-0.5319054324464535
5651567302,-2.0,1161115004,145,1492477945000000000,-10.809526782364445,0.23404728377677325
5651567304,-2.0,1161115004,145,1492477946000000000,-10.809249004586666,0.23404728377677325
5651567303,-3.0,1161115004,145,1492477946000000000,-10.809249004586666,-0.5319054324464535
5651567305,-3.0,1161115004,145,1492477947000000000,-10.80897122680889,-0.5319054324464535
5651567646,-3.0,1161115004,145,1492477954000000000,-10.807026782364444,-0.5319054324464535
5651567644,-2.0,1161115004,145,1492477954000000000,-10.807026782364444,0.23404728377677325
5651568065,-2.0,1161115004,145,1492477962000000000,-10.804804560142221,0.23404728377677325
5651568066,-3.0,1161115004,145,1492477963000000000,-10.804526782364444,-0.5319054324464535
5651568194,-2.0,1161115004,145,1492477965000000000,-10.803971226808889,0.23404728377677325
5651568196,-3.0,1161115004,145,1492477965000000000,-10.803971226808889,-0.5319054324464535
5651568394,-2.0,1161115004,145,1492477969000000000,-10.802860115697777,0.23404728377677325
5651568395,-3.0,1161115004,145,1492477969000000000,-10.802860115697777,-0.5319054324464535
5651568396,-2.0,1161115004,145,1492477970000000000,-10.80258233792,0.23404728377677325
5651568499,-3.0,1161115004,145,1492477971000000000,-10.802304560142222,-0.5319054324464535
5651568501,-3.0,1161115004,145,1492477972000000000,-10.802026782364445,-0.5319054324464535
5651568500,-2.0,1161115004,145,1492477972000000000,-10.802026782364445,0.23404728377677325
5651568502,-2.0,1161115004,145,1492477973000000000,-10.801749004586666,0.23404728377677325
5651568617,-3.0,1161115004,145,1492477974000000000,-10.80147122680889,-0.5319054324464535
5651568724,-2.0,1161115004,145,1492477977000000000,-10.800637893475555,0.23404728377677325
5651568726,-3.0,1161115004,145,1492477977000000000,-10.800637893475555,-0.5319054324464535
5651568847,-2.0,1161115004,145,1492477979000000000,-10.80008233792,0.23404728377677325
5651568848,-3.0,1161115004,145,1492477980000000000,-10.799804560142222,-0.5319054324464535
5651568954,-2.0,1161115004,145,1492477982000000000,-10.799249004586667,0.23404728377677325
5651568955,-3.0,1161115004,145,1492477982000000000,-10.799249004586667,-0.5319054324464535
5651569308,-2.0,1161115004,145,1492477988000000000,-10.79758233792,0.23404728377677325
5651569310,-3.0,1161115004,145,1492477989000000000,-10.797304560142223,-0.5319054324464535
5651569418,-2.0,1161115004,145,1492477990000000000,-10.797026782364444,0.23404728377677325
5651569631,-3.0,1161115004,145,1492477995000000000,-10.795637893475556,-0.5319054324464535
5651569632,-2.0,1161115004,145,1492477995000000000,-10.795637893475556,0.23404728377677325
5651569634,-3.0,1161115004,145,1492477996000000000,-10.795360115697777,-0.5319054324464535
5651569784,-2.0,1161115004,145,1492477998000000000,-10.794804560142222,0.23404728377677325
5651569785,-3.0,1161115004,145,1492477999000000000,-10.794526782364445,-0.5319054324464535
5651569853,-2.0,1161115004,145,1492478000000000000,-10.794249004586666,0.23404728377677325
5651569859,-3.0,1161115004,145,1492478001000000000,-10.793971226808889,-0.5319054324464535
5651569928,-3.0,1161115004,145,1492478002000000000,-10.79369344903111,-0.5319054324464535
5651569862,-2.0,1161115004,145,1492478002000000000,-10.79369344903111,0.23404728377677325
5651570016,-2.0,1161115004,145,1492478006000000000,-10.79258233792,0.23404728377677325
5651570080,-3.0,1161115004,145,1492478007000000000,-10.792304560142222,-0.5319054324464535
5651570317,-2.0,1161115004,145,1492478012000000000,-10.790915671253334,0.23404728377677325
5651570319,-3.0,1161115004,145,1492478013000000000,-10.790637893475555,-0.5319054324464535
5651570477,-2.0,1161115004,145,1492478015000000000,-10.79008233792,0.23404728377677325
5651570478,-3.0,1161115004,145,1492478016000000000,-10.789804560142223,-0.5319054324464535
5651570479,-2.0,1161115004,145,1492478017000000000,-10.789526782364444,0.23404728377677325
5651570574,-3.0,1161115004,145,1492478017000000000,-10.789526782364444,-0.5319054324464535
5651570575,-2.0,1161115004,145,1492478019000000000,-10.788971226808888,0.23404728377677325
5651570790,-3.0,1161115004,145,1492478021000000000,-10.788415671253333,-0.5319054324464535
5651570791,-2.0,1161115004,145,1492478022000000000,-10.788137893475556,0.23404728377677325
5651570792,-3.0,1161115004,145,1492478022000000000,-10.788137893475556,-0.5319054324464535
5651570906,-2.0,1161115004,145,1492478024000000000,-10.78758233792,0.23404728377677325
5651571040,-3.0,1161115004,145,1492478026000000000,-10.787026782364444,-0.5319054324464535
