id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651412250,1.0,1161114048,142,1492474551000000000,-11.752304560142223,1.0
5651412251,0.0,1161114048,142,1492474552000000000,-11.752026782364444,-1.0
5651415453,1.0,1161114048,142,1492474630000000000,-11.730360115697778,1.0
5651415455,0.0,1161114048,142,1492474631000000000,-11.73008233792,-1.0
5651417096,0.0,1161114048,142,1492474667000000000,-11.72008233792,-1.0
5651417095,1.0,1161114048,142,1492474667000000000,-11.72008233792,1.0
5651420174,1.0,1161114048,142,1492474716000000000,-11.706471226808889,1.0
5651420175,0.0,1161114048,142,1492474716000000000,-11.706471226808889,-1.0
5651421766,0.0,1161114048,142,1492474746000000000,-11.698137893475556,-1.0
5651421765,1.0,1161114048,142,1492474746000000000,-11.698137893475556,1.0
5651422120,1.0,1161114048,142,1492474755000000000,-11.695637893475556,1.0
5651422121,0.0,1161114048,142,1492474755000000000,-11.695637893475556,-1.0
5651422226,1.0,1161114048,142,1492474757000000000,-11.69508233792,1.0
5651422227,0.0,1161114048,142,1492474757000000000,-11.69508233792,-1.0
5651423678,1.0,1161114048,142,1492474791000000000,-11.685637893475555,1.0
5651423679,0.0,1161114048,142,1492474791000000000,-11.685637893475555,-1.0
5651424550,1.0,1161114048,142,1492474809000000000,-11.680637893475556,1.0
5651424551,0.0,1161114048,142,1492474810000000000,-11.680360115697777,-1.0
5651429099,1.0,1161114048,142,1492474905000000000,-11.653971226808888,1.0
5651429100,0.0,1161114048,142,1492474905000000000,-11.653971226808888,-1.0
5651430288,1.0,1161114048,142,1492474932000000000,-11.646471226808888,1.0
5651430290,0.0,1161114048,142,1492474932000000000,-11.646471226808888,-1.0
5651430576,1.0,1161114048,142,1492474940000000000,-11.644249004586667,1.0
5651430577,0.0,1161114048,142,1492474940000000000,-11.644249004586667,-1.0
5651434601,1.0,1161114048,142,1492475028000000000,-11.619804560142223,1.0
5651434602,0.0,1161114048,142,1492475029000000000,-11.619526782364444,-1.0
5651436204,1.0,1161114048,142,1492475064000000000,-11.609804560142223,1.0
5651436205,0.0,1161114048,142,1492475064000000000,-11.609804560142223,-1.0
5651436984,1.0,1161114048,142,1492475080000000000,-11.605360115697778,1.0
5651436985,0.0,1161114048,142,1492475080000000000,-11.605360115697778,-1.0
5651437594,0.0,1161114048,142,1492475091000000000,-11.602304560142223,-1.0
5651437592,1.0,1161114048,142,1492475091000000000,-11.602304560142223,1.0
5651439102,1.0,1161114048,142,1492475124000000000,-11.593137893475555,1.0
5651439103,0.0,1161114048,142,1492475125000000000,-11.592860115697778,-1.0
5651439104,1.0,1161114048,142,1492475126000000000,-11.59258233792,1.0
5651439219,0.0,1161114048,142,1492475126000000000,-11.59258233792,-1.0
5651441510,1.0,1161114048,142,1492475179000000000,-11.577860115697778,1.0
5651441511,0.0,1161114048,142,1492475179000000000,-11.577860115697778,-1.0
5651442314,0.0,1161114048,142,1492475196000000000,-11.573137893475556,-1.0
5651442313,1.0,1161114048,142,1492475196000000000,-11.573137893475556,1.0
5651442548,1.0,1161114048,142,1492475202000000000,-11.571471226808889,1.0
5651442549,0.0,1161114048,142,1492475202000000000,-11.571471226808889,-1.0
5651443419,0.0,1161114048,142,1492475218000000000,-11.567026782364444,-1.0
5651443418,1.0,1161114048,142,1492475218000000000,-11.567026782364444,1.0
5651447342,0.0,1161114048,142,1492475295000000000,-11.545637893475556,-1.0
5651447341,1.0,1161114048,142,1492475295000000000,-11.545637893475556,1.0
5651447782,1.0,1161114048,142,1492475305000000000,-11.542860115697778,1.0
5651447783,0.0,1161114048,142,1492475306000000000,-11.54258233792,-1.0
5651449380,1.0,1161114048,142,1492475339000000000,-11.533415671253334,1.0
5651449381,0.0,1161114048,142,1492475339000000000,-11.533415671253334,-1.0
5651450120,1.0,1161114048,142,1492475349000000000,-11.530637893475555,1.0
5651450122,0.0,1161114048,142,1492475350000000000,-11.530360115697778,-1.0
5651450241,1.0,1161114048,142,1492475358000000000,-11.528137893475556,1.0
5651450242,0.0,1161114048,142,1492475358000000000,-11.528137893475556,-1.0
5651451408,1.0,1161114048,142,1492475384000000000,-11.520915671253332,1.0
5651451409,0.0,1161114048,142,1492475385000000000,-11.520637893475556,-1.0
5651451986,1.0,1161114048,142,1492475397000000000,-11.517304560142222,1.0
5651451987,0.0,1161114048,142,1492475398000000000,-11.517026782364445,-1.0
5651452735,1.0,1161114048,142,1492475413000000000,-11.512860115697778,1.0
5651452736,0.0,1161114048,142,1492475413000000000,-11.512860115697778,-1.0
5651454803,1.0,1161114048,142,1492475464000000000,-11.49869344903111,1.0
5651454804,0.0,1161114048,142,1492475465000000000,-11.498415671253333,-1.0
5651454968,1.0,1161114048,142,1492475468000000000,-11.49758233792,1.0
5651454969,0.0,1161114048,142,1492475469000000000,-11.497304560142222,-1.0
5651455176,1.0,1161114048,142,1492475474000000000,-11.495915671253334,1.0
5651455177,0.0,1161114048,142,1492475474000000000,-11.495915671253334,-1.0
5651455537,1.0,1161114048,142,1492475482000000000,-11.493693449031111,1.0
5651455538,0.0,1161114048,142,1492475482000000000,-11.493693449031111,-1.0
5651455775,1.0,1161114048,142,1492475489000000000,-11.491749004586667,1.0
5651455776,0.0,1161114048,142,1492475489000000000,-11.491749004586667,-1.0
5651457354,0.0,1161114048,142,1492475525000000000,-11.481749004586666,-1.0
5651457353,1.0,1161114048,142,1492475525000000000,-11.481749004586666,1.0
5651458034,1.0,1161114048,142,1492475534000000000,-11.479249004586666,1.0
5651458035,0.0,1161114048,142,1492475534000000000,-11.479249004586666,-1.0
5651463157,1.0,1161114048,142,1492475642000000000,-11.449249004586667,1.0
5651463158,0.0,1161114048,142,1492475642000000000,-11.449249004586667,-1.0
5651463186,1.0,1161114048,142,1492475643000000000,-11.448971226808888,1.0
5651463187,0.0,1161114048,142,1492475643000000000,-11.448971226808888,-1.0
5651464064,1.0,1161114048,142,1492475665000000000,-11.442860115697778,1.0
5651464090,0.0,1161114048,142,1492475665000000000,-11.442860115697778,-1.0
5651467463,0.0,1161114048,142,1492475741000000000,-11.421749004586667,-1.0
5651467461,1.0,1161114048,142,1492475741000000000,-11.421749004586667,1.0
5651468330,1.0,1161114048,142,1492475763000000000,-11.415637893475555,1.0
5651468331,0.0,1161114048,142,1492475763000000000,-11.415637893475555,-1.0
5651469820,1.0,1161114048,142,1492475795000000000,-11.406749004586667,1.0
5651469821,0.0,1161114048,142,1492475796000000000,-11.40647122680889,-1.0
5651470640,1.0,1161114048,142,1492475813000000000,-11.401749004586666,1.0
5651470641,0.0,1161114048,142,1492475814000000000,-11.401471226808889,-1.0
5651470897,1.0,1161114048,142,1492475820000000000,-11.399804560142222,1.0
5651470898,0.0,1161114048,142,1492475821000000000,-11.399526782364445,-1.0
5651473513,0.0,1161114048,142,1492475883000000000,-11.382304560142222,-1.0
5651473512,1.0,1161114048,142,1492475883000000000,-11.382304560142222,1.0
5651473635,1.0,1161114048,142,1492475884000000000,-11.382026782364445,1.0
5651473636,0.0,1161114048,142,1492475884000000000,-11.382026782364445,-1.0
5651475358,1.0,1161114048,142,1492475924000000000,-11.370915671253334,1.0
5651475359,0.0,1161114048,142,1492475924000000000,-11.370915671253334,-1.0
5651476258,1.0,1161114048,142,1492475946000000000,-11.364804560142222,1.0
5651476261,0.0,1161114048,142,1492475947000000000,-11.364526782364445,-1.0
5651476716,1.0,1161114048,142,1492475956000000000,-11.362026782364444,1.0
5651476717,0.0,1161114048,142,1492475957000000000,-11.361749004586667,-1.0
5651476874,1.0,1161114048,142,1492475961000000000,-11.360637893475555,1.0
5651476875,0.0,1161114048,142,1492475962000000000,-11.360360115697778,-1.0
5651478643,1.0,1161114048,142,1492475997000000000,-11.350637893475556,1.0
5651478644,0.0,1161114048,142,1492475998000000000,-11.350360115697777,-1.0
5651480609,1.0,1161114048,142,1492476046000000000,-11.337026782364445,1.0
5651480610,0.0,1161114048,142,1492476047000000000,-11.336749004586666,-1.0
5651482089,1.0,1161114048,142,1492476079000000000,-11.327860115697778,1.0
5651482090,0.0,1161114048,142,1492476080000000000,-11.32758233792,-1.0
5651482192,1.0,1161114048,142,1492476081000000000,-11.327304560142222,1.0
5651482193,0.0,1161114048,142,1492476081000000000,-11.327304560142222,-1.0
5651485854,1.0,1161114048,142,1492476167000000000,-11.303415671253333,1.0
5651485855,0.0,1161114048,142,1492476168000000000,-11.303137893475556,-1.0
5651489566,0.0,1161114048,142,1492476244000000000,-11.282026782364444,-1.0
5651489564,1.0,1161114048,142,1492476244000000000,-11.282026782364444,1.0
5651491120,1.0,1161114048,142,1492476276000000000,-11.273137893475555,1.0
5651491121,0.0,1161114048,142,1492476277000000000,-11.272860115697778,-1.0
5651492352,1.0,1161114048,142,1492476305000000000,-11.26508233792,1.0
5651492414,0.0,1161114048,142,1492476306000000000,-11.264804560142222,-1.0
5651493770,0.0,1161114048,142,1492476337000000000,-11.25619344903111,-1.0
5651493769,1.0,1161114048,142,1492476337000000000,-11.25619344903111,1.0
5651494345,1.0,1161114048,142,1492476347000000000,-11.253415671253334,1.0
5651494346,0.0,1161114048,142,1492476348000000000,-11.253137893475555,-1.0
5651495352,1.0,1161114048,142,1492476368000000000,-11.24758233792,1.0
5651495353,0.0,1161114048,142,1492476369000000000,-11.247304560142222,-1.0
5651497551,0.0,1161114048,142,1492476408000000000,-11.23647122680889,-1.0
5651497550,1.0,1161114048,142,1492476408000000000,-11.23647122680889,1.0
5651498192,1.0,1161114048,142,1492476421000000000,-11.232860115697777,1.0
5651498194,0.0,1161114048,142,1492476422000000000,-11.23258233792,-1.0
5651501184,1.0,1161114048,142,1492476496000000000,-11.212026782364445,1.0
5651501185,0.0,1161114048,142,1492476497000000000,-11.211749004586666,-1.0
5651503931,1.0,1161114048,142,1492476552000000000,-11.196471226808889,1.0
5651503932,0.0,1161114048,142,1492476552000000000,-11.196471226808889,-1.0
5651506032,1.0,1161114048,142,1492476600000000000,-11.183137893475555,1.0
5651506033,0.0,1161114048,142,1492476601000000000,-11.182860115697778,-1.0
5651506641,0.0,1161114048,142,1492476615000000000,-11.178971226808889,-1.0
5651506640,1.0,1161114048,142,1492476615000000000,-11.178971226808889,1.0
5651507741,1.0,1161114048,142,1492476644000000000,-11.170915671253333,1.0
5651507743,0.0,1161114048,142,1492476644000000000,-11.170915671253333,-1.0
5651510031,0.0,1161114048,142,1492476695000000000,-11.156749004586667,-1.0
5651509979,1.0,1161114048,142,1492476695000000000,-11.156749004586667,1.0
5651513276,1.0,1161114048,142,1492476767000000000,-11.136749004586667,1.0
5651513277,0.0,1161114048,142,1492476768000000000,-11.136471226808888,-1.0
5651514070,1.0,1161114048,142,1492476784000000000,-11.132026782364445,1.0
5651514071,0.0,1161114048,142,1492476784000000000,-11.132026782364445,-1.0
5651517789,0.0,1161114048,142,1492476869000000000,-11.108415671253333,-1.0
5651517788,1.0,1161114048,142,1492476869000000000,-11.108415671253333,1.0
5651520053,1.0,1161114048,142,1492476917000000000,-11.09508233792,1.0
5651520054,0.0,1161114048,142,1492476917000000000,-11.09508233792,-1.0
5651521272,1.0,1161114048,142,1492476942000000000,-11.088137893475556,1.0
5651521273,0.0,1161114048,142,1492476943000000000,-11.087860115697778,-1.0
5651522667,1.0,1161114048,142,1492476977000000000,-11.078415671253333,1.0
5651522668,0.0,1161114048,142,1492476978000000000,-11.078137893475555,-1.0
5651523541,1.0,1161114048,142,1492476998000000000,-11.07258233792,1.0
5651523542,0.0,1161114048,142,1492476998000000000,-11.07258233792,-1.0
5651526662,0.0,1161114048,142,1492477053000000000,-11.057304560142223,-1.0
5651526661,1.0,1161114048,142,1492477053000000000,-11.057304560142223,1.0
5651527572,0.0,1161114048,142,1492477068000000000,-11.053137893475556,-1.0
5651527571,1.0,1161114048,142,1492477068000000000,-11.053137893475556,1.0
5651527954,1.0,1161114048,142,1492477078000000000,-11.050360115697778,1.0
5651528011,0.0,1161114048,142,1492477079000000000,-11.05008233792,-1.0
5651528453,0.0,1161114048,142,1492477090000000000,-11.047026782364444,-1.0
5651528451,1.0,1161114048,142,1492477090000000000,-11.047026782364444,1.0
5651529873,1.0,1161114048,142,1492477121000000000,-11.038415671253333,1.0
5651529874,0.0,1161114048,142,1492477122000000000,-11.038137893475556,-1.0
5651530035,0.0,1161114048,142,1492477126000000000,-11.037026782364444,-1.0
5651530034,1.0,1161114048,142,1492477126000000000,-11.037026782364444,1.0
5651539037,0.0,1161114048,142,1492477329000000000,-10.980637893475556,-1.0
5651538972,1.0,1161114048,142,1492477329000000000,-10.980637893475556,1.0
5651541492,0.0,1161114048,142,1492477385000000000,-10.96508233792,-1.0
5651541491,1.0,1161114048,142,1492477385000000000,-10.96508233792,1.0
5651542448,1.0,1161114048,142,1492477408000000000,-10.958693449031111,1.0
5651542449,0.0,1161114048,142,1492477408000000000,-10.958693449031111,-1.0
5651542831,0.0,1161114048,142,1492477416000000000,-10.956471226808889,-1.0
5651542782,1.0,1161114048,142,1492477416000000000,-10.956471226808889,1.0
5651542833,0.0,1161114048,142,1492477418000000000,-10.955915671253333,-1.0
5651542832,1.0,1161114048,142,1492477418000000000,-10.955915671253333,1.0
5651548665,0.0,1161114048,142,1492477541000000000,-10.921749004586667,-1.0
5651548664,1.0,1161114048,142,1492477541000000000,-10.921749004586667,1.0
5651549814,1.0,1161114048,142,1492477566000000000,-10.914804560142223,1.0
5651549816,0.0,1161114048,142,1492477566000000000,-10.914804560142223,-1.0
5651550953,1.0,1161114048,142,1492477595000000000,-10.906749004586667,1.0
5651550954,0.0,1161114048,142,1492477596000000000,-10.90647122680889,-1.0
5651552121,1.0,1161114048,142,1492477625000000000,-10.898415671253334,1.0
5651552122,0.0,1161114048,142,1492477625000000000,-10.898415671253334,-1.0
5651555364,1.0,1161114048,142,1492477671000000000,-10.885637893475556,1.0
5651555365,0.0,1161114048,142,1492477671000000000,-10.885637893475556,-1.0
5651557907,1.0,1161114048,142,1492477735000000000,-10.867860115697777,1.0
5651557909,0.0,1161114048,142,1492477735000000000,-10.867860115697777,-1.0
5651561869,1.0,1161114048,142,1492477819000000000,-10.844526782364444,1.0
5651561870,0.0,1161114048,142,1492477820000000000,-10.844249004586667,-1.0
5651562902,1.0,1161114048,142,1492477844000000000,-10.83758233792,1.0
5651562903,0.0,1161114048,142,1492477844000000000,-10.83758233792,-1.0
5651566031,0.0,1161114048,142,1492477907000000000,-10.82008233792,-1.0
5651566030,1.0,1161114048,142,1492477907000000000,-10.82008233792,1.0
5651567381,0.0,1161114048,142,1492477938000000000,-10.811471226808889,-1.0
5651567380,1.0,1161114048,142,1492477938000000000,-10.811471226808889,1.0
5651570113,1.0,1161114048,142,1492477996000000000,-10.795360115697777,1.0
5651570139,0.0,1161114048,142,1492477997000000000,-10.79508233792,-1.0
5651570298,1.0,1161114048,142,1492478001000000000,-10.793971226808889,1.0
5651570299,0.0,1161114048,142,1492478002000000000,-10.79369344903111,-1.0
5651574201,1.0,1161114048,142,1492478088000000000,-10.769804560142223,1.0
5651574202,0.0,1161114048,142,1492478088000000000,-10.769804560142223,-1.0
5651575252,0.0,1161114048,142,1492478111000000000,-10.763415671253334,-1.0
5651575250,1.0,1161114048,142,1492478111000000000,-10.763415671253334,1.0
5651576685,0.0,1161114048,142,1492478145000000000,-10.753971226808888,-1.0
5651576684,1.0,1161114048,142,1492478145000000000,-10.753971226808888,1.0
5651577803,0.0,1161114048,142,1492478169000000000,-10.747304560142222,-1.0
5651577802,1.0,1161114048,142,1492478169000000000,-10.747304560142222,1.0
5651578598,1.0,1161114048,142,1492478187000000000,-10.742304560142221,1.0
5651578599,0.0,1161114048,142,1492478188000000000,-10.742026782364444,-1.0
5651579433,1.0,1161114048,142,1492478205000000000,-10.737304560142222,1.0
5651579434,0.0,1161114048,142,1492478206000000000,-10.737026782364444,-1.0
5651582300,1.0,1161114048,142,1492478258000000000,-10.72258233792,1.0
5651582301,0.0,1161114048,142,1492478259000000000,-10.722304560142222,-1.0
5651588870,0.0,1161114048,142,1492478373000000000,-10.690637893475555,-1.0
5651588869,1.0,1161114048,142,1492478373000000000,-10.690637893475555,1.0
5651589064,1.0,1161114048,142,1492478378000000000,-10.689249004586667,1.0
5651589065,0.0,1161114048,142,1492478378000000000,-10.689249004586667,-1.0
5651592220,0.0,1161114048,142,1492478450000000000,-10.669249004586666,-1.0
5651592219,1.0,1161114048,142,1492478450000000000,-10.669249004586666,1.0
5651592568,0.0,1161114048,142,1492478458000000000,-10.667026782364445,-1.0
5651592567,1.0,1161114048,142,1492478458000000000,-10.667026782364445,1.0
5651593710,1.0,1161114048,142,1492478486000000000,-10.659249004586666,1.0
5651593711,0.0,1161114048,142,1492478487000000000,-10.65897122680889,-1.0
5651596057,1.0,1161114048,142,1492478537000000000,-10.64508233792,1.0
5651596058,0.0,1161114048,142,1492478537000000000,-10.64508233792,-1.0
5651596622,1.0,1161114048,142,1492478547000000000,-10.642304560142222,1.0
5651596623,0.0,1161114048,142,1492478547000000000,-10.642304560142222,-1.0
5651603883,1.0,1161114048,142,1492478702000000000,-10.599249004586667,1.0
5651603884,0.0,1161114048,142,1492478702000000000,-10.599249004586667,-1.0
5651604858,1.0,1161114048,142,1492478724000000000,-10.593137893475555,1.0
5651604859,0.0,1161114048,142,1492478725000000000,-10.592860115697778,-1.0
5651605856,1.0,1161114048,142,1492478747000000000,-10.586749004586666,1.0
5651605857,0.0,1161114048,142,1492478748000000000,-10.58647122680889,-1.0
5651606841,0.0,1161114048,142,1492478770000000000,-10.580360115697777,-1.0
5651606840,1.0,1161114048,142,1492478770000000000,-10.580360115697777,1.0
5651609904,1.0,1161114048,142,1492478847000000000,-10.55897122680889,1.0
5651609947,0.0,1161114048,142,1492478848000000000,-10.55869344903111,-1.0
5651615254,0.0,1161114048,142,1492478970000000000,-10.524804560142222,-1.0
5651615253,1.0,1161114048,142,1492478970000000000,-10.524804560142222,1.0
5651621284,0.0,1161114048,142,1492479095000000000,-10.49008233792,-1.0
5651621283,1.0,1161114048,142,1492479095000000000,-10.49008233792,1.0
5651621921,0.0,1161114048,142,1492479108000000000,-10.48647122680889,-1.0
5651621920,1.0,1161114048,142,1492479108000000000,-10.48647122680889,1.0
5651622372,1.0,1161114048,142,1492479119000000000,-10.483415671253333,1.0
5651622373,0.0,1161114048,142,1492479119000000000,-10.483415671253333,-1.0
5651622860,1.0,1161114048,142,1492479126000000000,-10.481471226808889,1.0
5651622861,0.0,1161114048,142,1492479127000000000,-10.48119344903111,-1.0
5651623689,0.0,1161114048,142,1492479145000000000,-10.476193449031111,-1.0
5651623688,1.0,1161114048,142,1492479145000000000,-10.476193449031111,1.0
5651626915,0.0,1161114048,142,1492479215000000000,-10.456749004586667,-1.0
5651626914,1.0,1161114048,142,1492479215000000000,-10.456749004586667,1.0
5651628241,1.0,1161114048,142,1492479246000000000,-10.448137893475556,1.0
5651628242,0.0,1161114048,142,1492479247000000000,-10.447860115697777,-1.0
5651629780,1.0,1161114048,142,1492479285000000000,-10.437304560142222,1.0
5651629845,1.0,1161114048,142,1492479286000000000,-10.437026782364445,1.0
5651629843,0.0,1161114048,142,1492479286000000000,-10.437026782364445,-1.0
5651629846,0.0,1161114048,142,1492479286000000000,-10.437026782364445,-1.0
5651630954,0.0,1161114048,142,1492479311000000000,-10.43008233792,-1.0
5651630953,1.0,1161114048,142,1492479311000000000,-10.43008233792,1.0
5651631070,1.0,1161114048,142,1492479314000000000,-10.429249004586667,1.0
5651631071,0.0,1161114048,142,1492479315000000000,-10.428971226808889,-1.0
5651633962,1.0,1161114048,142,1492479377000000000,-10.411749004586667,1.0
5651634046,0.0,1161114048,142,1492479378000000000,-10.411471226808889,-1.0
5651634048,1.0,1161114048,142,1492479379000000000,-10.411193449031112,1.0
5651634184,0.0,1161114048,142,1492479380000000000,-10.410915671253333,-1.0
5651635562,1.0,1161114048,142,1492479412000000000,-10.402026782364445,1.0
5651635563,0.0,1161114048,142,1492479413000000000,-10.401749004586666,-1.0
5651636129,0.0,1161114048,142,1492479426000000000,-10.398137893475555,-1.0
5651636128,1.0,1161114048,142,1492479426000000000,-10.398137893475555,1.0
5651639182,0.0,1161114048,142,1492479468000000000,-10.386471226808888,-1.0
5651639032,1.0,1161114048,142,1492479468000000000,-10.386471226808888,1.0
5651639871,0.0,1161114048,142,1492479484000000000,-10.382026782364445,-1.0
5651639870,1.0,1161114048,142,1492479484000000000,-10.382026782364445,1.0
5651641224,1.0,1161114048,142,1492479508000000000,-10.375360115697777,1.0
5651641225,0.0,1161114048,142,1492479508000000000,-10.375360115697777,-1.0
5651641227,0.0,1161114048,142,1492479509000000000,-10.37508233792,-1.0
5651641226,1.0,1161114048,142,1492479509000000000,-10.37508233792,1.0
5651643696,0.0,1161114048,142,1492479555000000000,-10.362304560142222,-1.0
5651643592,1.0,1161114048,142,1492479555000000000,-10.362304560142222,1.0
5651644463,1.0,1161114048,142,1492479574000000000,-10.357026782364445,1.0
5651644464,0.0,1161114048,142,1492479574000000000,-10.357026782364445,-1.0
5651645560,0.0,1161114048,142,1492479601000000000,-10.349526782364444,-1.0
5651645559,1.0,1161114048,142,1492479601000000000,-10.349526782364444,1.0
5651647546,1.0,1161114048,142,1492479642000000000,-10.338137893475556,1.0
5651647548,0.0,1161114048,142,1492479643000000000,-10.337860115697778,-1.0
5651648504,1.0,1161114048,142,1492479664000000000,-10.332026782364444,1.0
5651648505,0.0,1161114048,142,1492479665000000000,-10.331749004586667,-1.0
5651648945,0.0,1161114048,142,1492479676000000000,-10.32869344903111,-1.0
5651648944,1.0,1161114048,142,1492479676000000000,-10.32869344903111,1.0
5651649181,1.0,1161114048,142,1492479681000000000,-10.327304560142222,1.0
5651649182,0.0,1161114048,142,1492479682000000000,-10.327026782364445,-1.0
5651652371,1.0,1161114048,142,1492479759000000000,-10.305637893475556,1.0
5651652372,0.0,1161114048,142,1492479759000000000,-10.305637893475556,-1.0
5651652863,1.0,1161114048,142,1492479772000000000,-10.302026782364445,1.0
5651652865,0.0,1161114048,142,1492479772000000000,-10.302026782364445,-1.0
5651653736,1.0,1161114048,142,1492479792000000000,-10.296471226808888,1.0
5651653737,0.0,1161114048,142,1492479792000000000,-10.296471226808888,-1.0
5651653738,1.0,1161114048,142,1492479793000000000,-10.296193449031112,1.0
5651653811,0.0,1161114048,142,1492479794000000000,-10.295915671253333,-1.0
5651656099,1.0,1161114048,142,1492479848000000000,-10.280915671253334,1.0
5651656100,0.0,1161114048,142,1492479848000000000,-10.280915671253334,-1.0
5651657159,0.0,1161114048,142,1492479876000000000,-10.273137893475555,-1.0
5651657158,1.0,1161114048,142,1492479876000000000,-10.273137893475555,1.0
5651658437,1.0,1161114048,142,1492479908000000000,-10.264249004586667,1.0
5651658438,0.0,1161114048,142,1492479908000000000,-10.264249004586667,-1.0
5651661775,1.0,1161114048,142,1492479989000000000,-10.241749004586667,1.0
5651661776,0.0,1161114048,142,1492479989000000000,-10.241749004586667,-1.0
5651663329,0.0,1161114048,142,1492480016000000000,-10.234249004586667,-1.0
5651663328,1.0,1161114048,142,1492480016000000000,-10.234249004586667,1.0
5651672420,1.0,1161114048,142,1492480233000000000,-10.17397122680889,1.0
5651672421,0.0,1161114048,142,1492480234000000000,-10.173693449031111,-1.0
5651673419,0.0,1161114048,142,1492480257000000000,-10.167304560142222,-1.0
5651673418,1.0,1161114048,142,1492480257000000000,-10.167304560142222,1.0
5651676228,1.0,1161114048,142,1492480323000000000,-10.14897122680889,1.0
5651676229,0.0,1161114048,142,1492480323000000000,-10.14897122680889,-1.0
5651678720,1.0,1161114048,142,1492480385000000000,-10.131749004586666,1.0
5651678721,0.0,1161114048,142,1492480386000000000,-10.13147122680889,-1.0
5651680773,1.0,1161114048,142,1492480431000000000,-10.118971226808888,1.0
5651680774,0.0,1161114048,142,1492480432000000000,-10.118693449031111,-1.0
5651684352,1.0,1161114048,142,1492480504000000000,-10.098693449031112,1.0
5651684449,1.0,1161114048,142,1492480505000000000,-10.098415671253333,1.0
