id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651628583,0.0,1161114006,142,1492479239000000000,-10.45008233792,-0.13404911236313383
5651628675,-1.0,1161114006,142,1492479242000000000,-10.449249004586667,-0.3230572977569895
5651628676,0.0,1161114006,142,1492479242000000000,-10.449249004586667,-0.13404911236313383
5651628860,0.0,1161114006,142,1492479248000000000,-10.44758233792,-0.13404911236313383
5651628858,-1.0,1161114006,142,1492479248000000000,-10.44758233792,-0.3230572977569895
5651628959,-1.0,1161114006,142,1492479250000000000,-10.447026782364444,-0.3230572977569895
5651628960,0.0,1161114006,142,1492479251000000000,-10.446749004586668,-0.13404911236313383
5651629102,-1.0,1161114006,142,1492479253000000000,-10.446193449031112,-0.3230572977569895
5651629108,0.0,1161114006,142,1492479254000000000,-10.445915671253333,-0.13404911236313383
5651629272,0.0,1161114006,142,1492479257000000000,-10.44508233792,-0.13404911236313383
5651629270,-1.0,1161114006,142,1492479257000000000,-10.44508233792,-0.3230572977569895
5651629339,-1.0,1161114006,142,1492479259000000000,-10.444526782364445,-0.3230572977569895
5651629341,0.0,1161114006,142,1492479261000000000,-10.44397122680889,-0.13404911236313383
5651629484,-1.0,1161114006,142,1492479263000000000,-10.443415671253334,-0.3230572977569895
5651629488,0.0,1161114006,142,1492479263000000000,-10.443415671253334,-0.13404911236313383
5651629564,0.0,1161114006,142,1492479264000000000,-10.443137893475555,-0.13404911236313383
5651629491,-1.0,1161114006,142,1492479264000000000,-10.443137893475555,-0.3230572977569895
5651629566,-1.0,1161114006,142,1492479265000000000,-10.442860115697778,-0.3230572977569895
5651629568,0.0,1161114006,142,1492479265000000000,-10.442860115697778,-0.13404911236313383
5651629659,-1.0,1161114006,142,1492479266000000000,-10.44258233792,-0.3230572977569895
5651629660,0.0,1161114006,142,1492479267000000000,-10.442304560142222,-0.13404911236313383
5651629915,-1.0,1161114006,142,1492479275000000000,-10.44008233792,-0.3230572977569895
5651630017,0.0,1161114006,142,1492479276000000000,-10.439804560142223,-0.13404911236313383
5651630113,-1.0,1161114006,142,1492479278000000000,-10.439249004586667,-0.3230572977569895
5651630114,0.0,1161114006,142,1492479279000000000,-10.438971226808889,-0.13404911236313383
5651630216,-1.0,1161114006,142,1492479282000000000,-10.438137893475556,-0.3230572977569895
5651630217,0.0,1161114006,142,1492479283000000000,-10.437860115697777,-0.13404911236313383
5651630532,-1.0,1161114006,142,1492479288000000000,-10.436471226808889,-0.3230572977569895
5651630635,0.0,1161114006,142,1492479290000000000,-10.435915671253333,-0.13404911236313383
5651630706,-1.0,1161114006,142,1492479292000000000,-10.435360115697778,-0.3230572977569895
5651630707,0.0,1161114006,142,1492479293000000000,-10.43508233792,-0.13404911236313383
5651630708,-1.0,1161114006,142,1492479294000000000,-10.434804560142222,-0.3230572977569895
5651630831,0.0,1161114006,142,1492479295000000000,-10.434526782364445,-0.13404911236313383
5651631101,-1.0,1161114006,142,1492479300000000000,-10.433137893475555,-0.3230572977569895
5651631102,0.0,1161114006,142,1492479301000000000,-10.432860115697778,-0.13404911236313383
5651631522,0.0,1161114006,142,1492479309000000000,-10.430637893475556,-0.13404911236313383
5651631521,-1.0,1161114006,142,1492479309000000000,-10.430637893475556,-0.3230572977569895
5651631527,-1.0,1161114006,142,1492479310000000000,-10.430360115697777,-0.3230572977569895
5651631621,0.0,1161114006,142,1492479311000000000,-10.43008233792,-0.13404911236313383
5651631734,-1.0,1161114006,142,1492479315000000000,-10.428971226808889,-0.3230572977569895
5651631738,0.0,1161114006,142,1492479316000000000,-10.428693449031112,-0.13404911236313383
5651632264,-1.0,1161114006,142,1492479327000000000,-10.425637893475555,-0.3230572977569895
5651632266,0.0,1161114006,142,1492479328000000000,-10.425360115697778,-0.13404911236313383
5651632696,0.0,1161114006,142,1492479338000000000,-10.42258233792,-0.13404911236313383
5651632692,-1.0,1161114006,142,1492479338000000000,-10.42258233792,-0.3230572977569895
5651632922,-1.0,1161114006,142,1492479343000000000,-10.421193449031112,-0.3230572977569895
5651632926,0.0,1161114006,142,1492479343000000000,-10.421193449031112,-0.13404911236313383
5651633032,-1.0,1161114006,142,1492479345000000000,-10.420637893475556,-0.3230572977569895
5651633035,0.0,1161114006,142,1492479346000000000,-10.420360115697777,-0.13404911236313383
5651633547,0.0,1161114006,142,1492479355000000000,-10.417860115697778,-0.13404911236313383
5651633546,-1.0,1161114006,142,1492479355000000000,-10.417860115697778,-0.3230572977569895
5651633550,-1.0,1161114006,142,1492479356000000000,-10.41758233792,-0.3230572977569895
5651633670,0.0,1161114006,142,1492479357000000000,-10.417304560142222,-0.13404911236313383
5651634753,0.0,1161114006,142,1492479379000000000,-10.411193449031112,-0.13404911236313383
5651634752,-1.0,1161114006,142,1492479379000000000,-10.411193449031112,-0.3230572977569895
5651634850,-1.0,1161114006,142,1492479382000000000,-10.410360115697777,-0.3230572977569895
5651634852,0.0,1161114006,142,1492479382000000000,-10.410360115697777,-0.13404911236313383
5651634950,-1.0,1161114006,142,1492479384000000000,-10.409804560142222,-0.3230572977569895
5651634952,0.0,1161114006,142,1492479385000000000,-10.409526782364445,-0.13404911236313383
5651635201,-1.0,1161114006,142,1492479389000000000,-10.408415671253334,-0.3230572977569895
5651635202,0.0,1161114006,142,1492479389000000000,-10.408415671253334,-0.13404911236313383
5651635309,-1.0,1161114006,142,1492479393000000000,-10.407304560142222,-0.3230572977569895
5651635311,0.0,1161114006,142,1492479393000000000,-10.407304560142222,-0.13404911236313383
5651635408,0.0,1161114006,142,1492479396000000000,-10.40647122680889,-0.13404911236313383
5651635407,-1.0,1161114006,142,1492479396000000000,-10.40647122680889,-0.3230572977569895
5651635603,0.0,1161114006,142,1492479400000000000,-10.405360115697778,-0.13404911236313383
5651635601,-1.0,1161114006,142,1492479400000000000,-10.405360115697778,-0.3230572977569895
5651635606,0.0,1161114006,142,1492479401000000000,-10.40508233792,-0.13404911236313383
5651635604,-1.0,1161114006,142,1492479401000000000,-10.40508233792,-0.3230572977569895
5651635676,0.0,1161114006,142,1492479402000000000,-10.404804560142223,-0.13404911236313383
5651635675,-1.0,1161114006,142,1492479402000000000,-10.404804560142223,-0.3230572977569895
5651636149,-1.0,1161114006,142,1492479412000000000,-10.402026782364445,-0.3230572977569895
5651636151,0.0,1161114006,142,1492479413000000000,-10.401749004586666,-0.13404911236313383
5651637020,-1.0,1161114006,142,1492479430000000000,-10.397026782364444,-0.3230572977569895
5651637021,0.0,1161114006,142,1492479430000000000,-10.397026782364444,-0.13404911236313383
5651637537,-1.0,1161114006,142,1492479435000000000,-10.395637893475556,-0.3230572977569895
5651637539,0.0,1161114006,142,1492479435000000000,-10.395637893475556,-0.13404911236313383
5651637902,-1.0,1161114006,142,1492479439000000000,-10.394526782364444,-0.3230572977569895
5651637904,0.0,1161114006,142,1492479440000000000,-10.394249004586667,-0.13404911236313383
5651638108,0.0,1161114006,142,1492479441000000000,-10.393971226808889,-0.13404911236313383
5651638106,-1.0,1161114006,142,1492479441000000000,-10.393971226808889,-0.3230572977569895
5651638327,-1.0,1161114006,142,1492479445000000000,-10.392860115697777,-0.3230572977569895
5651638495,-1.0,1161114006,142,1492479446000000000,-10.39258233792,-0.3230572977569895
5651638498,0.0,1161114006,142,1492479446000000000,-10.39258233792,-0.13404911236313383
5651638330,0.0,1161114006,142,1492479446000000000,-10.39258233792,-0.13404911236313383
5651639132,-1.0,1161114006,142,1492479453000000000,-10.390637893475555,-0.3230572977569895
5651639133,0.0,1161114006,142,1492479454000000000,-10.390360115697778,-0.13404911236313383
5651639135,-1.0,1161114006,142,1492479455000000000,-10.39008233792,-0.3230572977569895
5651639251,0.0,1161114006,142,1492479456000000000,-10.389804560142222,-0.13404911236313383
5651639487,0.0,1161114006,142,1492479461000000000,-10.388415671253334,-0.13404911236313383
5651639486,-1.0,1161114006,142,1492479461000000000,-10.388415671253334,-0.3230572977569895
5651641610,0.0,1161114006,142,1492479500000000000,-10.37758233792,-0.13404911236313383
5651641609,-1.0,1161114006,142,1492479500000000000,-10.37758233792,-0.3230572977569895
5651641979,0.0,1161114006,142,1492479505000000000,-10.376193449031112,-0.13404911236313383
5651641977,-1.0,1161114006,142,1492479505000000000,-10.376193449031112,-0.3230572977569895
5651642172,-1.0,1161114006,142,1492479512000000000,-10.374249004586666,-0.3230572977569895
5651642268,0.0,1161114006,142,1492479512000000000,-10.374249004586666,-0.13404911236313383
5651642665,-1.0,1161114006,142,1492479521000000000,-10.371749004586666,-0.3230572977569895
5651642666,0.0,1161114006,142,1492479522000000000,-10.37147122680889,-0.13404911236313383
5651643319,0.0,1161114006,142,1492479535000000000,-10.367860115697777,-0.13404911236313383
5651643318,-1.0,1161114006,142,1492479535000000000,-10.367860115697777,-0.3230572977569895
5651643484,0.0,1161114006,142,1492479537000000000,-10.367304560142221,-0.13404911236313383
5651643482,-1.0,1161114006,142,1492479537000000000,-10.367304560142221,-0.3230572977569895
5651643717,-1.0,1161114006,142,1492479542000000000,-10.365915671253333,-0.3230572977569895
5651643720,-1.0,1161114006,142,1492479543000000000,-10.365637893475556,-0.3230572977569895
5651643719,0.0,1161114006,142,1492479543000000000,-10.365637893475556,-0.13404911236313383
5651643826,0.0,1161114006,142,1492479544000000000,-10.365360115697777,-0.13404911236313383
5651644420,0.0,1161114006,142,1492479560000000000,-10.360915671253334,-0.13404911236313383
5651644418,-1.0,1161114006,142,1492479560000000000,-10.360915671253334,-0.3230572977569895
5651644530,-1.0,1161114006,142,1492479562000000000,-10.360360115697778,-0.3230572977569895
5651644531,0.0,1161114006,142,1492479562000000000,-10.360360115697778,-0.13404911236313383
5651644637,-1.0,1161114006,142,1492479565000000000,-10.359526782364444,-0.3230572977569895
5651644638,0.0,1161114006,142,1492479566000000000,-10.359249004586667,-0.13404911236313383
5651644776,0.0,1161114006,142,1492479567000000000,-10.358971226808888,-0.13404911236313383
5651644774,-1.0,1161114006,142,1492479567000000000,-10.358971226808888,-0.3230572977569895
5651644777,-1.0,1161114006,142,1492479568000000000,-10.358693449031112,-0.3230572977569895
5651644778,0.0,1161114006,142,1492479569000000000,-10.358415671253333,-0.13404911236313383
5651647170,-1.0,1161114006,142,1492479621000000000,-10.34397122680889,-0.3230572977569895
5651647171,0.0,1161114006,142,1492479621000000000,-10.34397122680889,-0.13404911236313383
5651648232,0.0,1161114006,142,1492479644000000000,-10.33758233792,-0.13404911236313383
5651648131,-1.0,1161114006,142,1492479644000000000,-10.33758233792,-0.3230572977569895
5651648234,-1.0,1161114006,142,1492479646000000000,-10.337026782364445,-0.3230572977569895
5651648323,0.0,1161114006,142,1492479647000000000,-10.336749004586666,-0.13404911236313383
5651652200,-1.0,1161114006,142,1492479741000000000,-10.310637893475555,-0.3230572977569895
5651652269,0.0,1161114006,142,1492479742000000000,-10.310360115697778,-0.13404911236313383
5651653290,0.0,1161114006,142,1492479768000000000,-10.303137893475556,-0.13404911236313383
5651653289,-1.0,1161114006,142,1492479768000000000,-10.303137893475556,-0.3230572977569895
5651653397,-1.0,1161114006,142,1492479770000000000,-10.30258233792,-0.3230572977569895
5651653398,0.0,1161114006,142,1492479771000000000,-10.302304560142222,-0.13404911236313383
5651660907,-1.0,1161114006,142,1492479954000000000,-10.251471226808889,-0.3230572977569895
5651660909,0.0,1161114006,142,1492479955000000000,-10.251193449031112,-0.13404911236313383
5651663641,-1.0,1161114006,142,1492480010000000000,-10.235915671253334,-0.3230572977569895
5651663642,0.0,1161114006,142,1492480011000000000,-10.235637893475555,-0.13404911236313383
5651672327,-1.0,1161114006,142,1492480217000000000,-10.178415671253333,-0.3230572977569895
5651672328,0.0,1161114006,142,1492480217000000000,-10.178415671253333,-0.13404911236313383
5651675475,-1.0,1161114006,142,1492480289000000000,-10.158415671253334,-0.3230572977569895
5651675477,0.0,1161114006,142,1492480290000000000,-10.158137893475555,-0.13404911236313383
5651676797,0.0,1161114006,142,1492480323000000000,-10.14897122680889,-0.13404911236313383
5651676796,-1.0,1161114006,142,1492480323000000000,-10.14897122680889,-0.3230572977569895
5651692569,0.0,1161114006,142,1492480691000000000,-10.046749004586667,-0.13404911236313383
5651692568,-1.0,1161114006,142,1492480691000000000,-10.046749004586667,-0.3230572977569895
5651697484,-1.0,1161114006,142,1492480802000000000,-10.015915671253333,-0.3230572977569895
5651697584,0.0,1161114006,142,1492480803000000000,-10.015637893475555,-0.13404911236313383
5651845689,0.0,1161114006,142,1492484248000000000,-9.05869344903111,-0.13404911236313383
5651845687,1.0,1161114006,142,1492484248000000000,-9.05869344903111,0.05495907303072182
5651871008,1.0,1161114006,142,1492484835000000000,-8.895637893475556,0.05495907303072182
5651871009,0.0,1161114006,142,1492484836000000000,-8.895360115697779,-0.13404911236313383
5651875416,0.0,1161114006,142,1492484939000000000,-8.866749004586667,-0.13404911236313383
5651875277,1.0,1161114006,142,1492484939000000000,-8.866749004586667,0.05495907303072182
5651892821,0.0,1161114006,142,1492485338000000000,-8.755915671253334,-0.13404911236313383
5651892820,1.0,1161114006,142,1492485338000000000,-8.755915671253334,0.05495907303072182
5651894775,2.0,1161114006,142,1492485385000000000,-8.742860115697777,0.24396725842457748
5651894770,1.0,1161114006,142,1492485385000000000,-8.742860115697777,0.05495907303072182
5651894787,6.0,1161114006,142,1492485386000000000,-8.74258233792,1.0
5651894783,5.0,1161114006,142,1492485386000000000,-8.74258233792,0.8109918146061443
5651895030,6.0,1161114006,142,1492485391000000000,-8.741193449031112,1.0
5651895029,5.0,1161114006,142,1492485391000000000,-8.741193449031112,0.8109918146061443
5651895320,6.0,1161114006,142,1492485395000000000,-8.74008233792,1.0
5651895166,5.0,1161114006,142,1492485395000000000,-8.74008233792,0.8109918146061443
5651895611,5.0,1161114006,142,1492485398000000000,-8.739249004586666,0.8109918146061443
5651895612,6.0,1161114006,142,1492485399000000000,-8.73897122680889,1.0
5651895733,5.0,1161114006,142,1492485400000000000,-8.73869344903111,0.8109918146061443
5651895734,6.0,1161114006,142,1492485400000000000,-8.73869344903111,1.0
5651895735,5.0,1161114006,142,1492485401000000000,-8.738415671253334,0.8109918146061443
5651895876,6.0,1161114006,142,1492485402000000000,-8.738137893475555,1.0
5651896433,5.0,1161114006,142,1492485415000000000,-8.734526782364444,0.8109918146061443
5651896434,6.0,1161114006,142,1492485416000000000,-8.734249004586667,1.0
5651897030,5.0,1161114006,142,1492485426000000000,-8.731471226808889,0.8109918146061443
5651897031,6.0,1161114006,142,1492485427000000000,-8.73119344903111,1.0
5651897550,6.0,1161114006,142,1492485439000000000,-8.727860115697778,1.0
5651897548,5.0,1161114006,142,1492485439000000000,-8.727860115697778,0.8109918146061443
5651897852,6.0,1161114006,142,1492485447000000000,-8.725637893475556,1.0
5651897850,5.0,1161114006,142,1492485447000000000,-8.725637893475556,0.8109918146061443
5651897948,5.0,1161114006,142,1492485449000000000,-8.72508233792,0.8109918146061443
5651897951,5.0,1161114006,142,1492485450000000000,-8.724804560142223,0.8109918146061443
5651897949,6.0,1161114006,142,1492485450000000000,-8.724804560142223,1.0
5651898151,6.0,1161114006,142,1492485451000000000,-8.724526782364444,1.0
5651898864,5.0,1161114006,142,1492485462000000000,-8.72147122680889,0.8109918146061443
5651898865,6.0,1161114006,142,1492485462000000000,-8.72147122680889,1.0
5651899053,5.0,1161114006,142,1492485467000000000,-8.72008233792,0.8109918146061443
5651899133,6.0,1161114006,142,1492485468000000000,-8.719804560142222,1.0
5651899291,5.0,1161114006,142,1492485472000000000,-8.718693449031111,0.8109918146061443
5651899292,6.0,1161114006,142,1492485473000000000,-8.718415671253334,1.0
5651899439,5.0,1161114006,142,1492485477000000000,-8.717304560142223,0.8109918146061443
5651899507,6.0,1161114006,142,1492485478000000000,-8.717026782364444,1.0
5651899608,5.0,1161114006,142,1492485480000000000,-8.716471226808888,0.8109918146061443
5651899609,6.0,1161114006,142,1492485482000000000,-8.715915671253333,1.0
5651899708,6.0,1161114006,142,1492485484000000000,-8.715360115697777,1.0
5651899707,5.0,1161114006,142,1492485484000000000,-8.715360115697777,0.8109918146061443
5651899812,5.0,1161114006,142,1492485485000000000,-8.71508233792,0.8109918146061443
5651899813,6.0,1161114006,142,1492485486000000000,-8.714804560142221,1.0
5651899814,5.0,1161114006,142,1492485486000000000,-8.714804560142221,0.8109918146061443
5651899888,5.0,1161114006,142,1492485487000000000,-8.714526782364445,0.8109918146061443
5651899815,6.0,1161114006,142,1492485487000000000,-8.714526782364445,1.0
5651899889,6.0,1161114006,142,1492485488000000000,-8.714249004586666,1.0
5651900059,5.0,1161114006,142,1492485491000000000,-8.713415671253333,0.8109918146061443
5651900060,6.0,1161114006,142,1492485492000000000,-8.713137893475556,1.0
5651900061,5.0,1161114006,142,1492485492000000000,-8.713137893475556,0.8109918146061443
5651900062,6.0,1161114006,142,1492485493000000000,-8.712860115697778,1.0
5651900177,5.0,1161114006,142,1492485494000000000,-8.71258233792,0.8109918146061443
5651900178,6.0,1161114006,142,1492485495000000000,-8.712304560142222,1.0
5651900179,5.0,1161114006,142,1492485496000000000,-8.712026782364445,0.8109918146061443
5651900346,6.0,1161114006,142,1492485499000000000,-8.71119344903111,1.0
5651900347,5.0,1161114006,142,1492485499000000000,-8.71119344903111,0.8109918146061443
5651900445,6.0,1161114006,142,1492485500000000000,-8.710915671253334,1.0
5651900446,5.0,1161114006,142,1492485500000000000,-8.710915671253334,0.8109918146061443
5651900537,5.0,1161114006,142,1492485502000000000,-8.710360115697778,0.8109918146061443
5651900447,6.0,1161114006,142,1492485502000000000,-8.710360115697778,1.0
5651900539,6.0,1161114006,142,1492485503000000000,-8.71008233792,1.0
5651900540,5.0,1161114006,142,1492485504000000000,-8.709804560142222,0.8109918146061443
5651900637,6.0,1161114006,142,1492485504000000000,-8.709804560142222,1.0
5651900638,5.0,1161114006,142,1492485505000000000,-8.709526782364444,0.8109918146061443
5651903816,4.0,1161114006,142,1492485585000000000,-8.687304560142222,0.6219836292122888
5651903817,5.0,1161114006,142,1492485585000000000,-8.687304560142222,0.8109918146061443
5651903992,5.0,1161114006,142,1492485589000000000,-8.68619344903111,0.8109918146061443
5651903903,4.0,1161114006,142,1492485589000000000,-8.68619344903111,0.6219836292122888
5651904307,4.0,1161114006,142,1492485598000000000,-8.68369344903111,0.6219836292122888
5651904394,5.0,1161114006,142,1492485599000000000,-8.683415671253334,0.8109918146061443
5651904396,5.0,1161114006,142,1492485600000000000,-8.683137893475555,0.8109918146061443
5651904395,4.0,1161114006,142,1492485600000000000,-8.683137893475555,0.6219836292122888
5651904397,4.0,1161114006,142,1492485601000000000,-8.682860115697778,0.6219836292122888
5651904398,5.0,1161114006,142,1492485601000000000,-8.682860115697778,0.8109918146061443
5651904587,4.0,1161114006,142,1492485607000000000,-8.681193449031111,0.6219836292122888
5651904653,5.0,1161114006,142,1492485607000000000,-8.681193449031111,0.8109918146061443
5651904749,5.0,1161114006,142,1492485610000000000,-8.680360115697777,0.8109918146061443
5651904747,4.0,1161114006,142,1492485610000000000,-8.680360115697777,0.6219836292122888
5651904987,4.0,1161114006,142,1492485615000000000,-8.678971226808889,0.6219836292122888
5651904988,5.0,1161114006,142,1492485616000000000,-8.678693449031112,0.8109918146061443
5651905134,4.0,1161114006,142,1492485619000000000,-8.677860115697777,0.6219836292122888
5651905135,5.0,1161114006,142,1492485620000000000,-8.67758233792,0.8109918146061443
5651905209,5.0,1161114006,142,1492485621000000000,-8.677304560142222,0.8109918146061443
5651905208,4.0,1161114006,142,1492485621000000000,-8.677304560142222,0.6219836292122888
5651905211,5.0,1161114006,142,1492485622000000000,-8.677026782364445,0.8109918146061443
5651905210,4.0,1161114006,142,1492485622000000000,-8.677026782364445,0.6219836292122888
5651905426,4.0,1161114006,142,1492485624000000000,-8.67647122680889,0.6219836292122888
5651905428,4.0,1161114006,142,1492485625000000000,-8.67619344903111,0.6219836292122888
5651905427,5.0,1161114006,142,1492485625000000000,-8.67619344903111,0.8109918146061443
5651905430,4.0,1161114006,142,1492485626000000000,-8.675915671253334,0.6219836292122888
5651905429,5.0,1161114006,142,1492485626000000000,-8.675915671253334,0.8109918146061443
5651905526,5.0,1161114006,142,1492485627000000000,-8.675637893475555,0.8109918146061443
5651905631,4.0,1161114006,142,1492485630000000000,-8.674804560142222,0.6219836292122888
5651905632,5.0,1161114006,142,1492485631000000000,-8.674526782364444,0.8109918146061443
5651905708,4.0,1161114006,142,1492485633000000000,-8.67397122680889,0.6219836292122888
5651905709,5.0,1161114006,142,1492485633000000000,-8.67397122680889,0.8109918146061443
5651905710,4.0,1161114006,142,1492485634000000000,-8.673693449031111,0.6219836292122888
5651905711,5.0,1161114006,142,1492485634000000000,-8.673693449031111,0.8109918146061443
5651905855,4.0,1161114006,142,1492485639000000000,-8.672304560142223,0.6219836292122888
5651906056,5.0,1161114006,142,1492485641000000000,-8.671749004586667,0.8109918146061443
5651906189,4.0,1161114006,142,1492485644000000000,-8.670915671253333,0.6219836292122888
5651906400,5.0,1161114006,142,1492485650000000000,-8.669249004586666,0.8109918146061443
5651906401,4.0,1161114006,142,1492485651000000000,-8.668971226808889,0.6219836292122888
5651906484,5.0,1161114006,142,1492485652000000000,-8.66869344903111,0.8109918146061443
5651906486,4.0,1161114006,142,1492485653000000000,-8.668415671253333,0.6219836292122888
5651906592,5.0,1161114006,142,1492485655000000000,-8.667860115697778,0.8109918146061443
5651906593,4.0,1161114006,142,1492485656000000000,-8.66758233792,0.6219836292122888
5651906696,5.0,1161114006,142,1492485658000000000,-8.667026782364445,0.8109918146061443
5651906697,4.0,1161114006,142,1492485659000000000,-8.666749004586666,0.6219836292122888
5651906698,5.0,1161114006,142,1492485659000000000,-8.666749004586666,0.8109918146061443
5651906699,4.0,1161114006,142,1492485660000000000,-8.66647122680889,0.6219836292122888
5651906831,5.0,1161114006,142,1492485662000000000,-8.665915671253334,0.8109918146061443
5651906832,4.0,1161114006,142,1492485662000000000,-8.665915671253334,0.6219836292122888
5651906833,5.0,1161114006,142,1492485663000000000,-8.665637893475555,0.8109918146061443
5651906922,4.0,1161114006,142,1492485665000000000,-8.66508233792,0.6219836292122888
5651906924,5.0,1161114006,142,1492485666000000000,-8.664804560142223,0.8109918146061443
5651906997,4.0,1161114006,142,1492485667000000000,-8.664526782364444,0.6219836292122888
5651907085,5.0,1161114006,142,1492485669000000000,-8.663971226808888,0.8109918146061443
5651907086,4.0,1161114006,142,1492485670000000000,-8.663693449031111,0.6219836292122888
5651907424,5.0,1161114006,142,1492485673000000000,-8.662860115697777,0.8109918146061443
5651907427,4.0,1161114006,142,1492485674000000000,-8.66258233792,0.6219836292122888
5651907843,5.0,1161114006,142,1492485678000000000,-8.661471226808889,0.8109918146061443
5651907971,4.0,1161114006,142,1492485680000000000,-8.660915671253333,0.6219836292122888
5651908167,4.0,1161114006,142,1492485685000000000,-8.659526782364445,0.6219836292122888
5651908166,5.0,1161114006,142,1492485685000000000,-8.659526782364445,0.8109918146061443
5651908247,4.0,1161114006,142,1492485687000000000,-8.65897122680889,0.6219836292122888
5651908168,5.0,1161114006,142,1492485687000000000,-8.65897122680889,0.8109918146061443
5651908248,5.0,1161114006,142,1492485689000000000,-8.658415671253334,0.8109918146061443
5651908344,4.0,1161114006,142,1492485690000000000,-8.658137893475555,0.6219836292122888
5651908345,5.0,1161114006,142,1492485691000000000,-8.657860115697778,0.8109918146061443
5651908439,4.0,1161114006,142,1492485693000000000,-8.657304560142222,0.6219836292122888
5651908583,5.0,1161114006,142,1492485696000000000,-8.65647122680889,0.8109918146061443
5651908584,4.0,1161114006,142,1492485697000000000,-8.656193449031111,0.6219836292122888
5651908715,5.0,1161114006,142,1492485700000000000,-8.655360115697778,0.8109918146061443
5651908716,4.0,1161114006,142,1492485701000000000,-8.65508233792,0.6219836292122888
5651908838,5.0,1161114006,142,1492485702000000000,-8.654804560142223,0.8109918146061443
5651908839,4.0,1161114006,142,1492485703000000000,-8.654526782364444,0.6219836292122888
5651908840,5.0,1161114006,142,1492485704000000000,-8.654249004586667,0.8109918146061443
5651908909,4.0,1161114006,142,1492485705000000000,-8.653971226808888,0.6219836292122888
5651908910,5.0,1161114006,142,1492485706000000000,-8.653693449031111,0.8109918146061443
5651909014,4.0,1161114006,142,1492485707000000000,-8.653415671253333,0.6219836292122888
5651909015,5.0,1161114006,142,1492485709000000000,-8.652860115697777,0.8109918146061443
5651909088,4.0,1161114006,142,1492485709000000000,-8.652860115697777,0.6219836292122888
5651909179,5.0,1161114006,142,1492485712000000000,-8.652026782364445,0.8109918146061443
5651909264,4.0,1161114006,142,1492485714000000000,-8.651471226808889,0.6219836292122888
5651909345,5.0,1161114006,142,1492485718000000000,-8.650360115697778,0.8109918146061443
5651909470,4.0,1161114006,142,1492485719000000000,-8.65008233792,0.6219836292122888
5651909471,5.0,1161114006,142,1492485720000000000,-8.649804560142222,0.8109918146061443
5651909553,4.0,1161114006,142,1492485721000000000,-8.649526782364445,0.6219836292122888
5651909641,5.0,1161114006,142,1492485724000000000,-8.64869344903111,0.8109918146061443
5651909708,4.0,1161114006,142,1492485728000000000,-8.64758233792,0.6219836292122888
5651909898,5.0,1161114006,142,1492485731000000000,-8.646749004586667,0.8109918146061443
5651909900,4.0,1161114006,142,1492485732000000000,-8.646471226808888,0.6219836292122888
5651910006,5.0,1161114006,142,1492485735000000000,-8.645637893475556,0.8109918146061443
5651910008,4.0,1161114006,142,1492485736000000000,-8.645360115697779,0.6219836292122888
5651910108,5.0,1161114006,142,1492485737000000000,-8.64508233792,0.8109918146061443
5651910109,4.0,1161114006,142,1492485737000000000,-8.64508233792,0.6219836292122888
5651910407,5.0,1161114006,142,1492485743000000000,-8.643415671253333,0.8109918146061443
5651910408,4.0,1161114006,142,1492485744000000000,-8.643137893475556,0.6219836292122888
5651910409,5.0,1161114006,142,1492485744000000000,-8.643137893475556,0.8109918146061443
5651910410,4.0,1161114006,142,1492485744000000000,-8.643137893475556,0.6219836292122888
5651910441,5.0,1161114006,142,1492485745000000000,-8.642860115697777,0.8109918146061443
5651910442,4.0,1161114006,142,1492485746000000000,-8.64258233792,0.6219836292122888
5651910621,4.0,1161114006,142,1492485751000000000,-8.64119344903111,0.6219836292122888
5651910620,5.0,1161114006,142,1492485751000000000,-8.64119344903111,0.8109918146061443
5651910819,4.0,1161114006,142,1492485755000000000,-8.64008233792,0.6219836292122888
5651910818,5.0,1161114006,142,1492485755000000000,-8.64008233792,0.8109918146061443
5651910820,5.0,1161114006,142,1492485756000000000,-8.639804560142222,0.8109918146061443
5651910821,4.0,1161114006,142,1492485757000000000,-8.639526782364445,0.6219836292122888
5651911220,5.0,1161114006,142,1492485763000000000,-8.637860115697778,0.8109918146061443
5651911272,4.0,1161114006,142,1492485765000000000,-8.637304560142223,0.6219836292122888
5651911273,5.0,1161114006,142,1492485767000000000,-8.636749004586667,0.8109918146061443
5651911345,4.0,1161114006,142,1492485768000000000,-8.636471226808888,0.6219836292122888
5651911456,4.0,1161114006,142,1492485770000000000,-8.635915671253333,0.6219836292122888
5651911455,5.0,1161114006,142,1492485770000000000,-8.635915671253333,0.8109918146061443
5651911457,5.0,1161114006,142,1492485771000000000,-8.635637893475556,0.8109918146061443
5651911458,4.0,1161114006,142,1492485772000000000,-8.635360115697777,0.6219836292122888
5651911557,5.0,1161114006,142,1492485772000000000,-8.635360115697777,0.8109918146061443
5651911558,4.0,1161114006,142,1492485774000000000,-8.634804560142221,0.6219836292122888
5651911736,5.0,1161114006,142,1492485776000000000,-8.634249004586668,0.8109918146061443
5651911737,4.0,1161114006,142,1492485776000000000,-8.634249004586668,0.6219836292122888
5651911738,5.0,1161114006,142,1492485777000000000,-8.633971226808889,0.8109918146061443
5651911834,4.0,1161114006,142,1492485779000000000,-8.633415671253333,0.6219836292122888
