id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651404832,12.0,1161114075,122,1492474447000000000,-11.781193449031111,0.22051447985762815
5651404835,11.0,1161114075,122,1492474448000000000,-11.780915671253334,0.09060022650056616
5651404838,9.5,1161114075,122,1492474449000000000,-11.780637893475555,-0.1042711535350268
5651404922,8.0,1161114075,122,1492474450000000000,-11.780360115697778,-0.29914253357061976
5651404928,5.0,1161114075,122,1492474451000000000,-11.78008233792,-0.6888852936418057
5651404925,6.5,1161114075,122,1492474451000000000,-11.78008233792,-0.4940139136062127
5651414525,6.5,1161114075,122,1492474629000000000,-11.730637893475556,-0.4940139136062127
5651414528,8.0,1161114075,122,1492474630000000000,-11.730360115697778,-0.29914253357061976
5651414531,9.0,1161114075,122,1492474630000000000,-11.730360115697778,-0.1692282802135578
5651414620,10.5,1161114075,122,1492474631000000000,-11.73008233792,0.02564309982203517
5651414623,12.0,1161114075,122,1492474632000000000,-11.729804560142222,0.22051447985762815
5651414737,13.0,1161114075,122,1492474633000000000,-11.729526782364445,0.3504287332146901
5651415558,14.0,1161114075,122,1492474651000000000,-11.724526782364444,0.4803429865717521
5651421076,12.5,1161114075,122,1492474748000000000,-11.69758233792,0.2854716065361591
5651421079,11.0,1161114075,122,1492474748000000000,-11.69758233792,0.09060022650056616
5651421125,9.5,1161114075,122,1492474749000000000,-11.697304560142221,-0.1042711535350268
5651421128,8.0,1161114075,122,1492474750000000000,-11.697026782364444,-0.29914253357061976
5651421238,5.5,1161114075,122,1492474751000000000,-11.696749004586668,-0.6239281669632747
5651421130,7.0,1161114075,122,1492474751000000000,-11.696749004586668,-0.42905678692768173
5651430971,7.0,1161114075,122,1492474964000000000,-11.63758233792,-0.42905678692768173
5651430974,8.5,1161114075,122,1492474965000000000,-11.637304560142223,-0.23418540689208878
5651431050,11.0,1161114075,122,1492474966000000000,-11.637026782364444,0.09060022650056616
5651431047,10.0,1161114075,122,1492474966000000000,-11.637026782364444,-0.039314026856495814
5651431053,12.5,1161114075,122,1492474967000000000,-11.636749004586667,0.2854716065361591
5651431180,13.5,1161114075,122,1492474969000000000,-11.636193449031111,0.4153858598932211
5651432098,14.5,1161114075,122,1492474988000000000,-11.630915671253334,0.545300113250283
5651434927,13.5,1161114075,122,1492475053000000000,-11.612860115697778,0.4153858598932211
5651436306,12.0,1161114075,122,1492475083000000000,-11.604526782364445,0.22051447985762815
5651436369,10.5,1161114075,122,1492475084000000000,-11.604249004586666,0.02564309982203517
5651436372,9.0,1161114075,122,1492475085000000000,-11.60397122680889,-0.1692282802135578
5651436375,8.0,1161114075,122,1492475085000000000,-11.60397122680889,-0.29914253357061976
5651436474,6.5,1161114075,122,1492475086000000000,-11.60369344903111,-0.4940139136062127
5651436477,5.0,1161114075,122,1492475087000000000,-11.603415671253334,-0.6888852936418057
5651445285,6.0,1161114075,122,1492475274000000000,-11.55147122680889,-0.5589710402847438
5651445288,7.0,1161114075,122,1492475275000000000,-11.55119344903111,-0.42905678692768173
5651445291,8.0,1161114075,122,1492475276000000000,-11.550915671253334,-0.29914253357061976
5651445294,9.5,1161114075,122,1492475276000000000,-11.550915671253334,-0.1042711535350268
5651445437,10.5,1161114075,122,1492475277000000000,-11.550637893475555,0.02564309982203517
5651445440,12.0,1161114075,122,1492475278000000000,-11.550360115697778,0.22051447985762815
5651445573,13.0,1161114075,122,1492475280000000000,-11.549804560142222,0.3504287332146901
5651446220,14.0,1161114075,122,1492475292000000000,-11.546471226808888,0.4803429865717521
5651451774,11.0,1161114075,122,1492475410000000000,-11.513693449031111,0.09060022650056616
5651451771,12.5,1161114075,122,1492475410000000000,-11.513693449031111,0.2854716065361591
5651451864,9.5,1161114075,122,1492475412000000000,-11.513137893475555,-0.1042711535350268
5651451867,8.0,1161114075,122,1492475412000000000,-11.513137893475555,-0.29914253357061976
5651451873,5.0,1161114075,122,1492475413000000000,-11.512860115697778,-0.6888852936418057
5651451870,6.5,1161114075,122,1492475413000000000,-11.512860115697778,-0.4940139136062127
5651462996,6.0,1161114075,122,1492475657000000000,-11.44508233792,-0.5589710402847438
5651463002,8.0,1161114075,122,1492475658000000000,-11.444804560142222,-0.29914253357061976
5651462999,7.0,1161114075,122,1492475658000000000,-11.444804560142222,-0.42905678692768173
5651463005,9.0,1161114075,122,1492475659000000000,-11.444526782364445,-0.1692282802135578
5651463144,10.5,1161114075,122,1492475660000000000,-11.444249004586666,0.02564309982203517
5651463147,12.0,1161114075,122,1492475660000000000,-11.444249004586666,0.22051447985762815
5651463239,13.0,1161114075,122,1492475662000000000,-11.44369344903111,0.3504287332146901
5651463799,14.0,1161114075,122,1492475675000000000,-11.44008233792,0.4803429865717521
5651468883,10.5,1161114075,122,1492475793000000000,-11.407304560142222,0.02564309982203517
5651468879,12.0,1161114075,122,1492475793000000000,-11.407304560142222,0.22051447985762815
5651468886,9.0,1161114075,122,1492475794000000000,-11.407026782364444,-0.1692282802135578
5651468965,7.5,1161114075,122,1492475795000000000,-11.406749004586667,-0.36409966024915075
5651468968,6.5,1161114075,122,1492475796000000000,-11.40647122680889,-0.4940139136062127
5651468971,5.0,1161114075,122,1492475797000000000,-11.406193449031111,-0.6888852936418057
5651480357,8.0,1161114075,122,1492476057000000000,-11.333971226808888,-0.29914253357061976
5651480354,6.5,1161114075,122,1492476057000000000,-11.333971226808888,-0.4940139136062127
5651480412,9.5,1161114075,122,1492476058000000000,-11.333693449031111,-0.1042711535350268
5651480415,10.5,1161114075,122,1492476059000000000,-11.333415671253332,0.02564309982203517
5651480418,12.0,1161114075,122,1492476060000000000,-11.333137893475556,0.22051447985762815
5651480493,13.0,1161114075,122,1492476061000000000,-11.332860115697779,0.3504287332146901
5651480849,14.0,1161114075,122,1492476069000000000,-11.330637893475556,0.4803429865717521
5651485920,12.0,1161114075,122,1492476183000000000,-11.29897122680889,0.22051447985762815
5651485923,10.5,1161114075,122,1492476184000000000,-11.298693449031111,0.02564309982203517
5651485926,9.0,1161114075,122,1492476185000000000,-11.298415671253334,-0.1692282802135578
5651486045,6.5,1161114075,122,1492476186000000000,-11.298137893475555,-0.4940139136062127
5651486042,8.0,1161114075,122,1492476186000000000,-11.298137893475555,-0.29914253357061976
5651486048,5.0,1161114075,122,1492476187000000000,-11.297860115697778,-0.6888852936418057
5651494266,6.0,1161114075,122,1492476362000000000,-11.249249004586666,-0.5589710402847438
5651494269,7.0,1161114075,122,1492476363000000000,-11.248971226808889,-0.42905678692768173
5651494369,10.0,1161114075,122,1492476364000000000,-11.24869344903111,-0.039314026856495814
5651494272,8.5,1161114075,122,1492476364000000000,-11.24869344903111,-0.23418540689208878
5651494372,11.5,1161114075,122,1492476365000000000,-11.248415671253333,0.15555735317909716
5651494375,12.5,1161114075,122,1492476366000000000,-11.248137893475555,0.2854716065361591
5651494494,13.5,1161114075,122,1492476367000000000,-11.247860115697778,0.4153858598932211
5651495305,14.5,1161114075,122,1492476385000000000,-11.242860115697777,0.545300113250283
5651499611,13.5,1161114075,122,1492476473000000000,-11.218415671253334,0.4153858598932211
5651499710,12.0,1161114075,122,1492476474000000000,-11.218137893475555,0.22051447985762815
5651499714,10.5,1161114075,122,1492476475000000000,-11.217860115697778,0.02564309982203517
5651499720,8.0,1161114075,122,1492476476000000000,-11.21758233792,-0.29914253357061976
5651499717,9.5,1161114075,122,1492476476000000000,-11.21758233792,-0.1042711535350268
5651499821,6.5,1161114075,122,1492476477000000000,-11.217304560142223,-0.4940139136062127
5651499824,5.0,1161114075,122,1492476478000000000,-11.217026782364444,-0.6888852936418057
5651508377,6.5,1161114075,122,1492476673000000000,-11.162860115697777,-0.4940139136062127
5651508380,8.0,1161114075,122,1492476674000000000,-11.16258233792,-0.29914253357061976
5651508451,9.0,1161114075,122,1492476675000000000,-11.162304560142223,-0.1692282802135578
5651508457,12.0,1161114075,122,1492476676000000000,-11.162026782364444,0.22051447985762815
5651508454,10.5,1161114075,122,1492476676000000000,-11.162026782364444,0.02564309982203517
5651508543,13.0,1161114075,122,1492476679000000000,-11.161193449031112,0.3504287332146901
5651508759,14.0,1161114075,122,1492476682000000000,-11.160360115697777,0.4803429865717521
5651513447,12.0,1161114075,122,1492476785000000000,-11.131749004586666,0.22051447985762815
5651513453,9.0,1161114075,122,1492476786000000000,-11.13147122680889,-0.1692282802135578
5651513450,10.5,1161114075,122,1492476786000000000,-11.13147122680889,0.02564309982203517
5651513514,7.5,1161114075,122,1492476787000000000,-11.13119344903111,-0.36409966024915075
5651513520,5.0,1161114075,122,1492476788000000000,-11.130915671253334,-0.6888852936418057
5651513517,6.5,1161114075,122,1492476788000000000,-11.130915671253334,-0.4940139136062127
5651523999,6.0,1161114075,122,1492477024000000000,-11.065360115697779,-0.5589710402847438
5651524002,7.0,1161114075,122,1492477024000000000,-11.065360115697779,-0.42905678692768173
5651524005,8.0,1161114075,122,1492477025000000000,-11.06508233792,-0.29914253357061976
5651524067,9.5,1161114075,122,1492477026000000000,-11.064804560142223,-0.1042711535350268
5651524070,10.5,1161114075,122,1492477027000000000,-11.064526782364444,0.02564309982203517
5651524073,12.0,1161114075,122,1492477027000000000,-11.064526782364444,0.22051447985762815
5651524154,13.0,1161114075,122,1492477030000000000,-11.063693449031112,0.3504287332146901
5651525185,14.0,1161114075,122,1492477049000000000,-11.058415671253334,0.4803429865717521
5651530059,10.5,1161114075,122,1492477144000000000,-11.032026782364444,0.02564309982203517
5651530056,12.0,1161114075,122,1492477144000000000,-11.032026782364444,0.22051447985762815
5651530129,9.0,1161114075,122,1492477145000000000,-11.031749004586667,-0.1692282802135578
5651530132,7.5,1161114075,122,1492477146000000000,-11.03147122680889,-0.36409966024915075
5651530135,6.0,1161114075,122,1492477147000000000,-11.031193449031111,-0.5589710402847438
5651530138,5.0,1161114075,122,1492477147000000000,-11.031193449031111,-0.6888852936418057
5651538501,6.0,1161114075,122,1492477335000000000,-10.97897122680889,-0.5589710402847438
5651538507,8.0,1161114075,122,1492477336000000000,-10.97869344903111,-0.29914253357061976
5651538504,7.0,1161114075,122,1492477336000000000,-10.97869344903111,-0.42905678692768173
5651538644,9.5,1161114075,122,1492477337000000000,-10.978415671253334,-0.1042711535350268
5651538647,10.5,1161114075,122,1492477338000000000,-10.978137893475555,0.02564309982203517
5651538650,12.0,1161114075,122,1492477339000000000,-10.977860115697778,0.22051447985762815
5651538760,13.0,1161114075,122,1492477341000000000,-10.977304560142223,0.3504287332146901
5651539489,14.0,1161114075,122,1492477357000000000,-10.972860115697777,0.4803429865717521
5651544658,12.5,1161114075,122,1492477462000000000,-10.94369344903111,0.2854716065361591
5651544661,11.0,1161114075,122,1492477463000000000,-10.943415671253334,0.09060022650056616
5651544664,9.5,1161114075,122,1492477463000000000,-10.943415671253334,-0.1042711535350268
5651544759,8.0,1161114075,122,1492477464000000000,-10.943137893475555,-0.29914253357061976
5651544762,6.5,1161114075,122,1492477465000000000,-10.942860115697778,-0.4940139136062127
5651544765,5.0,1161114075,122,1492477466000000000,-10.94258233792,-0.6888852936418057
5651554879,6.0,1161114075,122,1492477678000000000,-10.883693449031112,-0.5589710402847438
5651554881,7.0,1161114075,122,1492477678000000000,-10.883693449031112,-0.42905678692768173
5651554957,8.0,1161114075,122,1492477679000000000,-10.883415671253333,-0.29914253357061976
5651554960,9.5,1161114075,122,1492477680000000000,-10.883137893475556,-0.1042711535350268
5651554963,11.0,1161114075,122,1492477681000000000,-10.882860115697778,0.09060022650056616
5651555090,12.0,1161114075,122,1492477681000000000,-10.882860115697778,0.22051447985762815
5651555228,13.0,1161114075,122,1492477684000000000,-10.882026782364445,0.3504287332146901
5651555890,14.0,1161114075,122,1492477699000000000,-10.877860115697779,0.4803429865717521
5651559963,13.0,1161114075,122,1492477789000000000,-10.852860115697778,0.3504287332146901
5651559966,11.5,1161114075,122,1492477790000000000,-10.85258233792,0.15555735317909716
5651559969,10.0,1161114075,122,1492477791000000000,-10.852304560142223,-0.039314026856495814
5651560095,7.0,1161114075,122,1492477792000000000,-10.852026782364444,-0.42905678692768173
5651559971,8.5,1161114075,122,1492477792000000000,-10.852026782364444,-0.23418540689208878
5651560098,6.0,1161114075,122,1492477793000000000,-10.851749004586667,-0.5589710402847438
5651560100,5.0,1161114075,122,1492477794000000000,-10.851471226808888,-0.6888852936418057
5651570124,7.0,1161114075,122,1492478014000000000,-10.790360115697778,-0.42905678692768173
5651570121,6.0,1161114075,122,1492478014000000000,-10.790360115697778,-0.5589710402847438
5651570126,8.5,1161114075,122,1492478015000000000,-10.79008233792,-0.23418540689208878
5651570204,11.0,1161114075,122,1492478016000000000,-10.789804560142223,0.09060022650056616
5651570201,9.5,1161114075,122,1492478016000000000,-10.789804560142223,-0.1042711535350268
5651570207,12.5,1161114075,122,1492478017000000000,-10.789526782364444,0.2854716065361591
5651570335,13.5,1161114075,122,1492478019000000000,-10.788971226808888,0.4153858598932211
5651571375,14.5,1161114075,122,1492478041000000000,-10.782860115697778,0.545300113250283
5651573821,13.5,1161114075,122,1492478095000000000,-10.767860115697777,0.4153858598932211
5651574826,11.5,1161114075,122,1492478117000000000,-10.761749004586667,0.15555735317909716
5651574850,10.0,1161114075,122,1492478118000000000,-10.761471226808888,-0.039314026856495814
5651574853,9.0,1161114075,122,1492478119000000000,-10.761193449031111,-0.1692282802135578
5651574956,6.0,1161114075,122,1492478120000000000,-10.760915671253333,-0.5589710402847438
5651574855,7.5,1161114075,122,1492478120000000000,-10.760915671253333,-0.36409966024915075
5651574958,5.0,1161114075,122,1492478121000000000,-10.760637893475556,-0.6888852936418057
5651583950,6.0,1161114075,122,1492478296000000000,-10.712026782364445,-0.5589710402847438
5651583954,7.0,1161114075,122,1492478297000000000,-10.711749004586666,-0.42905678692768173
5651583957,8.0,1161114075,122,1492478298000000000,-10.71147122680889,-0.29914253357061976
5651584049,10.5,1161114075,122,1492478299000000000,-10.71119344903111,0.02564309982203517
5651584046,9.5,1161114075,122,1492478299000000000,-10.71119344903111,-0.1042711535350268
5651584052,12.0,1161114075,122,1492478300000000000,-10.710915671253334,0.22051447985762815
5651584165,13.0,1161114075,122,1492478302000000000,-10.710360115697778,0.3504287332146901
5651584974,14.0,1161114075,122,1492478321000000000,-10.70508233792,0.4803429865717521
5651589349,12.0,1161114075,122,1492478400000000000,-10.683137893475555,0.22051447985762815
5651589352,10.5,1161114075,122,1492478401000000000,-10.682860115697778,0.02564309982203517
5651589429,9.0,1161114075,122,1492478402000000000,-10.68258233792,-0.1692282802135578
5651589431,7.5,1161114075,122,1492478402000000000,-10.68258233792,-0.36409966024915075
5651589434,6.5,1161114075,122,1492478403000000000,-10.682304560142223,-0.4940139136062127
5651589557,5.0,1161114075,122,1492478404000000000,-10.682026782364444,-0.6888852936418057
5651598741,8.0,1161114075,122,1492478617000000000,-10.622860115697778,-0.29914253357061976
5651598737,7.0,1161114075,122,1492478617000000000,-10.622860115697778,-0.42905678692768173
5651598814,9.0,1161114075,122,1492478618000000000,-10.62258233792,-0.1692282802135578
5651598817,10.5,1161114075,122,1492478619000000000,-10.622304560142222,0.02564309982203517
5651598820,12.0,1161114075,122,1492478620000000000,-10.622026782364445,0.22051447985762815
5651598915,13.0,1161114075,122,1492478622000000000,-10.62147122680889,0.3504287332146901
5651599860,14.0,1161114075,122,1492478642000000000,-10.615915671253333,0.4803429865717521
5651604965,12.0,1161114075,122,1492478743000000000,-10.587860115697778,0.22051447985762815
5651604968,10.5,1161114075,122,1492478744000000000,-10.58758233792,0.02564309982203517
5651604971,9.0,1161114075,122,1492478745000000000,-10.587304560142222,-0.1692282802135578
5651605025,6.0,1161114075,122,1492478746000000000,-10.587026782364445,-0.5589710402847438
5651605022,7.5,1161114075,122,1492478746000000000,-10.587026782364445,-0.36409966024915075
5651605028,5.0,1161114075,122,1492478747000000000,-10.586749004586666,-0.6888852936418057
5651617697,6.0,1161114075,122,1492479046000000000,-10.503693449031111,-0.5589710402847438
5651617700,7.0,1161114075,122,1492479047000000000,-10.503415671253334,-0.42905678692768173
5651617792,8.5,1161114075,122,1492479048000000000,-10.503137893475555,-0.23418540689208878
5651617795,9.5,1161114075,122,1492479049000000000,-10.502860115697779,-0.1042711535350268
5651617798,11.0,1161114075,122,1492479049000000000,-10.502860115697779,0.09060022650056616
5651618015,12.5,1161114075,122,1492479050000000000,-10.50258233792,0.2854716065361591
5651618200,13.5,1161114075,122,1492479053000000000,-10.501749004586667,0.4153858598932211
5651619344,14.5,1161114075,122,1492479072000000000,-10.49647122680889,0.545300113250283
5651622894,13.5,1161114075,122,1492479145000000000,-10.476193449031111,0.4153858598932211
5651624716,10.5,1161114075,122,1492479182000000000,-10.465915671253333,0.02564309982203517
5651624713,12.0,1161114075,122,1492479182000000000,-10.465915671253333,0.22051447985762815
5651624719,9.0,1161114075,122,1492479183000000000,-10.465637893475556,-0.1692282802135578
5651624777,7.5,1161114075,122,1492479184000000000,-10.465360115697777,-0.36409966024915075
5651624781,6.5,1161114075,122,1492479185000000000,-10.46508233792,-0.4940139136062127
5651624784,5.0,1161114075,122,1492479186000000000,-10.464804560142221,-0.6888852936418057
5651636286,6.0,1161114075,122,1492479445000000000,-10.392860115697777,-0.5589710402847438
5651636288,7.0,1161114075,122,1492479446000000000,-10.39258233792,-0.42905678692768173
5651636291,8.0,1161114075,122,1492479447000000000,-10.392304560142222,-0.29914253357061976
5651636355,9.5,1161114075,122,1492479448000000000,-10.392026782364445,-0.1042711535350268
5651636358,10.5,1161114075,122,1492479448000000000,-10.392026782364445,0.02564309982203517
5651636361,12.0,1161114075,122,1492479449000000000,-10.391749004586666,0.22051447985762815
5651636462,13.0,1161114075,122,1492479450000000000,-10.39147122680889,0.3504287332146901
5651636804,14.0,1161114075,122,1492479457000000000,-10.389526782364445,0.4803429865717521
5651643014,12.0,1161114075,122,1492479557000000000,-10.361749004586667,0.22051447985762815
5651643017,10.5,1161114075,122,1492479557000000000,-10.361749004586667,0.02564309982203517
5651643020,9.0,1161114075,122,1492479558000000000,-10.36147122680889,-0.1692282802135578
5651643075,7.5,1161114075,122,1492479559000000000,-10.361193449031111,-0.36409966024915075
5651643078,6.5,1161114075,122,1492479560000000000,-10.360915671253334,-0.4940139136062127
5651643081,5.0,1161114075,122,1492479561000000000,-10.360637893475555,-0.6888852936418057
5651653566,6.0,1161114075,122,1492479804000000000,-10.293137893475556,-0.5589710402847438
5651653568,7.0,1161114075,122,1492479805000000000,-10.292860115697778,-0.42905678692768173
5651653571,8.0,1161114075,122,1492479805000000000,-10.292860115697778,-0.29914253357061976
5651653640,9.5,1161114075,122,1492479806000000000,-10.29258233792,-0.1042711535350268
5651653643,10.5,1161114075,122,1492479807000000000,-10.292304560142222,0.02564309982203517
5651653646,12.0,1161114075,122,1492479808000000000,-10.292026782364445,0.22051447985762815
5651653741,13.0,1161114075,122,1492479809000000000,-10.291749004586666,0.3504287332146901
5651654529,14.0,1161114075,122,1492479827000000000,-10.286749004586667,0.4803429865717521
5651657767,12.0,1161114075,122,1492479908000000000,-10.264249004586667,0.22051447985762815
5651657770,10.5,1161114075,122,1492479909000000000,-10.26397122680889,0.02564309982203517
5651657866,7.5,1161114075,122,1492479910000000000,-10.263693449031111,-0.36409966024915075
5651657773,9.0,1161114075,122,1492479910000000000,-10.263693449031111,-0.1692282802135578
5651657870,6.5,1161114075,122,1492479911000000000,-10.263415671253334,-0.4940139136062127
5651657873,5.0,1161114075,122,1492479912000000000,-10.263137893475555,-0.6888852936418057
5651668440,6.0,1161114075,122,1492480156000000000,-10.195360115697778,-0.5589710402847438
5651668443,7.0,1161114075,122,1492480156000000000,-10.195360115697778,-0.42905678692768173
5651668446,8.0,1161114075,122,1492480157000000000,-10.19508233792,-0.29914253357061976
5651668449,9.5,1161114075,122,1492480158000000000,-10.194804560142222,-0.1042711535350268
5651668550,11.0,1161114075,122,1492480159000000000,-10.194526782364445,0.09060022650056616
5651668553,12.5,1161114075,122,1492480159000000000,-10.194526782364445,0.2854716065361591
5651668861,13.5,1161114075,122,1492480166000000000,-10.19258233792,0.4153858598932211
5651669527,14.5,1161114075,122,1492480183000000000,-10.187860115697777,0.545300113250283
5651672048,13.5,1161114075,122,1492480239000000000,-10.172304560142223,0.4153858598932211
5651673909,12.0,1161114075,122,1492480283000000000,-10.16008233792,0.22051447985762815
5651673912,10.5,1161114075,122,1492480284000000000,-10.159804560142222,0.02564309982203517
5651674003,7.5,1161114075,122,1492480285000000000,-10.159526782364445,-0.36409966024915075
5651674000,9.0,1161114075,122,1492480285000000000,-10.159526782364445,-0.1692282802135578
5651674006,6.5,1161114075,122,1492480286000000000,-10.159249004586666,-0.4940139136062127
5651674102,5.0,1161114075,122,1492480287000000000,-10.15897122680889,-0.6888852936418057
5651685333,6.5,1161114075,122,1492480546000000000,-10.087026782364445,-0.4940139136062127
5651685417,9.0,1161114075,122,1492480547000000000,-10.086749004586666,-0.1692282802135578
5651685336,8.0,1161114075,122,1492480547000000000,-10.086749004586666,-0.29914253357061976
5651685420,10.5,1161114075,122,1492480548000000000,-10.08647122680889,0.02564309982203517
5651685423,12.0,1161114075,122,1492480549000000000,-10.08619344903111,0.22051447985762815
5651685526,13.0,1161114075,122,1492480551000000000,-10.085637893475555,0.3504287332146901
5651686361,14.0,1161114075,122,1492480568000000000,-10.080915671253333,0.4803429865717521
5651688949,13.0,1161114075,122,1492480632000000000,-10.063137893475556,0.3504287332146901
5651688952,12.0,1161114075,122,1492480633000000000,-10.062860115697777,0.22051447985762815
5651688955,10.5,1161114075,122,1492480634000000000,-10.06258233792,0.02564309982203517
5651689025,9.0,1161114075,122,1492480634000000000,-10.06258233792,-0.1692282802135578
5651689028,7.5,1161114075,122,1492480635000000000,-10.062304560142222,-0.36409966024915075
5651689031,6.0,1161114075,122,1492480636000000000,-10.062026782364445,-0.5589710402847438
5651689098,5.0,1161114075,122,1492480637000000000,-10.061749004586666,-0.6888852936418057
5651699328,7.0,1161114075,122,1492480880000000000,-9.994249004586667,-0.42905678692768173
5651699331,8.0,1161114075,122,1492480881000000000,-9.993971226808888,-0.29914253357061976
5651699395,9.0,1161114075,122,1492480882000000000,-9.993693449031111,-0.1692282802135578
5651699398,10.5,1161114075,122,1492480882000000000,-9.993693449031111,0.02564309982203517
5651699401,12.0,1161114075,122,1492480883000000000,-9.993415671253333,0.22051447985762815
5651699569,13.0,1161114075,122,1492480885000000000,-9.992860115697777,0.3504287332146901
5651701239,14.0,1161114075,122,1492480906000000000,-9.987026782364444,0.4803429865717521
5651704739,12.0,1161114075,122,1492480992000000000,-9.963137893475556,0.22051447985762815
5651704742,10.5,1161114075,122,1492480993000000000,-9.962860115697778,0.02564309982203517
5651704745,9.0,1161114075,122,1492480994000000000,-9.96258233792,-0.1692282802135578
5651704838,7.5,1161114075,122,1492480994000000000,-9.96258233792,-0.36409966024915075
5651704841,6.5,1161114075,122,1492480995000000000,-9.962304560142222,-0.4940139136062127
5651704844,5.0,1161114075,122,1492480996000000000,-9.962026782364445,-0.6888852936418057
5651727206,7.5,1161114075,122,1492481514000000000,-9.818137893475555,-0.36409966024915075
5651727203,6.5,1161114075,122,1492481514000000000,-9.818137893475555,-0.4940139136062127
5651727268,8.5,1161114075,122,1492481515000000000,-9.817860115697778,-0.23418540689208878
5651727271,9.5,1161114075,122,1492481516000000000,-9.81758233792,-0.1042711535350268
5651727274,10.5,1161114075,122,1492481517000000000,-9.817304560142222,0.02564309982203517
5651727431,11.5,1161114075,122,1492481520000000000,-9.816471226808888,0.15555735317909716
5651731177,10.0,1161114075,122,1492481614000000000,-9.790360115697778,-0.039314026856495814
5651731180,8.5,1161114075,122,1492481614000000000,-9.790360115697778,-0.23418540689208878
5651731183,7.5,1161114075,122,1492481615000000000,-9.79008233792,-0.36409966024915075
5651731262,6.0,1161114075,122,1492481616000000000,-9.789804560142223,-0.5589710402847438
5651731265,5.0,1161114075,122,1492481617000000000,-9.789526782364444,-0.6888852936418057
5651749927,7.0,1161114075,122,1492482035000000000,-9.673415671253334,-0.42905678692768173
5651749999,9.0,1161114075,122,1492482036000000000,-9.673137893475555,-0.1692282802135578
5651749930,8.0,1161114075,122,1492482036000000000,-9.673137893475555,-0.29914253357061976
5651750002,10.5,1161114075,122,1492482037000000000,-9.672860115697778,0.02564309982203517
5651750005,11.5,1161114075,122,1492482038000000000,-9.67258233792,0.15555735317909716
5651750267,12.5,1161114075,122,1492482042000000000,-9.671471226808888,0.2854716065361591
5651750719,11.5,1161114075,122,1492482055000000000,-9.667860115697778,0.15555735317909716
