id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651414880,48.0,1161114053,115,1492474646000000000,-11.725915671253333,0.073512594199924
5651416640,49.0,1161114053,115,1492474673000000000,-11.718415671253334,0.150719878016597
5651417385,50.0,1161114053,115,1492474700000000000,-11.710915671253334,0.22792716183327
5651420100,51.0,1161114053,115,1492474743000000000,-11.698971226808888,0.305134445649943
5651421883,50.0,1161114053,115,1492474776000000000,-11.689804560142223,0.22792716183327
5651423207,49.0,1161114053,115,1492474805000000000,-11.681749004586667,0.150719878016597
5651424102,48.0,1161114053,115,1492474826000000000,-11.675915671253334,0.073512594199924
5651425248,47.0,1161114053,115,1492474850000000000,-11.669249004586666,-0.0036946896167490005
5651426614,46.0,1161114053,115,1492474878000000000,-11.661471226808889,-0.080901973433422
5651427984,45.0,1161114053,115,1492474908000000000,-11.653137893475556,-0.158109257250095
5651429524,44.0,1161114053,115,1492474942000000000,-11.643693449031112,-0.235316541066768
5651430550,45.0,1161114053,115,1492474964000000000,-11.63758233792,-0.158109257250095
5651431126,46.0,1161114053,115,1492474979000000000,-11.633415671253333,-0.080901973433422
5651431949,47.0,1161114053,115,1492474995000000000,-11.628971226808888,-0.0036946896167490005
5651433038,48.0,1161114053,115,1492475021000000000,-11.621749004586666,0.073512594199924
5651434343,49.0,1161114053,115,1492475048000000000,-11.614249004586666,0.150719878016597
5651435583,50.0,1161114053,115,1492475077000000000,-11.60619344903111,0.22792716183327
5651437160,51.0,1161114053,115,1492475110000000000,-11.597026782364445,0.305134445649943
5651438923,50.0,1161114053,115,1492475147000000000,-11.586749004586666,0.22792716183327
5651440410,49.0,1161114053,115,1492475180000000000,-11.57758233792,0.150719878016597
5651441212,48.0,1161114053,115,1492475199000000000,-11.572304560142221,0.073512594199924
5651442368,47.0,1161114053,115,1492475224000000000,-11.565360115697779,-0.0036946896167490005
5651443786,46.0,1161114053,115,1492475257000000000,-11.556193449031111,-0.080901973433422
5651445101,45.0,1161114053,115,1492475283000000000,-11.54897122680889,-0.158109257250095
5651447317,44.0,1161114053,115,1492475322000000000,-11.538137893475556,-0.235316541066768
5651448201,45.0,1161114053,115,1492475341000000000,-11.532860115697778,-0.158109257250095
5651449183,46.0,1161114053,115,1492475361000000000,-11.527304560142221,-0.080901973433422
5651449709,47.0,1161114053,115,1492475375000000000,-11.523415671253334,-0.0036946896167490005
5651450922,48.0,1161114053,115,1492475399000000000,-11.516749004586666,0.073512594199924
5651451992,49.0,1161114053,115,1492475427000000000,-11.508971226808889,0.150719878016597
5651453417,50.0,1161114053,115,1492475457000000000,-11.500637893475556,0.22792716183327
5651455120,51.0,1161114053,115,1492475500000000000,-11.48869344903111,0.305134445649943
5651456273,50.0,1161114053,115,1492475526000000000,-11.481471226808889,0.22792716183327
5651457319,49.0,1161114053,115,1492475551000000000,-11.474526782364444,0.150719878016597
5651458990,48.0,1161114053,115,1492475579000000000,-11.466749004586667,0.073512594199924
5651459971,47.0,1161114053,115,1492475602000000000,-11.460360115697778,-0.0036946896167490005
5651461194,46.0,1161114053,115,1492475631000000000,-11.452304560142222,-0.080901973433422
5651462503,45.0,1161114053,115,1492475658000000000,-11.444804560142222,-0.158109257250095
5651463755,44.0,1161114053,115,1492475685000000000,-11.437304560142222,-0.235316541066768
5651464836,45.0,1161114053,115,1492475709000000000,-11.430637893475556,-0.158109257250095
5651465158,46.0,1161114053,115,1492475718000000000,-11.428137893475556,-0.080901973433422
5651466087,47.0,1161114053,115,1492475739000000000,-11.422304560142223,-0.0036946896167490005
5651466625,48.0,1161114053,115,1492475752000000000,-11.41869344903111,0.073512594199924
5651468022,49.0,1161114053,115,1492475782000000000,-11.410360115697777,0.150719878016597
5651469324,50.0,1161114053,115,1492475804000000000,-11.404249004586667,0.22792716183327
5651471204,51.0,1161114053,115,1492475855000000000,-11.39008233792,0.305134445649943
5651472704,50.0,1161114053,115,1492475890000000000,-11.380360115697778,0.22792716183327
5651473868,49.0,1161114053,115,1492475917000000000,-11.372860115697778,0.150719878016597
5651475077,48.0,1161114053,115,1492475944000000000,-11.365360115697777,0.073512594199924
5651475765,47.0,1161114053,115,1492475963000000000,-11.36008233792,-0.0036946896167490005
5651477505,46.0,1161114053,115,1492476002000000000,-11.349249004586667,-0.080901973433422
5651478763,45.0,1161114053,115,1492476029000000000,-11.341749004586667,-0.158109257250095
5651480221,46.0,1161114053,115,1492476062000000000,-11.33258233792,-0.080901973433422
5651480882,47.0,1161114053,115,1492476081000000000,-11.327304560142222,-0.0036946896167490005
5651481801,48.0,1161114053,115,1492476099000000000,-11.322304560142221,0.073512594199924
5651482799,49.0,1161114053,115,1492476124000000000,-11.315360115697779,0.150719878016597
5651484049,50.0,1161114053,115,1492476151000000000,-11.307860115697778,0.22792716183327
5651486031,51.0,1161114053,115,1492476196000000000,-11.295360115697777,0.305134445649943
5651488355,50.0,1161114053,115,1492476248000000000,-11.280915671253334,0.22792716183327
5651490314,49.0,1161114053,115,1492476287000000000,-11.27008233792,0.150719878016597
5651491476,48.0,1161114053,115,1492476311000000000,-11.263415671253334,0.073512594199924
5651492413,47.0,1161114053,115,1492476332000000000,-11.25758233792,-0.0036946896167490005
5651494079,46.0,1161114053,115,1492476370000000000,-11.247026782364445,-0.080901973433422
5651496725,47.0,1161114053,115,1492476415000000000,-11.234526782364444,-0.0036946896167490005
5651497717,48.0,1161114053,115,1492476437000000000,-11.228415671253334,0.073512594199924
5651498781,49.0,1161114053,115,1492476463000000000,-11.22119344903111,0.150719878016597
5651500047,50.0,1161114053,115,1492476493000000000,-11.212860115697778,0.22792716183327
5651501174,51.0,1161114053,115,1492476522000000000,-11.204804560142222,0.305134445649943
5651504979,50.0,1161114053,115,1492476606000000000,-11.181471226808888,0.22792716183327
5651506431,49.0,1161114053,115,1492476638000000000,-11.17258233792,0.150719878016597
5651507384,48.0,1161114053,115,1492476662000000000,-11.165915671253334,0.073512594199924
5651508530,47.0,1161114053,115,1492476688000000000,-11.15869344903111,-0.0036946896167490005
5651509980,46.0,1161114053,115,1492476720000000000,-11.149804560142222,-0.080901973433422
5651511539,45.0,1161114053,115,1492476751000000000,-11.14119344903111,-0.158109257250095
5651513023,46.0,1161114053,115,1492476789000000000,-11.130637893475555,-0.080901973433422
5651514012,47.0,1161114053,115,1492476809000000000,-11.12508233792,-0.0036946896167490005
5651515057,48.0,1161114053,115,1492476834000000000,-11.118137893475556,0.073512594199924
5651515641,49.0,1161114053,115,1492476849000000000,-11.11397122680889,0.150719878016597
5651517335,50.0,1161114053,115,1492476885000000000,-11.10397122680889,0.22792716183327
5651519134,51.0,1161114053,115,1492476926000000000,-11.09258233792,0.305134445649943
5651521646,50.0,1161114053,115,1492476977000000000,-11.078415671253333,0.22792716183327
5651522888,49.0,1161114053,115,1492477011000000000,-11.06897122680889,0.150719878016597
5651524085,48.0,1161114053,115,1492477036000000000,-11.062026782364445,0.073512594199924
5651525137,47.0,1161114053,115,1492477061000000000,-11.05508233792,-0.0036946896167490005
5651527500,46.0,1161114053,115,1492477093000000000,-11.046193449031112,-0.080901973433422
5651528594,45.0,1161114053,115,1492477116000000000,-11.039804560142223,-0.158109257250095
5651528962,46.0,1161114053,115,1492477129000000000,-11.036193449031112,-0.080901973433422
5651529528,47.0,1161114053,115,1492477141000000000,-11.032860115697778,-0.0036946896167490005
5651530579,48.0,1161114053,115,1492477166000000000,-11.025915671253333,0.073512594199924
5651531730,49.0,1161114053,115,1492477192000000000,-11.018693449031112,0.150719878016597
5651532931,50.0,1161114053,115,1492477217000000000,-11.011749004586667,0.22792716183327
5651534166,51.0,1161114053,115,1492477247000000000,-11.003415671253334,0.305134445649943
5651537765,50.0,1161114053,115,1492477330000000000,-10.980360115697778,0.22792716183327
5651539225,49.0,1161114053,115,1492477361000000000,-10.971749004586666,0.150719878016597
5651540422,48.0,1161114053,115,1492477387000000000,-10.964526782364445,0.073512594199924
5651541562,47.0,1161114053,115,1492477414000000000,-10.957026782364444,-0.0036946896167490005
5651542846,46.0,1161114053,115,1492477444000000000,-10.948693449031111,-0.080901973433422
5651544771,45.0,1161114053,115,1492477475000000000,-10.94008233792,-0.158109257250095
5651546530,46.0,1161114053,115,1492477518000000000,-10.928137893475556,-0.080901973433422
5651547317,47.0,1161114053,115,1492477536000000000,-10.923137893475555,-0.0036946896167490005
5651548320,48.0,1161114053,115,1492477561000000000,-10.91619344903111,0.073512594199924
5651549330,49.0,1161114053,115,1492477585000000000,-10.909526782364445,0.150719878016597
5651550710,50.0,1161114053,115,1492477615000000000,-10.901193449031112,0.22792716183327
5651551820,51.0,1161114053,115,1492477644000000000,-10.893137893475556,0.305134445649943
5651555756,50.0,1161114053,115,1492477707000000000,-10.875637893475556,0.22792716183327
5651556847,49.0,1161114053,115,1492477736000000000,-10.86758233792,0.150719878016597
5651557980,48.0,1161114053,115,1492477763000000000,-10.86008233792,0.073512594199924
5651559349,47.0,1161114053,115,1492477790000000000,-10.85258233792,-0.0036946896167490005
5651561001,46.0,1161114053,115,1492477824000000000,-10.843137893475555,-0.080901973433422
5651562768,47.0,1161114053,115,1492477868000000000,-10.830915671253333,-0.0036946896167490005
5651563511,48.0,1161114053,115,1492477888000000000,-10.825360115697778,0.073512594199924
5651564816,49.0,1161114053,115,1492477911000000000,-10.81897122680889,0.150719878016597
5651566344,50.0,1161114053,115,1492477940000000000,-10.810915671253333,0.22792716183327
5651567675,51.0,1161114053,115,1492477971000000000,-10.802304560142222,0.305134445649943
5651571584,50.0,1161114053,115,1492478058000000000,-10.778137893475556,0.22792716183327
5651572799,49.0,1161114053,115,1492478085000000000,-10.770637893475556,0.150719878016597
5651574182,48.0,1161114053,115,1492478115000000000,-10.762304560142223,0.073512594199924
5651575326,47.0,1161114053,115,1492478141000000000,-10.75508233792,-0.0036946896167490005
5651576609,46.0,1161114053,115,1492478170000000000,-10.747026782364445,-0.080901973433422
5651578377,47.0,1161114053,115,1492478211000000000,-10.735637893475555,-0.0036946896167490005
5651579367,48.0,1161114053,115,1492478232000000000,-10.729804560142222,0.073512594199924
5651580427,49.0,1161114053,115,1492478254000000000,-10.723693449031112,0.150719878016597
5651582145,50.0,1161114053,115,1492478284000000000,-10.715360115697777,0.22792716183327
5651584362,51.0,1161114053,115,1492478315000000000,-10.706749004586667,0.305134445649943
5651589573,50.0,1161114053,115,1492478416000000000,-10.678693449031112,0.22792716183327
5651590577,49.0,1161114053,115,1492478439000000000,-10.672304560142223,0.150719878016597
5651591482,48.0,1161114053,115,1492478461000000000,-10.66619344903111,0.073512594199924
5651592745,47.0,1161114053,115,1492478489000000000,-10.658415671253334,-0.0036946896167490005
5651594000,46.0,1161114053,115,1492478520000000000,-10.649804560142222,-0.080901973433422
5651595297,45.0,1161114053,115,1492478546000000000,-10.64258233792,-0.158109257250095
5651597010,46.0,1161114053,115,1492478586000000000,-10.63147122680889,-0.080901973433422
5651597736,47.0,1161114053,115,1492478604000000000,-10.626471226808889,-0.0036946896167490005
5651598832,48.0,1161114053,115,1492478629000000000,-10.619526782364444,0.073512594199924
5651599568,49.0,1161114053,115,1492478645000000000,-10.61508233792,0.150719878016597
5651601004,50.0,1161114053,115,1492478676000000000,-10.606471226808889,0.22792716183327
5651603017,51.0,1161114053,115,1492478714000000000,-10.595915671253334,0.305134445649943
5651606247,50.0,1161114053,115,1492478785000000000,-10.576193449031111,0.22792716183327
5651607483,49.0,1161114053,115,1492478810000000000,-10.569249004586666,0.150719878016597
5651608313,48.0,1161114053,115,1492478836000000000,-10.562026782364445,0.073512594199924
5651609651,47.0,1161114053,115,1492478867000000000,-10.553415671253333,-0.0036946896167490005
5651610811,46.0,1161114053,115,1492478895000000000,-10.545637893475556,-0.080901973433422
5651612127,47.0,1161114053,115,1492478926000000000,-10.537026782364444,-0.0036946896167490005
5651613153,48.0,1161114053,115,1492478948000000000,-10.530915671253334,0.073512594199924
5651613991,49.0,1161114053,115,1492478967000000000,-10.525637893475556,0.150719878016597
5651615061,50.0,1161114053,115,1492478992000000000,-10.518693449031112,0.22792716183327
5651616833,51.0,1161114053,115,1492479034000000000,-10.507026782364445,0.305134445649943
5651618740,52.0,1161114053,115,1492479071000000000,-10.496749004586666,0.382341729466616
5651620419,51.0,1161114053,115,1492479101000000000,-10.488415671253334,0.305134445649943
5651621877,50.0,1161114053,115,1492479134000000000,-10.479249004586666,0.22792716183327
5651623158,49.0,1161114053,115,1492479159000000000,-10.472304560142222,0.150719878016597
5651624443,48.0,1161114053,115,1492479187000000000,-10.464526782364445,0.073512594199924
5651625570,47.0,1161114053,115,1492479211000000000,-10.457860115697779,-0.0036946896167490005
5651626816,46.0,1161114053,115,1492479240000000000,-10.449804560142223,-0.080901973433422
5651628689,47.0,1161114053,115,1492479283000000000,-10.437860115697777,-0.0036946896167490005
5651629280,48.0,1161114053,115,1492479299000000000,-10.433415671253334,0.073512594199924
5651630332,49.0,1161114053,115,1492479324000000000,-10.42647122680889,0.150719878016597
5651631537,50.0,1161114053,115,1492479351000000000,-10.418971226808889,0.22792716183327
5651632849,51.0,1161114053,115,1492479383000000000,-10.41008233792,0.305134445649943
5651634633,52.0,1161114053,115,1492479418000000000,-10.400360115697778,0.382341729466616
5651636818,51.0,1161114053,115,1492479467000000000,-10.386749004586667,0.305134445649943
5651639212,50.0,1161114053,115,1492479496000000000,-10.378693449031111,0.22792716183327
5651640536,49.0,1161114053,115,1492479524000000000,-10.370915671253334,0.150719878016597
5651642226,48.0,1161114053,115,1492479552000000000,-10.363137893475555,0.073512594199924
5651643315,47.0,1161114053,115,1492479576000000000,-10.356471226808889,-0.0036946896167490005
5651644796,46.0,1161114053,115,1492479609000000000,-10.347304560142222,-0.080901973433422
5651647118,47.0,1161114053,115,1492479659000000000,-10.333415671253332,-0.0036946896167490005
5651647980,48.0,1161114053,115,1492479678000000000,-10.328137893475555,0.073512594199924
5651648863,49.0,1161114053,115,1492479701000000000,-10.321749004586668,0.150719878016597
5651649974,50.0,1161114053,115,1492479726000000000,-10.314804560142223,0.22792716183327
5651651328,51.0,1161114053,115,1492479760000000000,-10.305360115697777,0.305134445649943
5651652487,52.0,1161114053,115,1492479790000000000,-10.297026782364444,0.382341729466616
5651654264,51.0,1161114053,115,1492479829000000000,-10.286193449031112,0.305134445649943
5651655725,50.0,1161114053,115,1492479867000000000,-10.275637893475556,0.22792716183327
5651656288,49.0,1161114053,115,1492479882000000000,-10.271471226808888,0.150719878016597
5651657449,48.0,1161114053,115,1492479910000000000,-10.263693449031111,0.073512594199924
5651658386,47.0,1161114053,115,1492479935000000000,-10.256749004586666,-0.0036946896167490005
5651660313,46.0,1161114053,115,1492479978000000000,-10.244804560142223,-0.080901973433422
5651661520,45.0,1161114053,115,1492480007000000000,-10.236749004586667,-0.158109257250095
5651662026,46.0,1161114053,115,1492480021000000000,-10.232860115697777,-0.080901973433422
5651663411,47.0,1161114053,115,1492480036000000000,-10.22869344903111,-0.0036946896167490005
5651663801,48.0,1161114053,115,1492480055000000000,-10.223415671253333,0.073512594199924
5651664933,49.0,1161114053,115,1492480077000000000,-10.217304560142223,0.150719878016597
5651665888,50.0,1161114053,115,1492480103000000000,-10.21008233792,0.22792716183327
5651667117,51.0,1161114053,115,1492480135000000000,-10.201193449031111,0.305134445649943
5651668490,52.0,1161114053,115,1492480167000000000,-10.192304560142222,0.382341729466616
5651669797,51.0,1161114053,115,1492480201000000000,-10.182860115697778,0.305134445649943
5651671004,50.0,1161114053,115,1492480225000000000,-10.17619344903111,0.22792716183327
5651672375,49.0,1161114053,115,1492480257000000000,-10.167304560142222,0.150719878016597
5651673221,48.0,1161114053,115,1492480280000000000,-10.160915671253333,0.073512594199924
5651674408,47.0,1161114053,115,1492480306000000000,-10.153693449031111,-0.0036946896167490005
5651676840,48.0,1161114053,115,1492480366000000000,-10.137026782364444,0.073512594199924
5651677560,49.0,1161114053,115,1492480382000000000,-10.13258233792,0.150719878016597
5651678395,50.0,1161114053,115,1492480405000000000,-10.126193449031112,0.22792716183327
5651679942,51.0,1161114053,115,1492480439000000000,-10.116749004586667,0.305134445649943
5651682198,52.0,1161114053,115,1492480481000000000,-10.10508233792,0.382341729466616
5651684763,51.0,1161114053,115,1492480541000000000,-10.088415671253333,0.305134445649943
5651686060,50.0,1161114053,115,1492480570000000000,-10.080360115697777,0.22792716183327
5651687217,49.0,1161114053,115,1492480601000000000,-10.071749004586668,0.150719878016597
5651688437,48.0,1161114053,115,1492480629000000000,-10.063971226808889,0.073512594199924
5651689315,47.0,1161114053,115,1492480653000000000,-10.057304560142223,-0.0036946896167490005
5651691141,48.0,1161114053,115,1492480697000000000,-10.04508233792,0.073512594199924
5651692061,49.0,1161114053,115,1492480719000000000,-10.038971226808888,0.150719878016597
5651692989,50.0,1161114053,115,1492480743000000000,-10.032304560142222,0.22792716183327
5651693983,51.0,1161114053,115,1492480772000000000,-10.024249004586666,0.305134445649943
5651695383,52.0,1161114053,115,1492480806000000000,-10.014804560142222,0.382341729466616
5651699070,51.0,1161114053,115,1492480883000000000,-9.993415671253333,0.305134445649943
5651701084,50.0,1161114053,115,1492480916000000000,-9.984249004586667,0.22792716183327
5651702406,49.0,1161114053,115,1492480943000000000,-9.976749004586667,0.150719878016597
5651703467,48.0,1161114053,115,1492480970000000000,-9.969249004586667,0.073512594199924
5651705769,49.0,1161114053,115,1492481028000000000,-9.953137893475555,0.150719878016597
5651706805,50.0,1161114053,115,1492481053000000000,-9.946193449031112,0.22792716183327
5651707613,51.0,1161114053,115,1492481073000000000,-9.940637893475555,0.305134445649943
5651709246,52.0,1161114053,115,1492481113000000000,-9.929526782364444,0.382341729466616
5651714398,51.0,1161114053,115,1492481226000000000,-9.898137893475555,0.305134445649943
5651715367,50.0,1161114053,115,1492481252000000000,-9.890915671253333,0.22792716183327
5651716064,49.0,1161114053,115,1492481272000000000,-9.885360115697777,0.150719878016597
5651716923,48.0,1161114053,115,1492481293000000000,-9.879526782364444,0.073512594199924
5651718126,47.0,1161114053,115,1492481324000000000,-9.870915671253334,-0.0036946896167490005
5651719194,46.0,1161114053,115,1492481353000000000,-9.862860115697778,-0.080901973433422
5651720169,47.0,1161114053,115,1492481376000000000,-9.856471226808889,-0.0036946896167490005
5651720533,48.0,1161114053,115,1492481386000000000,-9.85369344903111,0.073512594199924
5651722158,49.0,1161114053,115,1492481406000000000,-9.848137893475556,0.150719878016597
5651723114,50.0,1161114053,115,1492481432000000000,-9.840915671253333,0.22792716183327
5651724217,51.0,1161114053,115,1492481462000000000,-9.83258233792,0.305134445649943
5651725453,52.0,1161114053,115,1492481493000000000,-9.823971226808888,0.382341729466616
5651728994,51.0,1161114053,115,1492481566000000000,-9.803693449031112,0.305134445649943
5651730512,50.0,1161114053,115,1492481609000000000,-9.791749004586666,0.22792716183327
5651731586,49.0,1161114053,115,1492481636000000000,-9.784249004586666,0.150719878016597
5651732527,48.0,1161114053,115,1492481661000000000,-9.777304560142221,0.073512594199924
5651734424,49.0,1161114053,115,1492481707000000000,-9.764526782364445,0.150719878016597
5651735437,50.0,1161114053,115,1492481733000000000,-9.757304560142222,0.22792716183327
5651736377,51.0,1161114053,115,1492481756000000000,-9.750915671253333,0.305134445649943
5651738613,52.0,1161114053,115,1492481799000000000,-9.73897122680889,0.382341729466616
5651741141,53.0,1161114053,115,1492481843000000000,-9.726749004586667,0.459549013283289
5651742570,52.0,1161114053,115,1492481874000000000,-9.718137893475555,0.382341729466616
5651744126,51.0,1161114053,115,1492481909000000000,-9.708415671253332,0.305134445649943
5651745033,50.0,1161114053,115,1492481931000000000,-9.702304560142222,0.22792716183327
5651746098,49.0,1161114053,115,1492481954000000000,-9.695915671253333,0.150719878016597
5651747353,48.0,1161114053,115,1492481987000000000,-9.686749004586666,0.073512594199924
5651748561,47.0,1161114053,115,1492482014000000000,-9.679249004586667,-0.0036946896167490005
5651749789,48.0,1161114053,115,1492482042000000000,-9.671471226808888,0.073512594199924
5651750908,49.0,1161114053,115,1492482062000000000,-9.665915671253334,0.150719878016597
5651751336,50.0,1161114053,115,1492482079000000000,-9.661193449031112,0.22792716183327
5651752289,51.0,1161114053,115,1492482103000000000,-9.654526782364444,0.305134445649943
5651754508,52.0,1161114053,115,1492482153000000000,-9.640637893475555,0.382341729466616
5651756644,53.0,1161114053,115,1492482201000000000,-9.627304560142223,0.459549013283289
5651757582,52.0,1161114053,115,1492482222000000000,-9.62147122680889,0.382341729466616
5651758908,51.0,1161114053,115,1492482252000000000,-9.613137893475555,0.305134445649943
5651759883,50.0,1161114053,115,1492482274000000000,-9.607026782364445,0.22792716183327
5651761016,49.0,1161114053,115,1492482302000000000,-9.599249004586667,0.150719878016597
5651762416,48.0,1161114053,115,1492482334000000000,-9.590360115697777,0.073512594199924
5651763541,47.0,1161114053,115,1492482359000000000,-9.583415671253332,-0.0036946896167490005
5651765027,48.0,1161114053,115,1492482391000000000,-9.574526782364444,0.073512594199924
5651765763,49.0,1161114053,115,1492482412000000000,-9.56869344903111,0.150719878016597
5651766688,50.0,1161114053,115,1492482435000000000,-9.562304560142222,0.22792716183327
5651767803,51.0,1161114053,115,1492482462000000000,-9.554804560142221,0.305134445649943
5651769313,52.0,1161114053,115,1492482495000000000,-9.545637893475556,0.382341729466616
5651770903,53.0,1161114053,115,1492482534000000000,-9.534804560142222,0.459549013283289
5651772605,52.0,1161114053,115,1492482575000000000,-9.523415671253334,0.382341729466616
5651774026,51.0,1161114053,115,1492482609000000000,-9.51397122680889,0.305134445649943
5651774757,50.0,1161114053,115,1492482629000000000,-9.508415671253333,0.22792716183327
5651775650,49.0,1161114053,115,1492482652000000000,-9.502026782364444,0.150719878016597
5651777316,48.0,1161114053,115,1492482679000000000,-9.494526782364444,0.073512594199924
5651778781,47.0,1161114053,115,1492482711000000000,-9.485637893475555,-0.0036946896167490005
5651779748,48.0,1161114053,115,1492482733000000000,-9.479526782364445,0.073512594199924
5651780450,49.0,1161114053,115,1492482753000000000,-9.473971226808889,0.150719878016597
5651781221,50.0,1161114053,115,1492482769000000000,-9.469526782364444,0.22792716183327
5651782331,51.0,1161114053,115,1492482796000000000,-9.462026782364445,0.305134445649943
5651783574,52.0,1161114053,115,1492482826000000000,-9.45369344903111,0.382341729466616
5651785818,53.0,1161114053,115,1492482879000000000,-9.438971226808889,0.459549013283289
5651788044,52.0,1161114053,115,1492482931000000000,-9.424526782364444,0.382341729466616
5651789238,51.0,1161114053,115,1492482960000000000,-9.41647122680889,0.305134445649943
5651790329,50.0,1161114053,115,1492482986000000000,-9.409249004586666,0.22792716183327
5651791367,49.0,1161114053,115,1492483012000000000,-9.402026782364445,0.150719878016597
5651792530,48.0,1161114053,115,1492483042000000000,-9.393693449031112,0.073512594199924
5651793643,47.0,1161114053,115,1492483069000000000,-9.386193449031111,-0.0036946896167490005
5651794335,48.0,1161114053,115,1492483085000000000,-9.381749004586666,0.073512594199924
5651795113,49.0,1161114053,115,1492483106000000000,-9.375915671253333,0.150719878016597
5651796141,50.0,1161114053,115,1492483129000000000,-9.369526782364444,0.22792716183327
5651797105,51.0,1161114053,115,1492483157000000000,-9.361749004586667,0.305134445649943
5651798192,52.0,1161114053,115,1492483185000000000,-9.35397122680889,0.382341729466616
5651799032,53.0,1161114053,115,1492483205000000000,-9.348415671253333,0.459549013283289
5651802163,52.0,1161114053,115,1492483278000000000,-9.328137893475555,0.382341729466616
5651803351,51.0,1161114053,115,1492483306000000000,-9.320360115697778,0.305134445649943
5651804481,50.0,1161114053,115,1492483333000000000,-9.312860115697777,0.22792716183327
5651805511,49.0,1161114053,115,1492483360000000000,-9.305360115697777,0.150719878016597
5651807144,48.0,1161114053,115,1492483389000000000,-9.297304560142223,0.073512594199924
5651809117,49.0,1161114053,115,1492483436000000000,-9.284249004586666,0.150719878016597
5651809961,50.0,1161114053,115,1492483457000000000,-9.278415671253333,0.22792716183327
5651811017,51.0,1161114053,115,1492483484000000000,-9.270915671253332,0.305134445649943
5651812388,52.0,1161114053,115,1492483520000000000,-9.260915671253333,0.382341729466616
5651813321,53.0,1161114053,115,1492483542000000000,-9.254804560142222,0.459549013283289
5651817364,52.0,1161114053,115,1492483619000000000,-9.233415671253333,0.382341729466616
5651819450,51.0,1161114053,115,1492483652000000000,-9.224249004586667,0.305134445649943
5651820671,50.0,1161114053,115,1492483678000000000,-9.217026782364444,0.22792716183327
5651821628,49.0,1161114053,115,1492483703000000000,-9.21008233792,0.150719878016597
5651823950,50.0,1161114053,115,1492483756000000000,-9.195360115697778,0.22792716183327
5651823953,51.0,1161114053,115,1492483777000000000,-9.189526782364444,0.305134445649943
5651824122,52.0,1161114053,115,1492483805000000000,-9.181749004586667,0.382341729466616
5651827725,53.0,1161114053,115,1492483852000000000,-9.16869344903111,0.459549013283289
5651831065,52.0,1161114053,115,1492483935000000000,-9.145637893475556,0.382341729466616
