id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651464534,2.6,1161114040,161,1492475631000000000,-11.452304560142222,-0.024725487663092623
5651464868,2.4,1161114040,161,1492475638000000000,-11.450360115697778,-0.09792016535331359
5651464991,2.6,1161114040,161,1492475641000000000,-11.449526782364444,-0.024725487663092623
5651465103,2.4,1161114040,161,1492475642000000000,-11.449249004586667,-0.09792016535331359
5651465104,2.6,1161114040,161,1492475643000000000,-11.448971226808888,-0.024725487663092623
5651465105,2.4,1161114040,161,1492475644000000000,-11.448693449031111,-0.09792016535331359
5651465353,2.6,1161114040,161,1492475649000000000,-11.447304560142221,-0.024725487663092623
5651465433,2.4,1161114040,161,1492475651000000000,-11.446749004586668,-0.09792016535331359
5651465434,2.6,1161114040,161,1492475652000000000,-11.446471226808889,-0.024725487663092623
5651465435,2.4,1161114040,161,1492475652000000000,-11.446471226808889,-0.09792016535331359
5651465587,2.6,1161114040,161,1492475654000000000,-11.445915671253333,-0.024725487663092623
5651465874,2.4,1161114040,161,1492475661000000000,-11.44397122680889,-0.09792016535331359
5651466780,2.6,1161114040,161,1492475682000000000,-11.438137893475556,-0.024725487663092623
5651466853,2.4,1161114040,161,1492475684000000000,-11.43758233792,-0.09792016535331359
5651467520,2.6,1161114040,161,1492475697000000000,-11.43397122680889,-0.024725487663092623
5651474938,2.4,1161114040,161,1492475869000000000,-11.386193449031111,-0.09792016535331359
5651474939,2.6,1161114040,161,1492475871000000000,-11.385637893475556,-0.024725487663092623
5651475235,2.4,1161114040,161,1492475876000000000,-11.384249004586668,-0.09792016535331359
5651475341,2.6,1161114040,161,1492475880000000000,-11.383137893475556,-0.024725487663092623
5651475736,2.4,1161114040,161,1492475890000000000,-11.380360115697778,-0.09792016535331359
5651475894,2.6,1161114040,161,1492475894000000000,-11.379249004586667,-0.024725487663092623
5651479630,2.4,1161114040,161,1492475978000000000,-11.355915671253333,-0.09792016535331359
5651480666,2.6,1161114040,161,1492476003000000000,-11.348971226808889,-0.024725487663092623
5651480668,2.8,1161114040,161,1492476005000000000,-11.348415671253333,0.04846919002712817
5651480741,3.0,1161114040,161,1492476006000000000,-11.348137893475556,0.12166386771734913
5651486057,2.8,1161114040,161,1492476125000000000,-11.31508233792,0.04846919002712817
5651486140,2.6,1161114040,161,1492476126000000000,-11.314804560142223,-0.024725487663092623
5651486141,2.4,1161114040,161,1492476127000000000,-11.314526782364444,-0.09792016535331359
5651499371,2.6,1161114040,161,1492476406000000000,-11.237026782364444,-0.024725487663092623
5651499440,2.8,1161114040,161,1492476408000000000,-11.23647122680889,0.04846919002712817
5651499519,3.0,1161114040,161,1492476409000000000,-11.236193449031111,0.12166386771734913
5651499673,3.2,1161114040,161,1492476414000000000,-11.234804560142223,0.19485854540757008
5651501393,3.0,1161114040,161,1492476456000000000,-11.223137893475556,0.12166386771734913
5651501395,2.8,1161114040,161,1492476457000000000,-11.222860115697777,0.04846919002712817
5651501515,2.6,1161114040,161,1492476459000000000,-11.222304560142222,-0.024725487663092623
5651504516,2.4,1161114040,161,1492476525000000000,-11.20397122680889,-0.09792016535331359
5651504612,2.6,1161114040,161,1492476526000000000,-11.20369344903111,-0.024725487663092623
5651508365,2.4,1161114040,161,1492476612000000000,-11.179804560142221,-0.09792016535331359
5651508635,2.6,1161114040,161,1492476618000000000,-11.178137893475556,-0.024725487663092623
5651508636,2.4,1161114040,161,1492476619000000000,-11.177860115697777,-0.09792016535331359
5651508779,2.6,1161114040,161,1492476621000000000,-11.177304560142222,-0.024725487663092623
5651509170,2.4,1161114040,161,1492476630000000000,-11.174804560142222,-0.09792016535331359
5651509349,2.6,1161114040,161,1492476634000000000,-11.173693449031111,-0.024725487663092623
5651511741,2.4,1161114040,161,1492476684000000000,-11.159804560142222,-0.09792016535331359
5651511742,2.6,1161114040,161,1492476685000000000,-11.159526782364445,-0.024725487663092623
5651511894,2.6,1161114040,161,1492476688000000000,-11.15869344903111,-0.024725487663092623
5651511893,2.4,1161114040,161,1492476688000000000,-11.15869344903111,-0.09792016535331359
5651512528,2.4,1161114040,161,1492476703000000000,-11.154526782364444,-0.09792016535331359
5651512529,2.6,1161114040,161,1492476704000000000,-11.154249004586667,-0.024725487663092623
5651512767,2.4,1161114040,161,1492476709000000000,-11.152860115697777,-0.09792016535331359
5651512948,2.4,1161114040,161,1492476714000000000,-11.151471226808889,-0.09792016535331359
5651512947,2.6,1161114040,161,1492476714000000000,-11.151471226808889,-0.024725487663092623
5651513150,2.6,1161114040,161,1492476718000000000,-11.150360115697778,-0.024725487663092623
5651514029,2.4,1161114040,161,1492476738000000000,-11.144804560142223,-0.09792016535331359
5651514131,2.6,1161114040,161,1492476742000000000,-11.143693449031112,-0.024725487663092623
5651520433,2.4,1161114040,161,1492476881000000000,-11.10508233792,-0.09792016535331359
5651520521,2.2,1161114040,161,1492476882000000000,-11.104804560142222,-0.1711148430435344
5651520684,2.0,1161114040,161,1492476886000000000,-11.10369344903111,-0.24430952073375534
5651520685,2.2,1161114040,161,1492476887000000000,-11.103415671253334,-0.1711148430435344
5651520916,2.4,1161114040,161,1492476890000000000,-11.10258233792,-0.09792016535331359
5651527393,2.2,1161114040,161,1492477019000000000,-11.066749004586667,-0.1711148430435344
5651527397,2.0,1161114040,161,1492477021000000000,-11.066193449031111,-0.24430952073375534
5651527485,1.8,1161114040,161,1492477022000000000,-11.065915671253334,-0.3175041984239762
5651527487,1.6,1161114040,161,1492477023000000000,-11.065637893475555,-0.3906988761141971
5651536820,1.8,1161114040,161,1492477235000000000,-11.006749004586666,-0.3175041984239762
5651547054,1.6,1161114040,161,1492477459000000000,-10.944526782364445,-0.3906988761141971
5651547259,1.8,1161114040,161,1492477464000000000,-10.943137893475555,-0.3175041984239762
5651547377,2.0,1161114040,161,1492477468000000000,-10.942026782364444,-0.24430952073375534
5651547379,2.2,1161114040,161,1492477469000000000,-10.941749004586667,-0.1711148430435344
5651547487,2.4,1161114040,161,1492477471000000000,-10.941193449031111,-0.09792016535331359
5651550207,2.6,1161114040,161,1492477533000000000,-10.92397122680889,-0.024725487663092623
5651550576,2.4,1161114040,161,1492477534000000000,-10.923693449031111,-0.09792016535331359
5651550593,2.2,1161114040,161,1492477540000000000,-10.922026782364444,-0.1711148430435344
5651550596,2.4,1161114040,161,1492477540000000000,-10.922026782364444,-0.09792016535331359
5651551280,2.6,1161114040,161,1492477560000000000,-10.91647122680889,-0.024725487663092623
5651551388,2.4,1161114040,161,1492477563000000000,-10.915637893475555,-0.09792016535331359
5651551611,2.6,1161114040,161,1492477568000000000,-10.914249004586667,-0.024725487663092623
5651552038,2.4,1161114040,161,1492477579000000000,-10.911193449031112,-0.09792016535331359
5651553574,2.6,1161114040,161,1492477602000000000,-10.904804560142223,-0.024725487663092623
5651553709,2.4,1161114040,161,1492477605000000000,-10.903971226808888,-0.09792016535331359
5651556911,2.2,1161114040,161,1492477665000000000,-10.887304560142223,-0.1711148430435344
5651556976,1.8,1161114040,161,1492477667000000000,-10.886749004586667,-0.3175041984239762
5651556975,2.0,1161114040,161,1492477667000000000,-10.886749004586667,-0.24430952073375534
5651559305,1.6,1161114040,161,1492477719000000000,-10.872304560142222,-0.3906988761141971
5651559874,1.8,1161114040,161,1492477728000000000,-10.869804560142223,-0.3175041984239762
5651560211,1.6,1161114040,161,1492477734000000000,-10.868137893475556,-0.3906988761141971
5651560486,1.8,1161114040,161,1492477741000000000,-10.866193449031112,-0.3175041984239762
5651560659,1.6,1161114040,161,1492477745000000000,-10.86508233792,-0.3906988761141971
5651561313,1.8,1161114040,161,1492477759000000000,-10.861193449031111,-0.3175041984239762
5651561569,1.6,1161114040,161,1492477765000000000,-10.859526782364444,-0.3906988761141971
5651561570,1.8,1161114040,161,1492477766000000000,-10.859249004586667,-0.3175041984239762
5651561844,1.6,1161114040,161,1492477772000000000,-10.85758233792,-0.3906988761141971
5651573346,1.8,1161114040,161,1492478027000000000,-10.786749004586667,-0.3175041984239762
5651573348,2.0,1161114040,161,1492478028000000000,-10.786471226808889,-0.24430952073375534
5651573408,2.2,1161114040,161,1492478030000000000,-10.785915671253333,-0.1711148430435344
5651573599,2.4,1161114040,161,1492478031000000000,-10.785637893475556,-0.09792016535331359
5651585095,2.2,1161114040,161,1492478261000000000,-10.721749004586666,-0.1711148430435344
5651585183,2.0,1161114040,161,1492478263000000000,-10.72119344903111,-0.24430952073375534
5651585186,1.8,1161114040,161,1492478263000000000,-10.72119344903111,-0.3175041984239762
5651598268,2.0,1161114040,161,1492478546000000000,-10.64258233792,-0.24430952073375534
5651598359,2.2,1161114040,161,1492478547000000000,-10.642304560142222,-0.1711148430435344
5651598362,2.4,1161114040,161,1492478549000000000,-10.641749004586666,-0.09792016535331359
5651598560,2.6,1161114040,161,1492478552000000000,-10.640915671253333,-0.024725487663092623
5651598857,2.4,1161114040,161,1492478560000000000,-10.638693449031111,-0.09792016535331359
5651608361,2.2,1161114040,161,1492478765000000000,-10.581749004586667,-0.1711148430435344
5651608362,2.0,1161114040,161,1492478766000000000,-10.581471226808889,-0.24430952073375534
5651608459,1.6,1161114040,161,1492478768000000000,-10.580915671253333,-0.3906988761141971
5651608457,1.8,1161114040,161,1492478768000000000,-10.580915671253333,-0.3175041984239762
5651619190,1.8,1161114040,161,1492479009000000000,-10.51397122680889,-0.3175041984239762
5651622242,2.0,1161114040,161,1492479072000000000,-10.49647122680889,-0.24430952073375534
5651622245,2.2,1161114040,161,1492479074000000000,-10.495915671253334,-0.1711148430435344
5651622346,2.4,1161114040,161,1492479075000000000,-10.495637893475555,-0.09792016535331359
5651622703,2.6,1161114040,161,1492479079000000000,-10.494526782364444,-0.024725487663092623
5651623112,2.4,1161114040,161,1492479087000000000,-10.492304560142221,-0.09792016535331359
5651630377,2.6,1161114040,161,1492479255000000000,-10.445637893475556,-0.024725487663092623
5651630607,2.4,1161114040,161,1492479259000000000,-10.444526782364445,-0.09792016535331359
5651631479,2.6,1161114040,161,1492479278000000000,-10.439249004586667,-0.024725487663092623
5651631572,2.4,1161114040,161,1492479280000000000,-10.438693449031112,-0.09792016535331359
5651631655,2.6,1161114040,161,1492479282000000000,-10.438137893475556,-0.024725487663092623
5651631656,2.4,1161114040,161,1492479283000000000,-10.437860115697777,-0.09792016535331359
5651632646,2.2,1161114040,161,1492479306000000000,-10.431471226808888,-0.1711148430435344
5651632724,2.0,1161114040,161,1492479308000000000,-10.430915671253333,-0.24430952073375534
5651632727,1.8,1161114040,161,1492479309000000000,-10.430637893475556,-0.3175041984239762
5651645527,1.6,1161114040,161,1492479554000000000,-10.36258233792,-0.3906988761141971
5651646629,1.8,1161114040,161,1492479578000000000,-10.355915671253333,-0.3175041984239762
5651646632,2.0,1161114040,161,1492479580000000000,-10.355360115697778,-0.24430952073375534
5651646728,2.2,1161114040,161,1492479581000000000,-10.35508233792,-0.1711148430435344
5651646729,2.4,1161114040,161,1492479582000000000,-10.354804560142222,-0.09792016535331359
5651647042,2.6,1161114040,161,1492479587000000000,-10.353415671253334,-0.024725487663092623
5651647196,2.4,1161114040,161,1492479591000000000,-10.352304560142223,-0.09792016535331359
5651656822,2.2,1161114040,161,1492479822000000000,-10.288137893475556,-0.1711148430435344
5651656824,2.0,1161114040,161,1492479823000000000,-10.287860115697777,-0.24430952073375534
5651656880,1.8,1161114040,161,1492479825000000000,-10.287304560142223,-0.3175041984239762
5651656882,1.6,1161114040,161,1492479825000000000,-10.287304560142223,-0.3906988761141971
5651660217,1.8,1161114040,161,1492479905000000000,-10.26508233792,-0.3175041984239762
5651668124,2.0,1161114040,161,1492480087000000000,-10.214526782364445,-0.24430952073375534
5651668183,2.2,1161114040,161,1492480089000000000,-10.213971226808889,-0.1711148430435344
5651668186,2.4,1161114040,161,1492480090000000000,-10.213693449031112,-0.09792016535331359
5651668400,2.6,1161114040,161,1492480094000000000,-10.21258233792,-0.024725487663092623
5651668705,2.4,1161114040,161,1492480102000000000,-10.210360115697778,-0.09792016535331359
5651674725,2.6,1161114040,161,1492480241000000000,-10.171749004586667,-0.024725487663092623
5651675865,2.4,1161114040,161,1492480267000000000,-10.164526782364444,-0.09792016535331359
5651675985,2.6,1161114040,161,1492480271000000000,-10.163415671253333,-0.024725487663092623
5651677890,2.4,1161114040,161,1492480321000000000,-10.149526782364445,-0.09792016535331359
5651677892,2.2,1161114040,161,1492480322000000000,-10.149249004586666,-0.1711148430435344
5651678007,1.8,1161114040,161,1492480324000000000,-10.14869344903111,-0.3175041984239762
5651678004,2.0,1161114040,161,1492480324000000000,-10.14869344903111,-0.24430952073375534
5651684466,1.6,1161114040,161,1492480461000000000,-10.110637893475555,-0.3906988761141971
5651689166,1.8,1161114040,161,1492480579000000000,-10.077860115697778,-0.3175041984239762
5651689280,2.0,1161114040,161,1492480581000000000,-10.077304560142222,-0.24430952073375534
5651689382,2.2,1161114040,161,1492480582000000000,-10.077026782364445,-0.1711148430435344
5651689385,2.4,1161114040,161,1492480583000000000,-10.076749004586667,-0.09792016535331359
5651689626,2.6,1161114040,161,1492480588000000000,-10.075360115697778,-0.024725487663092623
5651689740,2.4,1161114040,161,1492480592000000000,-10.074249004586667,-0.09792016535331359
5651696574,2.6,1161114040,161,1492480750000000000,-10.030360115697778,-0.024725487663092623
5651696713,2.4,1161114040,161,1492480752000000000,-10.029804560142223,-0.09792016535331359
5651696840,2.6,1161114040,161,1492480754000000000,-10.029249004586667,-0.024725487663092623
5651697506,2.4,1161114040,161,1492480769000000000,-10.02508233792,-0.09792016535331359
5651699083,2.6,1161114040,161,1492480812000000000,-10.013137893475555,-0.024725487663092623
5651699172,2.4,1161114040,161,1492480815000000000,-10.012304560142223,-0.09792016535331359
5651699174,2.2,1161114040,161,1492480816000000000,-10.012026782364444,-0.1711148430435344
5651699254,1.8,1161114040,161,1492480818000000000,-10.011471226808888,-0.3175041984239762
5651699252,2.0,1161114040,161,1492480818000000000,-10.011471226808888,-0.24430952073375534
5651699337,1.6,1161114040,161,1492480820000000000,-10.010915671253333,-0.3906988761141971
5651699580,1.8,1161114040,161,1492480824000000000,-10.009804560142221,-0.3175041984239762
5651700824,1.6,1161114040,161,1492480841000000000,-10.00508233792,-0.3906988761141971
5651701262,1.8,1161114040,161,1492480847000000000,-10.003415671253334,-0.3175041984239762
5651710041,2.0,1161114040,161,1492481062000000000,-9.94369344903111,-0.24430952073375534
5651710125,2.2,1161114040,161,1492481063000000000,-9.943415671253334,-0.1711148430435344
5651710129,2.4,1161114040,161,1492481065000000000,-9.942860115697778,-0.09792016535331359
5651710270,2.6,1161114040,161,1492481069000000000,-9.941749004586667,-0.024725487663092623
5651710542,2.4,1161114040,161,1492481075000000000,-9.94008233792,-0.09792016535331359
5651719487,2.2,1161114040,161,1492481288000000000,-9.880915671253334,-0.1711148430435344
5651719551,2.0,1161114040,161,1492481290000000000,-9.880360115697778,-0.24430952073375534
5651719553,1.8,1161114040,161,1492481291000000000,-9.88008233792,-0.3175041984239762
5651728574,1.6,1161114040,161,1492481485000000000,-9.826193449031111,-0.3906988761141971
5651730763,1.8,1161114040,161,1492481543000000000,-9.81008233792,-0.3175041984239762
5651730766,2.0,1161114040,161,1492481545000000000,-9.809526782364445,-0.24430952073375534
5651730833,2.2,1161114040,161,1492481546000000000,-9.809249004586666,-0.1711148430435344
5651730836,2.4,1161114040,161,1492481547000000000,-9.80897122680889,-0.09792016535331359
5651731163,2.6,1161114040,161,1492481552000000000,-9.80758233792,-0.024725487663092623
5651731282,2.4,1161114040,161,1492481557000000000,-9.806193449031111,-0.09792016535331359
5651741112,2.2,1161114040,161,1492481771000000000,-9.746749004586666,-0.1711148430435344
5651741115,2.0,1161114040,161,1492481772000000000,-9.74647122680889,-0.24430952073375534
5651741293,1.8,1161114040,161,1492481773000000000,-9.74619344903111,-0.3175041984239762
5651753340,2.0,1161114040,161,1492482054000000000,-9.668137893475556,-0.24430952073375534
5651753407,2.2,1161114040,161,1492482056000000000,-9.66758233792,-0.1711148430435344
5651753409,2.4,1161114040,161,1492482057000000000,-9.667304560142222,-0.09792016535331359
5651753612,2.6,1161114040,161,1492482061000000000,-9.66619344903111,-0.024725487663092623
5651754059,2.4,1161114040,161,1492482070000000000,-9.663693449031111,-0.09792016535331359
5651762005,2.6,1161114040,161,1492482255000000000,-9.612304560142222,-0.024725487663092623
5651763564,2.4,1161114040,161,1492482288000000000,-9.603137893475555,-0.09792016535331359
5651763566,2.2,1161114040,161,1492482289000000000,-9.602860115697778,-0.1711148430435344
5651763661,1.8,1161114040,161,1492482291000000000,-9.602304560142223,-0.3175041984239762
5651763659,2.0,1161114040,161,1492482291000000000,-9.602304560142223,-0.24430952073375534
5651763918,1.6,1161114040,161,1492482297000000000,-9.600637893475556,-0.3906988761141971
5651767421,1.8,1161114040,161,1492482383000000000,-9.576749004586667,-0.3175041984239762
5651767741,1.6,1161114040,161,1492482390000000000,-9.574804560142223,-0.3906988761141971
5651774141,1.8,1161114040,161,1492482541000000000,-9.532860115697778,-0.3175041984239762
5651774146,2.0,1161114040,161,1492482543000000000,-9.532304560142222,-0.24430952073375534
5651774213,2.2,1161114040,161,1492482544000000000,-9.532026782364444,-0.1711148430435344
5651774303,2.4,1161114040,161,1492482546000000000,-9.53147122680889,-0.09792016535331359
5651774485,2.6,1161114040,161,1492482551000000000,-9.53008233792,-0.024725487663092623
5651774599,2.4,1161114040,161,1492482555000000000,-9.528971226808888,-0.09792016535331359
5651779955,2.6,1161114040,161,1492482667000000000,-9.497860115697778,-0.024725487663092623
5651779956,2.4,1161114040,161,1492482668000000000,-9.49758233792,-0.09792016535331359
5651781854,2.4,1161114040,161,1492482714000000000,-9.484804560142223,-0.09792016535331359
5651781853,2.6,1161114040,161,1492482714000000000,-9.484804560142223,-0.024725487663092623
5651781856,2.6,1161114040,161,1492482715000000000,-9.484526782364444,-0.024725487663092623
5651781951,2.4,1161114040,161,1492482716000000000,-9.484249004586667,-0.09792016535331359
5651782172,2.6,1161114040,161,1492482722000000000,-9.48258233792,-0.024725487663092623
5651782696,2.4,1161114040,161,1492482735000000000,-9.47897122680889,-0.09792016535331359
5651783850,2.2,1161114040,161,1492482763000000000,-9.47119344903111,-0.1711148430435344
5651783965,2.0,1161114040,161,1492482765000000000,-9.470637893475555,-0.24430952073375534
5651783967,1.8,1161114040,161,1492482766000000000,-9.470360115697778,-0.3175041984239762
5651793976,2.0,1161114040,161,1492483004000000000,-9.404249004586667,-0.24430952073375534
5651794246,2.2,1161114040,161,1492483006000000000,-9.403693449031111,-0.1711148430435344
5651794249,2.4,1161114040,161,1492483008000000000,-9.403137893475556,-0.09792016535331359
5651794265,2.6,1161114040,161,1492483012000000000,-9.402026782364445,-0.024725487663092623
5651794529,2.4,1161114040,161,1492483019000000000,-9.40008233792,-0.09792016535331359
5651802816,2.2,1161114040,161,1492483221000000000,-9.34397122680889,-0.1711148430435344
5651802819,2.0,1161114040,161,1492483222000000000,-9.343693449031111,-0.24430952073375534
5651802921,1.8,1161114040,161,1492483223000000000,-9.343415671253334,-0.3175041984239762
5651802924,1.6,1161114040,161,1492483225000000000,-9.342860115697778,-0.3906988761141971
5651813385,1.8,1161114040,161,1492483472000000000,-9.274249004586666,-0.3175041984239762
5651813388,2.0,1161114040,161,1492483474000000000,-9.27369344903111,-0.24430952073375534
5651813496,2.2,1161114040,161,1492483475000000000,-9.273415671253334,-0.1711148430435344
5651813591,2.4,1161114040,161,1492483477000000000,-9.272860115697778,-0.09792016535331359
5651813839,2.6,1161114040,161,1492483481000000000,-9.271749004586667,-0.024725487663092623
5651814021,2.4,1161114040,161,1492483487000000000,-9.27008233792,-0.09792016535331359
5651826800,2.2,1161114040,161,1492483700000000000,-9.210915671253334,-0.1711148430435344
5651826805,2.0,1161114040,161,1492483701000000000,-9.210637893475555,-0.24430952073375534
5651826806,1.8,1161114040,161,1492483702000000000,-9.210360115697778,-0.3175041984239762
5651829540,1.6,1161114040,161,1492483824000000000,-9.17647122680889,-0.3906988761141971
5651836382,1.8,1161114040,161,1492483974000000000,-9.134804560142221,-0.3175041984239762
5651836385,2.0,1161114040,161,1492483975000000000,-9.134526782364444,-0.24430952073375534
