id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651737908,20.0,1161114029,113,1492481384000000000,-9.854249004586666,0.26581815967358874
5651737912,19.0,1161114029,113,1492481396000000000,-9.850915671253333,0.1740454296327873
5651737918,18.0,1161114029,113,1492481406000000000,-9.848137893475556,0.0822726995919859
5651737920,17.0,1161114029,113,1492481416000000000,-9.845360115697778,-0.009500030448815517
5651737924,16.0,1161114029,113,1492481432000000000,-9.840915671253333,-0.10127276048961693
5651737929,15.0,1161114029,113,1492481446000000000,-9.837026782364445,-0.19304549053041833
5651737931,14.0,1161114029,113,1492481472000000000,-9.829804560142222,-0.28481822057121975
5651737936,13.0,1161114029,113,1492481504000000000,-9.820915671253333,-0.37659095061202114
5651738016,14.0,1161114029,113,1492481541000000000,-9.810637893475555,-0.28481822057121975
5651738017,15.0,1161114029,113,1492481548000000000,-9.80869344903111,-0.19304549053041833
5651738018,16.0,1161114029,113,1492481555000000000,-9.806749004586667,-0.10127276048961693
5651738019,17.0,1161114029,113,1492481566000000000,-9.803693449031112,-0.009500030448815517
5651738021,18.0,1161114029,113,1492481581000000000,-9.799526782364444,0.0822726995919859
5651738135,19.0,1161114029,113,1492481665000000000,-9.776193449031112,0.1740454296327873
5651738155,20.0,1161114029,113,1492481731000000000,-9.757860115697778,0.26581815967358874
5651740392,21.0,1161114029,113,1492481766000000000,-9.748137893475555,0.3575908897143901
5651741739,22.0,1161114029,113,1492481794000000000,-9.740360115697777,0.4493636197551915
5651743490,23.0,1161114029,113,1492481825000000000,-9.731749004586666,0.5411363497959929
5651744386,22.0,1161114029,113,1492481860000000000,-9.722026782364445,0.4493636197551915
5651744685,21.0,1161114029,113,1492481868000000000,-9.719804560142222,0.3575908897143901
5651745491,20.0,1161114029,113,1492481877000000000,-9.717304560142223,0.26581815967358874
5651745575,19.0,1161114029,113,1492481888000000000,-9.714249004586666,0.1740454296327873
5651745970,18.0,1161114029,113,1492481897000000000,-9.711749004586666,0.0822726995919859
5651746635,17.0,1161114029,113,1492481909000000000,-9.708415671253332,-0.009500030448815517
5651747651,16.0,1161114029,113,1492481923000000000,-9.704526782364445,-0.10127276048961693
5651747704,15.0,1161114029,113,1492481940000000000,-9.699804560142223,-0.19304549053041833
5651749393,14.0,1161114029,113,1492481964000000000,-9.693137893475555,-0.28481822057121975
5651750154,13.0,1161114029,113,1492481995000000000,-9.684526782364445,-0.37659095061202114
5651751827,14.0,1161114029,113,1492482036000000000,-9.673137893475555,-0.28481822057121975
5651752150,15.0,1161114029,113,1492482043000000000,-9.671193449031112,-0.19304549053041833
5651752437,16.0,1161114029,113,1492482051000000000,-9.668971226808889,-0.10127276048961693
5651752872,17.0,1161114029,113,1492482060000000000,-9.66647122680889,-0.009500030448815517
5651753703,18.0,1161114029,113,1492482079000000000,-9.661193449031112,0.0822726995919859
5651758170,19.0,1161114029,113,1492482165000000000,-9.637304560142223,0.1740454296327873
5651760388,20.0,1161114029,113,1492482231000000000,-9.618971226808888,0.26581815967358874
5651761742,21.0,1161114029,113,1492482265000000000,-9.609526782364444,0.3575908897143901
5651763148,22.0,1161114029,113,1492482296000000000,-9.600915671253333,0.4493636197551915
5651765340,21.0,1161114029,113,1492482343000000000,-9.587860115697778,0.3575908897143901
5651765558,20.0,1161114029,113,1492482351000000000,-9.585637893475555,0.26581815967358874
5651766325,19.0,1161114029,113,1492482360000000000,-9.583137893475556,0.1740454296327873
5651766561,18.0,1161114029,113,1492482373000000000,-9.579526782364445,0.0822726995919859
5651767307,17.0,1161114029,113,1492482383000000000,-9.576749004586667,-0.009500030448815517
5651767472,16.0,1161114029,113,1492482399000000000,-9.572304560142221,-0.10127276048961693
5651768024,15.0,1161114029,113,1492482413000000000,-9.568415671253334,-0.19304549053041833
5651769381,14.0,1161114029,113,1492482438000000000,-9.561471226808889,-0.28481822057121975
5651770716,13.0,1161114029,113,1492482472000000000,-9.552026782364445,-0.37659095061202114
5651772348,14.0,1161114029,113,1492482514000000000,-9.540360115697778,-0.28481822057121975
5651772606,15.0,1161114029,113,1492482521000000000,-9.538415671253333,-0.19304549053041833
5651772926,16.0,1161114029,113,1492482527000000000,-9.536749004586667,-0.10127276048961693
5651773276,17.0,1161114029,113,1492482537000000000,-9.53397122680889,-0.009500030448815517
5651774428,18.0,1161114029,113,1492482555000000000,-9.528971226808888,0.0822726995919859
5651778647,19.0,1161114029,113,1492482640000000000,-9.505360115697778,0.1740454296327873
5651781173,20.0,1161114029,113,1492482712000000000,-9.485360115697778,0.26581815967358874
5651782538,21.0,1161114029,113,1492482747000000000,-9.475637893475556,0.3575908897143901
5651784277,22.0,1161114029,113,1492482778000000000,-9.467026782364444,0.4493636197551915
5651785582,23.0,1161114029,113,1492482808000000000,-9.458693449031111,0.5411363497959929
5651787187,22.0,1161114029,113,1492482855000000000,-9.445637893475556,0.4493636197551915
5651787378,21.0,1161114029,113,1492482861000000000,-9.44397122680889,0.3575908897143901
5651787790,20.0,1161114029,113,1492482870000000000,-9.441471226808888,0.26581815967358874
5651788707,19.0,1161114029,113,1492482882000000000,-9.438137893475556,0.1740454296327873
5651788713,18.0,1161114029,113,1492482891000000000,-9.435637893475555,0.0822726995919859
5651789036,17.0,1161114029,113,1492482901000000000,-9.432860115697778,-0.009500030448815517
5651789722,16.0,1161114029,113,1492482917000000000,-9.428415671253333,-0.10127276048961693
5651790350,15.0,1161114029,113,1492482932000000000,-9.424249004586667,-0.19304549053041833
5651791748,14.0,1161114029,113,1492482958000000000,-9.417026782364445,-0.28481822057121975
5651793078,13.0,1161114029,113,1492482991000000000,-9.407860115697778,-0.37659095061202114
5651794668,14.0,1161114029,113,1492483026000000000,-9.398137893475555,-0.28481822057121975
5651794673,15.0,1161114029,113,1492483033000000000,-9.396193449031111,-0.19304549053041833
5651794886,16.0,1161114029,113,1492483041000000000,-9.393971226808889,-0.10127276048961693
5651795125,17.0,1161114029,113,1492483050000000000,-9.39147122680889,-0.009500030448815517
5651795884,18.0,1161114029,113,1492483066000000000,-9.387026782364444,0.0822726995919859
5651799058,19.0,1161114029,113,1492483151000000000,-9.363415671253334,0.1740454296327873
5651802574,20.0,1161114029,113,1492483221000000000,-9.34397122680889,0.26581815967358874
5651803670,21.0,1161114029,113,1492483259000000000,-9.333415671253332,0.3575908897143901
5651805342,22.0,1161114029,113,1492483290000000000,-9.324804560142223,0.4493636197551915
5651806243,23.0,1161114029,113,1492483322000000000,-9.315915671253334,0.5411363497959929
5651808670,22.0,1161114029,113,1492483370000000000,-9.30258233792,0.4493636197551915
5651809045,21.0,1161114029,113,1492483378000000000,-9.300360115697778,0.3575908897143901
5651809294,20.0,1161114029,113,1492483385000000000,-9.298415671253334,0.26581815967358874
5651810246,19.0,1161114029,113,1492483397000000000,-9.29508233792,0.1740454296327873
5651810290,18.0,1161114029,113,1492483406000000000,-9.29258233792,0.0822726995919859
5651810461,17.0,1161114029,113,1492483416000000000,-9.289804560142223,-0.009500030448815517
5651811211,16.0,1161114029,113,1492483433000000000,-9.28508233792,-0.10127276048961693
5651811745,15.0,1161114029,113,1492483448000000000,-9.280915671253334,-0.19304549053041833
5651813419,14.0,1161114029,113,1492483473000000000,-9.27397122680889,-0.28481822057121975
5651814188,13.0,1161114029,113,1492483507000000000,-9.264526782364445,-0.37659095061202114
5651816356,14.0,1161114029,113,1492483541000000000,-9.25508233792,-0.28481822057121975
5651816620,15.0,1161114029,113,1492483549000000000,-9.252860115697779,-0.19304549053041833
5651817583,16.0,1161114029,113,1492483557000000000,-9.250637893475556,-0.10127276048961693
5651817604,17.0,1161114029,113,1492483565000000000,-9.248415671253333,-0.009500030448815517
5651819132,18.0,1161114029,113,1492483582000000000,-9.243693449031111,0.0822726995919859
5651823326,19.0,1161114029,113,1492483665000000000,-9.220637893475555,0.1740454296327873
5651823599,20.0,1161114029,113,1492483738000000000,-9.200360115697778,0.26581815967358874
5651826932,21.0,1161114029,113,1492483777000000000,-9.189526782364444,0.3575908897143901
5651828311,22.0,1161114029,113,1492483809000000000,-9.180637893475556,0.4493636197551915
5651829547,23.0,1161114029,113,1492483841000000000,-9.171749004586667,0.5411363497959929
5651831405,22.0,1161114029,113,1492483887000000000,-9.15897122680889,0.4493636197551915
5651831637,21.0,1161114029,113,1492483895000000000,-9.156749004586667,0.3575908897143901
5651831904,20.0,1161114029,113,1492483902000000000,-9.154804560142223,0.26581815967358874
5651834242,19.0,1161114029,113,1492483915000000000,-9.151193449031112,0.1740454296327873
5651834300,18.0,1161114029,113,1492483924000000000,-9.14869344903111,0.0822726995919859
5651834302,17.0,1161114029,113,1492483934000000000,-9.145915671253332,-0.009500030448815517
5651834964,16.0,1161114029,113,1492483951000000000,-9.14119344903111,-0.10127276048961693
5651835394,15.0,1161114029,113,1492483966000000000,-9.137026782364444,-0.19304549053041833
5651836503,14.0,1161114029,113,1492483992000000000,-9.129804560142222,-0.28481822057121975
5651837824,13.0,1161114029,113,1492484025000000000,-9.120637893475555,-0.37659095061202114
5651839327,14.0,1161114029,113,1492484059000000000,-9.111193449031111,-0.28481822057121975
5651839328,15.0,1161114029,113,1492484066000000000,-9.109249004586667,-0.19304549053041833
5651839680,16.0,1161114029,113,1492484073000000000,-9.107304560142222,-0.10127276048961693
5651840357,17.0,1161114029,113,1492484083000000000,-9.104526782364445,-0.009500030448815517
5651840545,18.0,1161114029,113,1492484098000000000,-9.100360115697777,0.0822726995919859
5651843733,19.0,1161114029,113,1492484182000000000,-9.077026782364445,0.1740454296327873
5651846594,20.0,1161114029,113,1492484256000000000,-9.056471226808888,0.26581815967358874
5651848312,21.0,1161114029,113,1492484295000000000,-9.045637893475556,0.3575908897143901
5651849774,22.0,1161114029,113,1492484328000000000,-9.036471226808889,0.4493636197551915
5651851489,23.0,1161114029,113,1492484359000000000,-9.027860115697777,0.5411363497959929
5651853248,22.0,1161114029,113,1492484400000000000,-9.01647122680889,0.4493636197551915
5651853966,21.0,1161114029,113,1492484407000000000,-9.014526782364445,0.3575908897143901
5651853968,20.0,1161114029,113,1492484415000000000,-9.012304560142223,0.26581815967358874
5651854126,19.0,1161114029,113,1492484423000000000,-9.01008233792,0.1740454296327873
5651854708,18.0,1161114029,113,1492484436000000000,-9.00647122680889,0.0822726995919859
5651855100,17.0,1161114029,113,1492484447000000000,-9.003415671253334,-0.009500030448815517
5651855789,16.0,1161114029,113,1492484462000000000,-8.999249004586666,-0.10127276048961693
5651856528,15.0,1161114029,113,1492484478000000000,-8.994804560142223,-0.19304549053041833
5651857537,14.0,1161114029,113,1492484504000000000,-8.98758233792,-0.28481822057121975
5651859027,13.0,1161114029,113,1492484538000000000,-8.978137893475555,-0.37659095061202114
5651860444,14.0,1161114029,113,1492484571000000000,-8.96897122680889,-0.28481822057121975
5651860651,15.0,1161114029,113,1492484579000000000,-8.966749004586667,-0.19304549053041833
5651860905,16.0,1161114029,113,1492484585000000000,-8.96508233792,-0.10127276048961693
5651861596,17.0,1161114029,113,1492484596000000000,-8.962026782364445,-0.009500030448815517
5651861903,18.0,1161114029,113,1492484611000000000,-8.957860115697779,0.0822726995919859
5651865499,19.0,1161114029,113,1492484696000000000,-8.934249004586666,0.1740454296327873
5651869515,20.0,1161114029,113,1492484787000000000,-8.90897122680889,0.26581815967358874
5651872470,21.0,1161114029,113,1492484853000000000,-8.890637893475555,0.3575908897143901
5651880629,22.0,1161114029,113,1492485043000000000,-8.837860115697778,0.4493636197551915
5651988172,23.0,1161114029,113,1492485276000000000,-8.773137893475555,0.5411363497959929
5652156515,24.0,1161114029,113,1492490652000000000,-7.279804560142222,0.6329090798367943
5652156639,25.0,1161114029,113,1492490884000000000,-7.215360115697778,0.7246818098775958
5652156938,26.0,1161114029,113,1492491334000000000,-7.090360115697778,0.8164545399183972
5652289561,27.0,1161114029,113,1492493204000000000,-6.570915671253333,0.9082272699591986
5652303847,26.0,1161114029,113,1492494677000000000,-6.1617490045866665,0.8164545399183972
5652304212,25.0,1161114029,113,1492494683000000000,-6.16008233792,0.7246818098775958
5652304378,24.0,1161114029,113,1492494689000000000,-6.158415671253334,0.6329090798367943
5652304789,23.0,1161114029,113,1492494698000000000,-6.155915671253333,0.5411363497959929
5652305120,22.0,1161114029,113,1492494706000000000,-6.1536934490311115,0.4493636197551915
5652305419,21.0,1161114029,113,1492494713000000000,-6.151749004586667,0.3575908897143901
5652306235,20.0,1161114029,113,1492494723000000000,-6.1489712268088885,0.26581815967358874
5652306289,19.0,1161114029,113,1492494734000000000,-6.145915671253333,0.1740454296327873
5652306703,18.0,1161114029,113,1492494744000000000,-6.143137893475555,0.0822726995919859
5652307341,17.0,1161114029,113,1492494757000000000,-6.139526782364444,-0.009500030448815517
5652308185,16.0,1161114029,113,1492494772000000000,-6.135360115697778,-0.10127276048961693
5652309043,15.0,1161114029,113,1492494795000000000,-6.128971226808889,-0.19304549053041833
5652310757,14.0,1161114029,113,1492494816000000000,-6.123137893475556,-0.28481822057121975
5652313546,13.0,1161114029,113,1492494863000000000,-6.11008233792,-0.37659095061202114
5652315787,12.0,1161114029,113,1492494929000000000,-6.091749004586666,-0.4683636806528226
5652320691,13.0,1161114029,113,1492495031000000000,-6.063415671253333,-0.37659095061202114
5652320693,14.0,1161114029,113,1492495038000000000,-6.061471226808889,-0.28481822057121975
5652321007,15.0,1161114029,113,1492495045000000000,-6.059526782364444,-0.19304549053041833
5652321433,16.0,1161114029,113,1492495055000000000,-6.056749004586667,-0.10127276048961693
5652322516,17.0,1161114029,113,1492495068000000000,-6.053137893475555,-0.009500030448815517
5652324077,18.0,1161114029,113,1492495106000000000,-6.04258233792,0.0822726995919859
5652329974,19.0,1161114029,113,1492495214000000000,-6.01258233792,0.1740454296327873
5652332574,20.0,1161114029,113,1492495275000000000,-5.995637893475555,0.26581815967358874
5652335778,19.0,1161114029,113,1492495357000000000,-5.972860115697777,0.1740454296327873
5652336236,18.0,1161114029,113,1492495368000000000,-5.969804560142222,0.0822726995919859
5652337568,17.0,1161114029,113,1492495382000000000,-5.965915671253334,-0.009500030448815517
5652337593,16.0,1161114029,113,1492495395000000000,-5.962304560142222,-0.10127276048961693
5652338340,15.0,1161114029,113,1492495414000000000,-5.957026782364444,-0.19304549053041833
5652340072,14.0,1161114029,113,1492495440000000000,-5.949804560142222,-0.28481822057121975
5652341642,13.0,1161114029,113,1492495473000000000,-5.9406378934755555,-0.37659095061202114
5652343752,14.0,1161114029,113,1492495529000000000,-5.92508233792,-0.28481822057121975
5652344034,15.0,1161114029,113,1492495535000000000,-5.923415671253333,-0.19304549053041833
5652344817,16.0,1161114029,113,1492495544000000000,-5.920915671253334,-0.10127276048961693
5652344818,17.0,1161114029,113,1492495554000000000,-5.9181378934755555,-0.009500030448815517
5652346514,18.0,1161114029,113,1492495574000000000,-5.91258233792,0.0822726995919859
5652351125,19.0,1161114029,113,1492495678000000000,-5.883693449031111,0.1740454296327873
5652352840,20.0,1161114029,113,1492495725000000000,-5.870637893475555,0.26581815967358874
5652354489,21.0,1161114029,113,1492495762000000000,-5.860360115697778,0.3575908897143901
5652357834,22.0,1161114029,113,1492495820000000000,-5.844249004586667,0.4493636197551915
5652360405,23.0,1161114029,113,1492495887000000000,-5.825637893475555,0.5411363497959929
5652361686,22.0,1161114029,113,1492495913000000000,-5.818415671253334,0.4493636197551915
