id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652046486,2.2,1161114014,161,1492488850000000000,-7.7803601156977775,0.2913305987002971
5652049331,2.0,1161114014,161,1492488910000000000,-7.763693449031111,0.1141632483753712
5652049334,1.8,1161114014,161,1492488911000000000,-7.763415671253333,-0.06300410194955451
5652049424,1.4,1161114014,161,1492488912000000000,-7.763137893475555,-0.41733880259940614
5652049336,1.6,1161114014,161,1492488912000000000,-7.763137893475555,-0.24017145227448022
5652049426,1.2,1161114014,161,1492488913000000000,-7.7628601156977775,-0.5945061529243318
5652049427,1.0,1161114014,161,1492488914000000000,-7.76258233792,-0.7716735032492575
5652058113,1.2,1161114014,161,1492489125000000000,-7.703971226808889,-0.5945061529243318
5652058224,1.4,1161114014,161,1492489126000000000,-7.703693449031111,-0.41733880259940614
5652058226,1.6,1161114014,161,1492489127000000000,-7.7034156712533335,-0.24017145227448022
5652058307,2.0,1161114014,161,1492489128000000000,-7.703137893475556,0.1141632483753712
5652058229,1.8,1161114014,161,1492489128000000000,-7.703137893475556,-0.06300410194955451
5652058310,2.4,1161114014,161,1492489129000000000,-7.702860115697778,0.4684979490252226
5652058682,2.6,1161114014,161,1492489138000000000,-7.7003601156977775,0.6456652993501486
5652058899,2.4,1161114014,161,1492489142000000000,-7.699249004586667,0.4684979490252226
5652059521,2.2,1161114014,161,1492489156000000000,-7.695360115697778,0.2913305987002971
5652060545,2.0,1161114014,161,1492489180000000000,-7.688693449031111,0.1141632483753712
5652060730,2.2,1161114014,161,1492489185000000000,-7.6873045601422225,0.2913305987002971
5652064112,2.0,1161114014,161,1492489254000000000,-7.6681378934755555,0.1141632483753712
5652064115,1.8,1161114014,161,1492489254000000000,-7.6681378934755555,-0.06300410194955451
5652064117,1.6,1161114014,161,1492489255000000000,-7.667860115697778,-0.24017145227448022
5652064330,1.4,1161114014,161,1492489256000000000,-7.66758233792,-0.41733880259940614
5652064336,1.0,1161114014,161,1492489257000000000,-7.667304560142222,-0.7716735032492575
5652064333,1.2,1161114014,161,1492489257000000000,-7.667304560142222,-0.5945061529243318
5652073563,1.2,1161114014,161,1492489476000000000,-7.606471226808889,-0.5945061529243318
5652073565,1.4,1161114014,161,1492489477000000000,-7.606193449031111,-0.41733880259940614
5652073629,1.6,1161114014,161,1492489478000000000,-7.605915671253333,-0.24017145227448022
5652073635,2.2,1161114014,161,1492489479000000000,-7.6056378934755555,0.2913305987002971
5652073632,1.8,1161114014,161,1492489479000000000,-7.6056378934755555,-0.06300410194955451
5652073720,2.4,1161114014,161,1492489480000000000,-7.605360115697778,0.4684979490252226
5652074132,2.6,1161114014,161,1492489488000000000,-7.603137893475555,0.6456652993501486
5652074305,2.4,1161114014,161,1492489493000000000,-7.601749004586667,0.4684979490252226
5652074995,2.2,1161114014,161,1492489510000000000,-7.597026782364445,0.2913305987002971
5652080450,1.8,1161114014,161,1492489604000000000,-7.570915671253333,-0.06300410194955451
5652080448,2.0,1161114014,161,1492489604000000000,-7.570915671253333,0.1141632483753712
5652080453,1.6,1161114014,161,1492489605000000000,-7.570637893475555,-0.24017145227448022
5652080532,1.2,1161114014,161,1492489606000000000,-7.570360115697778,-0.5945061529243318
5652080529,1.4,1161114014,161,1492489606000000000,-7.570360115697778,-0.41733880259940614
5652080534,1.0,1161114014,161,1492489607000000000,-7.57008233792,-0.7716735032492575
5652090667,1.4,1161114014,161,1492489851000000000,-7.502304560142222,-0.41733880259940614
5652090662,1.2,1161114014,161,1492489851000000000,-7.502304560142222,-0.5945061529243318
5652090671,1.6,1161114014,161,1492489852000000000,-7.502026782364444,-0.24017145227448022
5652090935,2.0,1161114014,161,1492489853000000000,-7.501749004586666,0.1141632483753712
5652090942,2.4,1161114014,161,1492489854000000000,-7.501471226808889,0.4684979490252226
5652090940,2.2,1161114014,161,1492489854000000000,-7.501471226808889,0.2913305987002971
5652091267,2.6,1161114014,161,1492489864000000000,-7.498693449031111,0.6456652993501486
5652091424,2.4,1161114014,161,1492489868000000000,-7.49758233792,0.4684979490252226
5652091833,2.2,1161114014,161,1492489881000000000,-7.493971226808889,0.2913305987002971
5652095512,2.0,1161114014,161,1492489978000000000,-7.467026782364444,0.1141632483753712
5652095514,1.8,1161114014,161,1492489979000000000,-7.466749004586666,-0.06300410194955451
5652095594,1.6,1161114014,161,1492489980000000000,-7.466471226808889,-0.24017145227448022
5652095600,1.2,1161114014,161,1492489981000000000,-7.4661934490311115,-0.5945061529243318
5652095596,1.4,1161114014,161,1492489981000000000,-7.4661934490311115,-0.41733880259940614
5652095704,1.0,1161114014,161,1492489982000000000,-7.465915671253334,-0.7716735032492575
5652103748,1.2,1161114014,161,1492490168000000000,-7.414249004586667,-0.5945061529243318
5652103854,1.4,1161114014,161,1492490170000000000,-7.413693449031111,-0.41733880259940614
5652103857,1.6,1161114014,161,1492490171000000000,-7.4134156712533334,-0.24017145227448022
5652103953,1.8,1161114014,161,1492490172000000000,-7.413137893475556,-0.06300410194955451
5652103954,2.0,1161114014,161,1492490172000000000,-7.413137893475556,0.1141632483753712
5652103956,2.2,1161114014,161,1492490173000000000,-7.412860115697778,0.2913305987002971
5652106694,2.0,1161114014,161,1492490238000000000,-7.394804560142222,0.1141632483753712
5652106828,2.2,1161114014,161,1492490242000000000,-7.393693449031111,0.2913305987002971
5652110028,1.8,1161114014,161,1492490305000000000,-7.376193449031111,-0.06300410194955451
5652110026,2.0,1161114014,161,1492490305000000000,-7.376193449031111,0.1141632483753712
5652110031,1.6,1161114014,161,1492490306000000000,-7.375915671253333,-0.24017145227448022
5652110032,1.4,1161114014,161,1492490306000000000,-7.375915671253333,-0.41733880259940614
5652110176,1.0,1161114014,161,1492490308000000000,-7.375360115697778,-0.7716735032492575
5652110174,1.2,1161114014,161,1492490308000000000,-7.375360115697778,-0.5945061529243318
5652121421,1.2,1161114014,161,1492490575000000000,-7.3011934490311114,-0.5945061529243318
5652121511,1.4,1161114014,161,1492490576000000000,-7.300915671253334,-0.41733880259940614
5652121513,1.6,1161114014,161,1492490577000000000,-7.300637893475556,-0.24017145227448022
5652121586,1.8,1161114014,161,1492490578000000000,-7.300360115697778,-0.06300410194955451
5652121589,2.0,1161114014,161,1492490578000000000,-7.300360115697778,0.1141632483753712
5652121591,2.2,1161114014,161,1492490579000000000,-7.30008233792,0.2913305987002971
5652121681,2.4,1161114014,161,1492490580000000000,-7.299804560142222,0.4684979490252226
5652122442,2.2,1161114014,161,1492490601000000000,-7.293971226808889,0.2913305987002971
5652123808,2.0,1161114014,161,1492490635000000000,-7.284526782364445,0.1141632483753712
5652124131,2.2,1161114014,161,1492490644000000000,-7.2820267823644445,0.2913305987002971
5652126573,2.0,1161114014,161,1492490703000000000,-7.265637893475556,0.1141632483753712
5652126578,1.6,1161114014,161,1492490704000000000,-7.265360115697778,-0.24017145227448022
5652126576,1.8,1161114014,161,1492490704000000000,-7.265360115697778,-0.06300410194955451
5652126669,1.4,1161114014,161,1492490705000000000,-7.26508233792,-0.41733880259940614
5652126674,1.0,1161114014,161,1492490706000000000,-7.264804560142222,-0.7716735032492575
5652126671,1.2,1161114014,161,1492490706000000000,-7.264804560142222,-0.5945061529243318
5652138469,1.4,1161114014,161,1492490975000000000,-7.19008233792,-0.41733880259940614
5652138467,1.2,1161114014,161,1492490975000000000,-7.19008233792,-0.5945061529243318
5652138588,1.6,1161114014,161,1492490976000000000,-7.189804560142222,-0.24017145227448022
5652138590,1.8,1161114014,161,1492490977000000000,-7.189526782364444,-0.06300410194955451
5652138593,2.0,1161114014,161,1492490978000000000,-7.189249004586666,0.1141632483753712
5652138774,2.2,1161114014,161,1492490978000000000,-7.189249004586666,0.2913305987002971
5652138775,2.4,1161114014,161,1492490979000000000,-7.188971226808889,0.4684979490252226
5652140091,2.2,1161114014,161,1492491002000000000,-7.18258233792,0.2913305987002971
5652141041,2.0,1161114014,161,1492491028000000000,-7.175360115697778,0.1141632483753712
5652141435,2.2,1161114014,161,1492491038000000000,-7.17258233792,0.2913305987002971
5652144634,2.0,1161114014,161,1492491111000000000,-7.152304560142222,0.1141632483753712
5652144641,1.6,1161114014,161,1492491112000000000,-7.152026782364445,-0.24017145227448022
5652144638,1.8,1161114014,161,1492491112000000000,-7.152026782364445,-0.06300410194955451
5652144738,1.4,1161114014,161,1492491113000000000,-7.151749004586667,-0.41733880259940614
5652144740,1.2,1161114014,161,1492491114000000000,-7.151471226808889,-0.5945061529243318
5652144744,1.0,1161114014,161,1492491115000000000,-7.151193449031111,-0.7716735032492575
5652154947,1.2,1161114014,161,1492491358000000000,-7.083693449031111,-0.5945061529243318
5652154949,1.4,1161114014,161,1492491359000000000,-7.083415671253333,-0.41733880259940614
5652154952,1.6,1161114014,161,1492491359000000000,-7.083415671253333,-0.24017145227448022
5652155019,1.8,1161114014,161,1492491360000000000,-7.083137893475556,-0.06300410194955451
5652155022,2.0,1161114014,161,1492491361000000000,-7.082860115697778,0.1141632483753712
5652155025,2.2,1161114014,161,1492491362000000000,-7.08258233792,0.2913305987002971
5652155245,2.4,1161114014,161,1492491363000000000,-7.082304560142222,0.4684979490252226
5652157106,2.2,1161114014,161,1492491387000000000,-7.075637893475555,0.2913305987002971
5652157941,2.0,1161114014,161,1492491410000000000,-7.069249004586666,0.1141632483753712
5652158156,2.2,1161114014,161,1492491414000000000,-7.068137893475556,0.2913305987002971
5652161159,2.0,1161114014,161,1492491485000000000,-7.048415671253333,0.1141632483753712
5652161292,1.8,1161114014,161,1492491486000000000,-7.048137893475555,-0.06300410194955451
5652161294,1.6,1161114014,161,1492491487000000000,-7.047860115697778,-0.24017145227448022
5652161297,1.4,1161114014,161,1492491488000000000,-7.04758233792,-0.41733880259940614
5652161418,1.0,1161114014,161,1492491489000000000,-7.047304560142222,-0.7716735032492575
5652161415,1.2,1161114014,161,1492491489000000000,-7.047304560142222,-0.5945061529243318
5652171317,1.2,1161114014,161,1492491733000000000,-6.979526782364444,-0.5945061529243318
5652171320,1.4,1161114014,161,1492491734000000000,-6.979249004586666,-0.41733880259940614
5652171421,1.8,1161114014,161,1492491735000000000,-6.978971226808889,-0.06300410194955451
5652171322,1.6,1161114014,161,1492491735000000000,-6.978971226808889,-0.24017145227448022
5652171423,2.0,1161114014,161,1492491736000000000,-6.978693449031111,0.1141632483753712
5652171426,2.4,1161114014,161,1492491737000000000,-6.978415671253333,0.4684979490252226
5652172473,2.2,1161114014,161,1492491763000000000,-6.971193449031111,0.2913305987002971
5652173602,2.0,1161114014,161,1492491784000000000,-6.965360115697778,0.1141632483753712
5652174147,2.2,1161114014,161,1492491792000000000,-6.9631378934755555,0.2913305987002971
5652176731,2.0,1161114014,161,1492491853000000000,-6.946193449031111,0.1141632483753712
5652176775,1.8,1161114014,161,1492491854000000000,-6.945915671253333,-0.06300410194955451
5652176778,1.6,1161114014,161,1492491854000000000,-6.945915671253333,-0.24017145227448022
5652176781,1.4,1161114014,161,1492491855000000000,-6.945637893475555,-0.41733880259940614
5652176888,1.2,1161114014,161,1492491856000000000,-6.945360115697778,-0.5945061529243318
5652176891,1.0,1161114014,161,1492491857000000000,-6.94508233792,-0.7716735032492575
5652186328,1.2,1161114014,161,1492492077000000000,-6.883971226808889,-0.5945061529243318
5652186331,1.4,1161114014,161,1492492078000000000,-6.883693449031111,-0.41733880259940614
5652186334,1.6,1161114014,161,1492492079000000000,-6.883415671253333,-0.24017145227448022
5652186425,2.0,1161114014,161,1492492080000000000,-6.883137893475555,0.1141632483753712
5652186423,1.8,1161114014,161,1492492080000000000,-6.883137893475555,-0.06300410194955451
5652186428,2.4,1161114014,161,1492492081000000000,-6.882860115697778,0.4684979490252226
5652187586,2.2,1161114014,161,1492492106000000000,-6.875915671253333,0.2913305987002971
5652188390,2.0,1161114014,161,1492492128000000000,-6.869804560142223,0.1141632483753712
5652188775,2.2,1161114014,161,1492492138000000000,-6.867026782364444,0.2913305987002971
5652190599,2.0,1161114014,161,1492492181000000000,-6.85508233792,0.1141632483753712
5652190601,1.8,1161114014,161,1492492182000000000,-6.854804560142222,-0.06300410194955451
5652190604,1.6,1161114014,161,1492492183000000000,-6.854526782364444,-0.24017145227448022
5652190708,1.4,1161114014,161,1492492183000000000,-6.854526782364444,-0.41733880259940614
5652190711,1.2,1161114014,161,1492492184000000000,-6.854249004586666,-0.5945061529243318
5652190714,1.0,1161114014,161,1492492185000000000,-6.853971226808889,-0.7716735032492575
5652200506,1.2,1161114014,161,1492492396000000000,-6.795360115697778,-0.5945061529243318
5652200509,1.4,1161114014,161,1492492397000000000,-6.79508233792,-0.41733880259940614
5652200511,1.6,1161114014,161,1492492398000000000,-6.7948045601422224,-0.24017145227448022
5652200598,2.0,1161114014,161,1492492399000000000,-6.794526782364445,0.1141632483753712
5652200596,1.8,1161114014,161,1492492399000000000,-6.794526782364445,-0.06300410194955451
5652200601,2.4,1161114014,161,1492492400000000000,-6.794249004586667,0.4684979490252226
5652201780,2.2,1161114014,161,1492492425000000000,-6.787304560142222,0.2913305987002971
5652202683,2.0,1161114014,161,1492492447000000000,-6.781193449031111,0.1141632483753712
5652203015,2.2,1161114014,161,1492492454000000000,-6.779249004586666,0.2913305987002971
5652206031,2.0,1161114014,161,1492492524000000000,-6.759804560142222,0.1141632483753712
5652206132,1.8,1161114014,161,1492492525000000000,-6.7595267823644445,-0.06300410194955451
5652206135,1.6,1161114014,161,1492492526000000000,-6.759249004586667,-0.24017145227448022
5652206137,1.4,1161114014,161,1492492527000000000,-6.758971226808889,-0.41733880259940614
5652206245,1.2,1161114014,161,1492492527000000000,-6.758971226808889,-0.5945061529243318
5652206247,1.0,1161114014,161,1492492528000000000,-6.758693449031111,-0.7716735032492575
5652216847,1.2,1161114014,161,1492492780000000000,-6.688693449031111,-0.5945061529243318
5652216944,1.4,1161114014,161,1492492781000000000,-6.688415671253333,-0.41733880259940614
5652216947,1.6,1161114014,161,1492492781000000000,-6.688415671253333,-0.24017145227448022
5652216952,1.8,1161114014,161,1492492782000000000,-6.688137893475556,-0.06300410194955451
5652217088,2.0,1161114014,161,1492492783000000000,-6.687860115697778,0.1141632483753712
5652217091,2.2,1161114014,161,1492492784000000000,-6.68758233792,0.2913305987002971
5652217092,2.4,1161114014,161,1492492785000000000,-6.6873045601422225,0.4684979490252226
5652218284,2.2,1161114014,161,1492492811000000000,-6.68008233792,0.2913305987002971
5652219289,2.0,1161114014,161,1492492834000000000,-6.673693449031111,0.1141632483753712
5652219536,2.2,1161114014,161,1492492837000000000,-6.672860115697778,0.2913305987002971
5652222216,2.0,1161114014,161,1492492900000000000,-6.6553601156977775,0.1141632483753712
5652222293,1.6,1161114014,161,1492492901000000000,-6.65508233792,-0.24017145227448022
5652222219,1.8,1161114014,161,1492492901000000000,-6.65508233792,-0.06300410194955451
5652222295,1.4,1161114014,161,1492492902000000000,-6.654804560142222,-0.41733880259940614
5652222298,1.2,1161114014,161,1492492903000000000,-6.654526782364444,-0.5945061529243318
5652222430,1.0,1161114014,161,1492492904000000000,-6.654249004586666,-0.7716735032492575
5652232929,1.2,1161114014,161,1492493146000000000,-6.587026782364444,-0.5945061529243318
5652233027,1.4,1161114014,161,1492493147000000000,-6.586749004586666,-0.41733880259940614
5652233030,1.6,1161114014,161,1492493148000000000,-6.5864712268088885,-0.24017145227448022
5652233144,2.0,1161114014,161,1492493149000000000,-6.586193449031111,0.1141632483753712
5652233032,1.8,1161114014,161,1492493149000000000,-6.586193449031111,-0.06300410194955451
5652233148,2.2,1161114014,161,1492493150000000000,-6.585915671253334,0.2913305987002971
5652233150,2.4,1161114014,161,1492493151000000000,-6.585637893475556,0.4684979490252226
5652234264,2.2,1161114014,161,1492493175000000000,-6.578971226808889,0.2913305987002971
5652235159,2.0,1161114014,161,1492493198000000000,-6.57258233792,0.1141632483753712
5652235509,2.2,1161114014,161,1492493205000000000,-6.570637893475555,0.2913305987002971
5652238413,1.8,1161114014,161,1492493259000000000,-6.555637893475556,-0.06300410194955451
5652238411,2.0,1161114014,161,1492493259000000000,-6.555637893475556,0.1141632483753712
5652238415,1.6,1161114014,161,1492493260000000000,-6.555360115697778,-0.24017145227448022
5652238418,1.4,1161114014,161,1492493261000000000,-6.55508233792,-0.41733880259940614
5652238421,1.2,1161114014,161,1492493262000000000,-6.554804560142222,-0.5945061529243318
5652238423,1.0,1161114014,161,1492493263000000000,-6.554526782364444,-0.7716735032492575
5652249370,1.2,1161114014,161,1492493497000000000,-6.489526782364444,-0.5945061529243318
5652249372,1.4,1161114014,161,1492493498000000000,-6.489249004586667,-0.41733880259940614
5652249374,1.6,1161114014,161,1492493499000000000,-6.488971226808889,-0.24017145227448022
5652249489,1.8,1161114014,161,1492493500000000000,-6.4886934490311114,-0.06300410194955451
5652249491,2.0,1161114014,161,1492493500000000000,-6.4886934490311114,0.1141632483753712
5652249493,2.4,1161114014,161,1492493501000000000,-6.488415671253334,0.4684979490252226
5652250625,2.2,1161114014,161,1492493526000000000,-6.481471226808889,0.2913305987002971
5652255560,2.0,1161114014,161,1492493633000000000,-6.451749004586667,0.1141632483753712
5652255562,1.8,1161114014,161,1492493634000000000,-6.451471226808889,-0.06300410194955451
5652255565,1.6,1161114014,161,1492493635000000000,-6.451193449031111,-0.24017145227448022
5652255622,1.4,1161114014,161,1492493636000000000,-6.450915671253333,-0.41733880259940614
5652255631,1.2,1161114014,161,1492493637000000000,-6.450637893475555,-0.5945061529243318
5652255636,1.0,1161114014,161,1492493637000000000,-6.450637893475555,-0.7716735032492575
5652270031,1.2,1161114014,161,1492493928000000000,-6.369804560142223,-0.5945061529243318
5652270034,1.4,1161114014,161,1492493929000000000,-6.369526782364445,-0.41733880259940614
5652270036,1.6,1161114014,161,1492493930000000000,-6.369249004586667,-0.24017145227448022
5652270187,1.8,1161114014,161,1492493931000000000,-6.368971226808889,-0.06300410194955451
5652270194,2.2,1161114014,161,1492493932000000000,-6.368693449031111,0.2913305987002971
5652270191,2.0,1161114014,161,1492493932000000000,-6.368693449031111,0.1141632483753712
5652270435,2.4,1161114014,161,1492493933000000000,-6.3684156712533335,0.4684979490252226
5652271710,2.2,1161114014,161,1492493961000000000,-6.360637893475555,0.2913305987002971
5652272672,2.0,1161114014,161,1492493979000000000,-6.3556378934755555,0.1141632483753712
5652272673,2.2,1161114014,161,1492493980000000000,-6.355360115697778,0.2913305987002971
5652272770,2.0,1161114014,161,1492493983000000000,-6.354526782364444,0.1141632483753712
5652273131,2.2,1161114014,161,1492493988000000000,-6.353137893475555,0.2913305987002971
5652275465,1.8,1161114014,161,1492494041000000000,-6.338415671253333,-0.06300410194955451
5652275463,2.0,1161114014,161,1492494041000000000,-6.338415671253333,0.1141632483753712
5652275467,1.6,1161114014,161,1492494042000000000,-6.3381378934755555,-0.24017145227448022
5652275619,1.4,1161114014,161,1492494043000000000,-6.337860115697778,-0.41733880259940614
5652275621,1.2,1161114014,161,1492494044000000000,-6.33758233792,-0.5945061529243318
5652275624,1.0,1161114014,161,1492494045000000000,-6.337304560142222,-0.7716735032492575
5652284710,1.4,1161114014,161,1492494248000000000,-6.280915671253333,-0.41733880259940614
5652284709,1.2,1161114014,161,1492494248000000000,-6.280915671253333,-0.5945061529243318
5652284713,1.6,1161114014,161,1492494249000000000,-6.280637893475555,-0.24017145227448022
5652284825,2.0,1161114014,161,1492494250000000000,-6.2803601156977775,0.1141632483753712
5652284823,1.8,1161114014,161,1492494250000000000,-6.2803601156977775,-0.06300410194955451
5652284828,2.2,1161114014,161,1492494251000000000,-6.28008233792,0.2913305987002971
5652284936,2.4,1161114014,161,1492494252000000000,-6.279804560142222,0.4684979490252226
5652286230,2.2,1161114014,161,1492494279000000000,-6.2723045601422225,0.2913305987002971
5652287060,2.0,1161114014,161,1492494298000000000,-6.267026782364445,0.1141632483753712
5652287595,2.2,1161114014,161,1492494308000000000,-6.264249004586667,0.2913305987002971
5652290229,1.8,1161114014,161,1492494368000000000,-6.24758233792,-0.06300410194955451
5652290226,2.0,1161114014,161,1492494368000000000,-6.24758233792,0.1141632483753712
5652290231,1.6,1161114014,161,1492494369000000000,-6.247304560142222,-0.24017145227448022
5652290234,1.4,1161114014,161,1492494370000000000,-6.247026782364444,-0.41733880259940614
5652290339,1.2,1161114014,161,1492494370000000000,-6.247026782364444,-0.5945061529243318
5652290341,1.0,1161114014,161,1492494371000000000,-6.2467490045866665,-0.7716735032492575
5652302425,1.4,1161114014,161,1492494631000000000,-6.1745267823644445,-0.41733880259940614
5652302421,1.2,1161114014,161,1492494631000000000,-6.1745267823644445,-0.5945061529243318
5652302428,1.6,1161114014,161,1492494632000000000,-6.174249004586667,-0.24017145227448022
5652302576,1.8,1161114014,161,1492494633000000000,-6.173971226808889,-0.06300410194955451
5652302583,2.4,1161114014,161,1492494634000000000,-6.173693449031111,0.4684979490252226
5652302578,2.0,1161114014,161,1492494634000000000,-6.173693449031111,0.1141632483753712
5652303695,2.2,1161114014,161,1492494659000000000,-6.166749004586666,0.2913305987002971
5652306817,2.0,1161114014,161,1492494734000000000,-6.145915671253333,0.1141632483753712
5652306819,1.8,1161114014,161,1492494734000000000,-6.145915671253333,-0.06300410194955451
5652306913,1.6,1161114014,161,1492494735000000000,-6.145637893475556,-0.24017145227448022
5652306915,1.4,1161114014,161,1492494736000000000,-6.145360115697778,-0.41733880259940614
5652306919,1.2,1161114014,161,1492494737000000000,-6.14508233792,-0.5945061529243318
5652307278,1.0,1161114014,161,1492494738000000000,-6.144804560142222,-0.7716735032492575
5652318345,1.2,1161114014,161,1492494974000000000,-6.079249004586667,-0.5945061529243318
5652318348,1.4,1161114014,161,1492494974000000000,-6.079249004586667,-0.41733880259940614
5652318459,1.6,1161114014,161,1492494975000000000,-6.078971226808889,-0.24017145227448022
5652318465,2.0,1161114014,161,1492494976000000000,-6.078693449031111,0.1141632483753712
5652318462,1.8,1161114014,161,1492494976000000000,-6.078693449031111,-0.06300410194955451
5652318576,2.4,1161114014,161,1492494977000000000,-6.0784156712533335,0.4684979490252226
5652319589,2.2,1161114014,161,1492495001000000000,-6.071749004586667,0.2913305987002971
5652320640,2.0,1161114014,161,1492495025000000000,-6.06508233792,0.1141632483753712
5652320914,2.2,1161114014,161,1492495030000000000,-6.063693449031111,0.2913305987002971
5652324191,2.0,1161114014,161,1492495101000000000,-6.043971226808889,0.1141632483753712
5652324194,1.8,1161114014,161,1492495102000000000,-6.043693449031111,-0.06300410194955451
5652324359,1.4,1161114014,161,1492495103000000000,-6.043415671253333,-0.41733880259940614
5652324197,1.6,1161114014,161,1492495103000000000,-6.043415671253333,-0.24017145227448022
5652324361,1.2,1161114014,161,1492495104000000000,-6.0431378934755555,-0.5945061529243318
5652324363,1.0,1161114014,161,1492495105000000000,-6.042860115697778,-0.7716735032492575
5652336986,1.2,1161114014,161,1492495371000000000,-5.968971226808889,-0.5945061529243318
5652337106,1.4,1161114014,161,1492495372000000000,-5.968693449031111,-0.41733880259940614
5652337110,1.6,1161114014,161,1492495373000000000,-5.968415671253333,-0.24017145227448022
5652337114,1.8,1161114014,161,1492495374000000000,-5.968137893475555,-0.06300410194955451
5652337242,2.2,1161114014,161,1492495375000000000,-5.9678601156977775,0.2913305987002971
5652337238,2.0,1161114014,161,1492495375000000000,-5.9678601156977775,0.1141632483753712
5652337243,2.4,1161114014,161,1492495376000000000,-5.96758233792,0.4684979490252226
5652338484,2.2,1161114014,161,1492495404000000000,-5.9598045601422225,0.2913305987002971
5652339470,2.0,1161114014,161,1492495423000000000,-5.954526782364445,0.1141632483753712
5652339781,2.2,1161114014,161,1492495431000000000,-5.952304560142222,0.2913305987002971
5652342373,2.0,1161114014,161,1492495484000000000,-5.93758233792,0.1141632483753712
5652342375,1.8,1161114014,161,1492495485000000000,-5.9373045601422225,-0.06300410194955451
5652342441,1.4,1161114014,161,1492495486000000000,-5.937026782364445,-0.41733880259940614
5652342438,1.6,1161114014,161,1492495486000000000,-5.937026782364445,-0.24017145227448022
5652342444,1.2,1161114014,161,1492495487000000000,-5.936749004586667,-0.5945061529243318
5652342552,1.0,1161114014,161,1492495488000000000,-5.936471226808889,-0.7716735032492575
5652354875,1.2,1161114014,161,1492495755000000000,-5.862304560142222,-0.5945061529243318
5652354878,1.4,1161114014,161,1492495755000000000,-5.862304560142222,-0.41733880259940614
5652354880,1.6,1161114014,161,1492495756000000000,-5.8620267823644445,-0.24017145227448022
5652354975,1.8,1161114014,161,1492495757000000000,-5.861749004586667,-0.06300410194955451
5652354979,2.0,1161114014,161,1492495758000000000,-5.861471226808889,0.1141632483753712
5652354983,2.4,1161114014,161,1492495759000000000,-5.861193449031111,0.4684979490252226
5652356205,2.2,1161114014,161,1492495784000000000,-5.854249004586666,0.2913305987002971
5652359781,2.0,1161114014,161,1492495859000000000,-5.833415671253333,0.1141632483753712
5652359783,1.8,1161114014,161,1492495860000000000,-5.833137893475556,-0.06300410194955451
5652359888,1.6,1161114014,161,1492495860000000000,-5.833137893475556,-0.24017145227448022
5652359891,1.4,1161114014,161,1492495861000000000,-5.832860115697778,-0.41733880259940614
5652359893,1.2,1161114014,161,1492495862000000000,-5.83258233792,-0.5945061529243318
5652360003,1.0,1161114014,161,1492495863000000000,-5.832304560142222,-0.7716735032492575
5652370235,1.2,1161114014,161,1492496098000000000,-5.767026782364445,-0.5945061529243318
5652370238,1.4,1161114014,161,1492496099000000000,-5.766749004586667,-0.41733880259940614
5652370241,1.6,1161114014,161,1492496100000000000,-5.766471226808889,-0.24017145227448022
5652370330,1.8,1161114014,161,1492496101000000000,-5.766193449031111,-0.06300410194955451
5652370332,2.0,1161114014,161,1492496101000000000,-5.766193449031111,0.1141632483753712
5652370335,2.2,1161114014,161,1492496102000000000,-5.7659156712533335,0.2913305987002971
5652370423,2.4,1161114014,161,1492496103000000000,-5.765637893475556,0.4684979490252226
5652371437,2.2,1161114014,161,1492496126000000000,-5.759249004586667,0.2913305987002971
5652372477,2.0,1161114014,161,1492496152000000000,-5.752026782364444,0.1141632483753712
5652372555,2.2,1161114014,161,1492496154000000000,-5.751471226808889,0.2913305987002971
5652375621,2.0,1161114014,161,1492496226000000000,-5.731471226808889,0.1141632483753712
5652375696,1.8,1161114014,161,1492496226000000000,-5.731471226808889,-0.06300410194955451
5652375699,1.6,1161114014,161,1492496227000000000,-5.731193449031111,-0.24017145227448022
5652375703,1.4,1161114014,161,1492496228000000000,-5.730915671253333,-0.41733880259940614
5652375815,1.2,1161114014,161,1492496229000000000,-5.7306378934755555,-0.5945061529243318
5652375817,1.0,1161114014,161,1492496230000000000,-5.730360115697778,-0.7716735032492575
5652390924,1.2,1161114014,161,1492496529000000000,-5.6473045601422225,-0.5945061529243318
5652390929,1.6,1161114014,161,1492496530000000000,-5.647026782364445,-0.24017145227448022
5652390927,1.4,1161114014,161,1492496530000000000,-5.647026782364445,-0.41733880259940614
5652390932,1.8,1161114014,161,1492496531000000000,-5.646749004586667,-0.06300410194955451
5652390979,2.0,1161114014,161,1492496532000000000,-5.646471226808889,0.1141632483753712
5652390981,2.4,1161114014,161,1492496532000000000,-5.646471226808889,0.4684979490252226
5652391530,2.6,1161114014,161,1492496543000000000,-5.643415671253333,0.6456652993501486
5652391665,2.4,1161114014,161,1492496544000000000,-5.643137893475555,0.4684979490252226
5652392476,2.2,1161114014,161,1492496561000000000,-5.638415671253333,0.2913305987002971
5652397127,2.0,1161114014,161,1492496664000000000,-5.609804560142222,0.1141632483753712
5652397232,1.8,1161114014,161,1492496664000000000,-5.609804560142222,-0.06300410194955451
5652397235,1.6,1161114014,161,1492496665000000000,-5.609526782364444,-0.24017145227448022
5652397237,1.4,1161114014,161,1492496666000000000,-5.609249004586666,-0.41733880259940614
5652397356,1.2,1161114014,161,1492496667000000000,-5.6089712268088885,-0.5945061529243318
