id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651406360,18.5,1161114049,113,1492474529000000000,-11.758415671253333,-0.1769367941351298
5651407284,19.5,1161114049,113,1492474546000000000,-11.753693449031111,-0.059243114721616814
5651408817,20.5,1161114049,113,1492474566000000000,-11.748137893475555,0.05845056469189616
5651410109,21.5,1161114049,113,1492474588000000000,-11.742026782364444,0.17614424410540913
5651411812,22.5,1161114049,113,1492474616000000000,-11.734249004586667,0.29383792351892213
5651413354,23.5,1161114049,113,1492474651000000000,-11.724526782364444,0.4115316029324351
5651414736,22.5,1161114049,113,1492474683000000000,-11.715637893475556,0.29383792351892213
5651415106,21.5,1161114049,113,1492474689000000000,-11.713971226808889,0.17614424410540913
5651415586,20.5,1161114049,113,1492474700000000000,-11.710915671253334,0.05845056469189616
5651416366,19.5,1161114049,113,1492474717000000000,-11.706193449031112,-0.059243114721616814
5651417646,18.5,1161114049,113,1492474747000000000,-11.697860115697777,-0.1769367941351298
5651419969,17.5,1161114049,113,1492474780000000000,-11.688693449031112,-0.29463047354864275
5651426509,16.5,1161114049,113,1492474916000000000,-11.650915671253333,-0.41232415296215574
5651430413,17.5,1161114049,113,1492475002000000000,-11.627026782364444,-0.29463047354864275
5651431129,18.5,1161114049,113,1492475018000000000,-11.62258233792,-0.1769367941351298
5651431898,19.5,1161114049,113,1492475035000000000,-11.617860115697777,-0.059243114721616814
5651432813,20.5,1161114049,113,1492475056000000000,-11.612026782364444,0.05845056469189616
5651433913,21.5,1161114049,113,1492475079000000000,-11.605637893475556,0.17614424410540913
5651435069,22.5,1161114049,113,1492475107000000000,-11.597860115697777,0.29383792351892213
5651436748,23.5,1161114049,113,1492475143000000000,-11.587860115697778,0.4115316029324351
5651437552,22.5,1161114049,113,1492475158000000000,-11.583693449031111,0.29383792351892213
5651438326,21.5,1161114049,113,1492475174000000000,-11.579249004586666,0.17614424410540913
5651438519,20.5,1161114049,113,1492475180000000000,-11.57758233792,0.05845056469189616
5651439368,19.5,1161114049,113,1492475196000000000,-11.573137893475556,-0.059243114721616814
5651440199,18.5,1161114049,113,1492475214000000000,-11.568137893475555,-0.1769367941351298
5651442449,17.5,1161114049,113,1492475267000000000,-11.553415671253333,-0.29463047354864275
5651447579,18.5,1161114049,113,1492475367000000000,-11.525637893475556,-0.1769367941351298
5651448550,19.5,1161114049,113,1492475388000000000,-11.519804560142223,-0.059243114721616814
5651449577,20.5,1161114049,113,1492475409000000000,-11.51397122680889,0.05845056469189616
5651450655,21.5,1161114049,113,1492475433000000000,-11.507304560142222,0.17614424410540913
5651451805,22.5,1161114049,113,1492475460000000000,-11.499804560142222,0.29383792351892213
5651453243,23.5,1161114049,113,1492475494000000000,-11.490360115697777,0.4115316029324351
5651454789,22.5,1161114049,113,1492475530000000000,-11.480360115697778,0.29383792351892213
5651455368,21.5,1161114049,113,1492475546000000000,-11.475915671253333,0.17614424410540913
5651455696,20.5,1161114049,113,1492475555000000000,-11.473415671253333,0.05845056469189616
5651456836,19.5,1161114049,113,1492475578000000000,-11.467026782364444,-0.059243114721616814
5651458612,18.5,1161114049,113,1492475610000000000,-11.458137893475556,-0.1769367941351298
5651461280,17.5,1161114049,113,1492475671000000000,-11.441193449031111,-0.29463047354864275
5651466505,16.5,1161114049,113,1492475787000000000,-11.40897122680889,-0.41232415296215574
5651468333,17.5,1161114049,113,1492475830000000000,-11.397026782364444,-0.29463047354864275
5651469159,18.5,1161114049,113,1492475848000000000,-11.392026782364445,-0.1769367941351298
5651470058,19.5,1161114049,113,1492475867000000000,-11.386749004586667,-0.059243114721616814
5651470980,20.5,1161114049,113,1492475888000000000,-11.380915671253334,0.05845056469189616
5651472350,21.5,1161114049,113,1492475909000000000,-11.37508233792,0.17614424410540913
5651473093,22.5,1161114049,113,1492475939000000000,-11.366749004586667,0.29383792351892213
5651474693,23.5,1161114049,113,1492475975000000000,-11.356749004586666,0.4115316029324351
5651475537,22.5,1161114049,113,1492475995000000000,-11.351193449031111,0.29383792351892213
5651476643,21.5,1161114049,113,1492476011000000000,-11.346749004586666,0.17614424410540913
5651476653,20.5,1161114049,113,1492476019000000000,-11.344526782364444,0.05845056469189616
5651477302,19.5,1161114049,113,1492476038000000000,-11.339249004586666,-0.059243114721616814
5651478738,18.5,1161114049,113,1492476070000000000,-11.330360115697777,-0.1769367941351298
5651481301,17.5,1161114049,113,1492476129000000000,-11.313971226808889,-0.29463047354864275
5651486588,16.5,1161114049,113,1492476246000000000,-11.28147122680889,-0.41232415296215574
5651490403,17.5,1161114049,113,1492476329000000000,-11.258415671253333,-0.29463047354864275
5651491239,18.5,1161114049,113,1492476347000000000,-11.253415671253334,-0.1769367941351298
5651492066,19.5,1161114049,113,1492476364000000000,-11.24869344903111,-0.059243114721616814
5651493025,20.5,1161114049,113,1492476386000000000,-11.24258233792,0.05845056469189616
5651494122,21.5,1161114049,113,1492476410000000000,-11.235915671253334,0.17614424410540913
5651495524,22.5,1161114049,113,1492476439000000000,-11.227860115697778,0.29383792351892213
5651497617,23.5,1161114049,113,1492476476000000000,-11.21758233792,0.4115316029324351
5651498817,22.5,1161114049,113,1492476504000000000,-11.209804560142222,0.29383792351892213
5651499077,21.5,1161114049,113,1492476510000000000,-11.208137893475556,0.17614424410540913
5651499446,20.5,1161114049,113,1492476519000000000,-11.205637893475556,0.05845056469189616
5651500210,19.5,1161114049,113,1492476537000000000,-11.200637893475555,-0.059243114721616814
5651501375,18.5,1161114049,113,1492476567000000000,-11.192304560142222,-0.1769367941351298
5651503934,17.5,1161114049,113,1492476620000000000,-11.17758233792,-0.29463047354864275
5651509015,16.5,1161114049,113,1492476738000000000,-11.144804560142223,-0.41232415296215574
5651512503,17.5,1161114049,113,1492476815000000000,-11.123415671253333,-0.29463047354864275
5651513220,18.5,1161114049,113,1492476831000000000,-11.118971226808888,-0.1769367941351298
5651514033,19.5,1161114049,113,1492476849000000000,-11.11397122680889,-0.059243114721616814
5651514906,20.5,1161114049,113,1492476870000000000,-11.108137893475556,0.05845056469189616
5651515785,21.5,1161114049,113,1492476892000000000,-11.102026782364444,0.17614424410540913
5651517117,22.5,1161114049,113,1492476919000000000,-11.094526782364444,0.29383792351892213
5651518751,23.5,1161114049,113,1492476957000000000,-11.083971226808888,0.4115316029324351
5651520875,22.5,1161114049,113,1492477002000000000,-11.071471226808889,0.29383792351892213
5651521438,21.5,1161114049,113,1492477015000000000,-11.067860115697778,0.17614424410540913
5651521953,20.5,1161114049,113,1492477026000000000,-11.064804560142223,0.05845056469189616
5651522278,19.5,1161114049,113,1492477037000000000,-11.061749004586666,-0.059243114721616814
5651524205,18.5,1161114049,113,1492477079000000000,-11.05008233792,-0.1769367941351298
5651526244,17.5,1161114049,113,1492477116000000000,-11.039804560142223,-0.29463047354864275
5651532448,18.5,1161114049,113,1492477248000000000,-11.003137893475555,-0.1769367941351298
5651533325,19.5,1161114049,113,1492477266000000000,-10.998137893475555,-0.059243114721616814
5651534213,20.5,1161114049,113,1492477288000000000,-10.992026782364444,0.05845056469189616
5651535283,21.5,1161114049,113,1492477311000000000,-10.985637893475555,0.17614424410540913
5651536422,22.5,1161114049,113,1492477338000000000,-10.978137893475555,0.29383792351892213
5651537942,23.5,1161114049,113,1492477373000000000,-10.968415671253334,0.4115316029324351
5651539356,22.5,1161114049,113,1492477404000000000,-10.959804560142222,0.29383792351892213
5651539709,21.5,1161114049,113,1492477412000000000,-10.95758233792,0.17614424410540913
5651540423,20.5,1161114049,113,1492477428000000000,-10.953137893475555,0.05845056469189616
5651540927,19.5,1161114049,113,1492477440000000000,-10.949804560142223,-0.059243114721616814
5651542890,18.5,1161114049,113,1492477485000000000,-10.937304560142222,-0.1769367941351298
5651545127,17.5,1161114049,113,1492477524000000000,-10.92647122680889,-0.29463047354864275
5651550014,16.5,1161114049,113,1492477639000000000,-10.894526782364444,-0.41232415296215574
5651551074,17.5,1161114049,113,1492477666000000000,-10.887026782364444,-0.29463047354864275
5651551956,18.5,1161114049,113,1492477687000000000,-10.88119344903111,-0.1769367941351298
5651552995,19.5,1161114049,113,1492477705000000000,-10.876193449031112,-0.059243114721616814
5651554708,20.5,1161114049,113,1492477726000000000,-10.870360115697778,0.05845056469189616
5651555932,21.5,1161114049,113,1492477750000000000,-10.86369344903111,0.17614424410540913
5651557003,22.5,1161114049,113,1492477779000000000,-10.855637893475556,0.29383792351892213
5651558372,23.5,1161114049,113,1492477814000000000,-10.845915671253334,0.4115316029324351
5651560084,22.5,1161114049,113,1492477843000000000,-10.837860115697778,0.29383792351892213
5651560738,21.5,1161114049,113,1492477857000000000,-10.833971226808888,0.17614424410540913
5651561062,20.5,1161114049,113,1492477865000000000,-10.831749004586667,0.05845056469189616
5651561945,19.5,1161114049,113,1492477887000000000,-10.825637893475555,-0.059243114721616814
5651563232,18.5,1161114049,113,1492477920000000000,-10.816471226808888,-0.1769367941351298
5651566319,17.5,1161114049,113,1492477979000000000,-10.80008233792,-0.29463047354864275
5651571705,16.5,1161114049,113,1492478098000000000,-10.767026782364445,-0.41232415296215574
5651575232,17.5,1161114049,113,1492478177000000000,-10.74508233792,-0.29463047354864275
5651576030,18.5,1161114049,113,1492478192000000000,-10.740915671253333,-0.1769367941351298
5651576757,19.5,1161114049,113,1492478212000000000,-10.735360115697778,-0.059243114721616814
5651577714,20.5,1161114049,113,1492478233000000000,-10.729526782364445,0.05845056469189616
5651578728,21.5,1161114049,113,1492478256000000000,-10.723137893475556,0.17614424410540913
5651579844,22.5,1161114049,113,1492478284000000000,-10.715360115697777,0.29383792351892213
5651582052,23.5,1161114049,113,1492478322000000000,-10.704804560142222,0.4115316029324351
5651584363,22.5,1161114049,113,1492478356000000000,-10.695360115697778,0.29383792351892213
5651584687,21.5,1161114049,113,1492478363000000000,-10.693415671253334,0.17614424410540913
5651585397,20.5,1161114049,113,1492478379000000000,-10.688971226808889,0.05845056469189616
5651585856,19.5,1161114049,113,1492478390000000000,-10.685915671253333,-0.059243114721616814
5651586952,18.5,1161114049,113,1492478414000000000,-10.679249004586667,-0.1769367941351298
5651590172,17.5,1161114049,113,1492478469000000000,-10.663971226808888,-0.29463047354864275
5651596292,18.5,1161114049,113,1492478610000000000,-10.624804560142222,-0.1769367941351298
5651597090,19.5,1161114049,113,1492478629000000000,-10.619526782364444,-0.059243114721616814
5651598020,20.5,1161114049,113,1492478651000000000,-10.613415671253334,0.05845056469189616
5651599074,21.5,1161114049,113,1492478675000000000,-10.606749004586666,0.17614424410540913
5651600365,22.5,1161114049,113,1492478702000000000,-10.599249004586667,0.29383792351892213
5651601781,23.5,1161114049,113,1492478737000000000,-10.589526782364445,0.4115316029324351
5651604566,22.5,1161114049,113,1492478784000000000,-10.57647122680889,0.29383792351892213
5651604903,21.5,1161114049,113,1492478791000000000,-10.574526782364444,0.17614424410540913
5651605195,20.5,1161114049,113,1492478800000000000,-10.572026782364444,0.05845056469189616
5651606090,19.5,1161114049,113,1492478821000000000,-10.566193449031111,-0.059243114721616814
5651607378,18.5,1161114049,113,1492478851000000000,-10.557860115697778,-0.1769367941351298
5651609625,17.5,1161114049,113,1492478907000000000,-10.542304560142222,-0.29463047354864275
5651616252,18.5,1161114049,113,1492479059000000000,-10.50008233792,-0.1769367941351298
5651617045,19.5,1161114049,113,1492479079000000000,-10.494526782364444,-0.059243114721616814
5651618171,20.5,1161114049,113,1492479101000000000,-10.488415671253334,0.05845056469189616
5651619512,21.5,1161114049,113,1492479125000000000,-10.481749004586666,0.17614424410540913
5651620994,22.5,1161114049,113,1492479154000000000,-10.473693449031112,0.29383792351892213
5651622544,23.5,1161114049,113,1492479188000000000,-10.464249004586666,0.4115316029324351
5651625397,22.5,1161114049,113,1492479248000000000,-10.44758233792,0.29383792351892213
5651625716,21.5,1161114049,113,1492479254000000000,-10.445915671253333,0.17614424410540913
5651626080,20.5,1161114049,113,1492479263000000000,-10.443415671253334,0.05845056469189616
5651627030,19.5,1161114049,113,1492479283000000000,-10.437860115697777,-0.059243114721616814
5651628346,18.5,1161114049,113,1492479314000000000,-10.429249004586667,-0.1769367941351298
5651630527,17.5,1161114049,113,1492479369000000000,-10.413971226808888,-0.29463047354864275
5651635883,16.5,1161114049,113,1492479489000000000,-10.380637893475555,-0.41232415296215574
5651638634,17.5,1161114049,113,1492479529000000000,-10.369526782364444,-0.29463047354864275
5651639724,18.5,1161114049,113,1492479548000000000,-10.364249004586666,-0.1769367941351298
5651640695,19.5,1161114049,113,1492479568000000000,-10.358693449031112,-0.059243114721616814
5651642125,20.5,1161114049,113,1492479589000000000,-10.352860115697778,0.05845056469189616
5651643221,21.5,1161114049,113,1492479614000000000,-10.345915671253334,0.17614424410540913
5651644601,22.5,1161114049,113,1492479645000000000,-10.337304560142222,0.29383792351892213
5651646209,23.5,1161114049,113,1492479681000000000,-10.327304560142222,0.4115316029324351
5651648804,22.5,1161114049,113,1492479742000000000,-10.310360115697778,0.29383792351892213
5651649120,21.5,1161114049,113,1492479747000000000,-10.30897122680889,0.17614424410540913
5651649767,20.5,1161114049,113,1492479761000000000,-10.30508233792,0.05845056469189616
5651650367,19.5,1161114049,113,1492479776000000000,-10.300915671253334,-0.059243114721616814
5651651521,18.5,1161114049,113,1492479805000000000,-10.292860115697778,-0.1769367941351298
5651653825,17.5,1161114049,113,1492479861000000000,-10.277304560142221,-0.29463047354864275
5651658751,16.5,1161114049,113,1492479980000000000,-10.244249004586667,-0.41232415296215574
5651661370,17.5,1161114049,113,1492480043000000000,-10.226749004586667,-0.29463047354864275
5651662028,18.5,1161114049,113,1492480062000000000,-10.22147122680889,-0.1769367941351298
5651663331,19.5,1161114049,113,1492480082000000000,-10.215915671253333,-0.059243114721616814
5651664244,20.5,1161114049,113,1492480103000000000,-10.21008233792,0.05845056469189616
5651665377,21.5,1161114049,113,1492480128000000000,-10.203137893475555,0.17614424410540913
5651666582,22.5,1161114049,113,1492480160000000000,-10.194249004586666,0.29383792351892213
5651668158,23.5,1161114049,113,1492480200000000000,-10.183137893475555,0.4115316029324351
5651670256,22.5,1161114049,113,1492480246000000000,-10.170360115697777,0.29383792351892213
5651670881,21.5,1161114049,113,1492480260000000000,-10.16647122680889,0.17614424410540913
5651671114,20.5,1161114049,113,1492480267000000000,-10.164526782364444,0.05845056469189616
5651671974,19.5,1161114049,113,1492480288000000000,-10.15869344903111,-0.059243114721616814
5651673166,18.5,1161114049,113,1492480319000000000,-10.15008233792,-0.1769367941351298
5651675848,17.5,1161114049,113,1492480379000000000,-10.133415671253333,-0.29463047354864275
5651682867,18.5,1161114049,113,1492480534000000000,-10.090360115697777,-0.1769367941351298
5651683714,19.5,1161114049,113,1492480555000000000,-10.084526782364444,-0.059243114721616814
5651684695,20.5,1161114049,113,1492480578000000000,-10.078137893475555,0.05845056469189616
5651685736,21.5,1161114049,113,1492480604000000000,-10.070915671253333,0.17614424410540913
5651686916,22.5,1161114049,113,1492480634000000000,-10.06258233792,0.29383792351892213
5651688467,23.5,1161114049,113,1492480670000000000,-10.05258233792,0.4115316029324351
5651690862,22.5,1161114049,113,1492480731000000000,-10.035637893475556,0.29383792351892213
5651691584,21.5,1161114049,113,1492480746000000000,-10.03147122680889,0.17614424410540913
5651691923,20.5,1161114049,113,1492480754000000000,-10.029249004586667,0.05845056469189616
5651692779,19.5,1161114049,113,1492480777000000000,-10.022860115697778,-0.059243114721616814
5651693947,18.5,1161114049,113,1492480808000000000,-10.014249004586667,-0.1769367941351298
5651696929,17.5,1161114049,113,1492480867000000000,-9.997860115697778,-0.29463047354864275
5651699199,18.5,1161114049,113,1492480926000000000,-9.981471226808889,-0.1769367941351298
5651700418,19.5,1161114049,113,1492480949000000000,-9.97508233792,-0.059243114721616814
5651701942,20.5,1161114049,113,1492480970000000000,-9.969249004586667,0.05845056469189616
5651702823,21.5,1161114049,113,1492480993000000000,-9.962860115697778,0.17614424410540913
5651703824,22.5,1161114049,113,1492481020000000000,-9.955360115697777,0.29383792351892213
5651705268,23.5,1161114049,113,1492481054000000000,-9.945915671253333,0.4115316029324351
5651707203,22.5,1161114049,113,1492481104000000000,-9.932026782364444,0.29383792351892213
5651707642,21.5,1161114049,113,1492481112000000000,-9.929804560142221,0.17614424410540913
5651708197,20.5,1161114049,113,1492481128000000000,-9.925360115697778,0.05845056469189616
5651709127,19.5,1161114049,113,1492481150000000000,-9.919249004586666,-0.059243114721616814
5651710413,18.5,1161114049,113,1492481183000000000,-9.91008233792,-0.1769367941351298
5651712656,17.5,1161114049,113,1492481224000000000,-9.89869344903111,-0.29463047354864275
5651718267,16.5,1161114049,113,1492481368000000000,-9.858693449031112,-0.41232415296215574
5651719093,17.5,1161114049,113,1492481389000000000,-9.852860115697778,-0.29463047354864275
5651720011,18.5,1161114049,113,1492481412000000000,-9.84647122680889,-0.1769367941351298
5651720722,19.5,1161114049,113,1492481432000000000,-9.840915671253333,-0.059243114721616814
5651722393,20.5,1161114049,113,1492481454000000000,-9.834804560142222,0.05845056469189616
5651723449,21.5,1161114049,113,1492481481000000000,-9.827304560142222,0.17614424410540913
5651724641,22.5,1161114049,113,1492481511000000000,-9.81897122680889,0.29383792351892213
5651726226,23.5,1161114049,113,1492481550000000000,-9.808137893475555,0.4115316029324351
5651729401,22.5,1161114049,113,1492481616000000000,-9.789804560142223,0.29383792351892213
5651729607,21.5,1161114049,113,1492481622000000000,-9.788137893475556,0.17614424410540913
5651729821,20.5,1161114049,113,1492481628000000000,-9.786471226808889,0.05845056469189616
5651730546,19.5,1161114049,113,1492481651000000000,-9.78008233792,-0.059243114721616814
5651731740,18.5,1161114049,113,1492481680000000000,-9.772026782364444,-0.1769367941351298
5651733940,17.5,1161114049,113,1492481736000000000,-9.75647122680889,-0.29463047354864275
5651739684,18.5,1161114049,113,1492481856000000000,-9.723137893475556,-0.1769367941351298
5651740818,19.5,1161114049,113,1492481879000000000,-9.716749004586667,-0.059243114721616814
5651742064,20.5,1161114049,113,1492481901000000000,-9.710637893475555,0.05845056469189616
5651743177,21.5,1161114049,113,1492481927000000000,-9.703415671253333,0.17614424410540913
5651745777,22.5,1161114049,113,1492481988000000000,-9.686471226808889,0.29383792351892213
5651749314,23.5,1161114049,113,1492482070000000000,-9.663693449031111,0.4115316029324351
5651755096,24.5,1161114049,113,1492482205000000000,-9.626193449031112,0.5292252823459481
5651762631,25.5,1161114049,113,1492482379000000000,-9.577860115697778,0.6469189617594611
5652211311,24.5,1161114049,113,1492492756000000000,-6.695360115697778,0.5292252823459481
5652211548,23.5,1161114049,113,1492492761000000000,-6.6939712268088885,0.4115316029324351
5652211801,22.5,1161114049,113,1492492767000000000,-6.692304560142222,0.29383792351892213
5652212428,21.5,1161114049,113,1492492783000000000,-6.687860115697778,0.17614424410540913
5652212769,20.5,1161114049,113,1492492791000000000,-6.685637893475556,0.05845056469189616
5652213856,19.5,1161114049,113,1492492816000000000,-6.678693449031111,-0.059243114721616814
5652215386,18.5,1161114049,113,1492492852000000000,-6.668693449031111,-0.1769367941351298
5652218926,17.5,1161114049,113,1492492932000000000,-6.646471226808889,-0.29463047354864275
5652222066,18.5,1161114049,113,1492493006000000000,-6.625915671253333,-0.1769367941351298
5652223021,19.5,1161114049,113,1492493025000000000,-6.620637893475555,-0.059243114721616814
5652224021,20.5,1161114049,113,1492493048000000000,-6.614249004586667,0.05845056469189616
5652225264,21.5,1161114049,113,1492493078000000000,-6.605915671253333,0.17614424410540913
5652226800,22.5,1161114049,113,1492493116000000000,-6.595360115697778,0.29383792351892213
5652228909,23.5,1161114049,113,1492493164000000000,-6.582026782364444,0.4115316029324351
5652231920,24.5,1161114049,113,1492493231000000000,-6.563415671253333,0.5292252823459481
5652232585,23.5,1161114049,113,1492493246000000000,-6.5592490045866665,0.4115316029324351
5652232875,22.5,1161114049,113,1492493252000000000,-6.55758233792,0.29383792351892213
5652233074,21.5,1161114049,113,1492493257000000000,-6.556193449031111,0.17614424410540913
5652233850,20.5,1161114049,113,1492493275000000000,-6.5511934490311114,0.05845056469189616
5652234325,19.5,1161114049,113,1492493284000000000,-6.548693449031111,-0.059243114721616814
5652235413,18.5,1161114049,113,1492493311000000000,-6.541193449031111,-0.1769367941351298
5652238025,17.5,1161114049,113,1492493363000000000,-6.526749004586667,-0.29463047354864275
5652244129,18.5,1161114049,113,1492493501000000000,-6.488415671253334,-0.1769367941351298
5652245603,19.5,1161114049,113,1492493521000000000,-6.482860115697778,-0.059243114721616814
5652246194,20.5,1161114049,113,1492493544000000000,-6.476471226808889,0.05845056469189616
5652247915,21.5,1161114049,113,1492493573000000000,-6.468415671253333,0.17614424410540913
5652249607,22.5,1161114049,113,1492493612000000000,-6.45758233792,0.29383792351892213
5652251936,23.5,1161114049,113,1492493662000000000,-6.4436934490311115,0.4115316029324351
5652254819,24.5,1161114049,113,1492493725000000000,-6.4261934490311114,0.5292252823459481
5652255435,23.5,1161114049,113,1492493740000000000,-6.422026782364444,0.4115316029324351
5652255742,22.5,1161114049,113,1492493746000000000,-6.420360115697778,0.29383792351892213
5652256109,21.5,1161114049,113,1492493756000000000,-6.41758233792,0.17614424410540913
5652256668,20.5,1161114049,113,1492493769000000000,-6.413971226808889,0.05845056469189616
5652256996,19.5,1161114049,113,1492493778000000000,-6.411471226808889,-0.059243114721616814
5652258190,18.5,1161114049,113,1492493804000000000,-6.404249004586666,-0.1769367941351298
5652260442,17.5,1161114049,113,1492493855000000000,-6.39008233792,-0.29463047354864275
5652264935,18.5,1161114049,113,1492493962000000000,-6.360360115697778,-0.1769367941351298
5652265871,19.5,1161114049,113,1492493982000000000,-6.354804560142222,-0.059243114721616814
5652267215,20.5,1161114049,113,1492494006000000000,-6.348137893475555,0.05845056469189616
5652269648,21.5,1161114049,113,1492494034000000000,-6.340360115697778,0.17614424410540913
5652271913,22.5,1161114049,113,1492494073000000000,-6.329526782364445,0.29383792351892213
5652274171,23.5,1161114049,113,1492494119000000000,-6.316749004586667,0.4115316029324351
5652276978,24.5,1161114049,113,1492494182000000000,-6.299249004586667,0.5292252823459481
5652278465,23.5,1161114049,113,1492494212000000000,-6.290915671253333,0.4115316029324351
5652279125,22.5,1161114049,113,1492494226000000000,-6.287026782364444,0.29383792351892213
5652279515,21.5,1161114049,113,1492494233000000000,-6.28508233792,0.17614424410540913
5652279908,20.5,1161114049,113,1492494243000000000,-6.282304560142222,0.05845056469189616
5652280841,19.5,1161114049,113,1492494265000000000,-6.276193449031111,-0.059243114721616814
5652282202,18.5,1161114049,113,1492494294000000000,-6.268137893475555,-0.1769367941351298
5652284363,17.5,1161114049,113,1492494346000000000,-6.253693449031111,-0.29463047354864275
5652288861,18.5,1161114049,113,1492494439000000000,-6.227860115697778,-0.1769367941351298
5652289349,19.5,1161114049,113,1492494461000000000,-6.221749004586667,-0.059243114721616814
5652290633,20.5,1161114049,113,1492494485000000000,-6.21508233792,0.05845056469189616
5652291960,21.5,1161114049,113,1492494513000000000,-6.207304560142222,0.17614424410540913
5652293567,22.5,1161114049,113,1492494549000000000,-6.197304560142222,0.29383792351892213
5652296288,23.5,1161114049,113,1492494597000000000,-6.183971226808889,0.4115316029324351
5652298940,24.5,1161114049,113,1492494659000000000,-6.166749004586666,0.5292252823459481
5652300309,23.5,1161114049,113,1492494692000000000,-6.15758233792,0.4115316029324351
5652300495,22.5,1161114049,113,1492494697000000000,-6.156193449031111,0.29383792351892213
5652300887,21.5,1161114049,113,1492494704000000000,-6.154249004586666,0.17614424410540913
5652301627,20.5,1161114049,113,1492494722000000000,-6.149249004586666,0.05845056469189616
5652302690,19.5,1161114049,113,1492494743000000000,-6.143415671253333,-0.059243114721616814
5652304097,18.5,1161114049,113,1492494776000000000,-6.134249004586667,-0.1769367941351298
5652305747,17.5,1161114049,113,1492494816000000000,-6.123137893475556,-0.29463047354864275
5652310780,18.5,1161114049,113,1492494927000000000,-6.092304560142222,-0.1769367941351298
5652312365,19.5,1161114049,113,1492494948000000000,-6.0864712268088885,-0.059243114721616814
5652313392,20.5,1161114049,113,1492494971000000000,-6.08008233792,0.05845056469189616
5652314659,21.5,1161114049,113,1492494999000000000,-6.072304560142222,0.17614424410540913
5652316357,22.5,1161114049,113,1492495038000000000,-6.061471226808889,0.29383792351892213
5652318626,23.5,1161114049,113,1492495087000000000,-6.047860115697778,0.4115316029324351
5652321421,24.5,1161114049,113,1492495149000000000,-6.030637893475555,0.5292252823459481
5652322952,23.5,1161114049,113,1492495182000000000,-6.021471226808889,0.4115316029324351
5652323178,22.5,1161114049,113,1492495187000000000,-6.02008233792,0.29383792351892213
5652323463,21.5,1161114049,113,1492495194000000000,-6.018137893475555,0.17614424410540913
5652324404,20.5,1161114049,113,1492495213000000000,-6.0128601156977775,0.05845056469189616
5652325846,19.5,1161114049,113,1492495235000000000,-6.006749004586666,-0.059243114721616814
5652326823,18.5,1161114049,113,1492495268000000000,-5.99758233792,-0.1769367941351298
5652329268,17.5,1161114049,113,1492495308000000000,-5.986471226808889,-0.29463047354864275
5652334125,18.5,1161114049,113,1492495415000000000,-5.9567490045866665,-0.1769367941351298
5652335029,19.5,1161114049,113,1492495435000000000,-5.951193449031111,-0.059243114721616814
5652335949,20.5,1161114049,113,1492495457000000000,-5.94508233792,0.05845056469189616
