id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651463267,2.6,1161115035,161,1492475613000000000,-11.457304560142223,0.11816050675842067
5651463393,2.8,1161115035,161,1492475616000000000,-11.456471226808889,0.22839044341361794
5651463506,2.6,1161115035,161,1492475621000000000,-11.45508233792,0.11816050675842067
5651464320,2.8,1161115035,161,1492475638000000000,-11.450360115697778,0.22839044341361794
5651464678,2.6,1161115035,161,1492475646000000000,-11.448137893475556,0.11816050675842067
5651465052,2.8,1161115035,161,1492475653000000000,-11.446193449031112,0.22839044341361794
5651465611,2.6,1161115035,161,1492475667000000000,-11.442304560142222,0.11816050675842067
5651465704,2.8,1161115035,161,1492475669000000000,-11.441749004586667,0.22839044341361794
5651466011,2.6,1161115035,161,1492475677000000000,-11.439526782364444,0.11816050675842067
5651466099,2.8,1161115035,161,1492475680000000000,-11.438693449031112,0.22839044341361794
5651466353,2.6,1161115035,161,1492475686000000000,-11.437026782364445,0.11816050675842067
5651466925,2.8,1161115035,161,1492475697000000000,-11.43397122680889,0.22839044341361794
5651468241,2.6,1161115035,161,1492475727000000000,-11.425637893475555,0.11816050675842067
5651469672,2.4,1161115035,161,1492475760000000000,-11.41647122680889,0.007930570103223171
5651469677,2.2,1161115035,161,1492475761000000000,-11.41619344903111,-0.1022993665519741
5651469764,2.0,1161115035,161,1492475761000000000,-11.41619344903111,-0.2125293032071716
5651469768,1.8,1161115035,161,1492475763000000000,-11.415637893475555,-0.322759239862369
5651477487,2.0,1161115035,161,1492475938000000000,-11.367026782364444,-0.2125293032071716
5651477490,2.2,1161115035,161,1492475940000000000,-11.366471226808889,-0.1022993665519741
5651477492,2.4,1161115035,161,1492475940000000000,-11.366471226808889,0.007930570103223171
5651477495,2.6,1161115035,161,1492475941000000000,-11.366193449031112,0.11816050675842067
5651477496,2.8,1161115035,161,1492475943000000000,-11.365637893475556,0.22839044341361794
5651478046,2.6,1161115035,161,1492475953000000000,-11.362860115697778,0.11816050675842067
5651485945,2.4,1161115035,161,1492476133000000000,-11.312860115697777,0.007930570103223171
5651485947,2.2,1161115035,161,1492476134000000000,-11.31258233792,-0.1022993665519741
5651485949,2.0,1161115035,161,1492476135000000000,-11.312304560142222,-0.2125293032071716
5651485953,1.8,1161115035,161,1492476136000000000,-11.312026782364445,-0.322759239862369
5651494210,2.0,1161115035,161,1492476312000000000,-11.263137893475555,-0.2125293032071716
5651494212,2.2,1161115035,161,1492476313000000000,-11.262860115697778,-0.1022993665519741
5651494348,2.4,1161115035,161,1492476314000000000,-11.26258233792,0.007930570103223171
5651494352,2.6,1161115035,161,1492476316000000000,-11.262026782364444,0.11816050675842067
5651494500,2.8,1161115035,161,1492476317000000000,-11.261749004586667,0.22839044341361794
5651494919,2.6,1161115035,161,1492476326000000000,-11.259249004586668,0.11816050675842067
5651503403,2.4,1161115035,161,1492476509000000000,-11.208415671253332,0.007930570103223171
5651503500,2.0,1161115035,161,1492476510000000000,-11.208137893475556,-0.2125293032071716
5651503406,2.2,1161115035,161,1492476510000000000,-11.208137893475556,-0.1022993665519741
5651503503,1.8,1161115035,161,1492476512000000000,-11.20758233792,-0.322759239862369
5651511374,2.0,1161115035,161,1492476687000000000,-11.15897122680889,-0.2125293032071716
5651511378,2.2,1161115035,161,1492476689000000000,-11.158415671253334,-0.1022993665519741
5651511502,2.6,1161115035,161,1492476690000000000,-11.158137893475555,0.11816050675842067
5651511501,2.4,1161115035,161,1492476690000000000,-11.158137893475555,0.007930570103223171
5651511646,2.8,1161115035,161,1492476693000000000,-11.157304560142222,0.22839044341361794
5651511973,2.6,1161115035,161,1492476702000000000,-11.154804560142223,0.11816050675842067
5651519746,2.4,1161115035,161,1492476879000000000,-11.105637893475556,0.007930570103223171
5651519881,2.0,1161115035,161,1492476880000000000,-11.105360115697778,-0.2125293032071716
5651519749,2.2,1161115035,161,1492476880000000000,-11.105360115697778,-0.1022993665519741
5651519884,1.8,1161115035,161,1492476882000000000,-11.104804560142222,-0.322759239862369
5651528476,2.0,1161115035,161,1492477057000000000,-11.056193449031111,-0.2125293032071716
5651528544,2.4,1161115035,161,1492477059000000000,-11.055637893475556,0.007930570103223171
5651528479,2.2,1161115035,161,1492477059000000000,-11.055637893475556,-0.1022993665519741
5651528546,2.6,1161115035,161,1492477060000000000,-11.055360115697777,0.11816050675842067
5651528700,2.8,1161115035,161,1492477063000000000,-11.054526782364444,0.22839044341361794
5651529132,2.6,1161115035,161,1492477072000000000,-11.052026782364445,0.11816050675842067
5651531020,2.8,1161115035,161,1492477116000000000,-11.039804560142223,0.22839044341361794
5651531110,2.6,1161115035,161,1492477117000000000,-11.039526782364444,0.11816050675842067
5651534602,2.8,1161115035,161,1492477197000000000,-11.017304560142222,0.22839044341361794
5651535669,2.6,1161115035,161,1492477220000000000,-11.010915671253333,0.11816050675842067
5651536283,2.4,1161115035,161,1492477235000000000,-11.006749004586666,0.007930570103223171
5651536285,2.2,1161115035,161,1492477236000000000,-11.00647122680889,-0.1022993665519741
5651536338,2.0,1161115035,161,1492477237000000000,-11.00619344903111,-0.2125293032071716
5651536340,1.8,1161115035,161,1492477238000000000,-11.005915671253334,-0.322759239862369
5651544686,2.0,1161115035,161,1492477414000000000,-10.957026782364444,-0.2125293032071716
5651544687,2.2,1161115035,161,1492477415000000000,-10.956749004586667,-0.1022993665519741
5651544799,2.4,1161115035,161,1492477416000000000,-10.956471226808889,0.007930570103223171
5651544802,2.6,1161115035,161,1492477417000000000,-10.956193449031112,0.11816050675842067
5651544890,2.8,1161115035,161,1492477419000000000,-10.955637893475556,0.22839044341361794
5651545236,2.6,1161115035,161,1492477428000000000,-10.953137893475555,0.11816050675842067
5651551994,2.4,1161115035,161,1492477589000000000,-10.908415671253334,0.007930570103223171
5651551997,2.2,1161115035,161,1492477590000000000,-10.908137893475555,-0.1022993665519741
5651552061,2.0,1161115035,161,1492477591000000000,-10.907860115697778,-0.2125293032071716
5651552065,1.8,1161115035,161,1492477592000000000,-10.90758233792,-0.322759239862369
5651561211,2.0,1161115035,161,1492477768000000000,-10.858693449031112,-0.2125293032071716
5651561212,2.2,1161115035,161,1492477769000000000,-10.858415671253333,-0.1022993665519741
5651561215,2.4,1161115035,161,1492477769000000000,-10.858415671253333,0.007930570103223171
5651561287,2.6,1161115035,161,1492477770000000000,-10.858137893475556,0.11816050675842067
5651561394,2.8,1161115035,161,1492477773000000000,-10.857304560142222,0.22839044341361794
5651561716,2.6,1161115035,161,1492477781000000000,-10.85508233792,0.11816050675842067
5651568808,2.4,1161115035,161,1492477935000000000,-10.812304560142222,0.007930570103223171
5651568811,2.2,1161115035,161,1492477936000000000,-10.812026782364445,-0.1022993665519741
5651568909,2.0,1161115035,161,1492477937000000000,-10.811749004586666,-0.2125293032071716
5651568912,1.8,1161115035,161,1492477938000000000,-10.811471226808889,-0.322759239862369
5651576860,2.0,1161115035,161,1492478114000000000,-10.76258233792,-0.2125293032071716
5651576862,2.2,1161115035,161,1492478115000000000,-10.762304560142223,-0.1022993665519741
5651576864,2.4,1161115035,161,1492478115000000000,-10.762304560142223,0.007930570103223171
5651576935,2.6,1161115035,161,1492478117000000000,-10.761749004586667,0.11816050675842067
5651577072,2.8,1161115035,161,1492478119000000000,-10.761193449031111,0.22839044341361794
5651577404,2.6,1161115035,161,1492478127000000000,-10.758971226808889,0.11816050675842067
5651585022,2.4,1161115035,161,1492478271000000000,-10.71897122680889,0.007930570103223171
5651585025,2.2,1161115035,161,1492478272000000000,-10.718693449031111,-0.1022993665519741
5651585127,2.0,1161115035,161,1492478273000000000,-10.718415671253334,-0.2125293032071716
5651585131,1.8,1161115035,161,1492478274000000000,-10.718137893475555,-0.322759239862369
5651593640,2.0,1161115035,161,1492478450000000000,-10.669249004586666,-0.2125293032071716
5651593642,2.2,1161115035,161,1492478451000000000,-10.668971226808889,-0.1022993665519741
5651593726,2.4,1161115035,161,1492478452000000000,-10.66869344903111,0.007930570103223171
5651593729,2.6,1161115035,161,1492478453000000000,-10.668415671253333,0.11816050675842067
5651593914,2.8,1161115035,161,1492478457000000000,-10.667304560142222,0.22839044341361794
5651594350,2.6,1161115035,161,1492478465000000000,-10.66508233792,0.11816050675842067
5651600507,2.4,1161115035,161,1492478605000000000,-10.626193449031112,0.007930570103223171
5651600509,2.2,1161115035,161,1492478606000000000,-10.625915671253333,-0.1022993665519741
5651600511,2.0,1161115035,161,1492478607000000000,-10.625637893475556,-0.2125293032071716
5651600599,1.8,1161115035,161,1492478608000000000,-10.625360115697777,-0.322759239862369
5651608728,2.0,1161115035,161,1492478784000000000,-10.57647122680889,-0.2125293032071716
5651608731,2.2,1161115035,161,1492478785000000000,-10.576193449031111,-0.1022993665519741
5651608833,2.4,1161115035,161,1492478786000000000,-10.575915671253334,0.007930570103223171
5651608835,2.6,1161115035,161,1492478787000000000,-10.575637893475555,0.11816050675842067
5651609012,2.8,1161115035,161,1492478791000000000,-10.574526782364444,0.22839044341361794
5651609366,2.6,1161115035,161,1492478799000000000,-10.572304560142221,0.11816050675842067
5651615354,2.4,1161115035,161,1492478941000000000,-10.532860115697778,0.007930570103223171
5651615427,2.2,1161115035,161,1492478941000000000,-10.532860115697778,-0.1022993665519741
5651615429,2.0,1161115035,161,1492478942000000000,-10.53258233792,-0.2125293032071716
5651615507,1.8,1161115035,161,1492478944000000000,-10.532026782364444,-0.322759239862369
5651624159,2.0,1161115035,161,1492479123000000000,-10.482304560142222,-0.2125293032071716
5651624233,2.2,1161115035,161,1492479124000000000,-10.482026782364445,-0.1022993665519741
5651624236,2.4,1161115035,161,1492479125000000000,-10.481749004586666,0.007930570103223171
5651624427,2.6,1161115035,161,1492479126000000000,-10.481471226808889,0.11816050675842067
5651624601,2.8,1161115035,161,1492479131000000000,-10.48008233792,0.22839044341361794
5651624905,2.6,1161115035,161,1492479137000000000,-10.478415671253334,0.11816050675842067
5651627431,2.8,1161115035,161,1492479195000000000,-10.462304560142222,0.22839044341361794
5651627594,2.6,1161115035,161,1492479197000000000,-10.461749004586666,0.11816050675842067
5651627595,2.8,1161115035,161,1492479198000000000,-10.46147122680889,0.22839044341361794
5651627596,2.6,1161115035,161,1492479199000000000,-10.46119344903111,0.11816050675842067
5651627848,2.8,1161115035,161,1492479204000000000,-10.459804560142222,0.22839044341361794
5651628284,2.6,1161115035,161,1492479213000000000,-10.457304560142223,0.11816050675842067
5651630897,2.4,1161115035,161,1492479277000000000,-10.439526782364444,0.007930570103223171
5651630900,2.2,1161115035,161,1492479278000000000,-10.439249004586667,-0.1022993665519741
5651630974,2.0,1161115035,161,1492479279000000000,-10.438971226808889,-0.2125293032071716
5651630978,1.8,1161115035,161,1492479281000000000,-10.438415671253333,-0.322759239862369
5651640083,2.0,1161115035,161,1492479456000000000,-10.389804560142222,-0.2125293032071716
5651640085,2.2,1161115035,161,1492479457000000000,-10.389526782364445,-0.1022993665519741
5651640182,2.4,1161115035,161,1492479458000000000,-10.389249004586667,0.007930570103223171
5651640185,2.6,1161115035,161,1492479459000000000,-10.38897122680889,0.11816050675842067
5651640283,2.8,1161115035,161,1492479462000000000,-10.388137893475555,0.22839044341361794
5651640743,2.6,1161115035,161,1492479470000000000,-10.385915671253333,0.11816050675842067
5651644677,2.8,1161115035,161,1492479546000000000,-10.364804560142222,0.22839044341361794
5651644803,2.6,1161115035,161,1492479550000000000,-10.36369344903111,0.11816050675842067
5651647668,2.2,1161115035,161,1492479612000000000,-10.34647122680889,-0.1022993665519741
5651647665,2.4,1161115035,161,1492479612000000000,-10.34647122680889,0.007930570103223171
5651647768,2.0,1161115035,161,1492479613000000000,-10.34619344903111,-0.2125293032071716
5651647772,1.8,1161115035,161,1492479615000000000,-10.345637893475555,-0.322759239862369
5651655047,2.0,1161115035,161,1492479790000000000,-10.297026782364444,-0.2125293032071716
5651655050,2.2,1161115035,161,1492479791000000000,-10.296749004586667,-0.1022993665519741
5651655137,2.4,1161115035,161,1492479792000000000,-10.296471226808888,0.007930570103223171
5651655139,2.6,1161115035,161,1492479793000000000,-10.296193449031112,0.11816050675842067
5651655408,2.8,1161115035,161,1492479798000000000,-10.294804560142222,0.22839044341361794
5651655617,2.6,1161115035,161,1492479805000000000,-10.292860115697778,0.11816050675842067
5651661019,2.4,1161115035,161,1492479938000000000,-10.255915671253334,0.007930570103223171
5651661022,2.2,1161115035,161,1492479939000000000,-10.255637893475555,-0.1022993665519741
5651661206,2.0,1161115035,161,1492479939000000000,-10.255637893475555,-0.2125293032071716
5651661209,1.8,1161115035,161,1492479941000000000,-10.25508233792,-0.322759239862369
5651668932,2.0,1161115035,161,1492480120000000000,-10.205360115697777,-0.2125293032071716
5651669024,2.2,1161115035,161,1492480121000000000,-10.20508233792,-0.1022993665519741
5651669026,2.4,1161115035,161,1492480122000000000,-10.204804560142222,0.007930570103223171
5651669113,2.6,1161115035,161,1492480123000000000,-10.204526782364445,0.11816050675842067
5651669216,2.8,1161115035,161,1492480127000000000,-10.203415671253333,0.22839044341361794
5651669518,2.6,1161115035,161,1492480134000000000,-10.20147122680889,0.11816050675842067
5651675341,2.4,1161115035,161,1492480269000000000,-10.163971226808888,0.007930570103223171
5651675463,2.2,1161115035,161,1492480270000000000,-10.163693449031111,-0.1022993665519741
5651675465,2.0,1161115035,161,1492480270000000000,-10.163693449031111,-0.2125293032071716
5651675576,1.8,1161115035,161,1492480272000000000,-10.163137893475556,-0.322759239862369
5651683710,2.0,1161115035,161,1492480456000000000,-10.112026782364444,-0.2125293032071716
5651683711,2.2,1161115035,161,1492480457000000000,-10.111749004586667,-0.1022993665519741
5651683823,2.4,1161115035,161,1492480458000000000,-10.11147122680889,0.007930570103223171
5651683826,2.6,1161115035,161,1492480459000000000,-10.111193449031111,0.11816050675842067
5651683898,2.8,1161115035,161,1492480461000000000,-10.110637893475555,0.22839044341361794
5651684391,2.6,1161115035,161,1492480471000000000,-10.107860115697777,0.11816050675842067
5651689677,2.4,1161115035,161,1492480601000000000,-10.071749004586668,0.007930570103223171
5651689680,2.2,1161115035,161,1492480602000000000,-10.071471226808889,-0.1022993665519741
5651689761,2.0,1161115035,161,1492480603000000000,-10.071193449031112,-0.2125293032071716
5651689766,1.8,1161115035,161,1492480604000000000,-10.070915671253333,-0.322759239862369
5651697983,2.0,1161115035,161,1492480794000000000,-10.018137893475556,-0.2125293032071716
5651697984,2.2,1161115035,161,1492480795000000000,-10.017860115697777,-0.1022993665519741
5651698089,2.4,1161115035,161,1492480796000000000,-10.01758233792,0.007930570103223171
5651698092,2.6,1161115035,161,1492480798000000000,-10.017026782364445,0.11816050675842067
5651698261,2.8,1161115035,161,1492480801000000000,-10.01619344903111,0.22839044341361794
5651698531,2.6,1161115035,161,1492480809000000000,-10.01397122680889,0.11816050675842067
5651704356,2.4,1161115035,161,1492480934000000000,-9.979249004586666,0.007930570103223171
5651704359,2.2,1161115035,161,1492480935000000000,-9.97897122680889,-0.1022993665519741
5651704476,2.0,1161115035,161,1492480936000000000,-9.97869344903111,-0.2125293032071716
5651704479,1.8,1161115035,161,1492480937000000000,-9.978415671253334,-0.322759239862369
5651712722,2.0,1161115035,161,1492481127000000000,-9.925637893475555,-0.2125293032071716
5651712826,2.2,1161115035,161,1492481128000000000,-9.925360115697778,-0.1022993665519741
5651712829,2.4,1161115035,161,1492481129000000000,-9.92508233792,0.007930570103223171
5651712941,2.6,1161115035,161,1492481131000000000,-9.924526782364444,0.11816050675842067
5651713052,2.8,1161115035,161,1492481133000000000,-9.92397122680889,0.22839044341361794
5651713470,2.6,1161115035,161,1492481143000000000,-9.921193449031112,0.11816050675842067
5651717514,2.8,1161115035,161,1492481247000000000,-9.892304560142222,0.22839044341361794
5651717605,2.6,1161115035,161,1492481249000000000,-9.891749004586666,0.11816050675842067
5651718646,2.4,1161115035,161,1492481277000000000,-9.883971226808889,0.007930570103223171
5651718649,2.2,1161115035,161,1492481278000000000,-9.883693449031112,-0.1022993665519741
5651718651,2.0,1161115035,161,1492481279000000000,-9.883415671253333,-0.2125293032071716
5651718753,1.8,1161115035,161,1492481280000000000,-9.883137893475556,-0.322759239862369
5651727395,2.0,1161115035,161,1492481470000000000,-9.830360115697777,-0.2125293032071716
5651727501,2.2,1161115035,161,1492481472000000000,-9.829804560142222,-0.1022993665519741
5651727504,2.4,1161115035,161,1492481472000000000,-9.829804560142222,0.007930570103223171
5651727506,2.6,1161115035,161,1492481473000000000,-9.829526782364445,0.11816050675842067
5651727646,2.8,1161115035,161,1492481476000000000,-9.82869344903111,0.22839044341361794
5651727964,2.6,1161115035,161,1492481485000000000,-9.826193449031111,0.11816050675842067
5651730172,2.8,1161115035,161,1492481540000000000,-9.810915671253333,0.22839044341361794
5651730260,2.6,1161115035,161,1492481542000000000,-9.810360115697778,0.11816050675842067
5651730261,2.8,1161115035,161,1492481543000000000,-9.81008233792,0.22839044341361794
5651730368,2.6,1161115035,161,1492481545000000000,-9.809526782364445,0.11816050675842067
5651730508,2.8,1161115035,161,1492481548000000000,-9.80869344903111,0.22839044341361794
5651730509,2.6,1161115035,161,1492481549000000000,-9.808415671253334,0.11816050675842067
5651730617,2.8,1161115035,161,1492481552000000000,-9.80758233792,0.22839044341361794
5651730730,2.6,1161115035,161,1492481554000000000,-9.807026782364444,0.11816050675842067
5651730731,2.8,1161115035,161,1492481555000000000,-9.806749004586667,0.22839044341361794
5651731103,2.6,1161115035,161,1492481564000000000,-9.804249004586667,0.11816050675842067
5651733083,2.4,1161115035,161,1492481615000000000,-9.79008233792,0.007930570103223171
5651733085,2.2,1161115035,161,1492481615000000000,-9.79008233792,-0.1022993665519741
5651733173,2.0,1161115035,161,1492481616000000000,-9.789804560142223,-0.2125293032071716
5651733177,1.8,1161115035,161,1492481618000000000,-9.789249004586667,-0.322759239862369
5651742845,2.0,1161115035,161,1492481821000000000,-9.732860115697777,-0.2125293032071716
5651742928,2.4,1161115035,161,1492481822000000000,-9.73258233792,0.007930570103223171
5651742927,2.2,1161115035,161,1492481822000000000,-9.73258233792,-0.1022993665519741
5651743054,2.6,1161115035,161,1492481824000000000,-9.732026782364445,0.11816050675842067
5651743183,2.8,1161115035,161,1492481827000000000,-9.73119344903111,0.22839044341361794
5651743610,2.6,1161115035,161,1492481836000000000,-9.72869344903111,0.11816050675842067
5651749103,2.4,1161115035,161,1492481966000000000,-9.69258233792,0.007930570103223171
5651749106,2.2,1161115035,161,1492481967000000000,-9.692304560142222,-0.1022993665519741
5651749227,2.0,1161115035,161,1492481968000000000,-9.692026782364444,-0.2125293032071716
5651749231,1.8,1161115035,161,1492481969000000000,-9.691749004586667,-0.322759239862369
5651757741,2.0,1161115035,161,1492482167000000000,-9.636749004586667,-0.2125293032071716
5651757743,2.2,1161115035,161,1492482168000000000,-9.636471226808888,-0.1022993665519741
5651757833,2.4,1161115035,161,1492482169000000000,-9.636193449031111,0.007930570103223171
5651757834,2.6,1161115035,161,1492482170000000000,-9.635915671253333,0.11816050675842067
5651757991,2.8,1161115035,161,1492482173000000000,-9.63508233792,0.22839044341361794
5651758463,2.6,1161115035,161,1492482181000000000,-9.632860115697778,0.11816050675842067
5651764114,2.4,1161115035,161,1492482306000000000,-9.598137893475556,0.007930570103223171
5651764116,2.2,1161115035,161,1492482307000000000,-9.597860115697777,-0.1022993665519741
5651764118,2.0,1161115035,161,1492482308000000000,-9.59758233792,-0.2125293032071716
5651764120,1.8,1161115035,161,1492482310000000000,-9.597026782364445,-0.322759239862369
5651772438,2.0,1161115035,161,1492482512000000000,-9.540915671253334,-0.2125293032071716
5651772439,2.2,1161115035,161,1492482513000000000,-9.540637893475555,-0.1022993665519741
5651772518,2.4,1161115035,161,1492482514000000000,-9.540360115697778,0.007930570103223171
5651772521,2.6,1161115035,161,1492482515000000000,-9.54008233792,0.11816050675842067
5651772753,2.8,1161115035,161,1492482520000000000,-9.538693449031111,0.22839044341361794
5651773102,2.6,1161115035,161,1492482527000000000,-9.536749004586667,0.11816050675842067
5651778776,2.4,1161115035,161,1492482651000000000,-9.502304560142223,0.007930570103223171
5651778779,2.2,1161115035,161,1492482652000000000,-9.502026782364444,-0.1022993665519741
5651778876,2.0,1161115035,161,1492482653000000000,-9.501749004586667,-0.2125293032071716
5651778880,1.8,1161115035,161,1492482654000000000,-9.501471226808889,-0.322759239862369
5651787597,2.0,1161115035,161,1492482863000000000,-9.443415671253334,-0.2125293032071716
5651787600,2.2,1161115035,161,1492482864000000000,-9.443137893475555,-0.1022993665519741
5651787667,2.4,1161115035,161,1492482865000000000,-9.442860115697778,0.007930570103223171
5651787671,2.6,1161115035,161,1492482866000000000,-9.44258233792,0.11816050675842067
5651787951,2.8,1161115035,161,1492482870000000000,-9.441471226808888,0.22839044341361794
5651788257,2.6,1161115035,161,1492482878000000000,-9.439249004586667,0.11816050675842067
5651793563,2.4,1161115035,161,1492483006000000000,-9.403693449031111,0.007930570103223171
5651793565,2.2,1161115035,161,1492483007000000000,-9.403415671253333,-0.1022993665519741
5651793673,2.0,1161115035,161,1492483008000000000,-9.403137893475556,-0.2125293032071716
5651793677,1.8,1161115035,161,1492483010000000000,-9.40258233792,-0.322759239862369
5651802276,2.0,1161115035,161,1492483220000000000,-9.344249004586667,-0.2125293032071716
5651802278,2.2,1161115035,161,1492483221000000000,-9.34397122680889,-0.1022993665519741
5651802357,2.4,1161115035,161,1492483222000000000,-9.343693449031111,0.007930570103223171
5651802361,2.6,1161115035,161,1492483223000000000,-9.343415671253334,0.11816050675842067
5651802613,2.8,1161115035,161,1492483228000000000,-9.342026782364444,0.22839044341361794
5651802908,2.6,1161115035,161,1492483234000000000,-9.340360115697777,0.11816050675842067
5651808422,2.4,1161115035,161,1492483362000000000,-9.304804560142221,0.007930570103223171
5651808548,2.2,1161115035,161,1492483364000000000,-9.304249004586667,-0.1022993665519741
5651808551,2.0,1161115035,161,1492483364000000000,-9.304249004586667,-0.2125293032071716
5651808552,1.8,1161115035,161,1492483365000000000,-9.303971226808889,-0.322759239862369
5651818004,2.0,1161115035,161,1492483572000000000,-9.24647122680889,-0.2125293032071716
5651818071,2.4,1161115035,161,1492483573000000000,-9.24619344903111,0.007930570103223171
5651818006,2.2,1161115035,161,1492483573000000000,-9.24619344903111,-0.1022993665519741
5651818075,2.6,1161115035,161,1492483575000000000,-9.245637893475555,0.11816050675842067
5651818236,2.8,1161115035,161,1492483579000000000,-9.244526782364444,0.22839044341361794
5651818766,2.6,1161115035,161,1492483587000000000,-9.242304560142221,0.11816050675842067
5651822306,2.4,1161115035,161,1492483721000000000,-9.20508233792,0.007930570103223171
